#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 917, 3, 921, 921, 1146.943, 225.943, 10000, 0, 1146.943, 1150.148, 3.205, 1000, 1150.148, 1151.959, 1.811, 10000, 0,     3.205,
 918, 3, 922, 922, 1148.15, 226.15, 13000, 0, 1148.15, 1151.297, 3.147, 1362, 1151.297, 1153.329, 2.032, 13000, 0,     3.147,
 919, 3, 923, 923, 1149.571, 226.571, 12000, 0, 1149.571, 1153.217, 3.646, 1243, 1153.217, 1155.002, 1.785, 12000, 0,     3.646,
 920, 3, 924, 924, 1150.949, 226.949, 11000, 0, 1150.949, 1154.024, 3.075, 1132, 1154.024, 1156.3, 2.276, 11000, 0,     3.075,
 921, 3, 925, 925, 1152.025, 227.025, 13000, 0, 1152.025, 1155.373, 3.348, 1389, 1155.373, 1157.58, 2.207, 13000, 0,     3.348,
 922, 3, 926, 926, 1152.854, 226.854, 10000, 0, 1152.854, 1155.599, 2.745, 1020, 1155.599, 1158.47, 2.871, 10000, 0,     2.745,
 923, 3, 927, 927, 1154.252, 227.252, 13000, 0, 1154.252, 1157.674, 3.422, 1393, 1157.674, 1160.301, 2.627, 13000, 0,     3.422,
 924, 3, 928, 928, 1156.083, 228.083, 13000, 0, 1156.083, 1158.743, 2.66, 1348, 1158.743, 1161.631, 2.888, 13000, 0,     2.660,
 925, 3, 929, 929, 1157.431, 228.431, 12000, 0, 1157.431, 1160.597, 3.166, 1204, 1160.597, 1162.773, 2.176, 12000, 0,     3.166,
 926, 3, 930, 930, 1158.367, 228.367, 9000, 0, 1158.367, 1160.976, 2.609, 991, 1160.976, 1163.759, 2.783, 9000, 0,     2.609,
 927, 3, 931, 931, 1159.785, 228.785, 12000, 0, 1159.785, 1162.359, 2.573, 1228, 1162.359, 1164.877, 2.518, 12000, 0,     2.573,
 928, 3, 932, 932, 1161.005, 229.005, 13000, 0, 1161.005, 1162.831, 1.826, 1303, 1162.831, 1166.362, 3.531, 13000, 0,     1.826,
 929, 3, 933, 933, 1162.183, 229.183, 9000, 0, 1162.183, 1164.274, 2.09, 965, 1164.274, 1167.217, 2.943, 9000, 0,     2.090,
 930, 3, 934, 934, 1163.367, 229.367, 13000, 0, 1163.367, 1166.275, 2.908, 1398, 1166.275, 1168.395, 2.12, 13000, 0,     2.908,
 931, 3, 935, 935, 1164.673, 229.673, 14000, 0, 1164.673, 1167.302, 2.629, 1421, 1167.302, 1170.054, 2.752, 14000, 0,     2.629,
 932, 3, 936, 936, 1166.19, 230.19, 14000, 0, 1166.19, 1168.493, 2.304, 1417, 1168.493, 1171.496, 3.003, 14000, 0,     2.304,
 933, 3, 937, 937, 1167.789, 230.789, 13000, 0, 1167.789, 1169.972, 2.183, 1363, 1169.972, 1172.611, 2.639, 13000, 0,     2.183,
 934, 3, 938, 938, 1169.463, 231.463, 11000, 0, 1169.463, 1171.15, 1.687, 1151, 1171.15, 1173.839, 2.689, 11000, 0,     1.687,
 935, 3, 939, 939, 1170.601, 231.601, 10000, 0, 1170.601, 1172.175, 1.574, 1081, 1172.175, 1175.38, 3.205, 10000, 0,     1.574,
 936, 3, 940, 940, 1171.501, 231.501, 10000, 0, 1171.501, 1173.73, 2.229, 1065, 1173.73, 1176.244, 2.514, 10000, 0,     2.229,
 937, 3, 941, 941, 1172.481, 231.481, 10000, 0, 1172.481, 1174.882, 2.401, 1029, 1174.882, 1177.592, 2.71, 10000, 0,     2.401,
 938, 3, 942, 942, 1173.417, 231.417, 10000, 0, 1173.417, 1175.722, 2.305, 1086, 1175.722, 1178.401, 2.68, 10000, 0,     2.305,
 939, 3, 943, 943, 1174.37, 231.37, 10000, 0, 1174.37, 1176.679, 2.309, 1004, 1176.679, 1179.478, 2.799, 10000, 0,     2.309,
 940, 3, 944, 944, 1175.623, 231.623, 13000, 0, 1175.623, 1178.071, 2.449, 1339, 1178.071, 1180.71, 2.639, 13000, 0,     2.449,
 941, 3, 945, 945, 1176.841, 231.841, 11000, 0, 1176.841, 1178.585, 1.745, 1119, 1178.585, 1181.938, 3.352, 11000, 0,     1.745,
 942, 3, 946, 946, 1177.892, 231.892, 11000, 0, 1177.892, 1180.614, 2.722, 1169, 1180.614, 1183.127, 2.513, 11000, 0,     2.722,
 943, 3, 947, 947, 1178.875, 231.875, 11000, 0, 1178.875, 1181.045, 2.17, 1121, 1181.045, 1184.078, 3.033, 11000, 0,     2.170,
 944, 3, 948, 948, 1179.96, 231.96, 11000, 0, 1179.96, 1182.414, 2.454, 1123, 1182.414, 1185.401, 2.987, 11000, 0,     2.454,
 945, 3, 949, 949, 1181.006, 232.006, 13000, 0, 1181.006, 1183.501, 2.495, 1391, 1183.501, 1186.442, 2.941, 13000, 0,     2.495,
 946, 3, 950, 950, 1181.965, 231.965, 11000, 0, 1181.965, 1184.478, 2.514, 1166, 1184.478, 1187.397, 2.919, 11000, 0,     2.514,
 947, 3, 951, 951, 1183.373, 232.373, 14000, 0, 1183.373, 1186.298, 2.925, 1400, 1186.298, 1189.381, 3.082, 14000, 0,     2.925,
 948, 3, 952, 952, 1184.499, 232.499, 13000, 0, 1184.499, 1187.02, 2.521, 1328, 1187.02, 1190.53, 3.51, 13000, 0,     2.521,
 954, 3, 958, 958, 1190.846, 232.846, 13000, 0, 1190.846, 1190.846, 0, 1388,TimeOut
 949, 3, 953, 953, 1185.96, 232.96, 13000, 0, 1185.96, 1189.3, 3.34, 1362, 1189.3, 1191.747, 2.448, 13000, 0,     3.340,
 950, 3, 954, 954, 1186.722, 232.722, 10000, 0, 1186.722, 1190.334, 3.613, 1044, 1190.334, 1193.067, 2.733, 10000, 0,     3.613,
 952, 3, 956, 956, 1188.726, 232.726, 9000, 0, 1188.726, 1192.313, 3.587, 964, 1192.313, 1193.97, 1.657, 9000, 0,     3.587,
 951, 3, 955, 955, 1187.893, 232.893, 13000, 0, 1187.893, 1192.591, 4.698, 1344, 1192.591, 1195.359, 2.768, 13000, 0,     4.698,
 953, 3, 957, 957, 1190.054, 233.054, 12000, 0, 1190.054, 1194, 3.946, 1225, 1194, 1196.433, 2.433, 12000, 0,     3.946,
 955, 3, 959, 959, 1191.971, 232.971, 11000, 0, 1191.971, 1194.146, 2.176, 1168, 1194.146, 1197.724, 3.578, 11000, 0,     2.176,
 956, 3, 960, 960, 1193.601, 233.601, 12000, 0, 1193.601, 1195.985, 2.384, 1240, 1195.985, 1198.753, 2.768, 12000, 0,     2.384,
 957, 3, 961, 961, 1194.709, 233.709, 9000, 0, 1194.709, 1196.431, 1.722, 991, 1196.431, 1199.74, 3.309, 9000, 0,     1.722,
 958, 3, 962, 962, 1196.362, 234.362, 11000, 0, 1196.362, 1197.978, 1.616, 1123, 1197.978, 1201.002, 3.024, 11000, 0,     1.616,
 959, 3, 963, 963, 1197.618, 234.618, 14000, 0, 1197.618, 1199.294, 1.676, 1408, 1199.294, 1201.998, 2.704, 14000, 0,     1.676,
 964, 3, 968, 968, 1204.902, 236.902, 11000, 0, 1204.902, 1204.902, 0, 1198,TimeOut
 965, 3, 969, 969, 1205.81, 236.81, 10000, 0, 1205.81, 1205.81, 0, 1031,TimeOut
 960, 3, 964, 964, 1199.315, 235.315, 11000, 0, 1199.315, 1206.117, 6.802, 1194, 1206.117, 1207.172, 1.054, 11000, 0,     6.802,
 961, 3, 965, 965, 1200.645, 235.645, 14000, 0, 1200.645, 1206.837, 6.193, 1424, 1206.837, 1208.536, 1.699, 14000, 0,     6.193,
 962, 3, 966, 966, 1202.069, 236.069, 10000, 0, 1202.069, 1208.534, 6.465, 1075, 1208.534, 1209.509, 0.975, 10000, 0,     6.465,
 963, 3, 967, 967, 1203.967, 236.967, 13000, 0, 1203.967, 1209.893, 5.926, 1341, 1209.893, 1211.002, 1.109, 13000, 0,     5.926,
 966, 3, 970, 970, 1206.801, 236.801, 9000, 0, 1206.801, 1210.256, 3.456, 967, 1210.256, 1211.778, 1.522, 9000, 0,     3.456,
 968, 3, 972, 972, 1209.353, 237.353, 10000, 0, 1209.353, 1211.425, 2.072, 1009, 1211.425, 1212.813, 1.388, 10000, 0,     2.072,
 967, 3, 971, 971, 1208.539, 237.539, 13000, 0, 1208.539, 1211.558, 3.018, 1386, 1211.558, 1214.087, 2.529, 13000, 0,     3.018,
 970, 3, 974, 974, 1211.548, 237.548, 9000, 0, 1211.548, 1212.886, 1.338, 964, 1212.886, 1214.7, 1.814, 9000, 0,     1.338,
 969, 3, 973, 973, 1210.346, 237.346, 12000, 0, 1210.346, 1213.092, 2.745, 1241, 1213.092, 1215.828, 2.737, 12000, 0,     2.745,
 971, 3, 975, 975, 1213.025, 238.025, 11000, 0, 1213.025, 1214.755, 1.731, 1191, 1214.755, 1217.203, 2.448, 11000, 0,     1.731,
 976, 3, 980, 980, 1218.429, 238.429, 12000, 0, 1218.429, 1218.429, 0, 1251,TimeOut
 972, 3, 976, 976, 1214.41, 238.41, 13000, 0, 1214.41, 1218.922, 4.512, 1337, 1218.922, 1220.62, 1.698, 13000, 0,     4.512,
 973, 3, 977, 977, 1215.186, 238.186, 12000, 0, 1215.186, 1219.804, 4.618, 1297, 1219.804, 1221.677, 1.873, 12000, 0,     4.618,
 974, 3, 978, 978, 1215.964, 237.964, 10000, 0, 1215.964, 1220.811, 4.847, 1035, 1220.811, 1222.558, 1.747, 10000, 0,     4.847,
 975, 3, 979, 979, 1217.006, 238.006, 10000, 0, 1217.006, 1221.516, 4.51, 1039, 1221.516, 1223.697, 2.181, 10000, 0,     4.510,
 977, 3, 981, 981, 1219.829, 238.829, 12000, 0, 1219.829, 1222.568, 2.739, 1295, 1222.568, 1224.914, 2.346, 12000, 0,     2.739,
 978, 3, 982, 982, 1220.736, 238.736, 10000, 0, 1220.736, 1222.793, 2.056, 1083, 1222.793, 1226.075, 3.282, 10000, 0,     2.056,
 979, 3, 983, 983, 1222.006, 239.006, 11000, 0, 1222.006, 1223.904, 1.898, 1111, 1223.904, 1227.139, 3.235, 11000, 0,     1.898,
 980, 3, 984, 984, 1223.322, 239.322, 14000, 0, 1223.322, 1226.125, 2.803, 1402, 1226.125, 1228.647, 2.522, 14000, 0,     2.803,
 981, 3, 985, 985, 1224.474, 239.474, 11000, 0, 1224.474, 1227.22, 2.746, 1172, 1227.22, 1229.78, 2.561, 11000, 0,     2.746,
 982, 3, 986, 986, 1225.715, 239.715, 12000, 0, 1225.715, 1228.034, 2.319, 1289, 1228.034, 1230.635, 2.601, 12000, 0,     2.319,
 983, 3, 987, 987, 1227.006, 240.006, 14000, 0, 1227.006, 1230.522, 3.516, 1425, 1230.522, 1232.002, 1.48, 14000, 0,     3.516,
 984, 3, 988, 988, 1228.234, 240.234, 12000, 0, 1228.234, 1231.226, 2.992, 1270, 1231.226, 1233.637, 2.412, 12000, 0,     2.992,
 985, 3, 989, 989, 1229.539, 240.539, 11000, 0, 1229.539, 1233.453, 3.914, 1186, 1233.453, 1234.847, 1.394, 11000, 0,     3.914,
 986, 3, 990, 990, 1230.805, 240.805, 12000, 0, 1230.805, 1234.696, 3.891, 1258, 1234.696, 1236.407, 1.711, 12000, 0,     3.891,
 987, 3, 991, 991, 1232.3, 241.3, 10000, 0, 1232.3, 1235.74, 3.44, 1057, 1235.74, 1237.717, 1.977, 10000, 0,     3.440,
 988, 3, 992, 992, 1233.605, 241.605, 12000, 0, 1233.605, 1237.415, 3.81, 1291, 1237.415, 1238.712, 1.297, 12000, 0,     3.810,
 989, 3, 993, 993, 1234.737, 241.737, 12000, 0, 1234.737, 1238.256, 3.519, 1219, 1238.256, 1239.871, 1.615, 12000, 0,     3.519,
 990, 3, 994, 994, 1236.054, 242.054, 10000, 0, 1236.054, 1239.512, 3.458, 1057, 1239.512, 1240.732, 1.22, 10000, 0,     3.458,
 991, 3, 995, 995, 1237.634, 242.634, 12000, 0, 1237.634, 1240.43, 2.796, 1296, 1240.43, 1242.002, 1.572, 12000, 0,     2.796,
 992, 3, 996, 996, 1238.958, 242.958, 10000, 0, 1238.958, 1241.074, 2.116, 1070, 1241.074, 1243.211, 2.136, 10000, 0,     2.116,
 993, 3, 997, 997, 1240.323, 243.323, 12000, 0, 1240.323, 1242.106, 1.782, 1235, 1242.106, 1244.549, 2.444, 12000, 0,     1.782,
 994, 3, 998, 998, 1241.541, 243.541, 9000, 0, 1241.541, 1242.823, 1.282, 979, 1242.823, 1245.476, 2.653, 9000, 0,     1.282,
 995, 3, 999, 999, 1242.606, 243.606, 10000, 0, 1242.606, 1243.938, 1.332, 1044, 1243.938, 1246.97, 3.032, 10000, 0,     1.332,
 996, 3, 1000, 1000, 1243.417, 243.417, 10000, 0, 1243.417, 1245.261, 1.843, 1085, 1245.261, 1248.138, 2.878, 10000, 0,     1.843,
#Statistics======================================
#Number of workloads:942
#Timeout workloads:55
#Timeout workloads per cent:0.055165496489468405
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:942
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1884
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2878.510942995448
#CPU serve time:2878.510942995448
#Network serve time:117848.67349812613
#Average total serve time:3.055744100844425
#Average CPU serve time per workload:3.055744100844425
#Average network serve time per workload:125.10474893643962
#Average CPU serve time per Cloudlet:3.055744100844425
#Average network serve time per transmission:62.55237446821981
Dropped cloudlet due to queue full: 247
