#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 915, 4, 919, 919, 1161.438, 242.438, 14000, 0, 1161.438, 1164.528, 3.091, 1405, 1164.528, 1165.901, 1.373, 14000, 0,     3.091,
 916, 4, 920, 920, 1162.883, 242.883, 12000, 0, 1162.883, 1164.875, 1.992, 1278, 1164.875, 1167.066, 2.191, 12000, 0,     1.992,
 917, 4, 921, 921, 1164.274, 243.274, 12000, 0, 1164.274, 1166.144, 1.87, 1200, 1166.144, 1167.95, 1.806, 12000, 0,     1.870,
 918, 4, 922, 922, 1166.134, 244.134, 10000, 0, 1166.134, 1168.621, 2.487, 1052, 1168.621, 1169.82, 1.199, 10000, 0,     2.487,
 919, 4, 923, 923, 1167.349, 244.349, 11000, 0, 1167.349, 1169.952, 2.603, 1107, 1169.952, 1171.002, 1.05, 11000, 0,     2.603,
 920, 4, 924, 924, 1168.722, 244.722, 13000, 0, 1168.722, 1171.274, 2.552, 1342, 1171.274, 1172.412, 1.138, 13000, 0,     2.552,
 921, 4, 925, 925, 1170.162, 245.162, 11000, 0, 1170.162, 1172.047, 1.885, 1183, 1172.047, 1173.609, 1.562, 11000, 0,     1.885,
 922, 4, 926, 926, 1171.327, 245.327, 12000, 0, 1171.327, 1173.809, 2.482, 1287, 1173.809, 1174.884, 1.075, 12000, 0,     2.482,
 923, 4, 927, 927, 1172.833, 245.833, 13000, 0, 1172.833, 1176.295, 3.461, 1350, 1176.295, 1177.592, 1.297, 13000, 0,     3.461,
 928, 4, 932, 932, 1179.311, 247.311, 10000, 0, 1179.311, 1179.311, 0, 1040,TimeOut
 924, 4, 928, 928, 1174.456, 246.456, 13000, 0, 1174.456, 1179.959, 5.502, 1340, 1179.959, 1181.259, 1.3, 13000, 0,     5.502,
 925, 4, 929, 929, 1175.678, 246.678, 11000, 0, 1175.678, 1180.394, 4.716, 1142, 1180.394, 1182.116, 1.722, 11000, 0,     4.716,
 926, 4, 930, 930, 1176.841, 246.841, 9000, 0, 1176.841, 1181.964, 5.123, 968, 1181.964, 1182.789, 0.825, 9000, 0,     5.123,
 927, 4, 931, 931, 1178.334, 247.334, 13000, 0, 1178.334, 1182.381, 4.047, 1361, 1182.381, 1184.078, 1.697, 13000, 0,     4.047,
 929, 4, 933, 933, 1180.856, 247.856, 10000, 0, 1180.856, 1184.168, 3.312, 1075, 1184.168, 1185.174, 1.007, 10000, 0,     3.312,
 930, 4, 934, 934, 1182.293, 248.293, 12000, 0, 1182.293, 1184.948, 2.655, 1260, 1184.948, 1186.432, 1.484, 12000, 0,     2.655,
 931, 4, 935, 935, 1183.215, 248.215, 9000, 0, 1183.215, 1185.506, 2.291, 984, 1185.506, 1187.142, 1.636, 9000, 0,     2.291,
 932, 4, 936, 936, 1184.58, 248.58, 11000, 0, 1184.58, 1186.42, 1.84, 1164, 1186.42, 1188.256, 1.837, 11000, 0,     1.840,
 933, 4, 937, 937, 1185.432, 248.432, 9000, 0, 1185.432, 1186.742, 1.309, 975, 1186.742, 1188.831, 2.089, 9000, 0,     1.309,
 934, 4, 938, 938, 1186.693, 248.693, 10000, 0, 1186.693, 1188.076, 1.383, 1098, 1188.076, 1189.807, 1.73, 10000, 0,     1.383,
 935, 4, 939, 939, 1188.274, 249.274, 11000, 0, 1188.274, 1190.908, 2.634, 1142, 1190.908, 1192.145, 1.237, 11000, 0,     2.634,
 936, 4, 940, 940, 1189.275, 249.275, 10000, 0, 1189.275, 1191.353, 2.078, 1069, 1191.353, 1193.233, 1.88, 10000, 0,     2.078,
 937, 4, 941, 941, 1190.006, 249.006, 9000, 0, 1190.006, 1192.621, 2.615, 985, 1192.621, 1193.872, 1.251, 9000, 0,     2.615,
 938, 4, 942, 942, 1190.774, 248.774, 9000, 0, 1190.774, 1193.372, 2.599, 987, 1193.372, 1194.625, 1.252, 9000, 0,     2.599,
 939, 4, 943, 943, 1191.811, 248.811, 11000, 0, 1191.811, 1194.458, 2.647, 1156, 1194.458, 1195.394, 0.936, 11000, 0,     2.647,
 940, 4, 944, 944, 1192.657, 248.657, 11000, 0, 1192.657, 1194.926, 2.269, 1128, 1194.926, 1196.499, 1.573, 11000, 0,     2.269,
 941, 4, 945, 945, 1194.296, 249.296, 12000, 0, 1194.296, 1196.933, 2.636, 1297, 1196.933, 1197.98, 1.047, 12000, 0,     2.636,
 942, 4, 946, 946, 1195.198, 249.198, 10000, 0, 1195.198, 1197.114, 1.916, 1026, 1197.114, 1199.119, 2.005, 10000, 0,     1.916,
 943, 4, 947, 947, 1196.42, 249.42, 13000, 0, 1196.42, 1199.127, 2.707, 1377, 1199.127, 1200.646, 1.519, 13000, 0,     2.707,
 944, 4, 948, 948, 1197.819, 249.819, 12000, 0, 1197.819, 1199.978, 2.159, 1263, 1199.978, 1202.695, 2.717, 12000, 0,     2.159,
 945, 4, 949, 949, 1199.047, 250.047, 12000, 0, 1199.047, 1201.345, 2.299, 1228, 1201.345, 1204.463, 3.118, 12000, 0,     2.299,
 946, 4, 950, 950, 1200.665, 250.665, 12000, 0, 1200.665, 1202.848, 2.183, 1267, 1202.848, 1205.233, 2.385, 12000, 0,     2.183,
 947, 4, 951, 951, 1201.738, 250.738, 10000, 0, 1201.738, 1203.358, 1.62, 1069, 1203.358, 1206.346, 2.988, 10000, 0,     1.620,
 948, 4, 952, 952, 1203.276, 251.276, 11000, 0, 1203.276, 1205.297, 2.021, 1109, 1205.297, 1207.297, 2.001, 11000, 0,     2.021,
 949, 4, 953, 953, 1204.71, 251.71, 14000, 0, 1204.71, 1207.369, 2.659, 1429, 1207.369, 1208.895, 1.526, 14000, 0,     2.659,
 950, 4, 954, 954, 1205.983, 251.983, 14000, 0, 1205.983, 1209.507, 3.524, 1430, 1209.507, 1211.264, 1.757, 14000, 0,     3.524,
 951, 4, 955, 955, 1207.369, 252.369, 10000, 0, 1207.369, 1210.024, 2.655, 1048, 1210.024, 1212.179, 2.155, 10000, 0,     2.655,
 956, 4, 960, 960, 1212.799, 252.799, 9000, 0, 1212.799, 1212.799, 0, 986,TimeOut
 957, 4, 961, 961, 1213.846, 252.846, 12000, 0, 1213.846, 1213.846, 0, 1249,TimeOut
 952, 4, 956, 956, 1209.272, 253.272, 12000, 0, 1209.272, 1213.913, 4.641, 1289, 1213.913, 1214.757, 0.843, 12000, 0,     4.641,
 953, 4, 957, 957, 1210.326, 253.326, 10000, 0, 1210.326, 1214, 3.674, 1075, 1214, 1216.046, 2.046, 10000, 0,     3.674,
 955, 4, 959, 959, 1212.107, 253.107, 10000, 0, 1212.107, 1215.784, 3.678, 1017, 1215.784, 1216.933, 1.149, 10000, 0,     3.678,
 954, 4, 958, 958, 1211.274, 253.274, 13000, 0, 1211.274, 1216.193, 4.919, 1309, 1216.193, 1217.908, 1.715, 13000, 0,     4.919,
 958, 4, 962, 962, 1215.173, 253.173, 13000, 0, 1215.173, 1218.738, 3.565, 1385, 1218.738, 1220.085, 1.347, 13000, 0,     3.565,
 959, 4, 963, 963, 1216.758, 253.758, 13000, 0, 1216.758, 1220.354, 3.595, 1385, 1220.354, 1221.622, 1.268, 13000, 0,     3.595,
 960, 4, 964, 964, 1218.071, 254.071, 12000, 0, 1218.071, 1222.093, 4.023, 1210, 1222.093, 1223.204, 1.111, 12000, 0,     4.023,
 961, 4, 965, 965, 1219.309, 254.309, 13000, 0, 1219.309, 1223.839, 4.53, 1355, 1223.839, 1225.317, 1.478, 13000, 0,     4.530,
 962, 4, 966, 966, 1220.514, 254.514, 10000, 0, 1220.514, 1224.281, 3.766, 1086, 1224.281, 1226.369, 2.088, 10000, 0,     3.766,
 963, 4, 967, 967, 1221.866, 254.866, 11000, 0, 1221.866, 1225.572, 3.706, 1194, 1225.572, 1227.772, 2.2, 11000, 0,     3.706,
 964, 4, 968, 968, 1223.49, 255.49, 10000, 0, 1223.49, 1225.735, 2.245, 1004, 1225.735, 1228.772, 3.037, 10000, 0,     2.245,
 965, 4, 969, 969, 1225.161, 256.161, 14000, 0, 1225.161, 1228.645, 3.484, 1412, 1228.645, 1230.162, 1.517, 14000, 0,     3.484,
 966, 4, 970, 970, 1226.444, 256.444, 10000, 0, 1226.444, 1229.391, 2.947, 1012, 1229.391, 1231.309, 1.918, 10000, 0,     2.947,
 967, 4, 971, 971, 1227.957, 256.957, 11000, 0, 1227.957, 1232.342, 4.386, 1181, 1232.342, 1233.232, 0.89, 11000, 0,     4.386,
 968, 4, 972, 972, 1228.963, 256.963, 9000, 0, 1228.963, 1232.677, 3.713, 986, 1232.677, 1233.946, 1.269, 9000, 0,     3.713,
 970, 4, 974, 974, 1231.846, 257.846, 11000, 0, 1231.846, 1234.737, 2.891, 1104, 1234.737, 1235.728, 0.992, 11000, 0,     2.891,
 969, 4, 973, 973, 1230.661, 257.661, 13000, 0, 1230.661, 1234.817, 4.156, 1340, 1234.817, 1236.938, 2.121, 13000, 0,     4.156,
 971, 4, 975, 975, 1233.266, 258.266, 10000, 0, 1233.266, 1236.05, 2.785, 1055, 1236.05, 1238.027, 1.977, 10000, 0,     2.785,
 972, 4, 976, 976, 1234.818, 258.818, 14000, 0, 1234.818, 1236.527, 1.709, 1405, 1236.527, 1239.177, 2.65, 14000, 0,     1.709,
 973, 4, 977, 977, 1236.006, 259.006, 11000, 0, 1236.006, 1238.619, 2.613, 1146, 1238.619, 1240.262, 1.643, 11000, 0,     2.613,
 974, 4, 978, 978, 1237.304, 259.304, 13000, 0, 1237.304, 1240.205, 2.902, 1379, 1240.205, 1241.293, 1.088, 13000, 0,     2.902,
 975, 4, 979, 979, 1238.646, 259.646, 12000, 0, 1238.646, 1241.557, 2.911, 1296, 1241.557, 1242.669, 1.112, 12000, 0,     2.911,
 976, 4, 980, 980, 1239.811, 259.811, 12000, 0, 1239.811, 1243.883, 4.072, 1292, 1243.883, 1245.317, 1.434, 12000, 0,     4.072,
 977, 4, 981, 981, 1241.351, 260.351, 13000, 0, 1241.351, 1245.641, 4.29, 1344, 1245.641, 1247.05, 1.409, 13000, 0,     4.290,
 978, 4, 982, 982, 1242.537, 260.537, 12000, 0, 1242.537, 1246.984, 4.447, 1294, 1246.984, 1248.198, 1.214, 12000, 0,     4.447,
 979, 4, 983, 983, 1243.672, 260.672, 11000, 0, 1243.672, 1247.321, 3.649, 1118, 1247.321, 1249.002, 1.681, 11000, 0,     3.649,
 984, 4, 988, 988, 1250.064, 262.064, 9000, 0, 1250.064, 1250.064, 0, 967,TimeOut
 980, 4, 984, 984, 1245.131, 261.131, 10000, 0, 1245.131, 1250.41, 5.279, 1072, 1250.41, 1251.344, 0.934, 10000, 0,     5.279,
 981, 4, 985, 985, 1247.006, 262.006, 10000, 0, 1247.006, 1251.264, 4.258, 1075, 1251.264, 1252.125, 0.861, 10000, 0,     4.258,
 987, 4, 991, 991, 1253.406, 262.406, 10000, 0, 1253.406, 1253.406, 0, 1005,TimeOut
 982, 4, 986, 986, 1248.094, 262.094, 12000, 0, 1248.094, 1254.199, 6.105, 1223, 1254.199, 1255.416, 1.217, 12000, 0,     6.105,
 983, 4, 987, 987, 1248.774, 261.774, 10000, 0, 1248.774, 1254.265, 5.491, 1078, 1254.265, 1256.46, 2.195, 10000, 0,     5.491,
 986, 4, 990, 990, 1252.013, 262.013, 10000, 0, 1252.013, 1255.625, 3.612, 1019, 1255.625, 1257.712, 2.087, 10000, 0,     3.612,
 985, 4, 989, 989, 1251.006, 262.006, 12000, 0, 1251.006, 1255.929, 4.923, 1263, 1255.929, 1259.592, 3.663, 12000, 0,     4.923,
 989, 4, 993, 993, 1255.681, 262.681, 10000, 0, 1255.681, 1258.249, 2.568, 1085, 1258.249, 1260.383, 2.133, 10000, 0,     2.568,
 988, 4, 992, 992, 1254.44, 262.44, 12000, 0, 1254.44, 1258.275, 3.835, 1291, 1258.275, 1262.002, 3.727, 12000, 0,     3.835,
 990, 4, 994, 994, 1256.96, 262.96, 9000, 0, 1256.96, 1259.467, 2.507, 975, 1259.467, 1262.982, 3.515, 9000, 0,     2.507,
 991, 4, 995, 995, 1258.006, 263.006, 13000, 0, 1258.006, 1260.02, 2.014, 1327, 1260.02, 1264.447, 4.427, 13000, 0,     2.014,
 992, 4, 996, 996, 1259.595, 263.595, 14000, 0, 1259.595, 1263.3, 3.705, 1436, 1263.3, 1265.508, 2.209, 14000, 0,     3.705,
 993, 4, 997, 997, 1260.914, 263.914, 10000, 0, 1260.914, 1263.502, 2.589, 1008, 1263.502, 1266.263, 2.761, 10000, 0,     2.589,
 994, 4, 998, 998, 1262.006, 264.006, 10000, 0, 1262.006, 1266, 3.994, 1076, 1266, 1267.607, 1.607, 10000, 0,     3.994,
 995, 4, 999, 999, 1263.006, 264.006, 12000, 0, 1263.006, 1266, 2.994, 1256, 1266, 1269.587, 3.587, 12000, 0,     2.994,
 996, 4, 1000, 1000, 1264.882, 264.882, 9000, 0, 1264.882, 1267.605, 2.723, 996, 1267.605, 1271.879, 4.274, 9000, 0,     2.723,
#Statistics======================================
#Number of workloads:943
#Timeout workloads:54
#Timeout workloads per cent:0.05416248746238716
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:943
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1886
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2965.3413513187925
#CPU serve time:2965.3413513187925
#Network serve time:128691.81766276743
#Average total serve time:3.14458255707189
#Average CPU serve time per workload:3.14458255707189
#Average network serve time per workload:136.47064439317862
#Average CPU serve time per Cloudlet:3.14458255707189
#Average network serve time per transmission:68.23532219658931
Dropped cloudlet due to queue full: 247
