Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 576, 0, 578, 578, 578.571, 0.571, 6144, 0, 578.571, 580.575, 2.004, 647, 580.575, 582.438, 1.863, 6144, 0, 582.438, 583.691, 1.253, 900, 583.691, 585.559, 1.868, 6144, 0, 585.559, 587.082, 1.523, 2100, 587.082, 588.522, 1.44, 6144, 0,    10.522,
 577, 0, 579, 579, 579.761, 0.761, 8192, 0, 579.761, 581.537, 1.777, 840, 581.537, 583.407, 1.87, 8192, 0, 583.407, 584.465, 1.058, 1200, 584.465, 586.17, 1.705, 8192, 0, 586.17, 587.911, 1.741, 2800, 587.911, 589.266, 1.354, 8192, 0,    10.266,
 578, 0, 580, 580, 580.553, 0.553, 9216, 0, 580.553, 582.505, 1.952, 922, 582.505, 584.32, 1.814, 9216, 0, 584.32, 585.68, 1.36, 1350, 585.68, 587.05, 1.371, 9216, 0, 587.05, 588.895, 1.845, 3150, 588.895, 590.201, 1.305, 9216, 0,    10.201,
 579, 0, 581, 581, 581.402, 0.402, 7168, 0, 581.402, 583.2, 1.798, 754, 583.2, 584.945, 1.744, 7168, 0, 584.945, 586.329, 1.384, 1050, 586.329, 587.749, 1.42, 7168, 0, 587.749, 589.576, 1.828, 2450, 589.576, 590.948, 1.371, 7168, 0,     9.948,
 580, 0, 582, 582, 582.801, 0.801, 11264, 0, 582.801, 584.372, 1.571, 1104, 584.372, 586.168, 1.796, 11264, 0, 586.168, 587.516, 1.348, 1650, 587.516, 588.651, 1.135, 11264, 0, 588.651, 590.659, 2.008, 3850, 590.659, 592.124, 1.465, 11264, 0,    10.124,
 581, 0, 583, 583, 583.514, 0.514, 10240, 0, 583.514, 585.447, 1.933, 1098, 585.447, 587.18, 1.733, 10240, 0, 587.18, 588.52, 1.34, 1500, 588.52, 589.622, 1.102, 10240, 0, 589.622, 591.637, 2.015, 3500, 591.637, 593.098, 1.461, 10240, 0,    10.098,
 582, 0, 584, 584, 584.611, 0.611, 8192, 0, 584.611, 586.497, 1.886, 860, 586.497, 587.911, 1.414, 8192, 0, 587.911, 589.362, 1.451, 1200, 589.362, 590.375, 1.013, 8192, 0, 590.375, 592.366, 1.99, 2800, 592.366, 594.002, 1.636, 8192, 0,    10.002,
 583, 0, 585, 585, 586.006, 1.006, 12288, 0, 586.006, 588.033, 2.027, 1246, 588.033, 589.156, 1.123, 12288, 0, 589.156, 590.946, 1.79, 1800, 590.946, 592.124, 1.179, 12288, 0, 592.124, 593.668, 1.544, 4200, 593.668, 595.125, 1.457, 12288, 0,    10.125,
 584, 0, 586, 586, 586.928, 0.928, 11264, 0, 586.928, 589.273, 2.344, 1143, 589.273, 590.374, 1.101, 11264, 0, 590.374, 592.139, 1.765, 1650, 592.139, 593.167, 1.028, 11264, 0, 593.167, 594.771, 1.605, 3850, 594.771, 596.05, 1.279, 11264, 0,    10.050,
 585, 0, 587, 587, 587.681, 0.681, 10240, 0, 587.681, 590.47, 2.789, 1096, 590.47, 591.373, 0.904, 10240, 0, 591.373, 593.096, 1.722, 1500, 593.096, 594.225, 1.129, 10240, 0, 594.225, 595.841, 1.616, 3500, 595.841, 597.249, 1.407, 10240, 0,    10.249,
 586, 0, 588, 588, 588.761, 0.761, 8192, 0, 588.761, 591.383, 2.623, 813, 591.383, 592.297, 0.913, 8192, 0, 592.297, 593.912, 1.615, 1200, 593.912, 595.125, 1.212, 8192, 0, 595.125, 596.756, 1.631, 2800, 596.756, 598.007, 1.251, 8192, 0,    10.007,
 587, 0, 589, 589, 589.674, 0.674, 10240, 0, 589.674, 592.497, 2.823, 1054, 592.497, 593.411, 0.914, 10240, 0, 593.411, 594.918, 1.507, 1500, 594.918, 596.271, 1.353, 10240, 0, 596.271, 597.794, 1.522, 3500, 597.794, 599.023, 1.229, 10240, 0,    10.023,
 588, 0, 590, 590, 590.56, 0.56, 6144, 0, 590.56, 593.214, 2.655, 692, 593.214, 593.959, 0.744, 6144, 0, 593.959, 595.453, 1.495, 900, 595.453, 597.002, 1.549, 6144, 0, 597.002, 598.409, 1.407, 2100, 598.409, 599.631, 1.222, 6144, 0,     9.631,
 589, 0, 591, 591, 591.639, 0.639, 8192, 0, 591.639, 594.287, 2.648, 840, 594.287, 595.158, 0.871, 8192, 0, 595.158, 596.22, 1.062, 1200, 596.22, 597.914, 1.694, 8192, 0, 597.914, 599.224, 1.31, 2800, 599.224, 600.369, 1.146, 8192, 0,     9.369,
 590, 0, 592, 592, 592.639, 0.639, 9216, 0, 592.639, 595.231, 2.591, 928, 595.231, 595.981, 0.75, 9216, 0, 595.981, 597.131, 1.151, 1350, 597.131, 598.871, 1.74, 9216, 0, 598.871, 600.036, 1.164, 3150, 600.036, 601.342, 1.307, 9216, 0,     9.342,
 591, 0, 593, 593, 593.648, 0.648, 9216, 0, 593.648, 596.291, 2.643, 998, 596.291, 597.147, 0.856, 9216, 0, 597.147, 598.138, 0.991, 1350, 598.138, 599.94, 1.802, 9216, 0, 599.94, 600.994, 1.054, 3150, 600.994, 602.162, 1.167, 9216, 0,     9.162,
 592, 0, 594, 594, 594.6, 0.6, 7168, 0, 594.6, 597.147, 2.547, 789, 597.147, 597.838, 0.691, 7168, 0, 597.838, 598.782, 0.944, 1050, 598.782, 600.728, 1.946, 7168, 0, 600.728, 601.717, 0.99, 2450, 601.717, 602.818, 1.101, 7168, 0,     8.818,
 593, 0, 595, 595, 596.006, 1.006, 14336, 0, 596.006, 598.802, 2.796, 1446, 598.802, 600.303, 1.501, 14336, 0, 600.303, 601.643, 1.34, 2100, 601.643, 603.087, 1.444, 14336, 0, 603.087, 604.507, 1.42, 4900, 604.507, 606.002, 1.495, 14336, 0,    11.002,
 594, 0, 596, 596, 596.592, 0.592, 9216, 0, 596.592, 599.874, 3.281, 957, 599.874, 601.242, 1.368, 9216, 0, 601.242, 602.545, 1.304, 1350, 602.545, 604.098, 1.553, 9216, 0, 604.098, 605.452, 1.354, 3150, 605.452, 607.002, 1.55, 9216, 0,    11.002,
 595, 0, 597, 597, 597.784, 0.784, 10240, 0, 597.784, 600.865, 3.081, 1069, 600.865, 602.126, 1.261, 10240, 0, 602.126, 603.745, 1.619, 1500, 603.745, 605.15, 1.405, 10240, 0, 605.15, 606.458, 1.307, 3500, 606.458, 608.112, 1.655, 10240, 0,    11.112,
 596, 0, 598, 598, 598.76, 0.76, 9216, 0, 598.76, 601.807, 3.047, 969, 601.807, 602.947, 1.14, 9216, 0, 602.947, 604.839, 1.892, 1350, 604.839, 606.101, 1.263, 9216, 0, 606.101, 607.408, 1.307, 3150, 607.408, 609.074, 1.666, 9216, 0,    11.074,
 606, 0, 609, 609, 609.646, 0.646, 8192, 0, 609.646, 609.646, 0, 842,TimeOut
 597, 0, 599, 599, 599.587, 0.587, 7168, 0, 599.587, 602.565, 2.979, 724, 602.565, 603.745, 1.18, 7168, 0, 603.745, 605.541, 1.796, 1050, 605.541, 606.701, 1.16, 7168, 0, 606.701, 608.058, 1.357, 2450, 608.058, 609.66, 1.602, 7168, 0,    10.660,
 598, 0, 600, 600, 600.887, 0.887, 12288, 0, 600.887, 604.463, 3.577, 1220, 604.463, 605.686, 1.223, 12288, 0, 605.686, 606.792, 1.106, 1800, 606.792, 607.994, 1.202, 12288, 0, 607.994, 609.163, 1.169, 4200, 609.163, 610.85, 1.687, 12288, 0,    10.850,
 599, 0, 601, 601, 601.782, 0.782, 8192, 0, 601.782, 605.44, 3.658, 829, 605.44, 606.709, 1.269, 8192, 0, 606.709, 607.514, 0.805, 1200, 607.514, 608.78, 1.266, 8192, 0, 608.78, 609.937, 1.157, 2800, 609.937, 611.665, 1.728, 8192, 0,    10.665,
 600, 0, 603, 603, 603.467, 0.467, 5120, 0, 603.467, 606.034, 2.567, 559, 606.034, 607.232, 1.199, 5120, 0, 607.232, 607.956, 0.724, 750, 607.956, 609.283, 1.327, 5120, 0, 609.283, 610.425, 1.142, 1750, 610.425, 612.145, 1.72, 5120, 0,     9.145,
 601, 0, 604, 604, 604.535, 0.535, 8192, 0, 604.535, 607.062, 2.527, 853, 607.062, 608.12, 1.058, 8192, 0, 608.12, 608.904, 0.783, 1200, 608.904, 610.094, 1.19, 8192, 0, 610.094, 611.238, 1.144, 2800, 611.238, 612.948, 1.71, 8192, 0,     8.948,
 602, 0, 605, 605, 605.833, 0.833, 11264, 0, 605.833, 608.574, 2.741, 1194, 608.574, 609.765, 1.19, 11264, 0, 609.765, 610.974, 1.209, 1650, 610.974, 611.913, 0.939, 11264, 0, 611.913, 612.946, 1.032, 3850, 612.946, 614.03, 1.084, 11264, 0,     9.030,
 603, 0, 606, 606, 606.542, 0.542, 10240, 0, 606.542, 609.658, 3.116, 1093, 609.658, 610.964, 1.306, 10240, 0, 610.964, 611.975, 1.011, 1500, 611.975, 613.094, 1.12, 10240, 0, 613.094, 614.014, 0.92, 3500, 614.014, 614.98, 0.966, 10240, 0,     8.980,
 604, 0, 607, 607, 608.006, 1.006, 11264, 0, 608.006, 610.677, 2.671, 1107, 610.677, 611.911, 1.234, 11264, 0, 611.911, 613.114, 1.203, 1650, 613.114, 614.139, 1.024, 11264, 0, 614.139, 615.226, 1.088, 3850, 615.226, 616.363, 1.137, 11264, 0,     9.363,
 605, 0, 608, 608, 608.945, 0.945, 13312, 0, 608.945, 611.995, 3.05, 1307, 611.995, 613.558, 1.563, 13312, 0, 613.558, 614.978, 1.42, 1950, 614.978, 616.265, 1.287, 13312, 0, 616.265, 617.539, 1.274, 4550, 617.539, 619, 1.461, 13312, 0,    11.000,
 607, 0, 610, 610, 610.879, 0.879, 10240, 0, 610.879, 613.01, 2.131, 1030, 613.01, 614.438, 1.428, 10240, 0, 614.438, 615.913, 1.474, 1500, 615.913, 617.4, 1.487, 10240, 0, 617.4, 618.58, 1.18, 3500, 618.58, 619.922, 1.343, 10240, 0,     9.922,
 608, 0, 611, 611, 611.706, 0.706, 9216, 0, 611.706, 613.9, 2.195, 963, 613.9, 615.265, 1.365, 9216, 0, 615.265, 616.713, 1.448, 1350, 616.713, 618.375, 1.661, 9216, 0, 618.375, 619.516, 1.141, 3150, 619.516, 620.652, 1.136, 9216, 0,     9.652,
 617, 0, 620, 620, 620.677, 0.677, 8192, 0, 620.677, 620.677, 0, 825,TimeOut
 609, 0, 612, 612, 612.417, 0.417, 6144, 0, 612.417, 614.438, 2.021, 602, 614.438, 615.849, 1.411, 6144, 0, 615.849, 617.244, 1.395, 900, 617.244, 618.957, 1.713, 6144, 0, 618.957, 620.136, 1.179, 2100, 620.136, 621.274, 1.139, 6144, 0,     9.274,
 610, 0, 613, 613, 614.063, 1.063, 13312, 0, 614.063, 615.861, 1.798, 1378, 615.861, 617.152, 1.291, 13312, 0, 617.152, 618.537, 1.384, 1950, 618.537, 620.243, 1.706, 13312, 0, 620.243, 621.499, 1.257, 4550, 621.499, 622.742, 1.243, 13312, 0,     9.742,
 611, 0, 614, 614, 614.621, 0.621, 6144, 0, 614.621, 616.847, 2.226, 631, 616.847, 617.719, 0.872, 6144, 0, 617.719, 619.178, 1.46, 900, 619.178, 620.954, 1.776, 6144, 0, 620.954, 622.135, 1.181, 2100, 622.135, 623.583, 1.448, 6144, 0,     9.583,
 612, 0, 615, 615, 615.922, 0.922, 12288, 0, 615.922, 618.292, 2.369, 1227, 618.292, 619.48, 1.189, 12288, 0, 619.48, 621.088, 1.608, 1800, 621.088, 622.173, 1.085, 12288, 0, 622.173, 623.353, 1.18, 4200, 623.353, 624.692, 1.339, 12288, 0,     9.692,
 613, 0, 616, 616, 617.003, 1.003, 11264, 0, 617.003, 619.579, 2.576, 1122, 619.579, 620.64, 1.061, 11264, 0, 620.64, 622.373, 1.733, 1650, 622.373, 623.407, 1.034, 11264, 0, 623.407, 624.579, 1.172, 3850, 624.579, 626.038, 1.459, 11264, 0,    10.038,
 614, 0, 617, 617, 618.006, 1.006, 13312, 0, 618.006, 620.897, 2.891, 1342, 620.897, 622.24, 1.344, 13312, 0, 622.24, 623.597, 1.357, 1950, 623.597, 625.235, 1.638, 13312, 0, 625.235, 626.516, 1.281, 4550, 626.516, 627.647, 1.131, 13312, 0,    10.647,
 615, 0, 618, 618, 618.698, 0.698, 9216, 0, 618.698, 621.835, 3.137, 948, 621.835, 623.268, 1.433, 9216, 0, 623.268, 624.464, 1.196, 1350, 624.464, 625.99, 1.526, 9216, 0, 625.99, 627.398, 1.408, 3150, 627.398, 628.742, 1.344, 9216, 0,    10.742,
 616, 0, 619, 619, 620.006, 1.006, 14336, 0, 620.006, 623.268, 3.262, 1458, 623.268, 624.561, 1.294, 14336, 0, 624.561, 626.123, 1.562, 2100, 626.123, 627.862, 1.738, 14336, 0, 627.862, 629.245, 1.384, 4900, 629.245, 630.531, 1.286, 14336, 0,    11.531,
 618, 0, 621, 621, 621.643, 0.643, 13312, 0, 621.643, 624.579, 2.936, 1306, 624.579, 625.94, 1.361, 13312, 0, 625.94, 627.342, 1.402, 1950, 627.342, 629.148, 1.807, 13312, 0, 629.148, 630.593, 1.445, 4550, 630.593, 631.8, 1.207, 13312, 0,    10.800,
 619, 0, 622, 622, 622.86, 0.86, 14336, 0, 622.86, 625.889, 3.028, 1425, 625.889, 627.301, 1.412, 14336, 0, 627.301, 628.908, 1.607, 2100, 628.908, 630.564, 1.656, 14336, 0, 630.564, 632.047, 1.483, 4900, 632.047, 633.59, 1.543, 14336, 0,    11.590,
 620, 0, 623, 623, 623.493, 0.493, 6144, 0, 623.493, 626.471, 2.978, 600, 626.471, 627.935, 1.464, 6144, 0, 627.935, 629.502, 1.568, 900, 629.502, 631.109, 1.606, 6144, 0, 631.109, 632.662, 1.553, 2100, 632.662, 634.208, 1.547, 6144, 0,    11.208,
 621, 0, 624, 624, 624.692, 0.692, 9216, 0, 624.692, 627.457, 2.766, 938, 627.457, 628.916, 1.459, 9216, 0, 628.916, 630.613, 1.697, 1350, 630.613, 631.981, 1.368, 9216, 0, 631.981, 633.563, 1.583, 3150, 633.563, 635.184, 1.62, 9216, 0,    11.184,
 622, 0, 625, 625, 626.024, 1.024, 14336, 0, 626.024, 628.962, 2.938, 1491, 628.962, 630.29, 1.328, 14336, 0, 630.29, 632, 1.71, 2100, 632, 633.315, 1.315, 14336, 0, 633.315, 634.957, 1.642, 4900, 634.957, 636.609, 1.652, 14336, 0,    11.609,
 623, 0, 626, 626, 626.675, 0.675, 7168, 0, 626.675, 629.769, 3.094, 767, 629.769, 631.107, 1.338, 7168, 0, 631.107, 632.741, 1.634, 1050, 632.741, 633.996, 1.256, 7168, 0, 633.996, 635.7, 1.703, 2450, 635.7, 637.44, 1.741, 7168, 0,    11.440,
 624, 0, 627, 627, 627.356, 0.356, 5120, 0, 627.356, 630.357, 3.001, 572, 630.357, 631.625, 1.269, 5120, 0, 631.625, 633.276, 1.65, 750, 633.276, 634.538, 1.263, 5120, 0, 634.538, 636.244, 1.705, 1750, 636.244, 637.882, 1.639, 5120, 0,    10.882,
 625, 0, 628, 628, 628.301, 0.301, 5120, 0, 628.301, 630.886, 2.585, 514, 630.886, 632.14, 1.254, 5120, 0, 632.14, 633.749, 1.609, 750, 633.749, 635.025, 1.276, 5120, 0, 635.025, 636.78, 1.756, 1750, 636.78, 638.397, 1.616, 5120, 0,    10.397,
 626, 0, 629, 629, 629.546, 0.546, 9216, 0, 629.546, 631.731, 2.186, 905, 631.731, 633.109, 1.378, 9216, 0, 633.109, 634.668, 1.559, 1350, 634.668, 635.96, 1.291, 9216, 0, 635.96, 637.704, 1.745, 3150, 637.704, 639.233, 1.529, 9216, 0,    10.233,
 627, 0, 630, 630, 630.576, 0.576, 10240, 0, 630.576, 632.711, 2.135, 1056, 632.711, 634.354, 1.643, 10240, 0, 634.354, 635.72, 1.366, 1500, 635.72, 636.958, 1.238, 10240, 0, 636.958, 638.658, 1.701, 3500, 638.658, 640.228, 1.57, 10240, 0,    10.228,
 628, 0, 631, 631, 631.499, 0.499, 7168, 0, 631.499, 633.479, 1.98, 749, 633.479, 635.154, 1.675, 7168, 0, 635.154, 636.43, 1.276, 1050, 636.43, 637.706, 1.276, 7168, 0, 637.706, 639.359, 1.652, 2450, 639.359, 640.899, 1.54, 7168, 0,     9.899,
 629, 0, 632, 632, 632.648, 0.648, 9216, 0, 632.648, 634.527, 1.879, 941, 634.527, 636.209, 1.682, 9216, 0, 636.209, 637.386, 1.177, 1350, 637.386, 638.678, 1.292, 9216, 0, 638.678, 640.322, 1.644, 3150, 640.322, 641.957, 1.635, 9216, 0,     9.957,
 630, 0, 633, 633, 633.539, 0.539, 6144, 0, 633.539, 635.183, 1.644, 608, 635.183, 636.78, 1.597, 6144, 0, 636.78, 638.13, 1.35, 900, 638.13, 639.271, 1.141, 6144, 0, 639.271, 640.931, 1.66, 2100, 640.931, 642.586, 1.655, 6144, 0,     9.586,
 631, 0, 634, 634, 634.712, 0.712, 12288, 0, 634.712, 636.509, 1.797, 1276, 636.509, 638.14, 1.63, 12288, 0, 638.14, 639.785, 1.645, 1800, 639.785, 641.029, 1.244, 12288, 0, 641.029, 642.266, 1.237, 4200, 642.266, 643.82, 1.555, 12288, 0,     9.820,
 632, 0, 635, 635, 635.925, 0.925, 13312, 0, 635.925, 637.719, 1.794, 1375, 637.719, 639.453, 1.735, 13312, 0, 639.453, 640.993, 1.539, 1950, 640.993, 642.266, 1.273, 13312, 0, 642.266, 643.61, 1.344, 4550, 643.61, 645.189, 1.579, 13312, 0,    10.189,
 633, 0, 636, 636, 636.813, 0.813, 9216, 0, 636.813, 638.638, 1.825, 960, 638.638, 640.469, 1.831, 9216, 0, 640.469, 641.955, 1.485, 1350, 641.955, 643.196, 1.242, 9216, 0, 643.196, 644.523, 1.327, 3150, 644.523, 646.117, 1.594, 9216, 0,    10.117,
 634, 0, 637, 637, 637.434, 0.434, 7168, 0, 637.434, 639.389, 1.955, 788, 639.389, 641.182, 1.793, 7168, 0, 641.182, 642.673, 1.491, 1050, 642.673, 643.859, 1.186, 7168, 0, 643.859, 645.233, 1.374, 2450, 645.233, 646.968, 1.735, 7168, 0,     9.968,
 635, 0, 638, 638, 638.815, 0.815, 12288, 0, 638.815, 640.586, 1.771, 1273, 640.586, 642.326, 1.74, 12288, 0, 642.326, 643.914, 1.588, 1800, 643.914, 644.987, 1.073, 12288, 0, 644.987, 646.592, 1.605, 4200, 646.592, 647.982, 1.39, 12288, 0,     9.982,
 636, 0, 639, 639, 639.583, 0.583, 11264, 0, 639.583, 641.997, 2.415, 1175, 641.997, 643.429, 1.432, 11264, 0, 643.429, 645.217, 1.788, 1650, 645.217, 646.667, 1.451, 11264, 0, 646.667, 647.789, 1.122, 3850, 647.789, 649.184, 1.395, 11264, 0,    10.184,
 637, 0, 640, 640, 641.006, 1.006, 13312, 0, 641.006, 643.516, 2.51, 1337, 643.516, 644.666, 1.149, 13312, 0, 644.666, 646.761, 2.096, 1950, 646.761, 648.008, 1.247, 13312, 0, 648.008, 649.286, 1.278, 4550, 649.286, 650.664, 1.378, 13312, 0,    10.664,
 638, 0, 641, 641, 641.543, 0.543, 10240, 0, 641.543, 644.572, 3.029, 1005, 644.572, 645.781, 1.208, 10240, 0, 645.781, 647.664, 1.883, 1500, 647.664, 648.965, 1.301, 10240, 0, 648.965, 650.271, 1.305, 3500, 650.271, 651.749, 1.478, 10240, 0,    10.749,
 648, 0, 651, 651, 652.268, 1.268, 14336, 0, 652.268, 652.268, 0, 1465,TimeOut
 639, 0, 642, 642, 642.58, 0.58, 9216, 0, 642.58, 645.781, 3.2, 908, 645.781, 646.64, 0.859, 9216, 0, 646.64, 648.508, 1.869, 1350, 648.508, 650.002, 1.494, 9216, 0, 650.002, 651.152, 1.15, 3150, 651.152, 652.584, 1.432, 9216, 0,    10.584,
 640, 0, 643, 643, 643.544, 0.544, 6144, 0, 643.544, 646.703, 3.159, 666, 646.703, 647.477, 0.774, 6144, 0, 647.477, 649.16, 1.684, 900, 649.16, 650.59, 1.43, 6144, 0, 650.59, 651.733, 1.143, 2100, 651.733, 653.269, 1.536, 6144, 0,    10.269,
 641, 0, 644, 644, 645.037, 1.037, 12288, 0, 645.037, 648.201, 3.165, 1287, 648.201, 649.462, 1.261, 12288, 0, 649.462, 650.534, 1.072, 1800, 650.534, 652.002, 1.468, 12288, 0, 652.002, 653.267, 1.265, 4200, 653.267, 654.404, 1.137, 12288, 0,    10.404,
 642, 0, 645, 645, 645.671, 0.671, 7168, 0, 645.671, 648.94, 3.269, 787, 648.94, 650.254, 1.313, 7168, 0, 650.254, 651.172, 0.918, 1050, 651.172, 652.76, 1.589, 7168, 0, 652.76, 654.048, 1.287, 2450, 654.048, 655.235, 1.187, 7168, 0,    10.235,
 643, 0, 646, 646, 646.56, 0.56, 10240, 0, 646.56, 650.254, 3.694, 1041, 650.254, 651.344, 1.09, 10240, 0, 651.344, 652.309, 0.966, 1500, 652.309, 653.861, 1.551, 10240, 0, 653.861, 655.038, 1.177, 3500, 655.038, 656.151, 1.113, 10240, 0,    10.151,
 644, 0, 647, 647, 647.697, 0.697, 9216, 0, 647.697, 651.713, 4.016, 936, 651.713, 652.507, 0.795, 9216, 0, 652.507, 653.509, 1.002, 1350, 653.509, 654.796, 1.286, 9216, 0, 654.796, 655.988, 1.192, 3150, 655.988, 656.898, 0.911, 9216, 0,     9.898,
 645, 0, 648, 648, 648.713, 0.713, 8192, 0, 648.713, 652.636, 3.922, 887, 652.636, 653.355, 0.719, 8192, 0, 653.355, 654.335, 0.98, 1200, 654.335, 655.626, 1.291, 8192, 0, 655.626, 656.869, 1.243, 2800, 656.869, 657.621, 0.752, 8192, 0,     9.621,
 646, 0, 649, 649, 649.937, 0.937, 13312, 0, 649.937, 653.926, 3.989, 1318, 653.926, 655.177, 1.25, 13312, 0, 655.177, 656.512, 1.335, 1950, 656.512, 658.011, 1.5, 13312, 0, 658.011, 659.359, 1.348, 4550, 659.359, 660.715, 1.356, 13312, 0,    11.715,
 647, 0, 650, 650, 650.771, 0.771, 9216, 0, 650.771, 654.874, 4.103, 986, 654.874, 656.137, 1.263, 9216, 0, 656.137, 657.375, 1.238, 1350, 657.375, 658.912, 1.537, 9216, 0, 658.912, 660.383, 1.472, 3150, 660.383, 661.506, 1.123, 9216, 0,    11.506,
 649, 0, 652, 652, 652.679, 0.679, 6144, 0, 652.679, 655.624, 2.945, 683, 655.624, 656.741, 1.117, 6144, 0, 656.741, 658.031, 1.29, 900, 658.031, 659.488, 1.457, 6144, 0, 659.488, 661.084, 1.595, 2100, 661.084, 662.05, 0.966, 6144, 0,    10.050,
 650, 0, 653, 653, 653.866, 0.866, 9216, 0, 653.866, 656.849, 2.984, 969, 656.849, 657.657, 0.808, 9216, 0, 657.657, 659.031, 1.374, 1350, 659.031, 660.373, 1.342, 9216, 0, 660.373, 661.951, 1.578, 3150, 661.951, 662.875, 0.924, 9216, 0,     9.875,
 651, 0, 654, 654, 654.335, 0.335, 6144, 0, 654.335, 657.693, 3.358, 607, 657.693, 658.256, 0.564, 6144, 0, 658.256, 659.629, 1.373, 900, 659.629, 661.074, 1.444, 6144, 0, 661.074, 662.564, 1.491, 2100, 662.564, 663.543, 0.978, 6144, 0,     9.543,
 652, 0, 655, 655, 655.72, 0.72, 10240, 0, 655.72, 658.679, 2.959, 1054, 658.679, 659.692, 1.013, 10240, 0, 659.692, 660.777, 1.085, 1500, 660.777, 662.002, 1.225, 10240, 0, 662.002, 663.592, 1.59, 3500, 663.592, 664.435, 0.843, 10240, 0,     9.435,
 653, 0, 656, 656, 656.671, 0.671, 9216, 0, 656.671, 659.585, 2.914, 978, 659.585, 660.661, 1.076, 9216, 0, 660.661, 661.803, 1.142, 1350, 661.803, 663.002, 1.199, 9216, 0, 663.002, 664.43, 1.428, 3150, 664.43, 665.409, 0.979, 9216, 0,     9.409,
 654, 0, 657, 657, 657.524, 0.524, 7168, 0, 657.524, 660.491, 2.967, 752, 660.491, 661.492, 1.001, 7168, 0, 661.492, 662.592, 1.1, 1050, 662.592, 663.905, 1.312, 7168, 0, 663.905, 665.126, 1.222, 2450, 665.126, 666.096, 0.97, 7168, 0,     9.096,
 655, 0, 658, 658, 658.694, 0.694, 9216, 0, 658.694, 661.598, 2.905, 914, 661.598, 662.433, 0.834, 9216, 0, 662.433, 663.612, 1.18, 1350, 663.612, 664.95, 1.338, 9216, 0, 664.95, 666.02, 1.07, 3150, 666.02, 667.069, 1.049, 9216, 0,     9.069,
 656, 0, 659, 659, 659.436, 0.436, 7168, 0, 659.436, 662.433, 2.997, 758, 662.433, 663.086, 0.654, 7168, 0, 663.086, 664.43, 1.344, 1050, 664.43, 665.808, 1.378, 7168, 0, 665.808, 666.703, 0.895, 2450, 666.703, 667.728, 1.025, 7168, 0,     8.728,
 657, 0, 660, 660, 661.006, 1.006, 13312, 0, 661.006, 663.77, 2.764, 1311, 663.77, 665.127, 1.357, 13312, 0, 665.127, 666.546, 1.419, 1950, 666.546, 667.867, 1.321, 13312, 0, 667.867, 669.078, 1.211, 4550, 669.078, 670.401, 1.323, 13312, 0,    10.401,
 658, 0, 661, 661, 661.254, 0.254, 5120, 0, 661.254, 664.312, 3.057, 552, 664.312, 665.622, 1.31, 5120, 0, 665.622, 667.226, 1.604, 750, 667.226, 668.425, 1.199, 5120, 0, 668.425, 669.558, 1.133, 1750, 669.558, 670.966, 1.408, 5120, 0,     9.966,
 659, 0, 662, 662, 662.38, 0.38, 7168, 0, 662.38, 665.407, 3.028, 760, 665.407, 666.243, 0.836, 7168, 0, 666.243, 668.283, 2.04, 1050, 668.283, 669.056, 0.774, 7168, 0, 669.056, 670.224, 1.168, 2450, 670.224, 671.7, 1.476, 7168, 0,     9.700,
 660, 0, 663, 663, 663.332, 0.332, 5120, 0, 663.332, 666.233, 2.901, 589, 666.233, 666.868, 0.635, 5120, 0, 666.868, 669.12, 2.252, 750, 669.12, 669.576, 0.456, 5120, 0, 669.576, 670.7, 1.123, 1750, 670.7, 672.188, 1.488, 5120, 0,     9.188,
 661, 0, 664, 664, 664.97, 0.97, 10240, 0, 664.97, 667.407, 2.438, 1012, 667.407, 668.325, 0.917, 10240, 0, 668.325, 670.245, 1.921, 1500, 670.245, 671.211, 0.966, 10240, 0, 671.211, 672.146, 0.934, 3500, 672.146, 673.156, 1.01, 10240, 0,     9.156,
 662, 0, 665, 665, 665.324, 0.324, 5120, 0, 665.324, 667.958, 2.633, 569, 667.958, 668.821, 0.863, 5120, 0, 668.821, 670.805, 1.984, 750, 670.805, 671.71, 0.905, 5120, 0, 671.71, 672.617, 0.907, 1750, 672.617, 673.665, 1.048, 5120, 0,     8.665,
 663, 0, 666, 666, 666.389, 0.389, 6144, 0, 666.389, 668.643, 2.254, 638, 668.643, 669.575, 0.932, 6144, 0, 669.575, 671.473, 1.898, 900, 671.473, 672.347, 0.874, 6144, 0, 672.347, 673.229, 0.882, 2100, 673.229, 674.48, 1.251, 6144, 0,     8.480,
 664, 0, 667, 667, 667.496, 0.496, 10240, 0, 667.496, 669.975, 2.479, 1076, 669.975, 670.975, 1, 10240, 0, 670.975, 672.507, 1.533, 1500, 672.507, 673.57, 1.063, 10240, 0, 673.57, 674.539, 0.969, 3500, 674.539, 675.348, 0.809, 10240, 0,     8.348,
