#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 290, 163, 291, 291, 292.281, 1.281, 12000, 0, 292.281, 295.248, 2.967, 1210, 295.248, 296.257, 1.009, 12000, 0, 296.257, 298.43, 2.173, 1800, 298.43, 299.432, 1.002, 9000, 0, 299.432, 301.753, 2.321, 1350, 301.753, 302.754, 1, 12000, 0,     9.472,
 291, 163, 292, 292, 293.199, 1.199, 10000, 0, 293.199, 295.575, 2.376, 1029, 295.575, 297.091, 1.516, 10000, 0, 297.091, 299.188, 2.097, 1500, 299.188, 300.21, 1.023, 7000, 0, 300.21, 302.212, 2.002, 1050, 302.212, 303.508, 1.296, 9000, 0,     9.013,
 292, 163, 293, 293, 294.29, 1.29, 12000, 0, 294.29, 297.48, 3.19, 1228, 297.48, 298.48, 1, 12000, 0, 298.48, 300.665, 2.185, 1800, 300.665, 301.675, 1.01, 9000, 0, 301.675, 303.937, 2.261, 1350, 303.937, 304.94, 1.004, 12000, 0,     9.646,
 293, 163, 294, 294, 295.381, 1.381, 12000, 0, 295.381, 297.906, 2.525, 1280, 297.906, 299.48, 1.574, 12000, 0, 299.48, 301.663, 2.183, 1800, 301.663, 302.678, 1.015, 9000, 0, 302.678, 304.862, 2.184, 1350, 304.862, 305.942, 1.079, 12000, 0,     9.481,
 294, 163, 295, 295, 296.472, 1.472, 12000, 0, 296.472, 299.822, 3.349, 1286, 299.822, 300.823, 1.001, 12000, 0, 300.823, 303.016, 2.193, 1800, 303.016, 304.025, 1.009, 9000, 0, 304.025, 306.212, 2.187, 1350, 306.212, 307.215, 1.003, 12000, 0,     9.740,
 295, 163, 296, 296, 297.563, 1.563, 12000, 0, 297.563, 300.25, 2.687, 1290, 300.25, 301.831, 1.581, 12000, 0, 301.831, 304.011, 2.181, 1800, 304.011, 305.033, 1.022, 9000, 0, 305.033, 307.217, 2.184, 1350, 307.217, 308.217, 1, 12000, 0,     9.654,
 296, 163, 297, 297, 298.381, 1.381, 9000, 0, 298.381, 301.623, 3.242, 983, 301.623, 302.586, 0.962, 9000, 0, 302.586, 304.652, 2.066, 1350, 304.652, 305.701, 1.049, 6000, 0, 305.701, 307.667, 1.966, 900, 307.667, 308.887, 1.22, 8000, 0,     9.286,
 297, 163, 298, 298, 299.29, 1.29, 10000, 0, 299.29, 302.192, 2.902, 1069, 302.192, 303.426, 1.234, 10000, 0, 303.426, 305.829, 2.403, 1500, 305.829, 306.609, 0.78, 7000, 0, 306.609, 308.917, 2.308, 1050, 308.917, 309.674, 0.756, 9000, 0,     9.627,
 298, 163, 299, 299, 300.118, 1.118, 9000, 0, 300.118, 303.354, 3.237, 945, 303.354, 304.176, 0.822, 9000, 0, 304.176, 306.292, 2.116, 1350, 306.292, 307.282, 0.99, 6000, 0, 307.282, 309.129, 1.847, 900, 309.129, 310.342, 1.213, 8000, 0,     9.012,
 299, 163, 300, 300, 301.118, 1.118, 11000, 0, 301.118, 304.35, 3.233, 1187, 304.35, 305.27, 0.92, 11000, 0, 305.27, 307.847, 2.578, 1650, 307.847, 308.74, 0.893, 8000, 0, 308.74, 310.858, 2.118, 1200, 310.858, 311.692, 0.833, 10000, 0,     9.741,
 300, 163, 301, 301, 302.036, 1.036, 10000, 0, 302.036, 305.179, 3.143, 1004, 305.179, 306.103, 0.924, 10000, 0, 306.103, 308.117, 2.014, 1500, 308.117, 309.524, 1.407, 7000, 0, 309.524, 311.234, 1.711, 1050, 311.234, 312.442, 1.207, 9000, 0,     9.199,
 301, 163, 302, 302, 303.036, 1.036, 11000, 0, 303.036, 306.381, 3.345, 1110, 306.381, 307.298, 0.917, 11000, 0, 307.298, 309.86, 2.562, 1650, 309.86, 310.751, 0.891, 8000, 0, 310.751, 312.804, 2.053, 1200, 312.804, 313.64, 0.835, 10000, 0,     9.768,
 302, 163, 303, 303, 303.947, 0.947, 10000, 0, 303.947, 307.064, 3.118, 1036, 307.064, 308.131, 1.067, 10000, 0, 308.131, 309.952, 1.82, 1500, 309.952, 311.534, 1.582, 7000, 0, 311.534, 313.223, 1.689, 1050, 313.223, 314.39, 1.167, 9000, 0,     9.276,
 303, 163, 304, 304, 304.824, 0.824, 9000, 0, 304.824, 308.127, 3.302, 956, 308.127, 308.881, 0.755, 9000, 0, 308.881, 311.505, 2.623, 1350, 311.505, 312.2, 0.696, 6000, 0, 312.2, 314.268, 2.068, 900, 314.268, 315.06, 0.791, 8000, 0,     9.444,
 304, 163, 305, 305, 306.097, 1.097, 12000, 0, 306.097, 309.359, 3.262, 1263, 309.359, 310.359, 1, 12000, 0, 310.359, 312.549, 2.19, 1800, 312.549, 313.551, 1.002, 9000, 0, 313.551, 315.736, 2.185, 1350, 315.736, 316.744, 1.008, 12000, 0,     9.639,
 305, 163, 306, 306, 307.016, 1.016, 10000, 0, 307.016, 310.091, 3.075, 1081, 310.091, 311.192, 1.102, 10000, 0, 311.192, 313.322, 2.13, 1500, 313.322, 314.329, 1.007, 7000, 0, 314.329, 316.026, 1.697, 1050, 316.026, 317.494, 1.468, 9000, 0,     9.010,
 307, 163, 308, 308, 308.836, 0.836, 9000, 0, 308.836, 311.906, 3.07, 999, 311.906, 313.218, 1.312, 9000, 0, 313.218, 314.966, 1.748, 1350, 314.966, 316.124, 1.158, 6000, 0, 316.124, 317.579, 1.455, 900, 317.579, 318.246, 0.667, 8000, 0,     8.743,
 306, 163, 307, 307, 308.016, 1.016, 11000, 0, 308.016, 311.544, 3.528, 1194, 311.544, 312.462, 0.918, 11000, 0, 312.462, 314.556, 2.094, 1650, 314.556, 315.457, 0.901, 8000, 0, 315.457, 317.685, 2.228, 1200, 317.685, 319.083, 1.398, 10000, 0,     9.669,
 308, 163, 309, 309, 309.916, 0.916, 10000, 0, 309.916, 313.39, 3.474, 1008, 313.39, 314.224, 0.834, 10000, 0, 314.224, 316.391, 2.167, 1500, 316.391, 317.18, 0.789, 7000, 0, 317.18, 319.276, 2.096, 1050, 319.276, 320.029, 0.753, 9000, 0,     9.360,
 309, 163, 310, 310, 310.824, 0.824, 9000, 0, 310.824, 313.629, 2.805, 942, 313.629, 314.973, 1.344, 9000, 0, 314.973, 316.615, 1.642, 1350, 316.615, 317.85, 1.234, 6000, 0, 317.85, 319.307, 1.457, 900, 319.307, 320.696, 1.389, 8000, 0,     8.483,
 310, 163, 311, 311, 312.016, 1.016, 11000, 0, 312.016, 315.542, 3.526, 1182, 315.542, 316.466, 0.924, 11000, 0, 316.466, 318.472, 2.006, 1650, 318.472, 319.364, 0.893, 8000, 0, 319.364, 321.299, 1.935, 1200, 321.299, 322.142, 0.842, 10000, 0,     9.283,
 311, 163, 312, 312, 312.925, 0.925, 10000, 0, 312.925, 315.583, 2.658, 1072, 315.583, 317.3, 1.716, 10000, 0, 317.3, 319.113, 1.813, 1500, 319.113, 320.144, 1.031, 7000, 0, 320.144, 321.844, 1.7, 1050, 321.844, 322.898, 1.054, 9000, 0,     8.919,
 313, 163, 314, 314, 314.824, 0.824, 9000, 0, 314.824, 317.265, 2.441, 922, 317.265, 318.05, 0.784, 9000, 0, 318.05, 320.113, 2.063, 1350, 320.113, 320.811, 0.698, 6000, 0, 320.811, 322.761, 1.95, 900, 322.761, 323.566, 0.805, 8000, 0,     7.937,
 312, 163, 313, 313, 314.006, 1.006, 11000, 0, 314.006, 317.65, 3.644, 1157, 317.65, 318.967, 1.316, 11000, 0, 318.967, 321.113, 2.146, 1650, 321.113, 322.004, 0.892, 8000, 0, 322.004, 323.946, 1.942, 1200, 323.946, 324.779, 0.833, 10000, 0,     9.940,
 314, 163, 315, 315, 315.824, 0.824, 9000, 0, 315.824, 318.938, 3.114, 919, 318.938, 319.717, 0.779, 9000, 0, 319.717, 321.748, 2.032, 1350, 321.748, 322.671, 0.923, 6000, 0, 322.671, 324.223, 1.552, 900, 324.223, 325.446, 1.223, 8000, 0,     8.399,
 315, 163, 316, 316, 316.824, 0.824, 9000, 0, 316.824, 319.429, 2.605, 979, 319.429, 320.469, 1.04, 9000, 0, 320.469, 322.751, 2.282, 1350, 322.751, 323.42, 0.669, 6000, 0, 323.42, 325.401, 1.982, 900, 325.401, 326.117, 0.715, 8000, 0,     8.577,
 316, 163, 317, 317, 317.824, 0.824, 9000, 0, 317.824, 320.595, 2.771, 909, 320.595, 321.345, 0.75, 9000, 0, 321.345, 323.398, 2.053, 1350, 323.398, 324.097, 0.699, 6000, 0, 324.097, 325.678, 1.581, 900, 325.678, 326.787, 1.109, 8000, 0,     7.854,
 317, 163, 318, 318, 318.826, 0.826, 9000, 0, 318.826, 321.085, 2.259, 903, 321.085, 322.1, 1.015, 9000, 0, 322.1, 324.39, 2.29, 1350, 324.39, 325.066, 0.677, 6000, 0, 325.066, 326.858, 1.792, 900, 326.858, 327.528, 0.67, 8000, 0,     8.032,
 319, 163, 320, 320, 320.834, 0.834, 8000, 0, 320.834, 322.701, 1.867, 889, 322.701, 323.368, 0.667, 8000, 0, 323.368, 324.854, 1.486, 1200, 324.854, 325.733, 0.879, 6000, 0, 325.733, 327.188, 1.455, 900, 327.188, 328.197, 1.009, 8000, 0,     6.354,
 321, 163, 322, 322, 322.733, 0.733, 8000, 0, 322.733, 324.458, 1.724, 888, 324.458, 325.132, 0.675, 8000, 0, 325.132, 326.591, 1.459, 1200, 326.591, 328.251, 1.66, 6000, 0, 328.251, 329.699, 1.448, 900, 329.699, 330.366, 0.667, 8000, 0,     6.966,
 318, 163, 319, 319, 320.103, 1.103, 12000, 0, 320.103, 322.845, 2.742, 1237, 322.845, 324.368, 1.523, 12000, 0, 324.368, 326.571, 2.204, 1800, 326.571, 327.582, 1.01, 9000, 0, 327.582, 329.779, 2.197, 1350, 329.779, 331.369, 1.59, 12000, 0,     9.677,
 322, 163, 323, 323, 323.826, 0.826, 9000, 0, 323.826, 326.275, 2.449, 994, 326.275, 327.025, 0.75, 9000, 0, 327.025, 328.663, 1.639, 1350, 328.663, 330.129, 1.465, 6000, 0, 330.129, 331.598, 1.469, 900, 331.598, 332.273, 0.676, 8000, 0,     7.772,
 320, 163, 321, 321, 322.006, 1.006, 11000, 0, 322.006, 324.788, 2.782, 1146, 324.788, 326.051, 1.263, 11000, 0, 326.051, 328.571, 2.52, 1650, 328.571, 329.462, 0.891, 8000, 0, 329.462, 331.642, 2.181, 1200, 331.642, 333.113, 1.471, 10000, 0,     9.636,
 323, 163, 324, 324, 324.824, 0.824, 9000, 0, 324.824, 326.627, 1.803, 988, 326.627, 327.779, 1.152, 9000, 0, 327.779, 330.213, 2.434, 1350, 330.213, 330.881, 0.668, 6000, 0, 330.881, 333.071, 2.19, 900, 333.071, 333.78, 0.709, 8000, 0,     8.247,
 324, 163, 325, 325, 325.915, 0.915, 10000, 0, 325.915, 328.164, 2.248, 1037, 328.164, 328.997, 0.833, 10000, 0, 328.997, 330.822, 1.825, 1500, 330.822, 331.664, 0.843, 7000, 0, 331.664, 333.366, 1.702, 1050, 333.366, 334.53, 1.164, 9000, 0,     7.451,
 325, 163, 326, 326, 326.923, 0.923, 10000, 0, 326.923, 328.869, 1.946, 1070, 328.869, 329.839, 0.97, 10000, 0, 329.839, 332.042, 2.203, 1500, 332.042, 332.823, 0.781, 7000, 0, 332.823, 334.775, 1.953, 1050, 334.775, 335.528, 0.752, 9000, 0,     7.852,
 326, 163, 327, 327, 327.916, 0.916, 10000, 0, 327.916, 330.026, 2.11, 1020, 330.026, 330.869, 0.843, 10000, 0, 330.869, 332.692, 1.822, 1500, 332.692, 333.6, 0.909, 7000, 0, 333.6, 335.297, 1.697, 1050, 335.297, 336.279, 0.981, 9000, 0,     7.381,
 328, 163, 329, 329, 329.916, 0.916, 9000, 0, 329.916, 331.812, 1.896, 975, 331.812, 333.103, 1.292, 9000, 0, 333.103, 334.73, 1.627, 1350, 334.73, 336.206, 1.476, 6000, 0, 336.206, 337.673, 1.467, 900, 337.673, 338.344, 0.67, 8000, 0,     7.757,
 327, 163, 328, 328, 329.097, 1.097, 12000, 0, 329.097, 331.342, 2.245, 1228, 331.342, 332.348, 1.006, 12000, 0, 332.348, 334.529, 2.181, 1800, 334.529, 335.54, 1.011, 9000, 0, 335.54, 337.723, 2.183, 1350, 337.723, 339.347, 1.625, 12000, 0,     8.626,
 329, 163, 330, 330, 330.826, 0.826, 9000, 0, 330.826, 333.156, 2.33, 995, 333.156, 333.906, 0.75, 9000, 0, 333.906, 336.164, 2.258, 1350, 336.164, 336.873, 0.709, 6000, 0, 336.873, 339.135, 2.262, 900, 339.135, 340.017, 0.882, 8000, 0,     8.309,
 330, 163, 331, 331, 332.099, 1.099, 12000, 0, 332.099, 334.313, 2.213, 1218, 334.313, 335.318, 1.005, 12000, 0, 335.318, 337.499, 2.182, 1800, 337.499, 338.501, 1.002, 9000, 0, 338.501, 340.686, 2.185, 1350, 340.686, 341.691, 1.005, 12000, 0,     8.587,
 331, 163, 332, 332, 333.198, 1.198, 12000, 0, 333.198, 335.471, 2.273, 1247, 335.471, 336.471, 1, 12000, 0, 336.471, 338.662, 2.191, 1800, 338.662, 339.664, 1.002, 9000, 0, 339.664, 341.865, 2.201, 1350, 341.865, 342.873, 1.008, 12000, 0,     8.667,
 332, 163, 333, 333, 334.198, 1.198, 11000, 0, 334.198, 336.471, 2.273, 1188, 336.471, 337.389, 0.918, 11000, 0, 337.389, 339.508, 2.119, 1650, 339.508, 340.562, 1.054, 8000, 0, 340.562, 342.627, 2.065, 1200, 342.627, 343.707, 1.08, 10000, 0,     8.429,
 333, 163, 334, 334, 335.198, 1.198, 11000, 0, 335.198, 337.489, 2.291, 1108, 337.489, 338.413, 0.924, 11000, 0, 338.413, 340.662, 2.249, 1650, 340.662, 341.559, 0.897, 8000, 0, 341.559, 343.807, 2.248, 1200, 343.807, 344.644, 0.837, 10000, 0,     8.609,
 334, 163, 335, 335, 336.016, 1.016, 9000, 0, 336.016, 338.216, 2.2, 960, 338.216, 339.166, 0.95, 9000, 0, 339.166, 341.151, 1.985, 1350, 341.151, 342.226, 1.075, 6000, 0, 342.226, 344.084, 1.858, 900, 344.084, 345.315, 1.231, 8000, 0,     8.068,
 335, 163, 336, 336, 336.835, 0.835, 9000, 0, 336.835, 339.287, 2.453, 985, 339.287, 340.038, 0.751, 9000, 0, 340.038, 342.301, 2.263, 1350, 342.301, 342.975, 0.673, 6000, 0, 342.975, 345.263, 2.289, 900, 345.263, 345.985, 0.722, 8000, 0,     8.429,
 336, 163, 337, 337, 338.097, 1.097, 12000, 0, 338.097, 340.562, 2.465, 1291, 340.562, 341.567, 1.005, 12000, 0, 341.567, 343.751, 2.184, 1800, 343.751, 344.757, 1.006, 9000, 0, 344.757, 346.951, 2.193, 1350, 346.951, 347.956, 1.005, 12000, 0,     8.854,
 337, 163, 338, 338, 339.006, 1.006, 10000, 0, 339.006, 341.119, 2.113, 1004, 341.119, 342.407, 1.288, 10000, 0, 342.407, 344.232, 1.824, 1500, 344.232, 345.536, 1.304, 7000, 0, 345.536, 347.227, 1.691, 1050, 347.227, 348.715, 1.488, 9000, 0,     8.221,
 338, 163, 339, 339, 339.824, 0.824, 9000, 0, 339.824, 342.236, 2.412, 920, 342.236, 343.163, 0.926, 9000, 0, 343.163, 345.395, 2.232, 1350, 345.395, 346.206, 0.812, 6000, 0, 346.206, 348.411, 2.205, 900, 348.411, 349.382, 0.971, 8000, 0,     8.587,
 339, 163, 340, 340, 340.918, 0.918, 10000, 0, 340.918, 343.117, 2.199, 1096, 343.117, 343.996, 0.879, 10000, 0, 343.996, 346.051, 2.055, 1500, 346.051, 346.986, 0.936, 7000, 0, 346.986, 348.927, 1.941, 1050, 348.927, 350.132, 1.204, 9000, 0,     8.010,
 340, 163, 341, 341, 341.916, 0.916, 10000, 0, 341.916, 344.109, 2.193, 1029, 344.109, 344.952, 0.843, 10000, 0, 344.952, 347.227, 2.275, 1500, 347.227, 348.007, 0.78, 7000, 0, 348.007, 350.118, 2.111, 1050, 350.118, 350.883, 0.765, 9000, 0,     8.202,
 341, 163, 342, 342, 342.824, 0.824, 9000, 0, 342.824, 344.911, 2.087, 983, 344.911, 345.705, 0.794, 9000, 0, 345.705, 347.686, 1.981, 1350, 347.686, 348.676, 0.99, 6000, 0, 348.676, 350.382, 1.706, 900, 350.382, 351.552, 1.169, 8000, 0,     7.558,
 342, 163, 343, 343, 344.006, 1.006, 11000, 0, 344.006, 346.198, 2.192, 1143, 346.198, 347.123, 0.925, 11000, 0, 347.123, 349.228, 2.105, 1650, 349.228, 350.12, 0.891, 8000, 0, 350.12, 352.076, 1.957, 1200, 352.076, 352.91, 0.833, 10000, 0,     8.070,
 343, 163, 344, 344, 344.916, 0.916, 10000, 0, 344.916, 346.864, 1.948, 1071, 346.864, 347.958, 1.094, 10000, 0, 347.958, 349.774, 1.816, 1500, 349.774, 350.905, 1.131, 7000, 0, 350.905, 352.602, 1.698, 1050, 352.602, 353.664, 1.061, 9000, 0,     7.686,
 344, 163, 345, 345, 345.733, 0.733, 8000, 0, 345.733, 347.813, 2.079, 880, 347.813, 348.624, 0.812, 8000, 0, 348.624, 350.682, 2.058, 1200, 350.682, 351.572, 0.89, 6000, 0, 351.572, 353.547, 1.975, 900, 353.547, 354.339, 0.792, 8000, 0,     7.813,
 345, 163, 346, 346, 347.006, 1.006, 11000, 0, 347.006, 349.104, 2.098, 1152, 349.104, 350.022, 0.918, 11000, 0, 350.022, 352.016, 1.994, 1650, 352.016, 352.911, 0.895, 8000, 0, 352.911, 354.86, 1.949, 1200, 354.86, 355.693, 0.833, 10000, 0,     7.854,
 346, 163, 347, 347, 348.097, 1.097, 12000, 0, 348.097, 350.298, 2.201, 1210, 350.298, 351.305, 1.006, 12000, 0, 351.305, 353.489, 2.184, 1800, 353.489, 354.491, 1.002, 9000, 0, 354.491, 356.668, 2.177, 1350, 356.668, 357.671, 1.003, 12000, 0,     8.571,
 347, 163, 348, 348, 349.008, 1.008, 10000, 0, 349.008, 350.978, 1.97, 1030, 350.978, 352.147, 1.169, 10000, 0, 352.147, 353.967, 1.821, 1500, 353.967, 355.27, 1.303, 7000, 0, 355.27, 356.966, 1.696, 1050, 356.966, 358.424, 1.458, 9000, 0,     7.958,
 348, 163, 349, 349, 349.827, 0.827, 9000, 0, 349.827, 351.996, 2.169, 933, 351.996, 352.899, 0.903, 9000, 0, 352.899, 355.124, 2.226, 1350, 355.124, 355.938, 0.814, 6000, 0, 355.938, 358.127, 2.188, 900, 358.127, 359.098, 0.971, 8000, 0,     8.300,
 349, 163, 350, 350, 350.824, 0.824, 9000, 0, 350.824, 352.794, 1.97, 998, 352.794, 353.654, 0.86, 9000, 0, 353.654, 355.608, 1.954, 1350, 355.608, 356.605, 0.997, 6000, 0, 356.605, 358.431, 1.827, 900, 358.431, 359.765, 1.333, 8000, 0,     7.607,
 350, 163, 351, 351, 351.916, 0.916, 10000, 0, 351.916, 353.831, 1.915, 1006, 353.831, 354.664, 0.833, 10000, 0, 354.664, 356.946, 2.282, 1500, 356.946, 357.726, 0.78, 7000, 0, 357.726, 359.826, 2.1, 1050, 359.826, 360.584, 0.758, 9000, 0,     7.910,
 351, 163, 352, 352, 353.106, 1.106, 12000, 0, 353.106, 355.331, 2.225, 1224, 355.331, 356.336, 1.005, 12000, 0, 356.336, 358.53, 2.193, 1800, 358.53, 359.539, 1.01, 9000, 0, 359.539, 361.726, 2.186, 1350, 361.726, 362.727, 1.001, 12000, 0,     8.619,
 352, 163, 353, 353, 354.203, 1.203, 12000, 0, 354.203, 356.457, 2.254, 1241, 356.457, 357.464, 1.007, 12000, 0, 357.464, 359.648, 2.184, 1800, 359.648, 360.654, 1.006, 9000, 0, 360.654, 362.832, 2.178, 1350, 362.832, 363.836, 1.004, 12000, 0,     8.629,
 353, 163, 354, 354, 355.301, 1.301, 12000, 0, 355.301, 357.633, 2.332, 1266, 357.633, 358.641, 1.007, 12000, 0, 358.641, 360.829, 2.189, 1800, 360.829, 361.831, 1.002, 9000, 0, 361.831, 364.011, 2.18, 1350, 364.011, 365.011, 1, 12000, 0,     8.710,
 354, 163, 355, 355, 356.215, 1.215, 10000, 0, 356.215, 358.435, 2.22, 1088, 358.435, 359.479, 1.044, 10000, 0, 359.479, 361.477, 1.998, 1500, 361.477, 362.614, 1.138, 7000, 0, 362.614, 364.53, 1.915, 1050, 364.53, 365.761, 1.231, 9000, 0,     8.315,
 355, 163, 356, 356, 357.215, 1.215, 11000, 0, 357.215, 359.648, 2.432, 1104, 359.648, 360.574, 0.926, 11000, 0, 360.574, 362.832, 2.258, 1650, 362.832, 363.724, 0.893, 8000, 0, 363.724, 365.953, 2.228, 1200, 365.953, 366.789, 0.836, 10000, 0,     8.737,
 356, 163, 357, 357, 358.036, 1.036, 9000, 0, 358.036, 360.198, 2.163, 967, 360.198, 361.324, 1.126, 9000, 0, 361.324, 363.113, 1.789, 1350, 363.113, 364.396, 1.283, 6000, 0, 364.396, 365.985, 1.589, 900, 365.985, 367.455, 1.47, 8000, 0,     7.949,
 357, 163, 358, 358, 359.127, 1.127, 12000, 0, 359.127, 361.926, 2.799, 1254, 361.926, 362.935, 1.009, 12000, 0, 362.935, 365.118, 2.183, 1800, 365.118, 366.12, 1.002, 9000, 0, 366.12, 368.302, 2.182, 1350, 368.302, 369.302, 1, 12000, 0,     9.175,
 358, 163, 359, 359, 360.043, 1.043, 10000, 0, 360.043, 362.113, 2.07, 1051, 362.113, 363.769, 1.656, 10000, 0, 363.769, 365.583, 1.814, 1500, 365.583, 366.898, 1.316, 7000, 0, 366.898, 368.603, 1.705, 1050, 368.603, 370.053, 1.45, 9000, 0,     8.560,
 359, 163, 360, 360, 361.134, 1.134, 12000, 0, 361.134, 364.213, 3.08, 1259, 364.213, 365.216, 1.002, 12000, 0, 365.216, 367.404, 2.189, 1800, 367.404, 368.407, 1.003, 9000, 0, 368.407, 370.602, 2.194, 1350, 370.602, 371.602, 1, 12000, 0,     9.468,
 360, 163, 361, 361, 362.225, 1.225, 12000, 0, 362.225, 364.422, 2.197, 1208, 364.422, 366.223, 1.802, 12000, 0, 366.223, 368.407, 2.184, 1800, 368.407, 369.414, 1.007, 9000, 0, 369.414, 371.595, 2.181, 1350, 371.595, 372.602, 1.006, 12000, 0,     9.371,
 361, 163, 362, 362, 363.044, 1.044, 9000, 0, 363.044, 365.963, 2.918, 958, 365.963, 366.977, 1.014, 9000, 0, 366.977, 369.046, 2.07, 1350, 369.046, 370.087, 1.041, 6000, 0, 370.087, 372.056, 1.969, 900, 372.056, 373.268, 1.212, 8000, 0,     9.012,
 362, 163, 363, 363, 363.862, 0.862, 9000, 0, 363.862, 366.233, 2.371, 994, 366.233, 367.726, 1.493, 9000, 0, 367.726, 370.046, 2.319, 1350, 370.046, 370.754, 0.708, 6000, 0, 370.754, 373.055, 2.301, 900, 373.055, 373.94, 0.885, 8000, 0,     9.193,
 363, 163, 364, 364, 364.824, 0.824, 9000, 0, 364.824, 367.762, 2.938, 980, 367.762, 368.516, 0.754, 9000, 0, 368.516, 370.694, 2.179, 1350, 370.694, 371.421, 0.726, 6000, 0, 371.421, 373.516, 2.095, 900, 373.516, 374.607, 1.091, 8000, 0,     8.692,
 364, 163, 365, 365, 365.923, 0.923, 10000, 0, 365.923, 368.07, 2.148, 1009, 368.07, 369.359, 1.289, 10000, 0, 369.359, 371.863, 2.504, 1500, 371.863, 372.648, 0.785, 7000, 0, 372.648, 374.767, 2.119, 1050, 374.767, 375.517, 0.75, 9000, 0,     8.845,
 366, 163, 367, 367, 367.836, 0.836, 8000, 0, 367.836, 369.693, 1.857, 892, 369.693, 370.359, 0.667, 8000, 0, 370.359, 372.149, 1.79, 1200, 372.149, 373.316, 1.167, 6000, 0, 373.316, 374.983, 1.667, 900, 374.983, 376.186, 1.203, 8000, 0,     7.147,
 367, 163, 368, 368, 368.826, 0.826, 9000, 0, 368.826, 371.452, 2.626, 967, 371.452, 372.209, 0.758, 9000, 0, 372.209, 373.836, 1.627, 1350, 373.836, 374.511, 0.675, 6000, 0, 374.511, 376.228, 1.717, 900, 376.228, 376.895, 0.667, 8000, 0,     7.402,
 368, 163, 369, 369, 369.824, 0.824, 9000, 0, 369.824, 371.751, 1.927, 910, 371.751, 372.962, 1.211, 9000, 0, 372.962, 375.479, 2.517, 1350, 375.479, 376.188, 0.709, 6000, 0, 376.188, 377.687, 1.499, 900, 377.687, 378.359, 0.672, 8000, 0,     7.863,
 365, 163, 366, 366, 367.101, 1.101, 12000, 0, 367.101, 370.097, 2.996, 1285, 370.097, 371.36, 1.262, 12000, 0, 371.36, 374.056, 2.696, 1800, 374.056, 375.519, 1.463, 9000, 0, 375.519, 377.707, 2.187, 1350, 377.707, 379.363, 1.656, 12000, 0,    10.606,
 369, 163, 370, 370, 370.826, 0.826, 9000, 0, 370.826, 373.143, 2.317, 926, 373.143, 373.893, 0.75, 9000, 0, 373.893, 375.693, 1.8, 1350, 375.693, 376.856, 1.163, 6000, 0, 376.856, 379.143, 2.287, 900, 379.143, 380.035, 0.892, 8000, 0,     8.317,
 370, 163, 371, 371, 371.916, 0.916, 10000, 0, 371.916, 373.816, 1.9, 1043, 373.816, 374.731, 0.915, 10000, 0, 374.731, 377.307, 2.576, 1500, 377.307, 378.087, 0.78, 7000, 0, 378.087, 379.785, 1.699, 1050, 379.785, 380.785, 1, 9000, 0,     7.869,
 371, 163, 372, 372, 373.006, 1.006, 11000, 0, 373.006, 375.206, 2.2, 1133, 375.206, 376.123, 0.917, 11000, 0, 376.123, 378.123, 2.001, 1650, 378.123, 379.017, 0.894, 8000, 0, 379.017, 381.097, 2.08, 1200, 381.097, 381.93, 0.834, 10000, 0,     8.091,
 372, 163, 373, 373, 373.92, 0.92, 10000, 0, 373.92, 375.768, 1.848, 1017, 375.768, 376.956, 1.188, 10000, 0, 376.956, 379.133, 2.177, 1500, 379.133, 379.912, 0.78, 7000, 0, 379.912, 381.62, 1.707, 1050, 381.62, 382.68, 1.06, 9000, 0,     7.700,
 373, 163, 374, 374, 375.006, 1.006, 11000, 0, 375.006, 377.245, 2.239, 1119, 377.245, 378.162, 0.917, 11000, 0, 378.162, 380.171, 2.009, 1650, 380.171, 381.062, 0.891, 8000, 0, 381.062, 383.046, 1.984, 1200, 383.046, 383.887, 0.841, 10000, 0,     8.040,
 374, 163, 375, 375, 375.733, 0.733, 8000, 0, 375.733, 377.407, 1.673, 898, 377.407, 378.829, 1.422, 8000, 0, 378.829, 380.592, 1.762, 1200, 380.592, 381.728, 1.136, 6000, 0, 381.728, 383.19, 1.462, 900, 383.19, 384.553, 1.363, 8000, 0,     7.456,
 375, 163, 376, 376, 377.097, 1.097, 12000, 0, 377.097, 379.526, 2.429, 1249, 379.526, 380.534, 1.008, 12000, 0, 380.534, 382.713, 2.179, 1800, 382.713, 383.717, 1.004, 9000, 0, 383.717, 385.906, 2.189, 1350, 385.906, 386.91, 1.005, 12000, 0,     8.809,
 376, 163, 377, 377, 378.194, 1.194, 12000, 0, 378.194, 380.512, 2.318, 1272, 380.512, 381.544, 1.032, 12000, 0, 381.544, 383.733, 2.189, 1800, 383.733, 384.739, 1.006, 9000, 0, 384.739, 386.926, 2.188, 1350, 386.926, 387.935, 1.009, 12000, 0,     8.732,
