#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 289, 167, 290, 290, 291.126, 1.126, 10000, 0, 291.126, 295.814, 4.688, 1095, 295.814, 296.649, 0.835, 10000, 0, 296.649, 298.709, 2.06, 1500, 298.709, 299.736, 1.027, 7000, 0, 299.736, 301.653, 1.917, 1050, 301.653, 302.786, 1.133, 9000, 0,    10.528,
 290, 167, 291, 291, 292.036, 1.036, 10000, 0, 292.036, 295.904, 3.868, 1017, 295.904, 297.482, 1.579, 10000, 0, 297.482, 299.883, 2.401, 1500, 299.883, 300.665, 0.782, 7000, 0, 300.665, 302.9, 2.235, 1050, 302.9, 303.652, 0.752, 9000, 0,    10.864,
 292, 167, 293, 293, 293.863, 0.863, 8000, 0, 293.863, 297.527, 3.664, 884, 297.527, 298.196, 0.669, 8000, 0, 298.196, 300.163, 1.967, 1200, 300.163, 301.332, 1.169, 6000, 0, 301.332, 303.117, 1.785, 900, 303.117, 304.321, 1.204, 8000, 0,     9.254,
 291, 167, 292, 292, 293.136, 1.136, 12000, 0, 293.136, 298.01, 4.874, 1207, 298.01, 299.196, 1.186, 12000, 0, 299.196, 302.066, 2.87, 1800, 302.066, 303.068, 1.002, 9000, 0, 303.068, 305.253, 2.185, 1350, 305.253, 306.261, 1.009, 12000, 0,    12.117,
 293, 167, 294, 294, 295.097, 1.097, 12000, 0, 295.097, 299.732, 4.636, 1213, 299.732, 300.738, 1.005, 12000, 0, 300.738, 302.926, 2.188, 1800, 302.926, 304.075, 1.15, 9000, 0, 304.075, 306.261, 2.186, 1350, 306.261, 307.271, 1.01, 12000, 0,    11.165,
 294, 167, 295, 295, 296.279, 1.279, 13000, 0, 296.279, 300.416, 4.137, 1317, 300.416, 301.822, 1.406, 13000, 0, 301.822, 304.442, 2.62, 1950, 304.442, 305.444, 1.002, 9000, 0, 305.444, 307.626, 2.182, 1350, 307.626, 308.628, 1.002, 12000, 0,    11.347,
 295, 167, 296, 296, 297.194, 1.194, 10000, 0, 297.194, 301.733, 4.539, 1096, 301.733, 302.658, 0.925, 10000, 0, 302.658, 304.743, 2.086, 1500, 304.743, 306.222, 1.479, 7000, 0, 306.222, 307.966, 1.744, 1050, 307.966, 309.386, 1.42, 9000, 0,    10.772,
 296, 167, 297, 297, 298.016, 1.016, 9000, 0, 298.016, 302.232, 4.216, 990, 302.232, 303.408, 1.176, 9000, 0, 303.408, 306.077, 2.669, 1350, 306.077, 306.889, 0.812, 6000, 0, 306.889, 309.089, 2.2, 900, 309.089, 310.053, 0.963, 8000, 0,    11.073,
 297, 167, 298, 298, 298.925, 0.925, 10000, 0, 298.925, 303.657, 4.732, 1056, 303.657, 304.492, 0.835, 10000, 0, 304.492, 306.57, 2.077, 1500, 306.57, 307.669, 1.099, 7000, 0, 307.669, 309.664, 1.995, 1050, 309.664, 310.804, 1.14, 9000, 0,    10.739,
 298, 167, 299, 299, 299.915, 0.915, 10000, 0, 299.915, 304.18, 4.265, 1072, 304.18, 305.325, 1.145, 10000, 0, 305.325, 307.895, 2.57, 1500, 307.895, 308.675, 0.78, 7000, 0, 308.675, 310.791, 2.116, 1050, 310.791, 311.554, 0.762, 9000, 0,    10.876,
 299, 167, 300, 300, 300.916, 0.916, 10000, 0, 300.916, 305.553, 4.637, 1036, 305.553, 306.388, 0.836, 10000, 0, 306.388, 308.387, 1.999, 1500, 308.387, 309.453, 1.066, 7000, 0, 309.453, 311.377, 1.924, 1050, 311.377, 312.304, 0.926, 9000, 0,    10.462,
 300, 167, 301, 301, 301.915, 0.915, 10000, 0, 301.915, 306.117, 4.202, 1065, 306.117, 307.227, 1.11, 10000, 0, 307.227, 309.712, 2.485, 1500, 309.712, 310.492, 0.78, 7000, 0, 310.492, 312.489, 1.997, 1050, 312.489, 313.241, 0.752, 9000, 0,    10.574,
 301, 167, 302, 302, 303.097, 1.097, 12000, 0, 303.097, 307.767, 4.67, 1217, 307.767, 308.769, 1.002, 12000, 0, 308.769, 310.956, 2.187, 1800, 310.956, 311.963, 1.007, 9000, 0, 311.963, 314.153, 2.19, 1350, 314.153, 315.157, 1.004, 12000, 0,    11.056,
 302, 167, 303, 303, 304.097, 1.097, 11000, 0, 304.097, 308.207, 4.11, 1146, 308.207, 309.696, 1.488, 11000, 0, 309.696, 311.727, 2.031, 1650, 311.727, 312.854, 1.127, 8000, 0, 312.854, 314.795, 1.941, 1200, 314.795, 315.99, 1.195, 10000, 0,    10.698,
 303, 167, 304, 304, 305.188, 1.188, 12000, 0, 305.188, 309.952, 4.764, 1202, 309.952, 310.958, 1.007, 12000, 0, 310.958, 313.143, 2.185, 1800, 313.143, 314.155, 1.012, 9000, 0, 314.155, 316.339, 2.184, 1350, 316.339, 317.341, 1.002, 12000, 0,    11.152,
 304, 167, 305, 305, 306.097, 1.097, 10000, 0, 306.097, 310.117, 4.019, 1045, 310.117, 311.793, 1.676, 10000, 0, 311.793, 313.611, 1.817, 1500, 313.611, 314.933, 1.322, 7000, 0, 314.933, 316.627, 1.694, 1050, 316.627, 318.093, 1.466, 9000, 0,    10.530,
 305, 167, 306, 306, 307.016, 1.016, 10000, 0, 307.016, 311.834, 4.818, 1036, 311.834, 312.67, 0.835, 10000, 0, 312.67, 314.966, 2.296, 1500, 314.966, 315.746, 0.78, 7000, 0, 315.746, 318.037, 2.291, 1050, 318.037, 318.843, 0.807, 9000, 0,    11.021,
 306, 167, 307, 307, 308.016, 1.016, 11000, 0, 308.016, 312.247, 4.231, 1172, 312.247, 313.589, 1.342, 11000, 0, 313.589, 315.617, 2.028, 1650, 315.617, 316.635, 1.018, 8000, 0, 316.635, 318.568, 1.933, 1200, 318.568, 319.683, 1.116, 10000, 0,    10.552,
 307, 167, 308, 308, 309.109, 1.109, 12000, 0, 309.109, 314.093, 4.984, 1242, 314.093, 315.095, 1.002, 12000, 0, 315.095, 317.285, 2.19, 1800, 317.285, 318.288, 1.002, 9000, 0, 318.288, 320.469, 2.181, 1350, 320.469, 321.471, 1.002, 12000, 0,    11.360,
 308, 167, 309, 309, 310.291, 1.291, 13000, 0, 310.291, 314.643, 4.352, 1316, 314.643, 316.179, 1.536, 13000, 0, 316.179, 318.536, 2.358, 1950, 318.536, 319.548, 1.012, 9000, 0, 319.548, 321.725, 2.177, 1350, 321.725, 322.732, 1.007, 12000, 0,    11.434,
 309, 167, 310, 310, 311.292, 1.292, 11000, 0, 311.292, 316.232, 4.939, 1175, 316.232, 317.15, 0.919, 11000, 0, 317.15, 319.287, 2.137, 1650, 319.287, 320.437, 1.15, 8000, 0, 320.437, 322.41, 1.973, 1200, 322.41, 323.568, 1.159, 10000, 0,    11.117,
 310, 167, 311, 311, 312.292, 1.292, 11000, 0, 312.292, 316.816, 4.524, 1196, 316.816, 318.067, 1.25, 11000, 0, 318.067, 320.545, 2.478, 1650, 320.545, 321.445, 0.901, 8000, 0, 321.445, 323.673, 2.228, 1200, 323.673, 324.509, 0.836, 10000, 0,    11.381,
 311, 167, 312, 312, 313.204, 1.204, 10000, 0, 313.204, 318.091, 4.887, 1019, 318.091, 318.933, 0.843, 10000, 0, 318.933, 321.113, 2.179, 1500, 321.113, 322.223, 1.11, 7000, 0, 322.223, 324.112, 1.889, 1050, 324.112, 325.259, 1.147, 9000, 0,    10.908,
 312, 167, 313, 313, 314.026, 1.026, 9000, 0, 314.026, 318.482, 4.456, 917, 318.482, 319.683, 1.201, 9000, 0, 319.683, 322.185, 2.501, 1350, 322.185, 322.89, 0.705, 6000, 0, 322.89, 325.132, 2.242, 900, 325.132, 325.927, 0.795, 8000, 0,    11.107,
 313, 167, 314, 314, 314.936, 0.936, 10000, 0, 314.936, 319.914, 4.978, 1003, 319.914, 320.752, 0.838, 10000, 0, 320.752, 322.935, 2.183, 1500, 322.935, 323.722, 0.787, 7000, 0, 323.722, 325.815, 2.093, 1050, 325.815, 326.686, 0.872, 9000, 0,    10.879,
 314, 167, 315, 315, 315.824, 0.824, 9000, 0, 315.824, 320.211, 4.387, 952, 320.211, 321.504, 1.292, 9000, 0, 321.504, 323.826, 2.322, 1350, 323.826, 324.499, 0.673, 6000, 0, 324.499, 326.591, 2.092, 900, 326.591, 327.353, 0.762, 8000, 0,    10.767,
 315, 167, 316, 316, 317.016, 1.016, 11000, 0, 317.016, 321.98, 4.964, 1134, 321.98, 322.9, 0.92, 11000, 0, 322.9, 324.936, 2.036, 1650, 324.936, 325.835, 0.9, 8000, 0, 325.835, 327.779, 1.943, 1200, 327.779, 328.614, 0.835, 10000, 0,    10.763,
 317, 167, 318, 318, 318.928, 0.928, 9000, 0, 318.928, 323.653, 4.726, 920, 323.653, 324.65, 0.996, 9000, 0, 324.65, 326.571, 1.922, 1350, 326.571, 327.755, 1.183, 6000, 0, 327.755, 329.237, 1.482, 900, 329.237, 329.913, 0.676, 8000, 0,    10.309,
 316, 167, 317, 317, 318.109, 1.109, 12000, 0, 318.109, 322.547, 4.437, 1285, 322.547, 323.9, 1.353, 12000, 0, 323.9, 326.086, 2.186, 1800, 326.086, 327.088, 1.002, 9000, 0, 327.088, 329.267, 2.178, 1350, 329.267, 330.915, 1.648, 12000, 0,    11.157,
 318, 167, 319, 319, 319.824, 0.824, 9000, 0, 319.824, 324.203, 4.379, 907, 324.203, 325.403, 1.2, 9000, 0, 325.403, 327.721, 2.318, 1350, 327.721, 328.43, 0.709, 6000, 0, 328.43, 330.705, 2.275, 900, 330.705, 331.584, 0.878, 8000, 0,    10.881,
 319, 167, 320, 320, 320.916, 0.916, 10000, 0, 320.916, 325.624, 4.708, 1082, 325.624, 326.465, 0.841, 10000, 0, 326.465, 328.389, 1.924, 1500, 328.389, 329.209, 0.82, 7000, 0, 329.209, 330.97, 1.761, 1050, 330.97, 332.344, 1.374, 9000, 0,    10.054,
 320, 167, 321, 321, 322.006, 1.006, 11000, 0, 322.006, 326.36, 4.354, 1180, 326.36, 327.388, 1.028, 11000, 0, 327.388, 329.729, 2.341, 1650, 329.729, 330.622, 0.893, 8000, 0, 330.622, 332.646, 2.024, 1200, 332.646, 333.488, 0.842, 10000, 0,    10.640,
 321, 167, 322, 322, 323.102, 1.102, 12000, 0, 323.102, 327.844, 4.742, 1222, 327.844, 328.846, 1.002, 12000, 0, 328.846, 331.02, 2.174, 1800, 331.02, 332.022, 1.002, 9000, 0, 332.022, 334.218, 2.196, 1350, 334.218, 335.23, 1.012, 12000, 0,    11.116,
 322, 167, 323, 323, 324.102, 1.102, 11000, 0, 324.102, 328.473, 4.371, 1163, 328.473, 329.763, 1.29, 11000, 0, 329.763, 331.78, 2.017, 1650, 331.78, 332.911, 1.131, 8000, 0, 332.911, 334.847, 1.936, 1200, 334.847, 336.068, 1.221, 10000, 0,    10.745,
 323, 167, 324, 324, 324.926, 0.926, 9000, 0, 324.926, 329.619, 4.693, 970, 329.619, 330.513, 0.893, 9000, 0, 330.513, 332.656, 2.144, 1350, 332.656, 333.58, 0.924, 6000, 0, 333.58, 335.678, 2.099, 900, 335.678, 336.735, 1.056, 8000, 0,    10.753,
 324, 167, 325, 325, 326.016, 1.016, 11000, 0, 326.016, 330.596, 4.58, 1168, 330.596, 331.515, 0.919, 11000, 0, 331.515, 333.781, 2.266, 1650, 333.781, 334.672, 0.891, 8000, 0, 334.672, 336.791, 2.118, 1200, 336.791, 337.626, 0.835, 10000, 0,    10.775,
 325, 167, 326, 326, 327.107, 1.107, 12000, 0, 327.107, 331.926, 4.819, 1267, 331.926, 332.931, 1.005, 12000, 0, 332.931, 335.119, 2.188, 1800, 335.119, 336.121, 1.002, 9000, 0, 336.121, 338.3, 2.18, 1350, 338.3, 339.304, 1.004, 12000, 0,    11.193,
 326, 167, 327, 327, 328.204, 1.204, 12000, 0, 328.204, 332.855, 4.651, 1242, 332.855, 333.931, 1.075, 12000, 0, 333.931, 336.113, 2.182, 1800, 336.113, 337.124, 1.011, 9000, 0, 337.124, 339.307, 2.183, 1350, 339.307, 340.318, 1.01, 12000, 0,    11.103,
 327, 167, 328, 328, 329.213, 1.213, 11000, 0, 329.213, 334.026, 4.813, 1153, 334.026, 334.945, 0.919, 11000, 0, 334.945, 337.126, 2.181, 1650, 337.126, 338.017, 0.891, 8000, 0, 338.017, 340.247, 2.23, 1200, 340.247, 341.153, 0.907, 10000, 0,    11.034,
 328, 167, 329, 329, 330.305, 1.305, 12000, 0, 330.305, 335.129, 4.823, 1246, 335.129, 336.131, 1.002, 12000, 0, 336.131, 338.313, 2.183, 1800, 338.313, 339.316, 1.002, 9000, 0, 339.316, 341.495, 2.179, 1350, 341.495, 342.497, 1.002, 12000, 0,    11.190,
 329, 167, 330, 330, 331.396, 1.396, 12000, 0, 331.396, 336.27, 4.874, 1235, 336.27, 337.272, 1.002, 12000, 0, 337.272, 339.453, 2.181, 1800, 339.453, 340.46, 1.007, 9000, 0, 340.46, 342.647, 2.187, 1350, 342.647, 343.654, 1.006, 12000, 0,    11.251,
 330, 167, 331, 331, 332.49, 1.49, 12000, 0, 332.49, 337.318, 4.828, 1205, 337.318, 338.325, 1.007, 12000, 0, 338.325, 340.518, 2.193, 1800, 340.518, 341.52, 1.002, 9000, 0, 341.52, 343.707, 2.187, 1350, 343.707, 344.719, 1.012, 12000, 0,    11.218,
 331, 167, 332, 332, 333.408, 1.408, 10000, 0, 333.408, 338.116, 4.708, 1012, 338.116, 339.163, 1.046, 10000, 0, 339.163, 341.27, 2.107, 1500, 341.27, 342.301, 1.031, 7000, 0, 342.301, 344.346, 2.045, 1050, 344.346, 345.469, 1.123, 9000, 0,    10.937,
 332, 167, 333, 333, 334.326, 1.326, 10000, 0, 334.326, 339.239, 4.913, 1051, 339.239, 340.082, 0.843, 10000, 0, 340.082, 342.341, 2.259, 1500, 342.341, 343.122, 0.78, 7000, 0, 343.122, 345.406, 2.284, 1050, 345.406, 346.219, 0.813, 9000, 0,    11.079,
 333, 167, 334, 334, 335.326, 1.326, 11000, 0, 335.326, 340.157, 4.831, 1122, 340.157, 341.077, 0.92, 11000, 0, 341.077, 343.269, 2.192, 1650, 343.269, 344.163, 0.894, 8000, 0, 344.163, 346.294, 2.131, 1200, 346.294, 347.135, 0.841, 10000, 0,    10.968,
 334, 167, 335, 335, 336.417, 1.417, 12000, 0, 336.417, 341.424, 5.007, 1202, 341.424, 342.426, 1.002, 12000, 0, 342.426, 344.615, 2.189, 1800, 344.615, 345.618, 1.002, 9000, 0, 345.618, 347.796, 2.178, 1350, 347.796, 348.797, 1.002, 12000, 0,    11.378,
 335, 167, 336, 336, 337.329, 1.329, 10000, 0, 337.329, 342.15, 4.82, 1094, 342.15, 343.26, 1.11, 10000, 0, 343.26, 345.096, 1.836, 1500, 345.096, 346.398, 1.302, 7000, 0, 346.398, 348.097, 1.7, 1050, 348.097, 349.551, 1.454, 9000, 0,    10.768,
 336, 167, 337, 337, 338.333, 1.333, 11000, 0, 338.333, 343.495, 5.162, 1134, 343.495, 344.414, 0.919, 11000, 0, 344.414, 346.614, 2.201, 1650, 346.614, 347.506, 0.891, 8000, 0, 347.506, 349.74, 2.234, 1200, 349.74, 350.583, 0.843, 10000, 0,    11.406,
 337, 167, 338, 338, 339.243, 1.243, 10000, 0, 339.243, 344.095, 4.853, 1067, 344.095, 345.247, 1.152, 10000, 0, 345.247, 347.067, 1.82, 1500, 347.067, 348.286, 1.218, 7000, 0, 348.286, 349.986, 1.701, 1050, 349.986, 351.333, 1.347, 9000, 0,    10.743,
 338, 167, 339, 339, 340.152, 1.152, 10000, 0, 340.152, 345.335, 5.184, 1012, 345.335, 346.178, 0.843, 10000, 0, 346.178, 348.431, 2.253, 1500, 348.431, 349.211, 0.78, 7000, 0, 349.211, 351.444, 2.233, 1050, 351.444, 352.205, 0.762, 9000, 0,    11.292,
 339, 167, 340, 340, 341.151, 1.151, 11000, 0, 341.151, 346.214, 5.063, 1166, 346.214, 347.135, 0.921, 11000, 0, 347.135, 349.144, 2.009, 1650, 349.144, 350.1, 0.956, 8000, 0, 350.1, 352.057, 1.957, 1200, 352.057, 353.039, 0.981, 10000, 0,    10.906,
 340, 167, 341, 341, 342.061, 1.061, 10000, 0, 342.061, 347.187, 5.126, 1015, 347.187, 348.028, 0.841, 10000, 0, 348.028, 350.248, 2.22, 1500, 350.248, 351.037, 0.789, 7000, 0, 351.037, 353.146, 2.109, 1050, 353.146, 353.898, 0.752, 9000, 0,    11.086,
 341, 167, 342, 342, 342.879, 0.879, 9000, 0, 342.879, 347.926, 5.047, 942, 347.926, 348.785, 0.859, 9000, 0, 348.785, 350.78, 1.995, 1350, 350.78, 351.704, 0.924, 6000, 0, 351.704, 353.527, 1.823, 900, 353.527, 354.567, 1.04, 8000, 0,    10.648,
 342, 167, 343, 343, 343.916, 0.916, 10000, 0, 343.916, 349.036, 5.12, 1014, 349.036, 349.873, 0.837, 10000, 0, 349.873, 352.076, 2.204, 1500, 352.076, 352.856, 0.78, 7000, 0, 352.856, 354.845, 1.989, 1050, 354.845, 355.597, 0.752, 9000, 0,    10.929,
 343, 167, 344, 344, 345.016, 1.016, 11000, 0, 345.016, 349.976, 4.96, 1125, 349.976, 350.895, 0.919, 11000, 0, 350.895, 352.894, 1.999, 1650, 352.894, 353.791, 0.897, 8000, 0, 353.791, 355.738, 1.947, 1200, 355.738, 356.573, 0.835, 10000, 0,    10.722,
 344, 167, 345, 345, 345.925, 0.925, 10000, 0, 345.925, 350.998, 5.072, 1075, 350.998, 351.836, 0.839, 10000, 0, 351.836, 353.901, 2.064, 1500, 353.901, 354.686, 0.785, 7000, 0, 354.686, 356.547, 1.86, 1050, 356.547, 357.333, 0.787, 9000, 0,    10.621,
 345, 167, 346, 346, 347.006, 1.006, 11000, 0, 347.006, 352.057, 5.051, 1139, 352.057, 352.976, 0.918, 11000, 0, 352.976, 354.975, 1.999, 1650, 354.975, 355.866, 0.891, 8000, 0, 355.866, 357.814, 1.948, 1200, 357.814, 358.652, 0.838, 10000, 0,    10.808,
 346, 167, 347, 347, 348.006, 1.006, 11000, 0, 348.006, 353.019, 5.013, 1112, 353.019, 353.937, 0.919, 11000, 0, 353.937, 355.936, 1.999, 1650, 355.936, 356.831, 0.894, 8000, 0, 356.831, 358.78, 1.949, 1200, 358.78, 359.619, 0.839, 10000, 0,    10.774,
 347, 167, 348, 348, 348.917, 0.917, 10000, 0, 348.917, 353.967, 5.05, 1047, 353.967, 354.803, 0.835, 10000, 0, 354.803, 356.801, 1.998, 1500, 356.801, 357.613, 0.813, 7000, 0, 357.613, 359.524, 1.911, 1050, 359.524, 360.371, 0.847, 9000, 0,    10.607,
 348, 167, 349, 349, 349.916, 0.916, 10000, 0, 349.916, 355.005, 5.089, 1089, 355.005, 355.843, 0.838, 10000, 0, 355.843, 357.756, 1.913, 1500, 357.756, 358.542, 0.786, 7000, 0, 358.542, 360.482, 1.941, 1050, 360.482, 361.237, 0.755, 9000, 0,    10.566,
 349, 167, 350, 350, 351.099, 1.099, 12000, 0, 351.099, 356.215, 5.116, 1235, 356.215, 357.225, 1.01, 12000, 0, 357.225, 359.425, 2.2, 1800, 359.425, 360.428, 1.002, 9000, 0, 360.428, 362.624, 2.197, 1350, 362.624, 363.629, 1.005, 12000, 0,    11.525,
 350, 167, 351, 351, 352.016, 1.016, 10000, 0, 352.016, 356.996, 4.98, 1091, 356.996, 358.058, 1.062, 10000, 0, 358.058, 359.876, 1.818, 1500, 359.876, 361.206, 1.33, 7000, 0, 361.206, 362.912, 1.706, 1050, 362.912, 364.389, 1.478, 9000, 0,    10.895,
 351, 167, 352, 352, 352.93, 0.93, 10000, 0, 352.93, 358.097, 5.168, 1036, 358.097, 358.933, 0.835, 10000, 0, 358.933, 361.247, 2.315, 1500, 361.247, 362.027, 0.78, 7000, 0, 362.027, 364.329, 2.303, 1050, 364.329, 365.139, 0.81, 9000, 0,    11.400,
 352, 167, 353, 353, 354.097, 1.097, 12000, 0, 354.097, 359.215, 5.117, 1216, 359.215, 360.217, 1.002, 12000, 0, 360.217, 362.409, 2.192, 1800, 362.409, 363.42, 1.011, 9000, 0, 363.42, 365.606, 2.186, 1350, 365.606, 366.608, 1.002, 12000, 0,    11.509,
 353, 167, 354, 354, 355.097, 1.097, 11000, 0, 355.097, 360.135, 5.037, 1121, 360.135, 361.133, 0.999, 11000, 0, 361.133, 363.256, 2.122, 1650, 363.256, 364.309, 1.053, 8000, 0, 364.309, 366.273, 1.964, 1200, 366.273, 367.441, 1.168, 10000, 0,    11.176,
 354, 167, 355, 355, 355.916, 0.916, 9000, 0, 355.916, 361.026, 5.11, 992, 361.026, 361.884, 0.858, 9000, 0, 361.884, 364.045, 2.161, 1350, 364.045, 364.976, 0.931, 6000, 0, 364.976, 367.071, 2.096, 900, 367.071, 368.107, 1.036, 8000, 0,    11.155,
 355, 167, 356, 356, 356.916, 0.916, 10000, 0, 356.916, 362.082, 5.166, 1067, 362.082, 362.917, 0.835, 10000, 0, 362.917, 365.078, 2.161, 1500, 365.078, 365.858, 0.78, 7000, 0, 365.858, 367.976, 2.118, 1050, 367.976, 368.866, 0.89, 9000, 0,    11.060,
 356, 167, 357, 357, 358.195, 1.195, 13000, 0, 358.195, 363.406, 5.211, 1310, 363.406, 364.492, 1.085, 13000, 0, 364.492, 366.844, 2.353, 1950, 366.844, 367.848, 1.004, 9000, 0, 367.848, 370.036, 2.188, 1350, 370.036, 371.038, 1.002, 12000, 0,    11.841,
 357, 167, 358, 358, 359.195, 1.195, 11000, 0, 359.195, 364.253, 5.058, 1195, 364.253, 365.416, 1.163, 11000, 0, 365.416, 367.424, 2.009, 1650, 367.424, 368.737, 1.313, 8000, 0, 368.737, 370.674, 1.937, 1200, 370.674, 371.871, 1.197, 10000, 0,    11.480,
 358, 167, 359, 359, 360.016, 1.016, 9000, 0, 360.016, 365.206, 5.19, 990, 365.206, 366.166, 0.96, 9000, 0, 366.166, 368.498, 2.332, 1350, 368.498, 369.407, 0.91, 6000, 0, 369.407, 371.492, 2.084, 900, 371.492, 372.538, 1.046, 8000, 0,    11.476,
 359, 167, 360, 360, 360.743, 0.743, 8000, 0, 360.743, 365.863, 5.12, 885, 365.863, 366.834, 0.971, 8000, 0, 366.834, 368.895, 2.061, 1200, 368.895, 370.077, 1.183, 6000, 0, 370.077, 372.139, 2.062, 900, 372.139, 373.206, 1.067, 8000, 0,    11.396,
 360, 167, 361, 361, 362.188, 1.188, 13000, 0, 362.188, 367.603, 5.415, 1310, 367.603, 368.695, 1.092, 13000, 0, 368.695, 371.071, 2.376, 1950, 371.071, 372.076, 1.005, 9000, 0, 372.076, 374.263, 2.187, 1350, 374.263, 375.265, 1.002, 12000, 0,    12.075,
 361, 167, 362, 362, 363.196, 1.196, 11000, 0, 363.196, 367.896, 4.7, 1114, 367.896, 369.612, 1.716, 11000, 0, 369.612, 371.615, 2.004, 1650, 371.615, 372.966, 1.35, 8000, 0, 372.966, 374.908, 1.942, 1200, 374.908, 376.103, 1.195, 10000, 0,    11.712,
 363, 167, 364, 364, 365.026, 1.026, 9000, 0, 365.026, 369.579, 4.553, 918, 369.579, 370.371, 0.793, 9000, 0, 370.371, 372.707, 2.336, 1350, 372.707, 373.632, 0.925, 6000, 0, 373.632, 375.731, 2.099, 900, 375.731, 376.77, 1.039, 8000, 0,    10.705,
 362, 167, 363, 363, 364.205, 1.205, 11000, 0, 364.205, 369.622, 5.417, 1107, 369.622, 371.288, 1.666, 11000, 0, 371.288, 373.616, 2.328, 1650, 373.616, 374.53, 0.915, 8000, 0, 374.53, 376.856, 2.326, 1200, 376.856, 377.697, 0.841, 10000, 0,    12.651,
 364, 167, 365, 365, 366.026, 1.026, 11000, 0, 366.026, 371.72, 5.694, 1178, 371.72, 372.648, 0.928, 11000, 0, 372.648, 374.706, 2.058, 1650, 374.706, 375.6, 0.894, 8000, 0, 375.6, 377.672, 2.072, 1200, 377.672, 378.53, 0.858, 10000, 0,    11.646,
 365, 167, 366, 366, 367.026, 1.026, 11000, 0, 367.026, 371.74, 4.714, 1159, 371.74, 373.565, 1.824, 11000, 0, 373.565, 375.619, 2.054, 1650, 375.619, 376.513, 0.895, 8000, 0, 376.513, 378.799, 2.286, 1200, 378.799, 379.634, 0.835, 10000, 0,    11.773,
 366, 167, 367, 367, 367.936, 0.936, 10000, 0, 367.936, 373.636, 5.7, 1053, 373.636, 374.478, 0.843, 10000, 0, 374.478, 376.533, 2.055, 1500, 376.533, 377.317, 0.783, 7000, 0, 377.317, 379.37, 2.053, 1050, 379.37, 380.386, 1.017, 9000, 0,    11.434,
 369, 167, 370, 370, 370.743, 0.743, 8000, 0, 370.743, 375.599, 4.855, 889, 375.599, 376.267, 0.669, 8000, 0, 376.267, 377.995, 1.728, 1200, 377.995, 379.488, 1.493, 6000, 0, 379.488, 380.946, 1.458, 900, 380.946, 381.615, 0.669, 8000, 0,    10.203,
 367, 167, 368, 368, 369.097, 1.097, 12000, 0, 369.097, 373.975, 4.878, 1230, 373.975, 375.479, 1.504, 12000, 0, 375.479, 377.811, 2.332, 1800, 377.811, 378.817, 1.006, 9000, 0, 378.817, 380.996, 2.179, 1350, 380.996, 382.615, 1.619, 12000, 0,    11.899,
 368, 167, 369, 369, 370.016, 1.016, 10000, 0, 370.016, 375.609, 5.593, 1081, 375.609, 377.101, 1.492, 10000, 0, 377.101, 379.644, 2.544, 1500, 379.644, 380.426, 0.782, 7000, 0, 380.426, 382.645, 2.219, 1050, 382.645, 383.406, 0.761, 9000, 0,    12.629,
 370, 167, 371, 371, 371.916, 0.916, 10000, 0, 371.916, 377.515, 5.599, 1053, 377.515, 378.351, 0.835, 10000, 0, 378.351, 380.171, 1.82, 1500, 380.171, 381.208, 1.038, 7000, 0, 381.208, 382.913, 1.704, 1050, 382.913, 384.164, 1.252, 9000, 0,    10.997,
 372, 167, 373, 373, 373.836, 0.836, 8000, 0, 373.836, 379.123, 5.287, 884, 379.123, 380.027, 0.904, 8000, 0, 380.027, 381.633, 1.606, 1200, 381.633, 382.301, 0.668, 6000, 0, 382.301, 384.107, 1.806, 900, 384.107, 384.835, 0.728, 8000, 0,    10.271,
 371, 167, 372, 372, 373.103, 1.103, 12000, 0, 373.103, 377.849, 4.746, 1233, 377.849, 379.355, 1.506, 12000, 0, 379.355, 381.826, 2.471, 1800, 381.826, 383.303, 1.477, 9000, 0, 383.303, 385.486, 2.183, 1350, 385.486, 386.494, 1.008, 12000, 0,    12.383,
 374, 167, 375, 375, 376.016, 1.016, 10000, 0, 376.016, 380.945, 4.929, 1002, 380.945, 381.969, 1.024, 10000, 0, 381.969, 383.783, 1.815, 1500, 383.783, 384.565, 0.782, 7000, 0, 384.565, 386.265, 1.7, 1050, 386.265, 387.246, 0.982, 9000, 0,    10.249,
 373, 167, 374, 374, 375.101, 1.101, 12000, 0, 375.101, 380.133, 5.032, 1254, 380.133, 381.135, 1.002, 12000, 0, 381.135, 383.823, 2.688, 1800, 383.823, 385.565, 1.742, 9000, 0, 385.565, 387.752, 2.187, 1350, 387.752, 388.754, 1.002, 12000, 0,    12.651,
