#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 176, 368, 368, 368.942, 0.942, 13000, 0, 368.942, 371.737, 2.795, 1959, 371.737, 373.473, 1.736, 9000, 0, 373.473, 375.076, 1.603, 1350, 375.076, 376.613, 1.538, 12000, 0,     6.134,
 368, 176, 369, 369, 370.002, 1.002, 15000, 0, 370.002, 373.018, 3.016, 2264, 373.018, 374.39, 1.372, 11000, 0, 374.39, 376.816, 2.426, 1650, 376.816, 377.697, 0.881, 14000, 0,     6.814,
 370, 176, 371, 371, 372.079, 1.079, 14000, 0, 372.079, 374.96, 2.881, 2162, 374.96, 375.799, 0.839, 10000, 0, 375.799, 377.582, 1.783, 1500, 377.582, 378.51, 0.928, 13000, 0,     5.503,
 369, 176, 370, 370, 371.135, 1.135, 17000, 0, 371.135, 375.19, 4.055, 2606, 375.19, 376.888, 1.698, 13000, 0, 376.888, 379.203, 2.314, 1950, 379.203, 380.268, 1.065, 17000, 0,     8.067,
 371, 176, 372, 372, 373.145, 1.145, 16000, 0, 373.145, 376.425, 3.28, 2461, 376.425, 377.888, 1.463, 12000, 0, 377.888, 380.016, 2.128, 1800, 380.016, 381.268, 1.252, 16000, 0,     6.871,
 372, 176, 373, 373, 374.012, 1.012, 13000, 0, 374.012, 377.593, 3.581, 1975, 377.593, 378.638, 1.045, 9000, 0, 378.638, 380.803, 2.165, 1350, 380.803, 382.018, 1.215, 12000, 0,     6.791,
 373, 176, 374, 374, 374.812, 0.812, 12000, 0, 374.812, 377.625, 2.813, 1827, 377.625, 379.388, 1.762, 9000, 0, 379.388, 381.62, 2.232, 1350, 381.62, 382.775, 1.156, 12000, 0,     6.808,
 374, 176, 375, 375, 375.805, 0.805, 12000, 0, 375.805, 378.871, 3.066, 1821, 378.871, 380.143, 1.272, 9000, 0, 380.143, 382.405, 2.262, 1350, 382.405, 383.526, 1.121, 12000, 0,     6.599,
 375, 176, 376, 376, 376.812, 0.812, 12000, 0, 376.812, 380.099, 3.287, 1874, 380.099, 380.893, 0.794, 9000, 0, 380.893, 383.239, 2.346, 1350, 383.239, 384.279, 1.041, 12000, 0,     6.427,
 376, 176, 377, 377, 377.935, 0.935, 14000, 0, 377.935, 380.761, 2.826, 2120, 380.761, 381.726, 0.965, 10000, 0, 381.726, 384.187, 2.461, 1500, 384.187, 385.095, 0.907, 13000, 0,     6.252,
 377, 176, 378, 378, 378.941, 0.941, 14000, 0, 378.941, 381.821, 2.88, 2151, 381.821, 382.66, 0.839, 10000, 0, 382.66, 385.027, 2.367, 1500, 385.027, 385.908, 0.881, 13000, 0,     6.086,
 378, 176, 379, 379, 380.139, 1.139, 17000, 0, 380.139, 383.654, 3.515, 2637, 383.654, 384.744, 1.09, 13000, 0, 384.744, 387.056, 2.312, 1950, 387.056, 388.12, 1.064, 17000, 0,     6.917,
 379, 176, 380, 380, 381.073, 1.073, 14000, 0, 381.073, 383.908, 2.835, 2127, 383.908, 385.577, 1.669, 10000, 0, 385.577, 387.356, 1.778, 1500, 387.356, 388.936, 1.58, 13000, 0,     6.283,
 381, 176, 382, 382, 383.012, 1.012, 13000, 0, 383.012, 386.267, 3.255, 1955, 386.267, 387.327, 1.06, 9000, 0, 387.327, 388.956, 1.629, 1350, 388.956, 389.711, 0.754, 12000, 0,     5.944,
 380, 176, 381, 381, 382.139, 1.139, 16000, 0, 382.139, 385.473, 3.334, 2501, 385.473, 386.577, 1.105, 12000, 0, 386.577, 389.19, 2.613, 1800, 389.19, 390.718, 1.528, 16000, 0,     7.051,
 382, 176, 383, 383, 384.153, 1.153, 17000, 0, 384.153, 387.593, 3.44, 2581, 387.593, 388.6, 1.006, 12000, 0, 388.6, 391.097, 2.498, 1800, 391.097, 392.109, 1.012, 16000, 0,     6.944,
 383, 176, 384, 384, 385.287, 1.287, 17000, 0, 385.287, 389.019, 3.733, 2661, 389.019, 390.117, 1.097, 13000, 0, 390.117, 392.43, 2.313, 1950, 392.43, 393.501, 1.072, 17000, 0,     7.143,
 384, 176, 385, 385, 386.42, 1.42, 17000, 0, 386.42, 389.879, 3.459, 2595, 389.879, 391.117, 1.238, 12000, 0, 391.117, 393.257, 2.14, 1800, 393.257, 394.508, 1.251, 16000, 0,     6.838,
 385, 176, 386, 386, 387.42, 1.42, 15000, 0, 387.42, 390.651, 3.232, 2294, 390.651, 392.034, 1.382, 11000, 0, 392.034, 394.386, 2.352, 1650, 394.386, 395.386, 1, 14000, 0,     6.966,
 386, 176, 387, 387, 388.22, 1.22, 12000, 0, 388.22, 391.508, 3.288, 1867, 391.508, 392.785, 1.277, 9000, 0, 392.785, 394.862, 2.077, 1350, 394.862, 396.136, 1.273, 12000, 0,     6.642,
 387, 176, 388, 388, 389.089, 1.089, 13000, 0, 389.089, 392.653, 3.565, 2082, 392.653, 393.619, 0.965, 10000, 0, 393.619, 396.178, 2.559, 1500, 396.178, 397.001, 0.822, 13000, 0,     7.089,
 388, 176, 389, 389, 390.022, 1.022, 14000, 0, 390.022, 393.641, 3.619, 2243, 393.641, 394.564, 0.923, 11000, 0, 394.564, 396.823, 2.259, 1650, 396.823, 397.883, 1.06, 14000, 0,     6.801,
 389, 176, 390, 390, 390.955, 0.955, 14000, 0, 390.955, 394.466, 3.511, 2219, 394.466, 395.481, 1.015, 11000, 0, 395.481, 398.143, 2.662, 1650, 398.143, 399.023, 0.881, 14000, 0,     7.187,
 390, 176, 391, 391, 391.812, 0.812, 12000, 0, 391.812, 395.155, 3.343, 1876, 395.155, 396.239, 1.084, 9000, 0, 396.239, 398.43, 2.191, 1350, 398.43, 399.78, 1.35, 12000, 0,     6.618,
 391, 176, 392, 392, 393.012, 1.012, 15000, 0, 393.012, 396.748, 3.736, 2331, 396.748, 397.671, 0.923, 11000, 0, 397.671, 400.106, 2.435, 1650, 400.106, 400.983, 0.877, 14000, 0,     7.094,
 392, 176, 393, 393, 394.012, 1.012, 15000, 0, 394.012, 397.6, 3.588, 2351, 397.6, 398.587, 0.988, 11000, 0, 398.587, 400.544, 1.957, 1650, 400.544, 401.858, 1.314, 14000, 0,     6.532,
 393, 176, 394, 394, 395.012, 1.012, 15000, 0, 395.012, 398.275, 3.263, 2340, 398.275, 399.504, 1.229, 11000, 0, 399.504, 402.066, 2.562, 1650, 402.066, 402.943, 0.877, 14000, 0,     7.054,
 394, 176, 395, 395, 395.812, 0.812, 12000, 0, 395.812, 399.335, 3.523, 1941, 399.335, 400.254, 0.919, 9000, 0, 400.254, 402.155, 1.901, 1350, 402.155, 403.699, 1.544, 12000, 0,     6.343,
 395, 176, 396, 396, 396.944, 0.944, 14000, 0, 396.944, 400.438, 3.494, 2130, 400.438, 401.278, 0.839, 10000, 0, 401.278, 403.846, 2.569, 1500, 403.846, 404.661, 0.815, 13000, 0,     6.902,
 396, 176, 397, 397, 398.069, 1.069, 16000, 0, 398.069, 401.665, 3.596, 2543, 401.665, 402.671, 1.006, 12000, 0, 402.671, 404.802, 2.131, 1800, 404.802, 405.804, 1.002, 16000, 0,     6.733,
 397, 176, 398, 398, 399.002, 1.002, 14000, 0, 399.002, 402.231, 3.229, 2173, 402.231, 403.504, 1.273, 10000, 0, 403.504, 405.629, 2.125, 1500, 405.629, 406.616, 0.987, 13000, 0,     6.628,
 398, 176, 399, 399, 400.002, 1.002, 15000, 0, 400.002, 403.486, 3.484, 2286, 403.486, 404.421, 0.935, 11000, 0, 404.421, 406.762, 2.342, 1650, 406.762, 407.648, 0.886, 14000, 0,     6.760,
 399, 176, 400, 400, 400.812, 0.812, 12000, 0, 400.812, 404.224, 3.412, 1920, 404.224, 405.171, 0.947, 9000, 0, 405.171, 407.237, 2.066, 1350, 407.237, 408.398, 1.162, 12000, 0,     6.425,
 400, 176, 402, 402, 403.135, 1.135, 17000, 0, 403.135, 406.634, 3.499, 2625, 406.634, 407.724, 1.089, 13000, 0, 407.724, 410.036, 2.312, 1950, 410.036, 411.1, 1.064, 17000, 0,     6.900,
 401, 176, 403, 403, 404.206, 1.206, 16000, 0, 404.206, 407.473, 3.267, 2451, 407.473, 408.723, 1.251, 12000, 0, 408.723, 410.862, 2.139, 1800, 410.862, 412.105, 1.243, 16000, 0,     6.657,
 402, 176, 404, 404, 405.079, 1.079, 13000, 0, 405.079, 407.822, 2.743, 2045, 407.822, 409.557, 1.735, 10000, 0, 409.557, 411.814, 2.257, 1500, 411.814, 412.923, 1.109, 13000, 0,     6.735,
 403, 176, 405, 405, 406.146, 1.146, 16000, 0, 406.146, 409.889, 3.743, 2441, 409.889, 410.903, 1.014, 12000, 0, 410.903, 413.046, 2.143, 1800, 413.046, 414.055, 1.009, 16000, 0,     6.900,
 404, 176, 406, 406, 407.089, 1.089, 14000, 0, 407.089, 410.286, 3.198, 2111, 410.286, 411.736, 1.45, 10000, 0, 411.736, 413.597, 1.861, 1500, 413.597, 414.867, 1.27, 13000, 0,     6.509,
 405, 176, 407, 407, 408.155, 1.155, 16000, 0, 408.155, 411.531, 3.375, 2532, 411.531, 412.736, 1.205, 12000, 0, 412.736, 415.18, 2.444, 1800, 415.18, 416.188, 1.007, 16000, 0,     7.025,
 406, 176, 408, 408, 409.229, 1.229, 16000, 0, 409.229, 413.218, 3.99, 2498, 413.218, 414.233, 1.015, 12000, 0, 414.233, 416.374, 2.141, 1800, 416.374, 417.381, 1.008, 16000, 0,     7.145,
 407, 176, 409, 409, 410.369, 1.369, 17000, 0, 410.369, 413.816, 3.447, 2586, 413.816, 415.233, 1.417, 12000, 0, 415.233, 417.382, 2.149, 1800, 417.382, 418.384, 1.002, 16000, 0,     7.012,
 408, 176, 410, 410, 411.503, 1.503, 17000, 0, 411.503, 415.075, 3.572, 2659, 415.075, 416.323, 1.248, 13000, 0, 416.323, 418.691, 2.368, 1950, 418.691, 419.758, 1.067, 17000, 0,     7.188,
 409, 176, 411, 411, 412.369, 1.369, 13000, 0, 412.369, 415.859, 3.489, 1981, 415.859, 417.073, 1.215, 9000, 0, 417.073, 418.994, 1.92, 1350, 418.994, 420.509, 1.515, 12000, 0,     6.624,
 410, 176, 412, 412, 413.37, 1.37, 15000, 0, 413.37, 416.985, 3.616, 2377, 416.985, 417.995, 1.009, 11000, 0, 417.995, 420.65, 2.656, 1650, 420.65, 421.536, 0.885, 14000, 0,     7.281,
 411, 176, 413, 413, 414.239, 1.239, 13000, 0, 414.239, 417.853, 3.614, 2084, 417.853, 418.836, 0.984, 10000, 0, 418.836, 420.779, 1.943, 1500, 420.779, 422.348, 1.569, 13000, 0,     6.540,
 412, 176, 414, 414, 415.042, 1.042, 12000, 0, 415.042, 418.281, 3.239, 1817, 418.281, 419.586, 1.305, 9000, 0, 419.586, 422.25, 2.664, 1350, 422.25, 423.097, 0.847, 12000, 0,     7.209,
 413, 176, 415, 415, 415.912, 0.912, 13000, 0, 415.912, 419.604, 3.692, 1965, 419.604, 420.365, 0.76, 9000, 0, 420.365, 422.38, 2.015, 1350, 422.38, 423.847, 1.468, 12000, 0,     6.468,
 414, 176, 416, 416, 417.135, 1.135, 17000, 0, 417.135, 421.348, 4.213, 2622, 421.348, 422.437, 1.089, 13000, 0, 422.437, 424.748, 2.311, 1950, 424.748, 425.816, 1.068, 17000, 0,     7.612,
 415, 176, 417, 417, 418.202, 1.202, 16000, 0, 418.202, 421.585, 3.382, 2467, 421.585, 423.437, 1.853, 12000, 0, 423.437, 425.569, 2.132, 1800, 425.569, 426.818, 1.249, 16000, 0,     7.367,
 416, 176, 418, 418, 419.012, 1.012, 12000, 0, 419.012, 422.117, 3.105, 1885, 422.117, 424.187, 2.07, 9000, 0, 424.187, 426.358, 2.171, 1350, 426.358, 427.568, 1.21, 12000, 0,     7.346,
 417, 176, 419, 419, 419.812, 0.812, 12000, 0, 419.812, 423.759, 3.947, 1809, 423.759, 424.946, 1.187, 9000, 0, 424.946, 427.173, 2.227, 1350, 427.173, 428.318, 1.145, 12000, 0,     7.361,
 418, 176, 420, 420, 420.802, 0.802, 12000, 0, 420.802, 424.063, 3.261, 1851, 424.063, 425.696, 1.634, 9000, 0, 425.696, 427.96, 2.264, 1350, 427.96, 429.076, 1.116, 12000, 0,     7.158,
 419, 176, 421, 421, 422.002, 1.002, 15000, 0, 422.002, 425.201, 3.199, 2314, 425.201, 426.617, 1.416, 11000, 0, 426.617, 429.136, 2.519, 1650, 429.136, 430.014, 0.878, 14000, 0,     7.134,
 420, 176, 422, 422, 423.012, 1.012, 15000, 0, 423.012, 426.824, 3.813, 2300, 426.824, 427.747, 0.923, 11000, 0, 427.747, 429.918, 2.171, 1650, 429.918, 430.889, 0.971, 14000, 0,     6.906,
 421, 176, 423, 423, 424.012, 1.012, 15000, 0, 424.012, 427.253, 3.241, 2394, 427.253, 428.664, 1.41, 11000, 0, 428.664, 431.096, 2.432, 1650, 431.096, 431.973, 0.877, 14000, 0,     7.084,
 422, 176, 424, 424, 424.884, 0.884, 13000, 0, 424.884, 427.877, 2.993, 1998, 427.877, 429.418, 1.541, 9000, 0, 429.418, 431.518, 2.1, 1350, 431.518, 432.724, 1.205, 12000, 0,     6.634,
 423, 176, 425, 425, 426.068, 1.068, 16000, 0, 426.068, 430.066, 3.997, 2432, 430.066, 431.072, 1.006, 12000, 0, 431.072, 433.239, 2.167, 1800, 433.239, 434.241, 1.002, 16000, 0,     7.171,
 424, 176, 426, 426, 427.202, 1.202, 17000, 0, 427.202, 430.795, 3.593, 2657, 430.795, 432.16, 1.365, 13000, 0, 432.16, 434.488, 2.328, 1950, 434.488, 435.561, 1.073, 17000, 0,     7.286,
 425, 176, 427, 427, 428.135, 1.135, 14000, 0, 428.135, 431.016, 2.881, 2155, 431.016, 432.993, 1.977, 10000, 0, 432.993, 435.026, 2.033, 1500, 435.026, 436.379, 1.354, 13000, 0,     6.890,
 426, 176, 428, 428, 429.271, 1.271, 17000, 0, 429.271, 433.607, 4.336, 2657, 433.607, 434.696, 1.089, 13000, 0, 434.696, 437.016, 2.319, 1950, 437.016, 438.088, 1.072, 17000, 0,     7.745,
 428, 176, 430, 430, 431.213, 1.213, 13000, 0, 431.213, 433.811, 2.599, 1950, 433.811, 435.446, 1.635, 9000, 0, 435.446, 437.046, 1.6, 1350, 437.046, 438.838, 1.792, 12000, 0,     5.833,
 429, 176, 431, 431, 432.146, 1.146, 14000, 0, 432.146, 436.407, 4.261, 2101, 436.407, 437.28, 0.872, 10000, 0, 437.28, 439.058, 1.778, 1500, 439.058, 439.878, 0.82, 13000, 0,     6.912,
 427, 176, 429, 429, 430.345, 1.345, 16000, 0, 430.345, 434.114, 3.768, 2490, 434.114, 436.446, 2.333, 12000, 0, 436.446, 439.156, 2.71, 1800, 439.156, 440.878, 1.722, 16000, 0,     8.811,
 431, 176, 433, 433, 434.287, 1.287, 15000, 0, 434.287, 437.447, 3.16, 2358, 437.447, 439.355, 1.908, 11000, 0, 439.355, 441.307, 1.952, 1650, 441.307, 442.188, 0.881, 14000, 0,     7.020,
 430, 176, 432, 432, 433.279, 1.279, 17000, 0, 433.279, 437.349, 4.07, 2654, 437.349, 438.438, 1.089, 13000, 0, 438.438, 441.371, 2.933, 1950, 441.371, 443.251, 1.879, 17000, 0,     8.092,
 434, 176, 436, 436, 437.032, 1.032, 12000, 0, 437.032, 439.938, 2.906, 1868, 439.938, 441.403, 1.466, 9000, 0, 441.403, 443.01, 1.607, 1350, 443.01, 444, 0.99, 12000, 0,     5.978,
 432, 176, 434, 434, 435.354, 1.354, 16000, 0, 435.354, 439.647, 4.293, 2420, 439.647, 440.653, 1.006, 12000, 0, 440.653, 443.443, 2.79, 1800, 443.443, 445, 1.557, 16000, 0,     8.090,
 433, 176, 435, 435, 436.222, 1.222, 13000, 0, 436.222, 440.073, 3.851, 2044, 440.073, 442.239, 2.165, 10000, 0, 442.239, 444.793, 2.555, 1500, 444.793, 445.815, 1.022, 13000, 0,     8.571,
 437, 176, 439, 439, 439.977, 0.977, 12000, 0, 439.977, 442.525, 2.548, 1839, 442.525, 443.281, 0.756, 9000, 0, 443.281, 445.046, 1.765, 1350, 445.046, 446.569, 1.523, 12000, 0,     5.069,
 435, 176, 437, 437, 438.103, 1.103, 16000, 0, 438.103, 443.01, 4.907, 2523, 443.01, 444.281, 1.271, 12000, 0, 444.281, 446.928, 2.647, 1800, 446.928, 447.93, 1.002, 16000, 0,     8.825,
 436, 176, 438, 438, 439.177, 1.177, 16000, 0, 439.177, 443.25, 4.073, 2485, 443.25, 445.287, 2.037, 12000, 0, 445.287, 447.424, 2.136, 1800, 447.424, 448.93, 1.507, 16000, 0,     8.247,
 438, 176, 440, 440, 440.942, 0.942, 14000, 0, 440.942, 445.493, 4.551, 2227, 445.493, 446.416, 0.923, 11000, 0, 446.416, 448.893, 2.477, 1650, 448.893, 449.805, 0.912, 14000, 0,     7.951,
 439, 176, 441, 441, 441.812, 0.812, 12000, 0, 441.812, 445.562, 3.75, 1915, 445.562, 447.166, 1.604, 9000, 0, 447.166, 449.026, 1.86, 1350, 449.026, 450.558, 1.532, 12000, 0,     7.214,
 440, 176, 442, 442, 442.942, 0.942, 14000, 0, 442.942, 446.234, 3.292, 2225, 446.234, 448.088, 1.854, 11000, 0, 448.088, 450.853, 2.765, 1650, 450.853, 451.73, 0.877, 14000, 0,     7.911,
 441, 176, 443, 443, 443.935, 0.935, 14000, 0, 443.935, 448.469, 4.533, 2220, 448.469, 449.391, 0.923, 11000, 0, 449.391, 451.357, 1.965, 1650, 451.357, 452.607, 1.25, 14000, 0,     7.421,
 442, 176, 444, 444, 445.002, 1.002, 15000, 0, 445.002, 448.72, 3.718, 2369, 448.72, 450.308, 1.588, 11000, 0, 450.308, 452.81, 2.502, 1650, 452.81, 453.687, 0.877, 14000, 0,     7.808,
 443, 176, 445, 445, 445.939, 0.939, 14000, 0, 445.939, 449.154, 3.215, 2191, 449.154, 451.143, 1.989, 10000, 0, 451.143, 453.143, 2, 1500, 453.143, 454.502, 1.359, 13000, 0,     7.204,
 444, 176, 446, 446, 446.869, 0.869, 13000, 0, 446.869, 451.225, 4.356, 2068, 451.225, 452.065, 0.84, 10000, 0, 452.065, 454.589, 2.525, 1500, 454.589, 455.404, 0.815, 13000, 0,     7.720,
 445, 176, 447, 447, 448.135, 1.135, 17000, 0, 448.135, 452.131, 3.995, 2559, 452.131, 453.143, 1.012, 12000, 0, 453.143, 455.277, 2.134, 1800, 455.277, 456.404, 1.127, 16000, 0,     7.141,
 446, 176, 448, 448, 449.202, 1.202, 16000, 0, 449.202, 452.562, 3.359, 2520, 452.562, 454.143, 1.581, 12000, 0, 454.143, 456.724, 2.581, 1800, 456.724, 457.726, 1.002, 16000, 0,     7.521,
 447, 176, 449, 449, 450.012, 1.012, 12000, 0, 450.012, 453.632, 3.62, 1806, 453.632, 454.893, 1.261, 9000, 0, 454.893, 456.878, 1.985, 1350, 456.878, 458.482, 1.604, 12000, 0,     6.866,
 448, 176, 450, 450, 450.812, 0.812, 12000, 0, 450.812, 454.679, 3.867, 1899, 454.679, 455.643, 0.964, 9000, 0, 455.643, 458.33, 2.687, 1350, 458.33, 459.235, 0.905, 12000, 0,     7.518,
 449, 176, 451, 451, 451.802, 0.802, 12000, 0, 451.802, 455.074, 3.272, 1882, 455.074, 456.394, 1.32, 9000, 0, 456.394, 458.48, 2.086, 1350, 458.48, 459.989, 1.509, 12000, 0,     6.678,
 450, 176, 452, 452, 453.139, 1.139, 17000, 0, 453.139, 457.221, 4.083, 2693, 457.221, 458.32, 1.099, 13000, 0, 458.32, 460.642, 2.322, 1950, 460.642, 461.707, 1.065, 17000, 0,     7.504,
 451, 176, 453, 453, 454.012, 1.012, 13000, 0, 454.012, 457.416, 3.404, 2053, 457.416, 459.153, 1.737, 10000, 0, 459.153, 460.929, 1.776, 1500, 460.929, 462.524, 1.595, 13000, 0,     6.917,
 454, 176, 456, 456, 457.079, 1.079, 12000, 0, 457.079, 460.02, 2.941, 1943, 460.02, 460.986, 0.966, 9000, 0, 460.986, 462.59, 1.604, 1350, 462.59, 463.342, 0.752, 12000, 0,     5.511,
 452, 176, 454, 454, 455.145, 1.145, 17000, 0, 455.145, 458.671, 3.525, 2645, 458.671, 460.236, 1.566, 13000, 0, 460.236, 462.959, 2.723, 1950, 462.959, 464.405, 1.446, 17000, 0,     7.814,
 453, 176, 455, 455, 456.279, 1.279, 17000, 0, 456.279, 460.812, 4.533, 2687, 460.812, 462.076, 1.264, 13000, 0, 462.076, 464.903, 2.827, 1950, 464.903, 465.967, 1.064, 17000, 0,     8.624,
 455, 176, 457, 457, 458.079, 1.079, 15000, 0, 458.079, 461.744, 3.665, 2305, 461.744, 462.992, 1.248, 11000, 0, 462.992, 464.953, 1.96, 1650, 464.953, 466.842, 1.889, 14000, 0,     6.874,
 456, 176, 458, 458, 458.955, 0.955, 13000, 0, 458.955, 462.685, 3.73, 1999, 462.685, 463.742, 1.058, 9000, 0, 463.742, 466.504, 2.762, 1350, 466.504, 467.593, 1.088, 12000, 0,     7.549,
 457, 176, 459, 459, 459.807, 0.807, 12000, 0, 459.807, 463.383, 3.576, 1920, 463.383, 464.492, 1.109, 9000, 0, 464.492, 466.566, 2.074, 1350, 466.566, 468.35, 1.784, 12000, 0,     6.758,
 458, 176, 460, 460, 460.802, 0.802, 12000, 0, 460.802, 464.153, 3.351, 1802, 464.153, 465.242, 1.089, 9000, 0, 465.242, 468.106, 2.864, 1350, 468.106, 469.1, 0.994, 12000, 0,     7.304,
 459, 176, 461, 461, 461.942, 0.942, 14000, 0, 461.942, 465.68, 3.738, 2247, 465.68, 466.603, 0.923, 11000, 0, 466.603, 468.57, 1.967, 1650, 468.57, 469.975, 1.405, 14000, 0,     6.628,
 460, 176, 462, 462, 463.002, 1.002, 15000, 0, 463.002, 466.444, 3.442, 2296, 466.444, 467.519, 1.076, 11000, 0, 467.519, 470.066, 2.546, 1650, 470.066, 470.948, 0.883, 14000, 0,     7.064,
 461, 176, 463, 463, 464.143, 1.143, 17000, 0, 464.143, 467.715, 3.572, 2672, 467.715, 468.805, 1.089, 13000, 0, 468.805, 471.111, 2.306, 1950, 471.111, 472.175, 1.064, 17000, 0,     6.968,
 462, 176, 464, 464, 465.143, 1.143, 15000, 0, 465.143, 468.699, 3.556, 2265, 468.699, 469.721, 1.022, 11000, 0, 469.721, 472.029, 2.308, 1650, 472.029, 473.06, 1.031, 14000, 0,     6.886,
 463, 176, 465, 465, 466.012, 1.012, 13000, 0, 466.012, 469.055, 3.043, 1959, 469.055, 470.471, 1.417, 9000, 0, 470.471, 472.713, 2.241, 1350, 472.713, 473.811, 1.098, 12000, 0,     6.701,
 464, 176, 466, 466, 467.149, 1.149, 17000, 0, 467.149, 471.155, 4.007, 2581, 471.155, 472.161, 1.006, 12000, 0, 472.161, 474.295, 2.133, 1800, 474.295, 475.298, 1.003, 16000, 0,     7.146,
 465, 176, 467, 467, 468.215, 1.215, 16000, 0, 468.215, 471.914, 3.698, 2412, 471.914, 473.161, 1.248, 12000, 0, 473.161, 475.296, 2.135, 1800, 475.296, 476.299, 1.003, 16000, 0,     7.081,
 466, 176, 468, 468, 469.215, 1.215, 15000, 0, 469.215, 472.303, 3.088, 2317, 472.303, 474.083, 1.779, 11000, 0, 474.083, 476.252, 2.169, 1650, 476.252, 477.174, 0.923, 14000, 0,     7.037,
 467, 176, 469, 469, 470.286, 1.286, 16000, 0, 470.286, 474.497, 4.21, 2507, 474.497, 475.503, 1.006, 12000, 0, 475.503, 477.637, 2.134, 1800, 477.637, 478.639, 1.002, 16000, 0,     7.351,
 468, 176, 470, 470, 471.155, 1.155, 13000, 0, 471.155, 474.694, 3.538, 2086, 474.694, 476.336, 1.642, 10000, 0, 476.336, 478.123, 1.787, 1500, 478.123, 479.452, 1.329, 13000, 0,     6.967,
 469, 176, 471, 471, 472.222, 1.222, 16000, 0, 472.222, 475.547, 3.324, 2433, 475.547, 477.343, 1.796, 12000, 0, 477.343, 479.771, 2.428, 1800, 479.771, 480.773, 1.002, 16000, 0,     7.549,
 471, 176, 473, 473, 474.295, 1.295, 14000, 0, 474.295, 477.561, 3.266, 2151, 477.561, 478.4, 0.839, 10000, 0, 478.4, 480.188, 1.787, 1500, 480.188, 481.59, 1.403, 13000, 0,     5.893,
 470, 176, 472, 472, 473.361, 1.361, 17000, 0, 473.361, 477.953, 4.592, 2592, 477.953, 479.4, 1.448, 12000, 0, 479.4, 481.905, 2.505, 1800, 481.905, 482.916, 1.01, 16000, 0,     8.544,
 472, 176, 474, 474, 475.361, 1.361, 16000, 0, 475.361, 478.914, 3.553, 2526, 478.914, 480.4, 1.486, 12000, 0, 480.4, 482.525, 2.125, 1800, 482.525, 483.916, 1.39, 16000, 0,     7.164,
 473, 176, 475, 475, 476.294, 1.294, 14000, 0, 476.294, 480.469, 4.175, 2182, 480.469, 481.309, 0.839, 10000, 0, 481.309, 483.684, 2.376, 1500, 483.684, 484.734, 1.05, 13000, 0,     7.390,
 474, 176, 476, 476, 477.228, 1.228, 14000, 0, 477.228, 480.803, 3.575, 2138, 480.803, 482.142, 1.339, 10000, 0, 482.142, 484.309, 2.167, 1500, 484.309, 485.547, 1.238, 13000, 0,     7.081,
 475, 176, 477, 477, 478.161, 1.161, 14000, 0, 478.161, 481.819, 3.658, 2179, 481.819, 482.975, 1.156, 10000, 0, 482.975, 485.463, 2.487, 1500, 485.463, 486.361, 0.898, 13000, 0,     7.301,
 476, 176, 478, 478, 479.233, 1.233, 16000, 0, 479.233, 483.79, 4.557, 2491, 483.79, 484.796, 1.006, 12000, 0, 484.796, 486.936, 2.14, 1800, 486.936, 487.938, 1.002, 16000, 0,     7.703,
 477, 176, 479, 479, 480.233, 1.233, 15000, 0, 480.233, 483.843, 3.61, 2281, 483.843, 485.712, 1.869, 11000, 0, 485.712, 487.669, 1.957, 1650, 487.669, 488.813, 1.143, 14000, 0,     7.436,
 478, 176, 480, 480, 481.108, 1.108, 13000, 0, 481.108, 484.575, 3.466, 2068, 484.575, 486.545, 1.971, 10000, 0, 486.545, 488.722, 2.177, 1500, 488.722, 489.625, 0.903, 13000, 0,     7.614,
 480, 176, 482, 482, 483.047, 1.047, 14000, 0, 483.047, 486.654, 3.607, 2109, 486.654, 487.493, 0.84, 10000, 0, 487.493, 489.448, 1.955, 1500, 489.448, 490.439, 0.991, 13000, 0,     6.401,
 479, 176, 481, 481, 482.114, 1.114, 15000, 0, 482.114, 486.931, 4.817, 2357, 486.931, 488.41, 1.479, 11000, 0, 488.41, 490.687, 2.277, 1650, 490.687, 491.566, 0.879, 14000, 0,     8.573,
 481, 176, 483, 483, 484.119, 1.119, 16000, 0, 484.119, 487.895, 3.776, 2491, 487.895, 489.416, 1.521, 12000, 0, 489.416, 491.588, 2.172, 1800, 491.588, 492.59, 1.002, 16000, 0,     7.469,
 482, 176, 484, 484, 485.119, 1.119, 15000, 0, 485.119, 489.655, 4.536, 2252, 489.655, 490.578, 0.923, 11000, 0, 490.578, 492.643, 2.066, 1650, 492.643, 493.52, 0.877, 14000, 0,     7.524,
 483, 176, 485, 485, 486.186, 1.186, 16000, 0, 486.186, 490.329, 4.143, 2549, 490.329, 491.578, 1.249, 12000, 0, 491.578, 493.738, 2.16, 1800, 493.738, 494.749, 1.011, 16000, 0,     7.552,
