#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 272, 184, 273, 273, 274.478, 1.478, 14000, 0, 274.478, 277.068, 2.59, 1431, 277.068, 278.07, 1.002, 14000, 0, 278.07, 280.402, 2.332, 2100, 280.402, 281.451, 1.049, 10000, 0, 281.451, 283.677, 2.226, 1500, 283.677, 284.643, 0.965, 13000, 0,     9.199,
 273, 184, 274, 274, 275.401, 1.401, 12000, 0, 275.401, 277.893, 2.492, 1274, 277.893, 278.927, 1.034, 12000, 0, 278.927, 281.174, 2.247, 1800, 281.174, 282.36, 1.186, 9000, 0, 282.36, 284.563, 2.203, 1350, 284.563, 285.5, 0.937, 12000, 0,     9.162,
 274, 184, 275, 275, 276.171, 1.171, 10000, 0, 276.171, 278.744, 2.573, 1090, 278.744, 279.643, 0.899, 10000, 0, 279.643, 281.946, 2.303, 1500, 281.946, 283.061, 1.115, 7000, 0, 283.061, 285.113, 2.052, 1050, 285.113, 286.143, 1.03, 9000, 0,     8.942,
 275, 184, 276, 276, 277.248, 1.248, 14000, 0, 277.248, 280.103, 2.855, 1433, 280.103, 281.105, 1.002, 14000, 0, 281.105, 283.336, 2.231, 2100, 283.336, 284.336, 1, 10000, 0, 284.336, 286.626, 2.29, 1500, 286.626, 287.56, 0.934, 13000, 0,     9.378,
 276, 184, 277, 277, 278.099, 1.099, 11000, 0, 278.099, 280.465, 2.366, 1118, 280.465, 281.891, 1.425, 11000, 0, 281.891, 283.637, 1.747, 1650, 283.637, 285.136, 1.499, 8000, 0, 285.136, 286.776, 1.64, 1200, 286.776, 288.278, 1.502, 10000, 0,     8.677,
 277, 184, 278, 278, 279.253, 1.253, 15000, 0, 279.253, 282.457, 3.203, 1520, 282.457, 283.53, 1.073, 15000, 0, 283.53, 285.846, 2.316, 2250, 285.846, 286.948, 1.101, 11000, 0, 286.948, 289.204, 2.256, 1650, 289.204, 290.212, 1.008, 14000, 0,     9.951,
 278, 184, 279, 279, 280.33, 1.33, 14000, 0, 280.33, 282.645, 2.315, 1413, 282.645, 284.531, 1.886, 14000, 0, 284.531, 286.686, 2.155, 2100, 286.686, 287.948, 1.262, 10000, 0, 287.948, 290.006, 2.058, 1500, 290.006, 291.141, 1.135, 13000, 0,     9.676,
 280, 184, 281, 281, 282.023, 1.023, 10000, 0, 282.023, 284.262, 2.24, 1052, 284.262, 285.246, 0.983, 10000, 0, 285.246, 287.386, 2.141, 1500, 287.386, 288.653, 1.267, 7000, 0, 288.653, 290.646, 1.994, 1050, 290.646, 291.785, 1.139, 9000, 0,     8.624,
 279, 184, 280, 280, 281.253, 1.253, 12000, 0, 281.253, 284.337, 3.083, 1223, 284.337, 286.112, 1.775, 12000, 0, 286.112, 288.533, 2.421, 1800, 288.533, 289.553, 1.02, 9000, 0, 289.553, 291.855, 2.302, 1350, 291.855, 292.715, 0.859, 12000, 0,    10.602,
 282, 184, 283, 283, 283.959, 0.959, 11000, 0, 283.959, 286.172, 2.213, 1194, 286.172, 286.962, 0.789, 11000, 0, 286.962, 289.078, 2.117, 1650, 289.078, 290.356, 1.278, 8000, 0, 290.356, 292.291, 1.935, 1200, 292.291, 293.439, 1.148, 10000, 0,     8.332,
 281, 184, 282, 282, 283.106, 1.106, 14000, 0, 283.106, 286.49, 3.384, 1449, 286.49, 287.97, 1.479, 14000, 0, 287.97, 290.686, 2.716, 2100, 290.686, 291.689, 1.004, 10000, 0, 291.689, 293.913, 2.223, 1500, 293.913, 294.843, 0.931, 13000, 0,    10.807,
 283, 184, 284, 284, 284.852, 0.852, 11000, 0, 284.852, 287.936, 3.084, 1145, 287.936, 288.76, 0.824, 11000, 0, 288.76, 290.775, 2.015, 1650, 290.775, 292.494, 1.719, 8000, 0, 292.494, 294.138, 1.644, 1200, 294.138, 295.558, 1.42, 10000, 0,     9.286,
 285, 184, 286, 286, 286.852, 0.852, 11000, 0, 286.852, 289.741, 2.889, 1174, 289.741, 290.534, 0.792, 11000, 0, 290.534, 292.479, 1.945, 1650, 292.479, 293.294, 0.815, 8000, 0, 293.294, 295.555, 2.261, 1200, 295.555, 296.272, 0.717, 10000, 0,     8.703,
 284, 184, 285, 285, 285.929, 0.929, 12000, 0, 285.929, 288.483, 2.554, 1294, 288.483, 289.626, 1.143, 12000, 0, 289.626, 292.536, 2.91, 1800, 292.536, 294.198, 1.662, 9000, 0, 294.198, 296.046, 1.848, 1350, 296.046, 297.134, 1.088, 12000, 0,    10.117,
 287, 184, 288, 288, 288.793, 0.793, 10000, 0, 288.793, 291.362, 2.568, 1050, 291.362, 292.186, 0.824, 10000, 0, 292.186, 294.076, 1.89, 1500, 294.076, 294.899, 0.823, 7000, 0, 294.899, 296.991, 2.092, 1050, 296.991, 297.777, 0.787, 9000, 0,     8.197,
 286, 184, 287, 287, 288.016, 1.016, 13000, 0, 288.016, 290.532, 2.516, 1332, 290.532, 291.465, 0.934, 13000, 0, 291.465, 294.48, 3.015, 1950, 294.48, 295.799, 1.319, 9000, 0, 295.799, 297.892, 2.093, 1350, 297.892, 298.752, 0.859, 12000, 0,     9.876,
 288, 184, 289, 289, 290.006, 1.006, 13000, 0, 290.006, 292.673, 2.667, 1389, 292.673, 293.612, 0.939, 13000, 0, 293.612, 296.076, 2.464, 1950, 296.076, 296.977, 0.901, 9000, 0, 296.977, 298.849, 1.872, 1350, 298.849, 299.709, 0.859, 12000, 0,     8.843,
 289, 184, 290, 290, 290.929, 0.929, 12000, 0, 290.929, 293.324, 2.395, 1267, 293.324, 294.47, 1.146, 12000, 0, 294.47, 296.326, 1.855, 1800, 296.326, 297.882, 1.557, 9000, 0, 297.882, 299.752, 1.87, 1350, 299.752, 300.613, 0.861, 12000, 0,     8.823,
 290, 184, 291, 291, 292.169, 1.169, 15000, 0, 292.169, 295.036, 2.866, 1532, 295.036, 296.115, 1.079, 15000, 0, 296.115, 298.43, 2.316, 2250, 298.43, 299.538, 1.108, 11000, 0, 299.538, 301.786, 2.248, 1650, 301.786, 302.79, 1.003, 14000, 0,     9.617,
 291, 184, 292, 292, 293.016, 1.016, 11000, 0, 293.016, 295.136, 2.12, 1173, 295.136, 296.901, 1.765, 11000, 0, 296.901, 298.596, 1.695, 1650, 298.596, 300.339, 1.743, 8000, 0, 300.339, 301.987, 1.648, 1200, 301.987, 303.504, 1.518, 10000, 0,     8.971,
 292, 184, 293, 293, 293.785, 0.785, 10000, 0, 293.785, 296.669, 2.884, 1057, 296.669, 297.615, 0.946, 10000, 0, 297.615, 299.975, 2.36, 1500, 299.975, 301.046, 1.071, 7000, 0, 301.046, 303.23, 2.184, 1050, 303.23, 304.147, 0.917, 9000, 0,     9.445,
 293, 184, 294, 294, 294.775, 0.775, 10000, 0, 294.775, 296.802, 2.027, 1078, 296.802, 298.33, 1.528, 10000, 0, 298.33, 300.134, 1.805, 1500, 300.134, 301.746, 1.611, 7000, 0, 301.746, 303.428, 1.683, 1050, 303.428, 304.8, 1.371, 9000, 0,     8.653,
 294, 184, 295, 295, 295.852, 0.852, 11000, 0, 295.852, 298.41, 2.558, 1133, 298.41, 299.206, 0.796, 11000, 0, 299.206, 301.673, 2.467, 1650, 301.673, 302.549, 0.876, 8000, 0, 302.549, 304.872, 2.323, 1200, 304.872, 305.589, 0.716, 10000, 0,     9.020,
 295, 184, 296, 296, 297.006, 1.006, 13000, 0, 297.006, 299.138, 2.132, 1385, 299.138, 300.134, 0.997, 13000, 0, 300.134, 302.138, 2.003, 1950, 302.138, 303.449, 1.312, 9000, 0, 303.449, 305.3, 1.851, 1350, 305.3, 306.453, 1.153, 12000, 0,     8.294,
 296, 184, 297, 297, 298.087, 1.087, 14000, 0, 298.087, 300.717, 2.63, 1498, 300.717, 301.719, 1.002, 14000, 0, 301.719, 303.873, 2.154, 2100, 303.873, 304.873, 1, 10000, 0, 304.873, 306.923, 2.05, 1500, 306.923, 307.861, 0.938, 13000, 0,     8.836,
 297, 184, 298, 298, 299.088, 1.088, 13000, 0, 299.088, 301.238, 2.15, 1365, 301.238, 302.648, 1.41, 13000, 0, 302.648, 304.652, 2.004, 1950, 304.652, 305.773, 1.121, 9000, 0, 305.773, 307.614, 1.841, 1350, 307.614, 308.728, 1.114, 12000, 0,     8.526,
 298, 184, 299, 299, 300.088, 1.088, 13000, 0, 300.088, 302.778, 2.69, 1334, 302.778, 303.708, 0.931, 13000, 0, 303.708, 305.882, 2.173, 1950, 305.882, 306.784, 0.903, 9000, 0, 306.784, 308.769, 1.985, 1350, 308.769, 309.637, 0.867, 12000, 0,     8.682,
 299, 184, 300, 300, 300.857, 0.857, 10000, 0, 300.857, 302.848, 1.991, 1042, 302.848, 304.43, 1.582, 10000, 0, 304.43, 306.19, 1.76, 1500, 306.19, 307.484, 1.295, 7000, 0, 307.484, 309.049, 1.564, 1050, 309.049, 310.284, 1.235, 9000, 0,     8.192,
 301, 184, 302, 302, 303.016, 1.016, 12000, 0, 303.016, 304.902, 1.886, 1223, 304.902, 305.762, 0.859, 12000, 0, 305.762, 307.727, 1.966, 1800, 307.727, 308.636, 0.908, 9000, 0, 308.636, 310.622, 1.986, 1350, 310.622, 311.481, 0.859, 12000, 0,     7.606,
 300, 184, 301, 301, 302.088, 1.088, 14000, 0, 302.088, 304.992, 2.905, 1434, 304.992, 306.762, 1.769, 14000, 0, 306.762, 308.917, 2.156, 2100, 308.917, 309.918, 1, 10000, 0, 309.918, 311.973, 2.055, 1500, 311.973, 312.907, 0.934, 13000, 0,     9.885,
 302, 184, 303, 303, 303.947, 0.947, 12000, 0, 303.947, 306.756, 2.809, 1205, 306.756, 307.626, 0.87, 12000, 0, 307.626, 309.578, 1.953, 1800, 309.578, 310.821, 1.243, 9000, 0, 310.821, 312.68, 1.858, 1350, 312.68, 313.764, 1.085, 12000, 0,     8.733,
 303, 184, 304, 304, 304.852, 0.852, 11000, 0, 304.852, 306.804, 1.952, 1178, 306.804, 308.411, 1.607, 11000, 0, 308.411, 310.612, 2.201, 1650, 310.612, 311.621, 1.009, 8000, 0, 311.621, 313.629, 2.008, 1200, 313.629, 314.479, 0.849, 10000, 0,     8.777,
 304, 184, 305, 305, 305.852, 0.852, 11000, 0, 305.852, 308.532, 2.68, 1155, 308.532, 309.319, 0.788, 11000, 0, 309.319, 311.273, 1.954, 1650, 311.273, 312.422, 1.149, 8000, 0, 312.422, 314.328, 1.906, 1200, 314.328, 315.199, 0.871, 10000, 0,     8.476,
 305, 184, 306, 306, 307.006, 1.006, 13000, 0, 307.006, 309.119, 2.113, 1377, 309.119, 310.248, 1.129, 13000, 0, 310.248, 312.625, 2.377, 1950, 312.625, 313.532, 0.907, 9000, 0, 313.532, 315.482, 1.95, 1350, 315.482, 316.341, 0.859, 12000, 0,     8.476,
 306, 184, 307, 307, 307.936, 0.936, 12000, 0, 307.936, 310.414, 2.478, 1215, 310.414, 311.273, 0.859, 12000, 0, 311.273, 313.123, 1.85, 1800, 313.123, 314.436, 1.312, 9000, 0, 314.436, 316.296, 1.86, 1350, 316.296, 317.199, 0.903, 12000, 0,     8.360,
 307, 184, 308, 308, 308.859, 0.859, 11000, 0, 308.859, 310.946, 2.087, 1187, 310.946, 312.059, 1.113, 11000, 0, 312.059, 314.318, 2.259, 1650, 314.318, 315.235, 0.917, 8000, 0, 315.235, 317.126, 1.89, 1200, 317.126, 317.913, 0.787, 10000, 0,     8.267,
 308, 184, 309, 309, 309.936, 0.936, 12000, 0, 309.936, 312.328, 2.392, 1242, 312.328, 313.187, 0.859, 12000, 0, 313.187, 315.036, 1.849, 1800, 315.036, 316.142, 1.106, 9000, 0, 316.142, 318.143, 2.001, 1350, 318.143, 319.002, 0.859, 12000, 0,     8.207,
 309, 184, 310, 310, 311.006, 1.006, 13000, 0, 311.006, 313.123, 2.117, 1382, 313.123, 314.115, 0.992, 13000, 0, 314.115, 316.327, 2.212, 1950, 316.327, 317.229, 0.902, 9000, 0, 317.229, 319.083, 1.854, 1350, 319.083, 319.942, 0.859, 12000, 0,     8.077,
 310, 184, 311, 311, 312.083, 1.083, 14000, 0, 312.083, 314.505, 2.422, 1410, 314.505, 315.514, 1.009, 14000, 0, 315.514, 317.67, 2.156, 2100, 317.67, 318.67, 1, 10000, 0, 318.67, 320.718, 2.048, 1500, 320.718, 321.649, 0.931, 13000, 0,     8.635,
 311, 184, 312, 312, 313.161, 1.161, 14000, 0, 313.161, 315.326, 2.165, 1411, 315.326, 316.514, 1.188, 14000, 0, 316.514, 318.67, 2.156, 2100, 318.67, 319.672, 1.001, 10000, 0, 319.672, 321.725, 2.054, 1500, 321.725, 322.66, 0.935, 13000, 0,     8.564,
 312, 184, 313, 313, 314.238, 1.238, 14000, 0, 314.238, 316.693, 2.455, 1423, 316.693, 317.695, 1.002, 14000, 0, 317.695, 319.866, 2.171, 2100, 319.866, 320.876, 1.01, 10000, 0, 320.876, 322.925, 2.049, 1500, 322.925, 323.86, 0.935, 13000, 0,     8.687,
 313, 184, 314, 314, 315.084, 1.084, 11000, 0, 315.084, 317.08, 1.996, 1139, 317.08, 318.482, 1.402, 11000, 0, 318.482, 320.361, 1.88, 1650, 320.361, 321.676, 1.314, 8000, 0, 321.676, 323.366, 1.69, 1200, 323.366, 324.574, 1.209, 10000, 0,     8.282,
 314, 184, 315, 315, 315.936, 0.936, 11000, 0, 315.936, 318.49, 2.554, 1166, 318.49, 319.278, 0.788, 11000, 0, 319.278, 321.57, 2.292, 1650, 321.57, 322.476, 0.905, 8000, 0, 322.476, 324.579, 2.103, 1200, 324.579, 325.295, 0.716, 10000, 0,     8.643,
 315, 184, 316, 316, 317.006, 1.006, 13000, 0, 317.006, 319.17, 2.164, 1356, 319.17, 320.213, 1.043, 13000, 0, 320.213, 322.361, 2.148, 1950, 322.361, 323.378, 1.017, 9000, 0, 323.378, 325.243, 1.865, 1350, 325.243, 326.153, 0.911, 12000, 0,     8.237,
 316, 184, 317, 317, 318.083, 1.083, 14000, 0, 318.083, 320.718, 2.635, 1444, 320.718, 321.725, 1.008, 14000, 0, 321.725, 323.886, 2.161, 2100, 323.886, 324.886, 1, 10000, 0, 324.886, 326.939, 2.053, 1500, 326.939, 327.869, 0.93, 13000, 0,     8.856,
 317, 184, 318, 318, 319.16, 1.16, 14000, 0, 319.16, 321.414, 2.254, 1459, 321.414, 322.732, 1.318, 14000, 0, 322.732, 324.884, 2.152, 2100, 324.884, 325.886, 1.002, 10000, 0, 325.886, 327.93, 2.045, 1500, 327.93, 328.861, 0.931, 13000, 0,     8.771,
 318, 184, 319, 319, 320.166, 1.166, 13000, 0, 320.166, 322.831, 2.665, 1365, 322.831, 323.762, 0.931, 13000, 0, 323.762, 325.886, 2.124, 1950, 325.886, 326.787, 0.901, 9000, 0, 326.787, 328.789, 2.002, 1350, 328.789, 329.718, 0.929, 12000, 0,     8.623,
 319, 184, 320, 320, 321.243, 1.243, 14000, 0, 321.243, 323.653, 2.41, 1454, 323.653, 324.762, 1.109, 14000, 0, 324.762, 327.042, 2.28, 2100, 327.042, 328.046, 1.004, 10000, 0, 328.046, 330.106, 2.06, 1500, 330.106, 331.037, 0.931, 13000, 0,     8.863,
 320, 184, 321, 321, 322.252, 1.252, 13000, 0, 322.252, 324.864, 2.612, 1319, 324.864, 325.795, 0.931, 13000, 0, 325.795, 327.89, 2.096, 1950, 327.89, 328.951, 1.061, 9000, 0, 328.951, 330.791, 1.84, 1350, 330.791, 331.894, 1.103, 12000, 0,     8.539,
 321, 184, 322, 322, 323.252, 1.252, 13000, 0, 323.252, 325.753, 2.501, 1365, 325.753, 326.729, 0.976, 13000, 0, 326.729, 329.042, 2.313, 1950, 329.042, 329.942, 0.9, 9000, 0, 329.942, 331.956, 2.014, 1350, 331.956, 332.821, 0.865, 12000, 0,     8.704,
 322, 184, 323, 323, 324.022, 1.022, 10000, 0, 324.022, 326.485, 2.464, 1047, 326.485, 327.451, 0.966, 10000, 0, 327.451, 329.443, 1.991, 1500, 329.443, 330.651, 1.209, 7000, 0, 330.651, 332.228, 1.576, 1050, 332.228, 333.468, 1.241, 9000, 0,     8.206,
 323, 184, 324, 324, 324.946, 0.946, 12000, 0, 324.946, 327.659, 2.713, 1227, 327.659, 328.518, 0.859, 12000, 0, 328.518, 330.892, 2.373, 1800, 330.892, 331.792, 0.9, 9000, 0, 331.792, 333.802, 2.01, 1350, 333.802, 334.662, 0.861, 12000, 0,     8.856,
 324, 184, 325, 325, 325.935, 0.935, 12000, 0, 325.935, 328.348, 2.412, 1200, 328.348, 329.381, 1.034, 12000, 0, 329.381, 331.302, 1.92, 1800, 331.302, 332.692, 1.39, 9000, 0, 332.692, 334.549, 1.857, 1350, 334.549, 335.52, 0.971, 12000, 0,     8.614,
 325, 184, 326, 326, 326.933, 0.933, 12000, 0, 326.933, 329.59, 2.657, 1247, 329.59, 330.455, 0.865, 12000, 0, 330.455, 332.749, 2.295, 1800, 332.749, 333.65, 0.9, 9000, 0, 333.65, 335.648, 1.999, 1350, 335.648, 336.508, 0.859, 12000, 0,     8.715,
 326, 184, 327, 327, 328.09, 1.09, 14000, 0, 328.09, 330.56, 2.47, 1427, 330.56, 331.564, 1.004, 14000, 0, 331.564, 333.72, 2.156, 2100, 333.72, 334.72, 1, 10000, 0, 334.72, 336.772, 2.052, 1500, 336.772, 337.702, 0.931, 13000, 0,     8.682,
 327, 184, 328, 328, 328.859, 0.859, 10000, 0, 328.859, 331.216, 2.357, 1055, 331.216, 332.278, 1.062, 10000, 0, 332.278, 334.288, 2.01, 1500, 334.288, 335.42, 1.132, 7000, 0, 335.42, 337.086, 1.666, 1050, 337.086, 338.345, 1.259, 9000, 0,     8.227,
 328, 184, 329, 329, 329.852, 0.852, 11000, 0, 329.852, 332.308, 2.455, 1137, 332.308, 333.095, 0.788, 11000, 0, 333.095, 335.411, 2.316, 1650, 335.411, 336.22, 0.809, 8000, 0, 336.22, 338.414, 2.194, 1200, 338.414, 339.137, 0.723, 10000, 0,     8.562,
 329, 184, 330, 330, 331.006, 1.006, 13000, 0, 331.006, 333.346, 2.34, 1382, 333.346, 334.28, 0.934, 13000, 0, 334.28, 336.291, 2.011, 1950, 336.291, 337.191, 0.9, 9000, 0, 337.191, 339.035, 1.843, 1350, 339.035, 339.995, 0.96, 12000, 0,     8.029,
 330, 184, 331, 331, 332.168, 1.168, 15000, 0, 332.168, 334.689, 2.522, 1549, 334.689, 335.763, 1.074, 15000, 0, 335.763, 338.089, 2.326, 2250, 338.089, 339.19, 1.102, 11000, 0, 339.19, 341.464, 2.274, 1650, 341.464, 342.476, 1.012, 14000, 0,     9.297,
 331, 184, 332, 332, 333.017, 1.017, 11000, 0, 333.017, 335.179, 2.161, 1189, 335.179, 336.549, 1.37, 11000, 0, 336.549, 338.242, 1.693, 1650, 338.242, 339.993, 1.751, 8000, 0, 339.993, 341.633, 1.641, 1200, 341.633, 343.191, 1.557, 10000, 0,     8.616,
 332, 184, 333, 333, 333.867, 0.867, 11000, 0, 333.867, 336.481, 2.614, 1163, 336.481, 337.344, 0.863, 11000, 0, 337.344, 339.788, 2.444, 1650, 339.788, 340.8, 1.012, 8000, 0, 340.8, 343.107, 2.307, 1200, 343.107, 343.905, 0.798, 10000, 0,     9.240,
 333, 184, 334, 334, 334.852, 0.852, 11000, 0, 334.852, 336.933, 2.08, 1137, 336.933, 338.13, 1.198, 11000, 0, 338.13, 339.933, 1.803, 1650, 339.933, 341.603, 1.67, 8000, 0, 341.603, 343.289, 1.686, 1200, 343.289, 344.626, 1.337, 10000, 0,     8.437,
 334, 184, 335, 335, 335.854, 0.854, 11000, 0, 335.854, 338.193, 2.339, 1109, 338.193, 338.985, 0.791, 11000, 0, 338.985, 341.484, 2.5, 1650, 341.484, 342.407, 0.923, 8000, 0, 342.407, 344.755, 2.348, 1200, 344.755, 345.478, 0.723, 10000, 0,     8.901,
 335, 184, 336, 336, 337.087, 1.087, 14000, 0, 337.087, 339.347, 2.26, 1468, 339.347, 340.35, 1.002, 14000, 0, 340.35, 342.509, 2.16, 2100, 342.509, 343.509, 1, 10000, 0, 343.509, 345.56, 2.051, 1500, 345.56, 346.493, 0.933, 13000, 0,     8.473,
 336, 184, 337, 337, 338.242, 1.242, 15000, 0, 338.242, 340.609, 2.368, 1533, 340.609, 341.682, 1.073, 15000, 0, 341.682, 343.99, 2.307, 2250, 343.99, 345.09, 1.1, 11000, 0, 345.09, 347.344, 2.254, 1650, 347.344, 348.351, 1.007, 14000, 0,     9.102,
 337, 184, 338, 338, 339.397, 1.397, 15000, 0, 339.397, 341.792, 2.395, 1554, 341.792, 342.865, 1.073, 15000, 0, 342.865, 345.172, 2.307, 2250, 345.172, 346.272, 1.1, 11000, 0, 346.272, 348.521, 2.249, 1650, 348.521, 349.523, 1.002, 14000, 0,     9.125,
 338, 184, 339, 339, 340.243, 1.243, 11000, 0, 340.243, 342.351, 2.108, 1133, 342.351, 343.654, 1.302, 11000, 0, 343.654, 345.688, 2.034, 1650, 345.688, 347.072, 1.384, 8000, 0, 347.072, 348.984, 1.912, 1200, 348.984, 350.24, 1.256, 10000, 0,     8.741,
 339, 184, 340, 340, 341.016, 1.016, 10000, 0, 341.016, 343.455, 2.439, 1082, 343.455, 344.373, 0.918, 10000, 0, 344.373, 346.71, 2.336, 1500, 346.71, 347.774, 1.064, 7000, 0, 347.774, 349.966, 2.192, 1050, 349.966, 350.885, 0.919, 9000, 0,     8.950,
 340, 184, 341, 341, 342.016, 1.016, 13000, 0, 342.016, 344.376, 2.36, 1311, 344.376, 345.307, 0.931, 13000, 0, 345.307, 347.706, 2.399, 1950, 347.706, 348.674, 0.968, 9000, 0, 348.674, 350.83, 2.155, 1350, 350.83, 351.744, 0.915, 12000, 0,     8.814,
 341, 184, 342, 342, 342.945, 0.945, 12000, 0, 342.945, 345.367, 2.421, 1243, 345.367, 346.226, 0.86, 12000, 0, 346.226, 348.561, 2.335, 1800, 348.561, 349.576, 1.015, 9000, 0, 349.576, 351.824, 2.248, 1350, 351.824, 352.69, 0.866, 12000, 0,     8.879,
 342, 184, 343, 343, 344.167, 1.167, 15000, 0, 344.167, 346.692, 2.525, 1501, 346.692, 347.766, 1.073, 15000, 0, 347.766, 350.078, 2.313, 2250, 350.078, 351.179, 1.101, 11000, 0, 351.179, 353.449, 2.27, 1650, 353.449, 354.451, 1.002, 14000, 0,     9.282,
 343, 184, 344, 344, 345.016, 1.016, 11000, 0, 345.016, 347.097, 2.082, 1120, 347.097, 348.551, 1.454, 11000, 0, 348.551, 350.258, 1.707, 1650, 350.258, 351.979, 1.721, 8000, 0, 351.979, 353.623, 1.644, 1200, 353.623, 355.169, 1.546, 10000, 0,     8.607,
 344, 184, 345, 345, 345.945, 0.945, 12000, 0, 345.945, 348.561, 2.616, 1216, 348.561, 349.421, 0.859, 12000, 0, 349.421, 351.926, 2.506, 1800, 351.926, 352.879, 0.953, 9000, 0, 352.879, 355.301, 2.422, 1350, 355.301, 356.16, 0.859, 12000, 0,     9.356,
 345, 184, 346, 346, 347.006, 1.006, 13000, 0, 347.006, 349.199, 2.193, 1361, 349.199, 350.352, 1.153, 13000, 0, 350.352, 352.354, 2.002, 1950, 352.354, 353.779, 1.425, 9000, 0, 353.779, 355.628, 1.849, 1350, 355.628, 357.02, 1.392, 12000, 0,     8.622,
 346, 184, 347, 347, 347.775, 0.775, 10000, 0, 347.775, 350.214, 2.439, 1075, 350.214, 351.068, 0.854, 10000, 0, 351.068, 353.469, 2.401, 1500, 353.469, 354.479, 1.01, 7000, 0, 354.479, 356.739, 2.26, 1050, 356.739, 357.663, 0.924, 9000, 0,     8.964,
 347, 184, 348, 348, 348.929, 0.929, 12000, 0, 348.929, 351.08, 2.15, 1223, 351.08, 351.939, 0.859, 12000, 0, 351.939, 354.207, 2.268, 1800, 354.207, 355.379, 1.172, 9000, 0, 355.379, 357.474, 2.095, 1350, 357.474, 358.522, 1.048, 12000, 0,     8.545,
 348, 184, 349, 349, 350.016, 1.016, 13000, 0, 350.016, 352.27, 2.255, 1326, 352.27, 353.203, 0.933, 13000, 0, 353.203, 355.468, 2.265, 1950, 355.468, 356.374, 0.906, 9000, 0, 356.374, 358.587, 2.213, 1350, 358.587, 359.451, 0.864, 12000, 0,     8.571,
 349, 184, 350, 350, 351.17, 1.17, 15000, 0, 351.17, 353.507, 2.337, 1510, 353.507, 354.58, 1.074, 15000, 0, 354.58, 356.883, 2.302, 2250, 356.883, 357.983, 1.1, 11000, 0, 357.983, 360.247, 2.264, 1650, 360.247, 361.249, 1.003, 14000, 0,     9.077,
 350, 184, 351, 351, 352.17, 1.17, 13000, 0, 352.17, 354.392, 2.222, 1375, 354.392, 355.509, 1.117, 13000, 0, 355.509, 357.514, 2.005, 1950, 357.514, 358.886, 1.372, 9000, 0, 358.886, 360.736, 1.85, 1350, 360.736, 362.115, 1.379, 12000, 0,     8.566,
 351, 184, 352, 352, 353.096, 1.096, 12000, 0, 353.096, 355.488, 2.392, 1277, 355.488, 356.366, 0.878, 12000, 0, 356.366, 358.73, 2.364, 1800, 358.73, 359.786, 1.056, 9000, 0, 359.786, 362.093, 2.307, 1350, 362.093, 362.972, 0.879, 12000, 0,     8.997,
 352, 184, 353, 353, 354.183, 1.183, 14000, 0, 354.183, 356.688, 2.506, 1490, 356.688, 357.69, 1.002, 14000, 0, 357.69, 359.846, 2.156, 2100, 359.846, 360.846, 1, 10000, 0, 360.846, 362.892, 2.046, 1500, 362.892, 363.9, 1.009, 13000, 0,     8.709,
 353, 184, 354, 354, 355.336, 1.336, 15000, 0, 355.336, 357.873, 2.537, 1549, 357.873, 358.95, 1.077, 15000, 0, 358.95, 361.257, 2.307, 2250, 361.257, 362.357, 1.1, 11000, 0, 362.357, 364.609, 2.252, 1650, 364.609, 365.611, 1.002, 14000, 0,     9.273,
 354, 184, 355, 355, 356.414, 1.414, 14000, 0, 356.414, 358.888, 2.474, 1429, 358.888, 359.957, 1.069, 14000, 0, 359.957, 362.113, 2.156, 2100, 362.113, 363.357, 1.244, 10000, 0, 363.357, 365.416, 2.059, 1500, 365.416, 366.54, 1.124, 13000, 0,     9.002,
 355, 184, 356, 356, 357.337, 1.337, 12000, 0, 357.337, 359.768, 2.431, 1230, 359.768, 360.814, 1.046, 12000, 0, 360.814, 363.103, 2.289, 1800, 363.103, 364.257, 1.154, 9000, 0, 364.257, 366.471, 2.214, 1350, 366.471, 367.402, 0.931, 12000, 0,     9.134,
 356, 184, 357, 357, 358.414, 1.414, 14000, 0, 358.414, 361.086, 2.672, 1425, 361.086, 362.088, 1.002, 14000, 0, 362.088, 364.267, 2.179, 2100, 364.267, 365.267, 1, 10000, 0, 365.267, 367.467, 2.2, 1500, 367.467, 368.407, 0.94, 13000, 0,     9.053,
 357, 184, 358, 358, 359.414, 1.414, 13000, 0, 359.414, 361.799, 2.385, 1315, 361.799, 363.017, 1.218, 13000, 0, 363.017, 365.108, 2.091, 1950, 365.108, 366.174, 1.066, 9000, 0, 366.174, 368.325, 2.152, 1350, 368.325, 369.264, 0.939, 12000, 0,     8.911,
