#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 194, 917, 917, 917.806, 0.806, 8000, 0, 917.806, 920.062, 2.257, 883, 920.062, 920.792, 0.729, 8000, 0,     2.257,
 914, 194, 918, 918, 918.906, 0.906, 9000, 0, 918.906, 921.033, 2.127, 991, 921.033, 921.854, 0.821, 9000, 0,     2.127,
 915, 194, 919, 919, 919.906, 0.906, 9000, 0, 919.906, 921.919, 2.013, 925, 921.919, 922.74, 0.82, 9000, 0,     2.013,
 916, 194, 920, 920, 921.107, 1.107, 11000, 0, 921.107, 923.482, 2.375, 1186, 923.482, 924.484, 1.002, 11000, 0,     2.375,
 917, 194, 921, 921, 921.906, 0.906, 8000, 0, 921.906, 923.584, 1.678, 831, 923.584, 925.211, 1.627, 8000, 0,     1.678,
 918, 194, 922, 922, 923.006, 1.006, 10000, 0, 923.006, 925.508, 2.502, 1005, 925.508, 926.419, 0.911, 10000, 0,     2.502,
 919, 194, 923, 923, 923.906, 0.906, 9000, 0, 923.906, 925.719, 1.813, 905, 925.719, 927.245, 1.526, 9000, 0,     1.813,
 920, 194, 924, 924, 925.113, 1.113, 11000, 0, 925.113, 927.751, 2.639, 1118, 927.751, 928.757, 1.006, 11000, 0,     2.639,
 921, 194, 925, 925, 926.213, 1.213, 11000, 0, 926.213, 928.443, 2.23, 1116, 928.443, 929.763, 1.32, 11000, 0,     2.230,
 922, 194, 926, 926, 927.213, 1.213, 10000, 0, 927.213, 929.816, 2.604, 1033, 929.816, 930.728, 0.912, 10000, 0,     2.604,
 923, 194, 927, 927, 928.119, 1.119, 9000, 0, 928.119, 930.26, 2.141, 909, 930.26, 931.55, 1.29, 9000, 0,     2.141,
 924, 194, 928, 928, 928.926, 0.926, 8000, 0, 928.926, 931.48, 2.554, 832, 931.48, 932.278, 0.798, 8000, 0,     2.554,
 925, 194, 929, 929, 929.906, 0.906, 9000, 0, 929.906, 932.173, 2.267, 954, 932.173, 933.102, 0.929, 9000, 0,     2.267,
 926, 194, 930, 930, 930.906, 0.906, 9000, 0, 930.906, 933.4, 2.494, 960, 933.4, 934.227, 0.827, 9000, 0,     2.494,
 927, 194, 931, 931, 931.806, 0.806, 8000, 0, 931.806, 933.869, 2.063, 847, 933.869, 934.954, 1.085, 8000, 0,     2.063,
 928, 194, 932, 932, 932.812, 0.812, 8000, 0, 932.812, 935.078, 2.266, 837, 935.078, 935.807, 0.729, 8000, 0,     2.266,
 929, 194, 933, 933, 933.906, 0.906, 9000, 0, 933.906, 935.798, 1.891, 943, 935.798, 936.628, 0.83, 9000, 0,     1.891,
 930, 194, 934, 934, 934.813, 0.813, 8000, 0, 934.813, 936.804, 1.991, 858, 936.804, 937.54, 0.736, 8000, 0,     1.991,
 931, 194, 935, 935, 936.107, 1.107, 11000, 0, 936.107, 938.357, 2.25, 1126, 938.357, 939.367, 1.01, 11000, 0,     2.250,
 932, 194, 936, 936, 937.208, 1.208, 11000, 0, 937.208, 939.528, 2.321, 1161, 939.528, 940.531, 1.002, 11000, 0,     2.321,
 933, 194, 937, 937, 938.113, 1.113, 9000, 0, 938.113, 940.214, 2.101, 929, 940.214, 941.352, 1.139, 9000, 0,     2.101,
 934, 194, 938, 938, 939.22, 1.22, 11000, 0, 939.22, 941.783, 2.564, 1124, 941.783, 942.789, 1.006, 11000, 0,     2.564,
 935, 194, 939, 939, 940.129, 1.129, 9000, 0, 940.129, 942.179, 2.051, 977, 942.179, 943.607, 1.428, 9000, 0,     2.051,
 936, 194, 940, 940, 941.229, 1.229, 11000, 0, 941.229, 944.036, 2.807, 1125, 944.036, 945.047, 1.012, 11000, 0,     2.807,
 937, 194, 941, 941, 942.229, 1.229, 10000, 0, 942.229, 944.336, 2.107, 1053, 944.336, 945.966, 1.63, 10000, 0,     2.107,
 938, 194, 942, 942, 943.329, 1.329, 11000, 0, 943.329, 946.432, 3.103, 1199, 946.432, 947.434, 1.002, 11000, 0,     3.103,
 939, 194, 943, 943, 944.329, 1.329, 10000, 0, 944.329, 946.476, 2.147, 1071, 946.476, 948.344, 1.868, 10000, 0,     2.147,
 941, 194, 945, 945, 946.036, 1.036, 8000, 0, 946.036, 948.205, 2.169, 863, 948.205, 949.078, 0.873, 8000, 0,     2.169,
 940, 194, 944, 944, 945.229, 1.229, 9000, 0, 945.229, 948.388, 3.16, 977, 948.388, 949.897, 1.508, 9000, 0,     3.160,
 942, 194, 946, 946, 947.136, 1.136, 11000, 0, 947.136, 950.497, 3.361, 1144, 950.497, 951.498, 1.002, 11000, 0,     3.361,
 943, 194, 947, 947, 948.136, 1.136, 10000, 0, 948.136, 950.536, 2.4, 1073, 950.536, 952.407, 1.871, 10000, 0,     2.400,
 944, 194, 948, 948, 949.036, 1.036, 9000, 0, 949.036, 952.483, 3.447, 990, 952.483, 953.303, 0.82, 9000, 0,     3.447,
 945, 194, 949, 949, 950.139, 1.139, 11000, 0, 950.139, 952.839, 2.7, 1152, 952.839, 954.31, 1.471, 11000, 0,     2.700,
 946, 194, 950, 950, 951.243, 1.243, 11000, 0, 951.243, 954.871, 3.629, 1191, 954.871, 955.873, 1.002, 11000, 0,     3.629,
 947, 194, 951, 951, 952.242, 1.242, 10000, 0, 952.242, 954.901, 2.659, 1032, 954.901, 956.782, 1.881, 10000, 0,     2.659,
 948, 194, 952, 952, 953.142, 1.142, 9000, 0, 953.142, 956.78, 3.638, 954, 956.78, 957.605, 0.825, 9000, 0,     3.638,
 949, 194, 953, 953, 954.149, 1.149, 10000, 0, 954.149, 956.94, 2.791, 1020, 956.94, 958.514, 1.574, 10000, 0,     2.791,
 951, 194, 955, 955, 955.855, 0.855, 8000, 0, 955.855, 958.599, 2.744, 830, 958.599, 959.331, 0.732, 8000, 0,     2.744,
 950, 194, 954, 954, 955.049, 1.049, 9000, 0, 955.049, 958.743, 3.693, 978, 958.743, 960.149, 1.406, 9000, 0,     3.693,
 953, 194, 957, 957, 958.112, 1.112, 10000, 0, 958.112, 960.821, 2.709, 1036, 960.821, 961.733, 0.911, 10000, 0,     2.709,
 952, 194, 956, 956, 957.108, 1.108, 11000, 0, 957.108, 960.968, 3.861, 1178, 960.968, 962.732, 1.764, 11000, 0,     3.861,
 955, 194, 959, 959, 959.916, 0.916, 8000, 0, 959.916, 962.605, 2.689, 817, 962.605, 963.467, 0.862, 8000, 0,     2.689,
 954, 194, 958, 958, 959.115, 1.115, 10000, 0, 959.115, 962.991, 3.876, 1082, 962.991, 964.376, 1.386, 10000, 0,     3.876,
 957, 194, 961, 961, 961.916, 0.916, 8000, 0, 961.916, 964.68, 2.764, 842, 964.68, 965.41, 0.729, 8000, 0,     2.764,
 956, 194, 960, 960, 961.113, 1.113, 11000, 0, 961.113, 964.878, 3.765, 1136, 964.878, 966.41, 1.532, 11000, 0,     3.765,
 959, 194, 963, 963, 964.016, 1.016, 9000, 0, 964.016, 966.864, 2.848, 990, 966.864, 967.688, 0.824, 9000, 0,     2.848,
 958, 194, 962, 962, 963.112, 1.112, 11000, 0, 963.112, 966.919, 3.807, 1116, 966.919, 968.688, 1.768, 11000, 0,     3.807,
 960, 194, 964, 964, 964.925, 0.925, 9000, 0, 964.925, 968.713, 3.788, 925, 968.713, 969.534, 0.821, 9000, 0,     3.788,
 961, 194, 965, 965, 966.113, 1.113, 11000, 0, 966.113, 969.139, 3.026, 1108, 969.139, 970.535, 1.396, 11000, 0,     3.026,
 963, 194, 967, 967, 968.016, 1.016, 8000, 0, 968.016, 970.856, 2.84, 851, 970.856, 971.585, 0.729, 8000, 0,     2.840,
 962, 194, 966, 966, 967.213, 1.213, 11000, 0, 967.213, 971.076, 3.863, 1181, 971.076, 972.591, 1.515, 11000, 0,     3.863,
 965, 194, 969, 969, 969.925, 0.925, 8000, 0, 969.925, 972.725, 2.8, 825, 972.725, 973.458, 0.733, 8000, 0,     2.800,
 964, 194, 968, 968, 969.122, 1.122, 11000, 0, 969.122, 973.123, 4, 1130, 973.123, 974.459, 1.336, 11000, 0,     4.000,
 966, 194, 970, 970, 971.016, 1.016, 10000, 0, 971.016, 974.739, 3.723, 1008, 974.739, 975.65, 0.911, 10000, 0,     3.723,
 967, 194, 971, 971, 971.816, 0.816, 8000, 0, 971.816, 974.814, 2.998, 837, 974.814, 976.377, 1.563, 8000, 0,     2.998,
 969, 194, 973, 973, 973.806, 0.806, 8000, 0, 973.806, 976.428, 2.622, 808, 976.428, 977.158, 0.729, 8000, 0,     2.622,
 968, 194, 972, 972, 972.906, 0.906, 9000, 0, 972.906, 976.615, 3.708, 936, 976.615, 977.979, 1.364, 9000, 0,     3.708,
 970, 194, 974, 974, 975.006, 1.006, 10000, 0, 975.006, 978.438, 3.432, 1005, 978.438, 979.357, 0.918, 10000, 0,     3.432,
 971, 194, 975, 975, 976.115, 1.115, 11000, 0, 976.115, 978.933, 2.818, 1159, 978.933, 980.357, 1.424, 11000, 0,     2.818,
 972, 194, 976, 976, 976.923, 0.923, 8000, 0, 976.923, 980.184, 3.261, 873, 980.184, 981.094, 0.909, 8000, 0,     3.261,
 973, 194, 977, 977, 978.113, 1.113, 11000, 0, 978.113, 981.323, 3.21, 1191, 981.323, 982.327, 1.004, 11000, 0,     3.210,
 974, 194, 978, 978, 979.214, 1.214, 11000, 0, 979.214, 982.414, 3.2, 1115, 982.414, 983.421, 1.007, 11000, 0,     3.200,
 975, 194, 979, 979, 980.314, 1.314, 11000, 0, 980.314, 983.583, 3.269, 1122, 983.583, 984.588, 1.006, 11000, 0,     3.269,
 976, 194, 980, 980, 981.414, 1.414, 11000, 0, 981.414, 984.774, 3.361, 1180, 984.774, 985.776, 1.002, 11000, 0,     3.361,
 977, 194, 981, 981, 982.414, 1.414, 10000, 0, 982.414, 985.622, 3.208, 1015, 985.622, 986.686, 1.064, 10000, 0,     3.208,
 978, 194, 982, 982, 983.222, 1.222, 8000, 0, 983.222, 986.51, 3.288, 864, 986.51, 987.413, 0.902, 8000, 0,     3.288,
 979, 194, 983, 983, 984.322, 1.322, 11000, 0, 984.322, 987.909, 3.587, 1141, 987.909, 988.913, 1.003, 11000, 0,     3.587,
 980, 194, 984, 984, 985.228, 1.228, 9000, 0, 985.228, 988.449, 3.221, 967, 988.449, 989.738, 1.289, 9000, 0,     3.221,
 981, 194, 985, 985, 986.328, 1.328, 11000, 0, 986.328, 990.16, 3.832, 1122, 990.16, 991.164, 1.004, 11000, 0,     3.832,
 982, 194, 986, 986, 987.428, 1.428, 11000, 0, 987.428, 990.756, 3.328, 1151, 990.756, 992.165, 1.409, 11000, 0,     3.328,
 983, 194, 987, 987, 988.23, 1.23, 8000, 0, 988.23, 991.945, 3.715, 891, 991.945, 992.892, 0.947, 8000, 0,     3.715,
 984, 194, 988, 988, 989.13, 1.13, 9000, 0, 989.13, 992.657, 3.527, 947, 992.657, 993.719, 1.062, 9000, 0,     3.527,
 985, 194, 989, 989, 990.13, 1.13, 10000, 0, 990.13, 994.041, 3.911, 1048, 994.041, 994.953, 0.912, 10000, 0,     3.911,
 986, 194, 990, 990, 990.934, 0.934, 8000, 0, 990.934, 994.307, 3.373, 824, 994.307, 995.68, 1.373, 8000, 0,     3.373,
 988, 194, 992, 992, 992.812, 0.812, 8000, 0, 992.812, 995.928, 3.116, 809, 995.928, 996.658, 0.73, 8000, 0,     3.116,
 987, 194, 991, 991, 992.006, 1.006, 10000, 0, 992.006, 996.148, 4.142, 1054, 996.148, 997.567, 1.419, 10000, 0,     4.142,
 989, 194, 993, 993, 993.906, 0.906, 9000, 0, 993.906, 997.888, 3.982, 976, 997.888, 998.714, 0.827, 9000, 0,     3.982,
 990, 194, 994, 994, 995.113, 1.113, 11000, 0, 995.113, 998.494, 3.382, 1167, 998.494, 999.719, 1.225, 11000, 0,     3.382,
 991, 194, 995, 995, 996.214, 1.214, 11000, 0, 996.214, 1000.133, 3.919, 1121, 1000.133, 1001.145, 1.012, 11000, 0,     3.919,
 992, 194, 996, 996, 997.123, 1.123, 9000, 0, 997.123, 1000.437, 3.314, 972, 1000.437, 1001.969, 1.532, 9000, 0,     3.314,
 993, 194, 997, 997, 998.024, 1.024, 9000, 0, 998.024, 1001.969, 3.945, 918, 1001.969, 1002.789, 0.82, 9000, 0,     3.945,
 994, 194, 998, 998, 999.126, 1.126, 11000, 0, 999.126, 1002.67, 3.544, 1112, 1002.67, 1003.789, 1.119, 11000, 0,     3.544,
 995, 194, 999, 999, 1000.026, 1.026, 9000, 0, 1000.026, 1003.839, 3.813, 936, 1003.839, 1004.663, 0.824, 9000, 0,     3.813,
 996, 194, 1000, 1000, 1001.127, 1.127, 11000, 0, 1001.127, 1004.904, 3.777, 1109, 1004.904, 1005.906, 1.002, 11000, 0,     3.777,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2806.426271235069
#CPU serve time:2806.426271235069
#Network serve time:2051.7745274497083
#Average total serve time:2.8148708838867296
#Average CPU serve time per workload:2.8148708838867296
#Average network serve time per workload:2.0579483725674104
#Average CPU serve time per Cloudlet:2.8148708838867296
#Average network serve time per transmission:1.0289741862837052
