#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 190, 371, 371, 371.795, 0.795, 11000, 0, 371.795, 375.736, 3.941, 1733, 375.736, 377.087, 1.351, 8000, 0, 377.087, 379.133, 2.046, 1200, 379.133, 380.278, 1.146, 10000, 0,     7.338,
 368, 190, 369, 369, 370.145, 1.145, 15000, 0, 370.145, 375.828, 5.683, 2266, 375.828, 378.092, 2.264, 11000, 0, 378.092, 380.622, 2.529, 1650, 380.622, 381.566, 0.944, 14000, 0,    10.477,
 371, 190, 372, 372, 372.788, 0.788, 11000, 0, 372.788, 378.038, 5.25, 1756, 378.038, 378.82, 0.782, 8000, 0, 378.82, 380.662, 1.842, 1200, 380.662, 382.232, 1.57, 10000, 0,     7.874,
 373, 190, 374, 374, 375.087, 1.087, 13000, 0, 375.087, 378.72, 3.634, 2025, 378.72, 379.729, 1.008, 10000, 0, 379.729, 382.539, 2.811, 1500, 382.539, 383.416, 0.877, 13000, 0,     7.452,
 372, 190, 373, 373, 374.154, 1.154, 16000, 0, 374.154, 379.255, 5.102, 2464, 379.255, 380.826, 1.571, 12000, 0, 380.826, 383.12, 2.294, 1800, 383.12, 384.483, 1.362, 16000, 0,     8.967,
 374, 190, 375, 375, 376.23, 1.23, 16000, 0, 376.23, 381.485, 5.255, 2402, 381.485, 382.582, 1.097, 12000, 0, 382.582, 384.872, 2.29, 1800, 384.872, 385.95, 1.078, 16000, 0,     8.642,
 375, 190, 376, 376, 377.165, 1.165, 13000, 0, 377.165, 381.518, 4.353, 1959, 381.518, 383.407, 1.89, 9000, 0, 383.407, 385.127, 1.719, 1350, 385.127, 386.75, 1.623, 12000, 0,     7.962,
 378, 190, 379, 379, 380.032, 1.032, 12000, 0, 380.032, 384.202, 4.17, 1879, 384.202, 385.232, 1.03, 9000, 0, 385.232, 386.946, 1.714, 1350, 386.946, 387.754, 0.808, 12000, 0,     6.914,
 376, 190, 377, 377, 378.237, 1.237, 15000, 0, 378.237, 382.527, 4.291, 2291, 382.527, 384.408, 1.88, 11000, 0, 384.408, 386.976, 2.568, 1650, 386.976, 388.691, 1.715, 14000, 0,     8.739,
 377, 190, 378, 378, 379.165, 1.165, 13000, 0, 379.165, 384.444, 5.279, 2071, 384.444, 386.141, 1.697, 10000, 0, 386.141, 388.852, 2.71, 1500, 388.852, 389.721, 0.869, 13000, 0,     9.686,
 379, 190, 380, 380, 381.176, 1.176, 16000, 0, 381.176, 386.045, 4.869, 2463, 386.045, 387.232, 1.187, 12000, 0, 387.232, 389.52, 2.288, 1800, 389.52, 390.79, 1.27, 16000, 0,     8.344,
 380, 190, 381, 381, 381.962, 0.962, 11000, 0, 381.962, 386.714, 4.752, 1759, 386.714, 387.964, 1.251, 8000, 0, 387.964, 390.376, 2.412, 1200, 390.376, 391.458, 1.082, 10000, 0,     8.414,
 381, 190, 382, 382, 383.073, 1.073, 15000, 0, 383.073, 387.839, 4.766, 2377, 387.839, 388.966, 1.127, 11000, 0, 388.966, 391.616, 2.65, 1650, 391.616, 392.555, 0.938, 14000, 0,     8.543,
 382, 190, 383, 383, 384.153, 1.153, 15000, 0, 384.153, 389.433, 5.28, 2372, 389.433, 390.439, 1.006, 11000, 0, 390.439, 392.53, 2.091, 1650, 392.53, 393.491, 0.962, 14000, 0,     8.376,
 383, 190, 384, 384, 385.297, 1.297, 16000, 0, 385.297, 390.223, 4.926, 2446, 390.223, 391.53, 1.307, 12000, 0, 391.53, 393.903, 2.374, 1800, 393.903, 394.975, 1.072, 16000, 0,     8.607,
 384, 190, 385, 385, 386.154, 1.154, 12000, 0, 386.154, 390.548, 4.394, 1897, 390.548, 392.348, 1.8, 9000, 0, 392.348, 394.248, 1.9, 1350, 394.248, 395.775, 1.528, 12000, 0,     8.094,
 385, 190, 386, 386, 387.012, 1.012, 12000, 0, 387.012, 392.029, 5.017, 1818, 392.029, 393.166, 1.137, 9000, 0, 393.166, 395.625, 2.459, 1350, 395.625, 396.58, 0.956, 12000, 0,     8.613,
 387, 190, 388, 388, 388.798, 0.798, 11000, 0, 388.798, 393.044, 4.247, 1743, 393.044, 393.893, 0.849, 8000, 0, 393.893, 395.785, 1.892, 1200, 395.785, 397.247, 1.462, 10000, 0,     6.988,
 386, 190, 387, 387, 388.012, 1.012, 14000, 0, 388.012, 393.392, 5.38, 2210, 393.392, 394.893, 1.502, 11000, 0, 394.893, 397.723, 2.83, 1650, 397.723, 398.668, 0.945, 14000, 0,     9.711,
 388, 190, 389, 389, 390.002, 1.002, 14000, 0, 390.002, 395.193, 5.192, 2216, 395.193, 396.199, 1.006, 11000, 0, 396.199, 398.312, 2.113, 1650, 398.312, 399.605, 1.293, 14000, 0,     8.311,
 389, 190, 390, 390, 390.932, 0.932, 13000, 0, 390.932, 395.981, 5.048, 2056, 395.981, 397.113, 1.132, 10000, 0, 397.113, 399.633, 2.521, 1500, 399.633, 400.504, 0.871, 13000, 0,     8.701,
 390, 190, 391, 391, 391.859, 0.859, 12000, 0, 391.859, 396.126, 4.267, 1914, 396.126, 397.935, 1.809, 9000, 0, 397.935, 400.036, 2.101, 1350, 400.036, 401.304, 1.268, 12000, 0,     8.177,
 391, 190, 392, 392, 393.073, 1.073, 15000, 0, 393.073, 398.531, 5.458, 2337, 398.531, 399.537, 1.006, 11000, 0, 399.537, 401.736, 2.199, 1650, 401.736, 402.681, 0.945, 14000, 0,     8.663,
 393, 190, 394, 394, 394.936, 0.936, 11000, 0, 394.936, 398.686, 3.749, 1792, 398.686, 400.265, 1.579, 8000, 0, 400.265, 401.808, 1.543, 1200, 401.808, 403.348, 1.54, 10000, 0,     6.872,
 392, 190, 393, 393, 394.151, 1.151, 15000, 0, 394.151, 399.299, 5.148, 2323, 399.299, 401.265, 1.966, 11000, 0, 401.265, 403.836, 2.571, 1650, 403.836, 404.775, 0.939, 14000, 0,     9.686,
 394, 190, 395, 395, 395.932, 0.932, 13000, 0, 395.932, 401.455, 5.523, 2047, 401.455, 402.38, 0.925, 10000, 0, 402.38, 404.289, 1.909, 1500, 404.289, 405.642, 1.353, 13000, 0,     8.357,
 395, 190, 396, 396, 397.079, 1.079, 15000, 0, 397.079, 401.93, 4.852, 2272, 401.93, 403.38, 1.45, 11000, 0, 403.38, 405.934, 2.554, 1650, 405.934, 406.869, 0.935, 14000, 0,     8.855,
 396, 190, 397, 397, 398.079, 1.079, 14000, 0, 398.079, 402.35, 4.271, 2136, 402.35, 404.289, 1.939, 10000, 0, 404.289, 406.195, 1.906, 1500, 406.195, 407.736, 1.541, 13000, 0,     8.116,
 397, 190, 398, 398, 399.221, 1.221, 16000, 0, 399.221, 404.951, 5.729, 2448, 404.951, 406.047, 1.097, 12000, 0, 406.047, 408.332, 2.284, 1800, 408.332, 409.407, 1.075, 16000, 0,     9.110,
 398, 190, 399, 399, 400.295, 1.295, 15000, 0, 400.295, 405.244, 4.949, 2320, 405.244, 407.047, 1.803, 11000, 0, 407.047, 409.147, 2.1, 1650, 409.147, 410.344, 1.197, 14000, 0,     8.852,
 399, 190, 400, 400, 401.304, 1.304, 14000, 0, 401.304, 405.484, 4.181, 2183, 405.484, 407.959, 2.475, 10000, 0, 407.959, 410.241, 2.281, 1500, 410.241, 411.211, 0.97, 13000, 0,     8.937,
 402, 190, 404, 404, 404.937, 0.937, 12000, 0, 404.937, 408.197, 3.26, 1900, 408.197, 409.026, 0.829, 9000, 0, 409.026, 410.862, 1.836, 1350, 410.862, 412.018, 1.156, 12000, 0,     5.925,
 401, 190, 403, 403, 404.079, 1.079, 13000, 0, 404.079, 408.217, 4.139, 2075, 408.217, 409.936, 1.718, 10000, 0, 409.936, 412.149, 2.214, 1500, 412.149, 413.018, 0.869, 13000, 0,     8.071,
 400, 190, 402, 402, 403.145, 1.145, 16000, 0, 403.145, 408.504, 5.359, 2488, 408.504, 411.036, 2.532, 12000, 0, 411.036, 413.322, 2.286, 1800, 413.322, 414.392, 1.07, 16000, 0,    10.177,
 404, 190, 406, 406, 407.089, 1.089, 14000, 0, 407.089, 411.333, 4.245, 2182, 411.333, 412.248, 0.915, 10000, 0, 412.248, 414.156, 1.908, 1500, 414.156, 415.259, 1.102, 13000, 0,     7.068,
 405, 190, 407, 407, 408.022, 1.022, 13000, 0, 408.022, 411.38, 3.358, 2014, 411.38, 413.157, 1.777, 10000, 0, 413.157, 415.233, 2.075, 1500, 415.233, 416.132, 0.899, 13000, 0,     7.211,
 403, 190, 405, 405, 406.079, 1.079, 15000, 0, 406.079, 411.581, 5.502, 2369, 411.581, 414.158, 2.577, 11000, 0, 414.158, 416.264, 2.107, 1650, 416.264, 417.208, 0.943, 14000, 0,    10.186,
 407, 190, 409, 409, 409.788, 0.788, 11000, 0, 409.788, 413.834, 4.047, 1719, 413.834, 414.892, 1.057, 8000, 0, 414.892, 416.763, 1.871, 1200, 416.763, 417.879, 1.116, 10000, 0,     6.975,
 406, 190, 408, 408, 408.952, 0.952, 13000, 0, 408.952, 414.157, 5.205, 1977, 414.157, 415.71, 1.553, 9000, 0, 415.71, 417.985, 2.275, 1350, 417.985, 418.787, 0.802, 12000, 0,     9.033,
 408, 190, 410, 410, 411.002, 1.002, 14000, 0, 411.002, 414.632, 3.63, 2128, 414.632, 416.618, 1.987, 10000, 0, 416.618, 418.671, 2.052, 1500, 418.671, 419.653, 0.983, 13000, 0,     7.669,
 409, 190, 411, 411, 412.079, 1.079, 15000, 0, 412.079, 417.112, 5.033, 2295, 417.112, 418.122, 1.01, 11000, 0, 418.122, 420.219, 2.097, 1650, 420.219, 421.157, 0.938, 14000, 0,     8.140,
 410, 190, 412, 412, 413.079, 1.079, 14000, 0, 413.079, 417.304, 4.226, 2204, 417.304, 419.122, 1.818, 11000, 0, 419.122, 421.215, 2.094, 1650, 421.215, 422.156, 0.941, 14000, 0,     8.137,
 411, 190, 413, 413, 414.229, 1.229, 16000, 0, 414.229, 418.151, 3.922, 2464, 418.151, 420.219, 2.068, 12000, 0, 420.219, 422.52, 2.301, 1800, 422.52, 423.598, 1.078, 16000, 0,     8.291,
 412, 190, 414, 414, 415.086, 1.086, 12000, 0, 415.086, 419.796, 4.71, 1880, 419.796, 421.042, 1.246, 9000, 0, 421.042, 422.934, 1.892, 1350, 422.934, 424.401, 1.467, 12000, 0,     7.848,
 413, 190, 415, 415, 416.086, 1.086, 14000, 0, 416.086, 420.397, 4.311, 2166, 420.397, 421.959, 1.562, 10000, 0, 421.959, 424.429, 2.47, 1500, 424.429, 425.298, 0.869, 13000, 0,     8.343,
 414, 190, 416, 416, 417.229, 1.229, 16000, 0, 417.229, 421.644, 4.415, 2446, 421.644, 423.05, 1.406, 12000, 0, 423.05, 425.332, 2.282, 1800, 425.332, 426.401, 1.069, 16000, 0,     8.103,
 415, 190, 417, 417, 418.229, 1.229, 14000, 0, 418.229, 422.816, 4.587, 2115, 422.816, 423.959, 1.143, 10000, 0, 423.959, 426.334, 2.375, 1500, 426.334, 427.267, 0.933, 13000, 0,     8.105,
 416, 190, 418, 418, 419.372, 1.372, 16000, 0, 419.372, 423.969, 4.597, 2501, 423.969, 425.066, 1.097, 12000, 0, 425.066, 427.625, 2.559, 1800, 427.625, 428.698, 1.073, 16000, 0,     8.253,
 417, 190, 419, 419, 420.515, 1.515, 16000, 0, 420.515, 425.074, 4.56, 2402, 425.074, 426.172, 1.097, 12000, 0, 426.172, 428.62, 2.449, 1800, 428.62, 429.764, 1.144, 16000, 0,     8.105,
 418, 190, 420, 420, 421.371, 1.371, 12000, 0, 421.371, 425.421, 4.05, 1824, 425.421, 426.99, 1.568, 9000, 0, 426.99, 429.346, 2.356, 1350, 429.346, 430.568, 1.222, 12000, 0,     7.975,
 419, 190, 421, 421, 422.514, 1.514, 16000, 0, 422.514, 427.469, 4.954, 2450, 427.469, 428.566, 1.097, 12000, 0, 428.566, 430.916, 2.35, 1800, 430.916, 431.993, 1.077, 16000, 0,     8.401,
 420, 190, 422, 422, 423.443, 1.443, 13000, 0, 423.443, 427.913, 4.47, 1988, 427.913, 429.384, 1.471, 9000, 0, 429.384, 431.106, 1.722, 1350, 431.106, 432.793, 1.687, 12000, 0,     7.663,
 421, 190, 423, 423, 424.372, 1.372, 13000, 0, 424.372, 428.372, 4, 2053, 428.372, 430.295, 1.923, 10000, 0, 430.295, 432.826, 2.531, 1500, 432.826, 433.701, 0.876, 13000, 0,     8.454,
 422, 190, 424, 424, 425.514, 1.514, 16000, 0, 425.514, 430.996, 5.482, 2470, 430.996, 432.103, 1.107, 12000, 0, 432.103, 434.408, 2.305, 1800, 434.408, 435.48, 1.072, 16000, 0,     8.893,
 424, 190, 426, 426, 427.521, 1.521, 13000, 0, 427.521, 431.223, 3.701, 1994, 431.223, 432.925, 1.703, 9000, 0, 432.925, 434.641, 1.715, 1350, 434.641, 436.286, 1.645, 12000, 0,     7.119,
 423, 190, 425, 425, 426.586, 1.586, 15000, 0, 426.586, 431.264, 4.678, 2335, 431.264, 433.935, 2.67, 11000, 0, 433.935, 436.518, 2.583, 1650, 436.518, 437.46, 0.942, 14000, 0,     9.932,
 425, 190, 427, 427, 428.458, 1.458, 13000, 0, 428.458, 433.874, 5.416, 2015, 433.874, 434.846, 0.971, 10000, 0, 434.846, 436.752, 1.907, 1500, 436.752, 438.327, 1.574, 13000, 0,     8.295,
 427, 190, 429, 429, 430.672, 1.672, 15000, 0, 430.672, 434.652, 3.98, 2366, 434.652, 435.845, 1.194, 11000, 0, 435.845, 438.614, 2.769, 1650, 438.614, 439.549, 0.935, 14000, 0,     7.942,
 426, 190, 428, 428, 429.601, 1.601, 16000, 0, 429.601, 434.773, 5.173, 2486, 434.773, 436.946, 2.173, 12000, 0, 436.946, 439.236, 2.29, 1800, 439.236, 440.622, 1.387, 16000, 0,     9.635,
 430, 190, 432, 432, 433.608, 1.608, 11000, 0, 433.608, 437.215, 3.607, 1710, 437.215, 437.955, 0.74, 8000, 0, 437.955, 440.139, 2.184, 1200, 440.139, 441.297, 1.159, 10000, 0,     6.531,
 428, 190, 430, 430, 431.821, 1.821, 16000, 0, 431.821, 437.406, 5.585, 2473, 437.406, 439.045, 1.639, 12000, 0, 439.045, 441.538, 2.493, 1800, 441.538, 442.608, 1.07, 16000, 0,     9.717,
 429, 190, 431, 431, 432.822, 1.822, 14000, 0, 432.822, 437.859, 5.037, 2246, 437.859, 440.046, 2.187, 11000, 0, 440.046, 442.239, 2.193, 1650, 442.239, 443.542, 1.303, 14000, 0,     9.417,
 432, 190, 434, 434, 435.679, 1.679, 14000, 0, 435.679, 440.475, 4.796, 2149, 440.475, 441.391, 0.915, 10000, 0, 441.391, 443.443, 2.053, 1500, 443.443, 444.411, 0.967, 13000, 0,     7.764,
 431, 190, 433, 433, 434.679, 1.679, 15000, 0, 434.679, 440.63, 5.95, 2387, 440.63, 442.391, 1.761, 11000, 0, 442.391, 444.481, 2.09, 1650, 444.481, 445.42, 0.94, 14000, 0,     9.801,
 433, 190, 435, 435, 436.608, 1.608, 13000, 0, 436.608, 440.757, 4.149, 2029, 440.757, 443.307, 2.55, 10000, 0, 443.307, 445.351, 2.044, 1500, 445.351, 446.292, 0.941, 13000, 0,     8.743,
 434, 190, 436, 436, 437.608, 1.608, 14000, 0, 437.608, 443.525, 5.918, 2136, 443.525, 444.443, 0.918, 10000, 0, 444.443, 446.386, 1.943, 1500, 446.386, 447.257, 0.871, 13000, 0,     8.778,
 436, 190, 438, 438, 439.679, 1.679, 13000, 0, 439.679, 443.747, 4.068, 2094, 443.747, 445.352, 1.605, 10000, 0, 445.352, 447.262, 1.91, 1500, 447.262, 448.133, 0.871, 13000, 0,     7.583,
 435, 190, 437, 437, 438.75, 1.75, 16000, 0, 438.75, 444.204, 5.454, 2501, 444.204, 446.446, 2.242, 12000, 0, 446.446, 448.744, 2.297, 1800, 448.744, 449.815, 1.072, 16000, 0,     9.993,
 439, 190, 441, 441, 442.4, 1.4, 11000, 0, 442.4, 446.604, 4.205, 1681, 446.604, 447.343, 0.739, 8000, 0, 447.343, 448.873, 1.53, 1200, 448.873, 450.482, 1.609, 10000, 0,     6.473,
 437, 190, 439, 439, 440.686, 1.686, 14000, 0, 440.686, 446.651, 5.966, 2189, 446.651, 448.257, 1.605, 10000, 0, 448.257, 450.665, 2.408, 1500, 450.665, 451.534, 0.869, 13000, 0,     9.979,
 438, 190, 440, 440, 441.614, 1.614, 13000, 0, 441.614, 446.727, 5.113, 2086, 446.727, 449.166, 2.439, 10000, 0, 449.166, 451.065, 1.9, 1500, 451.065, 452.401, 1.336, 13000, 0,     9.451,
 440, 190, 442, 442, 443.257, 1.257, 12000, 0, 443.257, 449.275, 6.018, 1870, 449.275, 450.103, 0.828, 9000, 0, 450.103, 452.38, 2.277, 1350, 452.38, 453.202, 0.822, 12000, 0,     9.123,
 441, 190, 443, 443, 444.123, 1.123, 12000, 0, 444.123, 449.359, 5.236, 1896, 449.359, 450.926, 1.567, 9000, 0, 450.926, 452.78, 1.854, 1350, 452.78, 454.002, 1.222, 12000, 0,     8.658,
 442, 190, 444, 444, 445.123, 1.123, 14000, 0, 445.123, 449.819, 4.696, 2165, 449.819, 451.835, 2.016, 10000, 0, 451.835, 454.288, 2.453, 1500, 454.288, 455.157, 0.868, 13000, 0,     9.165,
 443, 190, 445, 445, 445.98, 0.98, 12000, 0, 445.98, 451.992, 6.012, 1903, 451.992, 452.816, 0.824, 9000, 0, 452.816, 454.531, 1.715, 1350, 454.531, 455.959, 1.428, 12000, 0,     8.551,
 445, 190, 447, 447, 447.798, 0.798, 11000, 0, 447.798, 452.232, 4.434, 1690, 452.232, 453.543, 1.311, 8000, 0, 453.543, 455.826, 2.283, 1200, 455.826, 456.626, 0.8, 10000, 0,     8.028,
 444, 190, 446, 446, 447.01, 1.01, 14000, 0, 447.01, 452.536, 5.526, 2225, 452.536, 454.543, 2.007, 11000, 0, 454.543, 456.655, 2.112, 1650, 456.655, 457.592, 0.937, 14000, 0,     9.644,
 446, 190, 448, 448, 448.859, 0.859, 12000, 0, 448.859, 454.659, 5.8, 1868, 454.659, 455.486, 0.826, 9000, 0, 455.486, 457.556, 2.07, 1350, 457.556, 458.392, 0.836, 12000, 0,     8.697,
 448, 190, 450, 450, 450.932, 0.932, 11000, 0, 450.932, 455.012, 4.08, 1729, 455.012, 456.219, 1.206, 8000, 0, 456.219, 458.186, 1.967, 1200, 458.186, 459.061, 0.875, 10000, 0,     7.254,
 447, 190, 449, 449, 450.145, 1.145, 16000, 0, 450.145, 455.781, 5.636, 2485, 455.781, 457.31, 1.529, 12000, 0, 457.31, 459.851, 2.541, 1800, 459.851, 460.929, 1.078, 16000, 0,     9.706,
 450, 190, 452, 452, 452.865, 0.865, 12000, 0, 452.865, 457.739, 4.874, 1909, 457.739, 458.563, 0.824, 9000, 0, 458.563, 460.285, 1.722, 1350, 460.285, 461.729, 1.444, 12000, 0,     7.420,
 449, 190, 451, 451, 452.002, 1.002, 14000, 0, 452.002, 457.826, 5.824, 2215, 457.826, 459.563, 1.738, 11000, 0, 459.563, 461.956, 2.393, 1650, 461.956, 462.898, 0.942, 14000, 0,     9.954,
 451, 190, 453, 453, 454.002, 1.002, 14000, 0, 454.002, 458.797, 4.795, 2112, 458.797, 460.472, 1.676, 10000, 0, 460.472, 462.372, 1.9, 1500, 462.372, 463.765, 1.393, 13000, 0,     8.370,
 453, 190, 455, 455, 456.002, 1.002, 13000, 0, 456.002, 460.658, 4.656, 1983, 460.658, 461.482, 0.824, 9000, 0, 461.482, 463.678, 2.196, 1350, 463.678, 464.568, 0.89, 12000, 0,     7.676,
 452, 190, 454, 454, 455.074, 1.074, 15000, 0, 455.074, 461.039, 5.965, 2311, 461.039, 462.482, 1.443, 11000, 0, 462.482, 464.577, 2.095, 1650, 464.577, 465.512, 0.935, 14000, 0,     9.503,
 454, 190, 456, 456, 457.012, 1.012, 14000, 0, 457.012, 461.842, 4.83, 2119, 461.842, 463.391, 1.549, 10000, 0, 463.391, 465.596, 2.206, 1500, 465.596, 466.466, 0.87, 13000, 0,     8.585,
 455, 190, 457, 457, 457.869, 0.869, 12000, 0, 457.869, 463.249, 5.38, 1815, 463.249, 464.21, 0.96, 9000, 0, 464.21, 466.299, 2.089, 1350, 466.299, 467.266, 0.967, 12000, 0,     8.430,
 456, 190, 458, 458, 458.935, 0.935, 13000, 0, 458.935, 463.972, 5.037, 2054, 463.972, 465.122, 1.15, 10000, 0, 465.122, 467.502, 2.379, 1500, 467.502, 468.372, 0.871, 13000, 0,     8.567,
 457, 190, 459, 459, 459.859, 0.859, 12000, 0, 459.859, 464.531, 4.672, 1883, 464.531, 465.946, 1.416, 9000, 0, 465.946, 468.016, 2.07, 1350, 468.016, 469.18, 1.164, 12000, 0,     8.157,
 458, 190, 460, 460, 461.012, 1.012, 14000, 0, 461.012, 466.319, 5.307, 2150, 466.319, 467.235, 0.915, 10000, 0, 467.235, 469.425, 2.19, 1500, 469.425, 470.293, 0.869, 13000, 0,     8.413,
 459, 190, 461, 461, 462.155, 1.155, 16000, 0, 462.155, 467.419, 5.264, 2414, 467.419, 468.516, 1.097, 12000, 0, 468.516, 470.802, 2.286, 1800, 470.802, 471.877, 1.075, 16000, 0,     8.647,
 460, 190, 462, 462, 463.298, 1.298, 16000, 0, 463.298, 467.98, 4.682, 2415, 467.98, 469.607, 1.627, 12000, 0, 469.607, 471.893, 2.287, 1800, 471.893, 472.962, 1.069, 16000, 0,     8.596,
 461, 190, 463, 463, 464.226, 1.226, 13000, 0, 464.226, 469.251, 5.024, 2053, 469.251, 470.516, 1.265, 10000, 0, 470.516, 472.713, 2.197, 1500, 472.713, 473.831, 1.118, 13000, 0,     8.486,
 463, 190, 465, 465, 466.298, 1.298, 13000, 0, 466.298, 470.798, 4.5, 1973, 470.798, 471.622, 0.824, 9000, 0, 471.622, 473.608, 1.986, 1350, 473.608, 474.637, 1.029, 12000, 0,     7.310,
 462, 190, 464, 464, 465.369, 1.369, 16000, 0, 465.369, 470.971, 5.601, 2487, 470.971, 472.713, 1.742, 12000, 0, 472.713, 475.007, 2.294, 1800, 475.007, 476.078, 1.071, 16000, 0,     9.637,
 464, 190, 466, 466, 467.093, 1.093, 11000, 0, 467.093, 471.835, 4.742, 1799, 471.835, 473.44, 1.605, 8000, 0, 473.44, 475.137, 1.697, 1200, 475.137, 476.744, 1.607, 10000, 0,     8.044,
 465, 190, 467, 467, 468.245, 1.245, 16000, 0, 468.245, 474.279, 6.034, 2425, 474.279, 475.376, 1.097, 12000, 0, 475.376, 477.667, 2.291, 1800, 477.667, 478.736, 1.069, 16000, 0,     9.422,
 466, 190, 468, 468, 469.317, 1.317, 15000, 0, 469.317, 474.295, 4.978, 2323, 474.295, 476.376, 2.082, 11000, 0, 476.376, 478.47, 2.094, 1650, 478.47, 479.676, 1.205, 14000, 0,     9.154,
 467, 190, 469, 469, 470.175, 1.175, 12000, 0, 470.175, 474.57, 4.395, 1915, 474.57, 477.194, 2.625, 9000, 0, 477.194, 479.386, 2.191, 1350, 479.386, 480.484, 1.098, 12000, 0,     9.211,
 468, 190, 470, 470, 471.042, 1.042, 12000, 0, 471.042, 477, 5.958, 1905, 477, 478.016, 1.016, 9000, 0, 478.016, 480.188, 2.172, 1350, 480.188, 481.29, 1.103, 12000, 0,     9.146,
 470, 190, 472, 472, 472.98, 0.98, 13000, 0, 472.98, 477.483, 4.503, 2040, 477.483, 478.926, 1.443, 10000, 0, 478.926, 481.291, 2.366, 1500, 481.291, 482.164, 0.872, 13000, 0,     8.312,
 469, 190, 471, 471, 472.051, 1.051, 14000, 0, 472.051, 477.503, 5.451, 2244, 477.503, 479.935, 2.433, 11000, 0, 479.935, 482.289, 2.354, 1650, 482.289, 483.224, 0.935, 14000, 0,    10.238,
 472, 190, 474, 474, 474.788, 0.788, 11000, 0, 474.788, 479.896, 5.108, 1690, 479.896, 480.662, 0.767, 8000, 0, 480.662, 482.815, 2.153, 1200, 482.815, 483.895, 1.08, 10000, 0,     8.028,
 473, 190, 475, 475, 475.791, 0.791, 11000, 0, 475.791, 479.971, 4.18, 1729, 479.971, 481.39, 1.418, 8000, 0, 481.39, 483.819, 2.43, 1200, 483.819, 484.562, 0.743, 10000, 0,     8.028,
 471, 190, 473, 473, 474.002, 1.002, 14000, 0, 474.002, 480.042, 6.04, 2118, 480.042, 482.299, 2.257, 10000, 0, 482.299, 484.724, 2.425, 1500, 484.724, 485.593, 0.869, 13000, 0,    10.722,
 476, 190, 478, 478, 479.223, 1.223, 14000, 0, 479.223, 483.129, 3.906, 2162, 483.129, 484.044, 0.915, 10000, 0, 484.044, 485.94, 1.895, 1500, 485.94, 486.808, 0.869, 13000, 0,     6.717,
 474, 190, 476, 476, 477.073, 1.073, 15000, 0, 477.073, 483.192, 6.119, 2308, 483.192, 485.046, 1.854, 11000, 0, 485.046, 487.142, 2.096, 1650, 487.142, 488.077, 0.935, 14000, 0,    10.068,
 475, 190, 477, 477, 478.223, 1.223, 16000, 0, 478.223, 483.456, 5.233, 2440, 483.456, 486.137, 2.681, 12000, 0, 486.137, 488.43, 2.293, 1800, 488.43, 489.499, 1.069, 16000, 0,    10.207,
 477, 190, 479, 479, 480.155, 1.155, 13000, 0, 480.155, 486.032, 5.877, 2023, 486.032, 487.046, 1.015, 10000, 0, 487.046, 489.051, 2.004, 1500, 489.051, 490.365, 1.314, 13000, 0,     8.895,
 478, 190, 480, 480, 481.155, 1.155, 14000, 0, 481.155, 486.225, 5.07, 2124, 486.225, 487.956, 1.731, 10000, 0, 487.956, 490.339, 2.384, 1500, 490.339, 491.235, 0.896, 13000, 0,     9.184,
 479, 190, 481, 481, 482.084, 1.084, 13000, 0, 482.084, 486.444, 4.36, 2092, 486.444, 488.872, 2.428, 10000, 0, 488.872, 490.956, 2.084, 1500, 490.956, 492.104, 1.148, 13000, 0,     8.872,
 480, 190, 482, 482, 482.879, 0.879, 11000, 0, 482.879, 488.538, 5.659, 1755, 488.538, 489.599, 1.062, 8000, 0, 489.599, 491.863, 2.264, 1200, 491.863, 492.77, 0.907, 10000, 0,     8.984,
 481, 190, 483, 483, 483.859, 0.859, 12000, 0, 483.859, 488.931, 5.072, 1884, 488.931, 490.417, 1.486, 9000, 0, 490.417, 492.677, 2.26, 1350, 492.677, 493.57, 0.893, 12000, 0,     8.818,
 482, 190, 484, 484, 485.145, 1.145, 16000, 0, 485.145, 489.943, 4.798, 2450, 489.943, 491.508, 1.565, 12000, 0, 491.508, 494.149, 2.641, 1800, 494.149, 495.225, 1.076, 16000, 0,     9.004,
 483, 190, 485, 485, 486.074, 1.074, 13000, 0, 486.074, 491.43, 5.356, 2025, 491.43, 492.426, 0.997, 10000, 0, 492.426, 494.599, 2.173, 1500, 494.599, 496.093, 1.494, 13000, 0,     8.525,
 484, 190, 486, 486, 487.012, 1.012, 13000, 0, 487.012, 491.895, 4.883, 2072, 491.895, 493.335, 1.44, 10000, 0, 493.335, 496.067, 2.731, 1500, 496.067, 496.959, 0.893, 13000, 0,     9.055,
 485, 190, 487, 487, 487.941, 0.941, 13000, 0, 487.941, 492.939, 4.997, 2098, 492.939, 494.247, 1.308, 10000, 0, 494.247, 496.504, 2.257, 1500, 496.504, 497.826, 1.323, 13000, 0,     8.562,
