#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 170, 917, 917, 918.116, 1.116, 11000, 0, 918.116, 921.839, 3.723, 1140, 921.839, 922.849, 1.01, 11000, 0,     3.723,
 914, 170, 918, 918, 919.218, 1.218, 11000, 0, 919.218, 922.781, 3.564, 1184, 922.781, 923.855, 1.073, 11000, 0,     3.564,
 915, 170, 919, 919, 920.318, 1.318, 11000, 0, 920.318, 924.145, 3.827, 1150, 924.145, 925.156, 1.01, 11000, 0,     3.827,
 916, 170, 920, 920, 921.227, 1.227, 9000, 0, 921.227, 924.769, 3.542, 990, 924.769, 925.976, 1.207, 9000, 0,     3.542,
 917, 170, 921, 921, 922.227, 1.227, 10000, 0, 922.227, 926.223, 3.995, 1035, 926.223, 927.133, 0.911, 10000, 0,     3.995,
 918, 170, 922, 922, 923.334, 1.334, 11000, 0, 923.334, 926.983, 3.649, 1100, 926.983, 928.134, 1.151, 11000, 0,     3.649,
 919, 170, 923, 923, 924.243, 1.243, 9000, 0, 924.243, 928.088, 3.844, 929, 928.088, 928.954, 0.867, 9000, 0,     3.844,
 920, 170, 924, 924, 925.143, 1.143, 9000, 0, 925.143, 928.903, 3.76, 960, 928.903, 929.773, 0.87, 9000, 0,     3.760,
 921, 170, 925, 925, 926.153, 1.153, 10000, 0, 926.153, 930.25, 4.098, 1082, 930.25, 931.161, 0.911, 10000, 0,     4.098,
 922, 170, 926, 926, 927.053, 1.053, 9000, 0, 927.053, 930.776, 3.723, 931, 930.776, 931.98, 1.204, 9000, 0,     3.723,
 923, 170, 927, 927, 927.862, 0.862, 8000, 0, 927.862, 932.036, 4.173, 893, 932.036, 932.765, 0.729, 8000, 0,     4.173,
 924, 170, 928, 928, 929.006, 1.006, 10000, 0, 929.006, 932.812, 3.806, 1014, 932.812, 933.728, 0.916, 10000, 0,     3.806,
 925, 170, 929, 929, 930.107, 1.107, 11000, 0, 930.107, 934.342, 4.234, 1148, 934.342, 935.346, 1.004, 11000, 0,     4.234,
 926, 170, 930, 930, 931.112, 1.112, 10000, 0, 931.112, 934.895, 3.783, 1042, 934.895, 936.265, 1.37, 10000, 0,     3.783,
 927, 170, 931, 931, 932.119, 1.119, 10000, 0, 932.119, 936.46, 4.341, 1060, 936.46, 937.371, 0.911, 10000, 0,     4.341,
 928, 170, 932, 932, 933.219, 1.219, 11000, 0, 933.219, 937.278, 4.059, 1190, 937.278, 938.371, 1.093, 11000, 0,     4.059,
 929, 170, 933, 933, 934.226, 1.226, 10000, 0, 934.226, 938.496, 4.269, 1014, 938.496, 939.407, 0.911, 10000, 0,     4.269,
 930, 170, 934, 934, 935.126, 1.126, 9000, 0, 935.126, 939.143, 4.017, 931, 939.143, 940.226, 1.083, 9000, 0,     4.017,
 931, 170, 935, 935, 936.127, 1.127, 10000, 0, 936.127, 940.589, 4.462, 1043, 940.589, 941.5, 0.911, 10000, 0,     4.462,
 932, 170, 936, 936, 936.927, 0.927, 8000, 0, 936.927, 940.787, 3.859, 819, 940.787, 942.234, 1.447, 8000, 0,     3.859,
 933, 170, 937, 937, 937.906, 0.906, 9000, 0, 937.906, 942.479, 4.573, 938, 942.479, 943.299, 0.82, 9000, 0,     4.573,
 934, 170, 938, 938, 938.906, 0.906, 9000, 0, 938.906, 942.745, 3.839, 976, 942.745, 944.117, 1.372, 9000, 0,     3.839,
 935, 170, 939, 939, 939.806, 0.806, 8000, 0, 939.806, 944.138, 4.332, 827, 944.138, 944.87, 0.732, 8000, 0,     4.332,
 936, 170, 940, 940, 941.111, 1.111, 11000, 0, 941.111, 945.125, 4.015, 1190, 945.125, 946.133, 1.008, 11000, 0,     4.015,
 937, 170, 941, 941, 942.113, 1.113, 10000, 0, 942.113, 946.153, 4.04, 1006, 946.153, 947.065, 0.912, 10000, 0,     4.040,
 938, 170, 942, 942, 943.016, 1.016, 9000, 0, 943.016, 947.013, 3.997, 944, 947.013, 947.886, 0.873, 9000, 0,     3.997,
 939, 170, 943, 943, 943.917, 0.917, 9000, 0, 943.917, 948.046, 4.129, 945, 948.046, 948.871, 0.825, 9000, 0,     4.129,
 940, 170, 944, 944, 945.006, 1.006, 10000, 0, 945.006, 949.133, 4.128, 1059, 949.133, 950.048, 0.915, 10000, 0,     4.128,
 941, 170, 945, 945, 945.806, 0.806, 8000, 0, 945.806, 949.726, 3.92, 834, 949.726, 950.784, 1.059, 8000, 0,     3.920,
 942, 170, 946, 946, 947.113, 1.113, 11000, 0, 947.113, 951.418, 4.306, 1143, 951.418, 952.42, 1.002, 11000, 0,     4.306,
 943, 170, 947, 947, 948.016, 1.016, 9000, 0, 948.016, 951.733, 3.717, 998, 951.733, 953.239, 1.505, 9000, 0,     3.717,
 944, 170, 948, 948, 948.816, 0.816, 8000, 0, 948.816, 953.139, 4.323, 861, 953.139, 953.97, 0.831, 8000, 0,     4.323,
 945, 170, 949, 949, 950.006, 1.006, 10000, 0, 950.006, 953.813, 3.807, 1041, 953.813, 954.883, 1.07, 10000, 0,     3.807,
 946, 170, 950, 950, 951.109, 1.109, 11000, 0, 951.109, 955.385, 4.276, 1124, 955.385, 956.39, 1.004, 11000, 0,     4.276,
 947, 170, 951, 951, 951.916, 0.916, 8000, 0, 951.916, 955.476, 3.56, 832, 955.476, 957.118, 1.642, 8000, 0,     3.560,
 949, 170, 953, 953, 954.113, 1.113, 10000, 0, 954.113, 957.653, 3.54, 1084, 957.653, 958.568, 0.915, 10000, 0,     3.540,
 948, 170, 952, 952, 953.109, 1.109, 11000, 0, 953.109, 957.703, 4.593, 1150, 957.703, 959.569, 1.866, 11000, 0,     4.593,
 950, 170, 954, 954, 955.213, 1.213, 11000, 0, 955.213, 959.899, 4.686, 1121, 959.899, 960.903, 1.004, 11000, 0,     4.686,
 951, 170, 955, 955, 956.313, 1.313, 11000, 0, 956.313, 959.969, 3.657, 1134, 959.969, 961.904, 1.935, 11000, 0,     3.657,
 952, 170, 956, 956, 957.413, 1.413, 11000, 0, 957.413, 962.112, 4.7, 1103, 962.112, 963.122, 1.009, 11000, 0,     4.700,
 953, 170, 957, 957, 958.413, 1.413, 10000, 0, 958.413, 962.112, 3.7, 1070, 962.112, 964.031, 1.918, 10000, 0,     3.700,
 955, 170, 959, 959, 960.213, 1.213, 8000, 0, 960.213, 963.768, 3.555, 824, 963.768, 964.762, 0.994, 8000, 0,     3.555,
 954, 170, 958, 958, 959.413, 1.413, 10000, 0, 959.413, 964.117, 4.704, 1001, 964.117, 965.679, 1.562, 10000, 0,     4.704,
 956, 170, 960, 960, 961.313, 1.313, 11000, 0, 961.313, 966.046, 4.733, 1136, 966.046, 967.049, 1.003, 11000, 0,     4.733,
 957, 170, 961, 961, 962.318, 1.318, 10000, 0, 962.318, 966.326, 4.008, 1099, 966.326, 967.958, 1.632, 10000, 0,     4.008,
 958, 170, 962, 962, 963.318, 1.318, 10000, 0, 963.318, 968.098, 4.779, 1024, 968.098, 969.009, 0.911, 10000, 0,     4.779,
 959, 170, 963, 963, 964.418, 1.418, 11000, 0, 964.418, 968.592, 4.173, 1133, 968.592, 970.012, 1.42, 11000, 0,     4.173,
 960, 170, 964, 964, 965.319, 1.319, 9000, 0, 965.319, 969.937, 4.619, 919, 969.937, 970.836, 0.899, 9000, 0,     4.619,
 961, 170, 965, 965, 966.218, 1.218, 9000, 0, 966.218, 970.402, 4.183, 903, 970.402, 971.655, 1.254, 9000, 0,     4.183,
 962, 170, 966, 966, 967.223, 1.223, 10000, 0, 967.223, 971.979, 4.756, 1021, 971.979, 972.897, 0.918, 10000, 0,     4.756,
 963, 170, 967, 967, 968.026, 1.026, 8000, 0, 968.026, 972.189, 4.163, 894, 972.189, 973.625, 1.435, 8000, 0,     4.163,
 964, 170, 968, 968, 968.829, 0.829, 8000, 0, 968.829, 973.623, 4.794, 821, 973.623, 974.352, 0.729, 8000, 0,     4.794,
 965, 170, 969, 969, 970.006, 1.006, 10000, 0, 970.006, 974.33, 4.324, 1068, 974.33, 975.267, 0.937, 10000, 0,     4.324,
 966, 170, 970, 970, 970.806, 0.806, 8000, 0, 970.806, 975.236, 4.43, 805, 975.236, 976.002, 0.766, 8000, 0,     4.430,
 967, 170, 971, 971, 971.906, 0.906, 9000, 0, 971.906, 976.176, 4.27, 924, 976.176, 977.002, 0.826, 9000, 0,     4.270,
 968, 170, 972, 972, 973.113, 1.113, 11000, 0, 973.113, 977.612, 4.499, 1186, 977.612, 978.622, 1.009, 11000, 0,     4.499,
 969, 170, 973, 973, 974.212, 1.212, 11000, 0, 974.212, 978.394, 4.182, 1110, 978.394, 979.625, 1.231, 11000, 0,     4.182,
 970, 170, 974, 974, 975.115, 1.115, 9000, 0, 975.115, 979.525, 4.41, 957, 979.525, 980.443, 0.918, 9000, 0,     4.410,
 971, 170, 975, 975, 976.015, 1.015, 9000, 0, 976.015, 980.371, 4.356, 986, 980.371, 981.263, 0.892, 9000, 0,     4.356,
 972, 170, 976, 976, 977.117, 1.117, 11000, 0, 977.117, 981.78, 4.663, 1128, 981.78, 982.782, 1.002, 11000, 0,     4.663,
 973, 170, 977, 977, 977.925, 0.925, 8000, 0, 977.925, 982.059, 4.134, 845, 982.059, 983.509, 1.45, 8000, 0,     4.134,
 974, 170, 978, 978, 979.006, 1.006, 10000, 0, 979.006, 983.822, 4.816, 1021, 983.822, 984.733, 0.911, 10000, 0,     4.816,
 975, 170, 979, 979, 980.113, 1.113, 11000, 0, 980.113, 984.368, 4.255, 1155, 984.368, 985.733, 1.365, 11000, 0,     4.255,
 976, 170, 980, 980, 981.117, 1.117, 10000, 0, 981.117, 986.026, 4.909, 1099, 986.026, 986.939, 0.913, 10000, 0,     4.909,
 977, 170, 981, 981, 982.222, 1.222, 11000, 0, 982.222, 986.573, 4.351, 1102, 986.573, 987.939, 1.366, 11000, 0,     4.351,
 978, 170, 982, 982, 983.222, 1.222, 10000, 0, 983.222, 988.097, 4.875, 1033, 988.097, 989.011, 0.914, 10000, 0,     4.875,
 979, 170, 983, 983, 984.122, 1.122, 9000, 0, 984.122, 988.419, 4.297, 919, 988.419, 989.836, 1.416, 9000, 0,     4.297,
 980, 170, 984, 984, 985.122, 1.122, 10000, 0, 985.122, 990.13, 5.007, 1014, 990.13, 991.041, 0.911, 10000, 0,     5.007,
 981, 170, 985, 985, 986.226, 1.226, 11000, 0, 986.226, 990.739, 4.513, 1153, 990.739, 992.04, 1.302, 11000, 0,     4.513,
 982, 170, 986, 986, 987.231, 1.231, 10000, 0, 987.231, 992.305, 5.074, 1079, 992.305, 993.216, 0.911, 10000, 0,     5.074,
 983, 170, 987, 987, 988.031, 1.031, 8000, 0, 988.031, 992.512, 4.481, 884, 992.512, 993.944, 1.432, 8000, 0,     4.481,
 984, 170, 988, 988, 988.936, 0.936, 9000, 0, 988.936, 994.126, 5.19, 911, 994.126, 994.946, 0.821, 9000, 0,     5.190,
 985, 170, 989, 989, 990.11, 1.11, 11000, 0, 990.11, 994.798, 4.689, 1140, 994.798, 995.946, 1.148, 11000, 0,     4.689,
 986, 170, 990, 990, 991.113, 1.113, 10000, 0, 991.113, 996.321, 5.208, 1093, 996.321, 997.242, 0.921, 10000, 0,     5.208,
 987, 170, 991, 991, 992.115, 1.115, 10000, 0, 992.115, 996.941, 4.826, 1071, 996.941, 998.152, 1.211, 10000, 0,     4.826,
 988, 170, 992, 992, 992.916, 0.916, 8000, 0, 992.916, 998.019, 5.104, 846, 998.019, 998.889, 0.87, 8000, 0,     5.104,
 989, 170, 993, 993, 993.806, 0.806, 8000, 0, 993.806, 998.694, 4.888, 876, 998.694, 999.617, 0.922, 8000, 0,     4.888,
 990, 170, 994, 994, 995.113, 1.113, 11000, 0, 995.113, 1000.385, 5.273, 1179, 1000.385, 1001.388, 1.003, 11000, 0,     5.273,
 991, 170, 995, 995, 996.016, 1.016, 9000, 0, 996.016, 1000.669, 4.653, 988, 1000.669, 1002.206, 1.538, 9000, 0,     4.653,
 992, 170, 996, 996, 996.926, 0.926, 9000, 0, 996.926, 1002.271, 5.345, 944, 1002.271, 1003.092, 0.82, 9000, 0,     5.345,
 993, 170, 997, 997, 998.113, 1.113, 11000, 0, 998.113, 1002.978, 4.865, 1152, 1002.978, 1004.092, 1.114, 11000, 0,     4.865,
 994, 170, 998, 998, 998.918, 0.918, 8000, 0, 998.918, 1003.986, 5.068, 858, 1003.986, 1004.824, 0.838, 8000, 0,     5.068,
 995, 170, 999, 999, 1000.107, 1.107, 11000, 0, 1000.107, 1005.382, 5.275, 1194, 1005.382, 1006.39, 1.008, 11000, 0,     5.275,
 996, 170, 1000, 1000, 1000.916, 0.916, 8000, 0, 1000.916, 1005.737, 4.822, 871, 1005.737, 1007.117, 1.379, 8000, 0,     4.822,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2756.3682715223267
#CPU serve time:2756.3682715223267
#Network serve time:2053.040105801268
#Average total serve time:2.7646622582972182
#Average CPU serve time per workload:2.7646622582972182
#Average network serve time per workload:2.0592177590785035
#Average CPU serve time per Cloudlet:2.7646622582972182
#Average network serve time per transmission:1.0296088795392517
