#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 568, 175, 570, 570, 571.321, 1.321, 10000, 0, 571.321, 581.024, 9.703, 1066, 581.024, 582.099, 1.075, 10000, 0, 582.099, 584.329, 2.23, 1500, 584.329, 585.278, 0.949, 7000, 0, 585.278, 587.461, 2.183, 1050, 587.461, 588.525, 1.064, 9000, 0,    16.140,
 569, 175, 571, 571, 572.404, 1.404, 13000, 0, 572.404, 582.261, 9.856, 1336, 582.261, 583.269, 1.008, 13000, 0, 583.269, 585.774, 2.505, 1950, 585.774, 586.676, 0.902, 9000, 0, 586.676, 588.672, 1.997, 1350, 588.672, 589.598, 0.926, 12000, 0,    16.268,
 570, 175, 572, 572, 573.246, 1.246, 10000, 0, 573.246, 582.832, 9.586, 1085, 582.832, 584.048, 1.216, 10000, 0, 584.048, 586, 1.952, 1500, 586, 587.377, 1.377, 7000, 0, 587.377, 589.016, 1.639, 1050, 589.016, 590.291, 1.275, 9000, 0,    15.770,
 571, 175, 573, 573, 574.336, 1.336, 13000, 0, 574.336, 584.558, 10.222, 1378, 584.558, 585.56, 1.002, 13000, 0, 585.56, 587.94, 2.38, 1950, 587.94, 588.849, 0.909, 9000, 0, 588.849, 590.851, 2.002, 1350, 590.851, 591.778, 0.927, 12000, 0,    16.515,
 572, 175, 574, 574, 575.253, 1.253, 11000, 0, 575.253, 584.796, 9.544, 1174, 584.796, 586.406, 1.61, 11000, 0, 586.406, 588.246, 1.84, 1650, 588.246, 589.649, 1.403, 8000, 0, 589.649, 591.42, 1.771, 1200, 591.42, 592.548, 1.128, 10000, 0,    16.167,
 573, 175, 575, 575, 576.087, 1.087, 10000, 0, 576.087, 586.334, 10.246, 1064, 586.334, 587.182, 0.848, 10000, 0, 587.182, 589.606, 2.424, 1500, 589.606, 590.353, 0.747, 7000, 0, 590.353, 592.414, 2.061, 1050, 592.414, 593.24, 0.826, 9000, 0,    16.327,
 574, 175, 576, 576, 577.004, 1.004, 11000, 0, 577.004, 586.645, 9.641, 1106, 586.645, 588.034, 1.389, 11000, 0, 588.034, 590.086, 2.052, 1650, 590.086, 591.153, 1.067, 8000, 0, 591.153, 593.197, 2.044, 1200, 593.197, 594.009, 0.812, 10000, 0,    16.193,
 575, 175, 577, 577, 577.927, 0.927, 11000, 0, 577.927, 588.296, 10.369, 1175, 588.296, 589.148, 0.852, 11000, 0, 589.148, 591.439, 2.291, 1650, 591.439, 592.251, 0.812, 8000, 0, 592.251, 594.2, 1.949, 1200, 594.2, 594.971, 0.771, 10000, 0,    16.273,
 576, 175, 578, 578, 578.926, 0.926, 11000, 0, 578.926, 588.642, 9.716, 1196, 588.642, 589.995, 1.353, 11000, 0, 589.995, 591.925, 1.93, 1650, 591.925, 593.051, 1.125, 8000, 0, 593.051, 594.976, 1.925, 1200, 594.976, 595.747, 0.771, 10000, 0,    16.050,
 577, 175, 579, 579, 579.846, 0.846, 10000, 0, 579.846, 590.056, 10.21, 1056, 590.056, 590.831, 0.775, 10000, 0, 590.831, 593.106, 2.275, 1500, 593.106, 593.815, 0.709, 7000, 0, 593.815, 595.756, 1.941, 1050, 595.756, 596.45, 0.695, 9000, 0,    15.910,
 578, 175, 580, 580, 581.016, 1.016, 12000, 0, 581.016, 590.734, 9.719, 1252, 590.734, 591.758, 1.024, 12000, 0, 591.758, 593.925, 2.167, 1800, 593.925, 594.828, 0.903, 9000, 0, 594.828, 596.986, 2.158, 1350, 596.986, 597.911, 0.925, 12000, 0,    15.970,
 579, 175, 581, 581, 582.107, 1.107, 13000, 0, 582.107, 592.361, 10.254, 1375, 592.361, 593.363, 1.002, 13000, 0, 593.363, 595.528, 2.165, 1950, 595.528, 596.43, 0.902, 9000, 0, 596.43, 598.429, 1.999, 1350, 598.429, 599.354, 0.925, 12000, 0,    16.321,
 580, 175, 582, 582, 582.941, 0.941, 10000, 0, 582.941, 592.434, 9.493, 1017, 592.434, 594.133, 1.699, 10000, 0, 594.133, 595.799, 1.666, 1500, 595.799, 597.132, 1.334, 7000, 0, 597.132, 598.696, 1.564, 1050, 598.696, 600.047, 1.351, 9000, 0,    15.756,
 582, 175, 584, 584, 584.926, 0.926, 11000, 0, 584.926, 594.356, 9.43, 1150, 594.356, 595.212, 0.856, 11000, 0, 595.212, 597.361, 2.149, 1650, 597.361, 598.169, 0.808, 8000, 0, 598.169, 600.222, 2.053, 1200, 600.222, 600.993, 0.771, 10000, 0,    15.296,
 581, 175, 583, 583, 584.006, 1.006, 12000, 0, 584.006, 594.498, 10.492, 1281, 594.498, 596.137, 1.639, 12000, 0, 596.137, 598.127, 1.99, 1800, 598.127, 599.069, 0.942, 9000, 0, 599.069, 601.067, 1.998, 1350, 601.067, 601.992, 0.925, 12000, 0,    17.061,
 583, 175, 585, 585, 585.923, 0.923, 11000, 0, 585.923, 596.345, 10.422, 1189, 596.345, 597.196, 0.851, 11000, 0, 597.196, 599.193, 1.997, 1650, 599.193, 599.995, 0.802, 8000, 0, 599.995, 602, 2.005, 1200, 602, 602.771, 0.771, 10000, 0,    16.077,
 584, 175, 586, 586, 587.099, 1.099, 13000, 0, 587.099, 596.703, 9.604, 1323, 596.703, 598.196, 1.493, 13000, 0, 598.196, 600.363, 2.167, 1950, 600.363, 601.27, 0.907, 9000, 0, 601.27, 603.269, 1.999, 1350, 603.269, 604.194, 0.925, 12000, 0,    16.170,
 585, 175, 587, 587, 588.103, 1.103, 12000, 0, 588.103, 598.429, 10.326, 1245, 598.429, 599.354, 0.925, 12000, 0, 599.354, 601.357, 2.003, 1800, 601.357, 602.267, 0.909, 9000, 0, 602.267, 604.265, 1.999, 1350, 604.265, 605.195, 0.93, 12000, 0,    16.162,
 586, 175, 588, 588, 589.187, 1.187, 13000, 0, 589.187, 599.024, 9.838, 1389, 599.024, 600.355, 1.33, 13000, 0, 600.355, 602.531, 2.176, 1950, 602.531, 603.434, 0.903, 9000, 0, 603.434, 605.449, 2.016, 1350, 605.449, 606.378, 0.929, 12000, 0,    16.263,
 587, 175, 589, 589, 590.026, 1.026, 10000, 0, 590.026, 600.266, 10.24, 1099, 600.266, 601.124, 0.858, 10000, 0, 601.124, 603.033, 1.909, 1500, 603.033, 604.137, 1.104, 7000, 0, 604.137, 605.826, 1.689, 1050, 605.826, 607.071, 1.245, 9000, 0,    15.800,
 588, 175, 590, 590, 591.026, 1.026, 12000, 0, 591.026, 601.027, 10.001, 1202, 601.027, 602.047, 1.02, 12000, 0, 602.047, 604.548, 2.501, 1800, 604.548, 605.45, 0.902, 9000, 0, 605.45, 607.467, 2.017, 1350, 607.467, 608.392, 0.925, 12000, 0,    16.441,
 589, 175, 591, 591, 591.859, 0.859, 10000, 0, 591.859, 602.073, 10.214, 1082, 602.073, 602.844, 0.771, 10000, 0, 602.844, 604.704, 1.86, 1500, 604.704, 606.152, 1.448, 7000, 0, 606.152, 607.711, 1.559, 1050, 607.711, 609.088, 1.377, 9000, 0,    15.851,
 590, 175, 592, 592, 593.089, 1.089, 13000, 0, 593.089, 603.294, 10.205, 1361, 603.294, 604.3, 1.005, 13000, 0, 604.3, 606.713, 2.414, 1950, 606.713, 607.619, 0.906, 9000, 0, 607.619, 609.61, 1.991, 1350, 609.61, 610.535, 0.925, 12000, 0,    16.521,
 591, 175, 593, 593, 594.006, 1.006, 11000, 0, 594.006, 603.945, 9.939, 1119, 603.945, 605.146, 1.201, 11000, 0, 605.146, 606.976, 1.83, 1650, 606.976, 608.422, 1.446, 8000, 0, 608.422, 610.199, 1.777, 1200, 610.199, 611.313, 1.114, 10000, 0,    16.193,
 592, 175, 594, 594, 594.839, 0.839, 10000, 0, 594.839, 605.021, 10.181, 1032, 605.021, 605.915, 0.894, 10000, 0, 605.915, 608.386, 2.471, 1500, 608.386, 609.125, 0.739, 7000, 0, 609.125, 611.173, 2.048, 1050, 611.173, 612.008, 0.835, 9000, 0,    16.333,
 593, 175, 595, 595, 596.097, 1.097, 13000, 0, 596.097, 606.239, 10.141, 1374, 606.239, 607.242, 1.003, 13000, 0, 607.242, 609.408, 2.166, 1950, 609.408, 610.311, 0.902, 9000, 0, 610.311, 612.301, 1.99, 1350, 612.301, 613.227, 0.926, 12000, 0,    16.203,
 594, 175, 596, 596, 597.016, 1.016, 11000, 0, 597.016, 606.902, 9.886, 1125, 606.902, 608.096, 1.193, 11000, 0, 608.096, 610.219, 2.124, 1650, 610.219, 611.111, 0.892, 8000, 0, 611.111, 612.956, 1.845, 1200, 612.956, 613.996, 1.04, 10000, 0,    15.940,
 595, 175, 597, 597, 598.016, 1.016, 12000, 0, 598.016, 608.376, 10.36, 1279, 608.376, 609.301, 0.925, 12000, 0, 609.301, 611.409, 2.108, 1800, 611.409, 612.31, 0.902, 9000, 0, 612.31, 614.305, 1.994, 1350, 614.305, 615.232, 0.927, 12000, 0,    16.289,
 596, 175, 598, 598, 598.933, 0.933, 11000, 0, 598.933, 608.893, 9.96, 1191, 608.893, 610.147, 1.254, 11000, 0, 610.147, 612.056, 1.909, 1650, 612.056, 613.111, 1.055, 8000, 0, 613.111, 614.893, 1.782, 1200, 614.893, 616.002, 1.109, 10000, 0,    15.960,
 597, 175, 599, 599, 600.006, 1.006, 12000, 0, 600.006, 610.441, 10.436, 1239, 610.441, 611.371, 0.929, 12000, 0, 611.371, 613.409, 2.038, 1800, 613.409, 614.311, 0.902, 9000, 0, 614.311, 616.306, 1.995, 1350, 616.306, 617.232, 0.926, 12000, 0,    16.300,
 598, 175, 600, 600, 601.093, 1.093, 13000, 0, 601.093, 611.183, 10.09, 1374, 611.183, 612.375, 1.192, 13000, 0, 612.375, 614.541, 2.166, 1950, 614.541, 615.443, 0.902, 9000, 0, 615.443, 617.442, 1.999, 1350, 617.442, 618.376, 0.934, 12000, 0,    16.349,
 599, 175, 601, 601, 602.093, 1.093, 12000, 0, 602.093, 612.464, 10.371, 1206, 612.464, 613.389, 0.925, 12000, 0, 613.389, 615.414, 2.025, 1800, 615.414, 616.35, 0.937, 9000, 0, 616.35, 618.351, 2, 1350, 618.351, 619.303, 0.953, 12000, 0,    16.258,
 600, 175, 603, 603, 604.173, 1.173, 14000, 0, 604.173, 613.522, 9.349, 1404, 613.522, 614.601, 1.079, 14000, 0, 614.601, 616.926, 2.325, 2100, 616.926, 617.937, 1.011, 10000, 0, 617.937, 620.158, 2.221, 1500, 620.158, 621.16, 1.002, 13000, 0,    15.985,
 601, 175, 604, 604, 605.179, 1.179, 12000, 0, 605.179, 614.612, 9.433, 1282, 614.612, 615.537, 0.925, 12000, 0, 615.537, 617.543, 2.006, 1800, 617.543, 618.843, 1.3, 9000, 0, 618.843, 620.844, 2.001, 1350, 620.844, 622.084, 1.24, 12000, 0,    15.665,
 602, 175, 605, 605, 606.179, 1.179, 12000, 0, 606.179, 615.551, 9.372, 1217, 615.551, 616.484, 0.934, 12000, 0, 616.484, 618.925, 2.441, 1800, 618.925, 619.837, 0.912, 9000, 0, 619.837, 622.169, 2.332, 1350, 622.169, 623.095, 0.927, 12000, 0,    15.990,
 603, 175, 606, 606, 607.016, 1.016, 10000, 0, 607.016, 616.37, 9.355, 1055, 616.37, 617.263, 0.893, 10000, 0, 617.263, 619.209, 1.946, 1500, 619.209, 620.54, 1.33, 7000, 0, 620.54, 622.398, 1.859, 1050, 622.398, 623.788, 1.389, 9000, 0,    15.383,
 604, 175, 607, 607, 607.856, 0.856, 10000, 0, 607.856, 617.283, 9.427, 1030, 617.283, 618.055, 0.772, 10000, 0, 618.055, 620.61, 2.555, 1500, 620.61, 621.318, 0.708, 7000, 0, 621.318, 623.723, 2.405, 1050, 623.723, 624.48, 0.757, 9000, 0,    15.867,
 605, 175, 608, 608, 609.016, 1.016, 12000, 0, 609.016, 618.376, 9.36, 1204, 618.376, 619.303, 0.928, 12000, 0, 619.303, 621.316, 2.012, 1800, 621.316, 622.218, 0.902, 9000, 0, 622.218, 624.407, 2.189, 1350, 624.407, 625.404, 0.997, 12000, 0,    15.391,
 606, 175, 609, 609, 610.026, 1.026, 12000, 0, 610.026, 619.372, 9.346, 1252, 619.372, 620.297, 0.925, 12000, 0, 620.297, 622.621, 2.324, 1800, 622.621, 623.529, 0.908, 9000, 0, 623.529, 625.74, 2.211, 1350, 625.74, 626.665, 0.925, 12000, 0,    15.714,
 607, 175, 610, 610, 610.946, 0.946, 11000, 0, 610.946, 620.334, 9.388, 1175, 620.334, 621.182, 0.848, 11000, 0, 621.182, 623.157, 1.975, 1650, 623.157, 624.329, 1.172, 8000, 0, 624.329, 626.189, 1.86, 1200, 626.189, 627.437, 1.248, 10000, 0,    15.243,
 608, 175, 611, 611, 611.923, 0.923, 11000, 0, 611.923, 621.265, 9.342, 1129, 621.265, 622.119, 0.854, 11000, 0, 622.119, 624.47, 2.351, 1650, 624.47, 625.272, 0.802, 8000, 0, 625.272, 627.523, 2.252, 1200, 627.523, 628.297, 0.774, 10000, 0,    15.601,
 609, 175, 612, 612, 613.016, 1.016, 12000, 0, 613.016, 622.41, 9.394, 1240, 622.41, 623.337, 0.927, 12000, 0, 623.337, 625.353, 2.016, 1800, 625.353, 626.255, 0.902, 9000, 0, 626.255, 628.248, 1.993, 1350, 628.248, 629.224, 0.976, 12000, 0,    15.232,
 610, 175, 613, 613, 614.016, 1.016, 12000, 0, 614.016, 623.28, 9.264, 1210, 623.28, 624.27, 0.99, 12000, 0, 624.27, 626.469, 2.199, 1800, 626.469, 627.371, 0.902, 9000, 0, 627.371, 629.527, 2.156, 1350, 629.527, 630.452, 0.925, 12000, 0,    15.511,
 611, 175, 614, 614, 615.016, 1.016, 12000, 0, 615.016, 624.552, 9.536, 1278, 624.552, 625.477, 0.925, 12000, 0, 625.477, 627.488, 2.011, 1800, 627.488, 628.39, 0.902, 9000, 0, 628.39, 630.391, 2.001, 1350, 630.391, 631.385, 0.993, 12000, 0,    15.375,
 612, 175, 615, 615, 616.017, 1.017, 12000, 0, 616.017, 625.397, 9.38, 1264, 625.397, 626.402, 1.005, 12000, 0, 626.402, 628.477, 2.076, 1800, 628.477, 629.379, 0.902, 9000, 0, 629.379, 631.53, 2.15, 1350, 631.53, 632.459, 0.929, 12000, 0,    15.513,
 613, 175, 616, 616, 617.103, 1.103, 13000, 0, 617.103, 626.782, 9.679, 1336, 626.782, 627.783, 1.002, 13000, 0, 627.783, 629.944, 2.161, 1950, 629.944, 630.852, 0.908, 9000, 0, 630.852, 632.847, 1.995, 1350, 632.847, 633.782, 0.935, 12000, 0,    15.744,
 614, 175, 617, 617, 618.103, 1.103, 12000, 0, 618.103, 627.452, 9.349, 1230, 627.452, 628.706, 1.254, 12000, 0, 628.706, 630.724, 2.018, 1800, 630.724, 631.761, 1.037, 9000, 0, 631.761, 633.76, 1.999, 1350, 633.76, 634.705, 0.945, 12000, 0,    15.657,
 615, 175, 618, 618, 618.936, 0.936, 10000, 0, 618.936, 628.619, 9.682, 1099, 628.619, 629.476, 0.857, 10000, 0, 629.476, 631.625, 2.149, 1500, 631.625, 632.464, 0.839, 7000, 0, 632.464, 634.414, 1.95, 1050, 634.414, 635.397, 0.983, 9000, 0,    15.478,
 616, 175, 619, 619, 619.926, 0.926, 11000, 0, 619.926, 629.3, 9.374, 1108, 629.3, 630.323, 1.023, 11000, 0, 630.323, 632.571, 2.247, 1650, 632.571, 633.372, 0.802, 8000, 0, 633.372, 635.543, 2.171, 1200, 635.543, 636.314, 0.771, 10000, 0,    15.617,
 617, 175, 620, 620, 621.093, 1.093, 13000, 0, 621.093, 630.883, 9.79, 1358, 630.883, 631.892, 1.009, 13000, 0, 631.892, 634.066, 2.174, 1950, 634.066, 634.973, 0.907, 9000, 0, 634.973, 636.966, 1.993, 1350, 636.966, 637.896, 0.93, 12000, 0,    15.873,
 618, 175, 621, 621, 622.093, 1.093, 12000, 0, 622.093, 631.342, 9.248, 1224, 631.342, 632.817, 1.475, 12000, 0, 632.817, 634.816, 1.999, 1800, 634.816, 635.873, 1.056, 9000, 0, 635.873, 637.873, 2, 1350, 637.873, 638.829, 0.956, 12000, 0,    15.780,
 619, 175, 622, 622, 623.016, 1.016, 11000, 0, 623.016, 632.775, 9.759, 1133, 632.775, 633.663, 0.889, 11000, 0, 633.663, 635.902, 2.239, 1650, 635.902, 636.708, 0.806, 8000, 0, 636.708, 638.742, 2.035, 1200, 638.742, 639.604, 0.862, 10000, 0,    15.726,
 620, 175, 623, 623, 624.103, 1.103, 13000, 0, 624.103, 633.6, 9.497, 1351, 633.6, 634.666, 1.066, 13000, 0, 634.666, 636.986, 2.32, 1950, 636.986, 637.889, 0.903, 9000, 0, 637.889, 639.883, 1.995, 1350, 639.883, 640.813, 0.93, 12000, 0,    15.781,
 621, 175, 624, 624, 625.026, 1.026, 11000, 0, 625.026, 634.76, 9.734, 1192, 634.76, 635.608, 0.848, 11000, 0, 635.608, 637.735, 2.127, 1650, 637.735, 638.691, 0.956, 8000, 0, 638.691, 640.519, 1.828, 1200, 640.519, 641.582, 1.063, 10000, 0,    15.493,
 622, 175, 625, 625, 626.113, 1.113, 13000, 0, 626.113, 635.872, 9.759, 1362, 635.872, 636.883, 1.011, 13000, 0, 636.883, 639.152, 2.269, 1950, 639.152, 640.056, 0.903, 9000, 0, 640.056, 642.056, 2, 1350, 642.056, 642.983, 0.927, 12000, 0,    15.943,
 623, 175, 626, 626, 626.946, 0.946, 10000, 0, 626.946, 636.488, 9.542, 1032, 636.488, 637.653, 1.165, 10000, 0, 637.653, 639.415, 1.762, 1500, 639.415, 640.764, 1.348, 7000, 0, 640.764, 642.319, 1.556, 1050, 642.319, 643.685, 1.365, 9000, 0,    15.373,
 624, 175, 627, 627, 627.839, 0.839, 10000, 0, 627.839, 637.62, 9.78, 1040, 637.62, 638.424, 0.804, 10000, 0, 638.424, 640.832, 2.408, 1500, 640.832, 641.539, 0.708, 7000, 0, 641.539, 643.61, 2.071, 1050, 643.61, 644.386, 0.775, 9000, 0,    15.771,
 625, 175, 628, 628, 629.178, 1.178, 14000, 0, 629.178, 638.895, 9.717, 1434, 638.895, 639.977, 1.082, 14000, 0, 639.977, 642.309, 2.332, 2100, 642.309, 643.316, 1.006, 10000, 0, 643.316, 645.535, 2.219, 1500, 645.535, 646.543, 1.008, 13000, 0,    16.356,
 626, 175, 629, 629, 630.262, 1.262, 13000, 0, 630.262, 639.818, 9.557, 1320, 639.818, 640.978, 1.16, 13000, 0, 640.978, 643.143, 2.165, 1950, 643.143, 644.223, 1.08, 9000, 0, 644.223, 646.219, 1.996, 1350, 646.219, 647.474, 1.256, 12000, 0,    15.957,
 627, 175, 630, 630, 631.179, 1.179, 11000, 0, 631.179, 640.852, 9.673, 1165, 640.852, 641.824, 0.972, 11000, 0, 641.824, 644.149, 2.325, 1650, 644.149, 645.025, 0.875, 8000, 0, 645.025, 647.317, 2.292, 1200, 647.317, 648.244, 0.927, 10000, 0,    16.138,
 628, 175, 631, 631, 632.096, 1.096, 11000, 0, 632.096, 641.734, 9.638, 1145, 641.734, 642.67, 0.937, 11000, 0, 642.67, 644.981, 2.311, 1650, 644.981, 645.825, 0.844, 8000, 0, 645.825, 647.996, 2.172, 1200, 647.996, 649.016, 1.019, 10000, 0,    15.901,
 629, 175, 632, 632, 632.846, 0.846, 9000, 0, 632.846, 642.476, 9.63, 973, 642.476, 643.366, 0.889, 9000, 0, 643.366, 645.653, 2.288, 1350, 645.653, 646.43, 0.777, 6000, 0, 646.43, 648.663, 2.233, 900, 648.663, 649.636, 0.973, 8000, 0,    15.817,
 630, 175, 633, 633, 633.925, 0.925, 11000, 0, 633.925, 643.716, 9.791, 1184, 643.716, 644.571, 0.855, 11000, 0, 644.571, 646.823, 2.252, 1650, 646.823, 647.631, 0.808, 8000, 0, 647.631, 649.779, 2.147, 1200, 649.779, 650.554, 0.775, 10000, 0,    15.853,
 631, 175, 634, 634, 634.925, 0.925, 11000, 0, 634.925, 644.386, 9.461, 1147, 644.386, 645.418, 1.031, 11000, 0, 645.418, 647.494, 2.077, 1650, 647.494, 648.439, 0.944, 8000, 0, 648.439, 650.452, 2.013, 1200, 650.452, 651.326, 0.874, 10000, 0,    15.527,
 632, 175, 635, 635, 636.016, 1.016, 12000, 0, 636.016, 645.77, 9.754, 1227, 645.77, 646.695, 0.925, 12000, 0, 646.695, 648.822, 2.127, 1800, 648.822, 649.726, 0.904, 9000, 0, 649.726, 651.778, 2.052, 1350, 651.778, 652.704, 0.925, 12000, 0,    15.763,
 633, 175, 636, 636, 636.849, 0.849, 10000, 0, 636.849, 646.113, 9.265, 1037, 646.113, 647.464, 1.351, 10000, 0, 647.464, 649.169, 1.705, 1500, 649.169, 650.427, 1.257, 7000, 0, 650.427, 652.016, 1.589, 1050, 652.016, 653.404, 1.388, 9000, 0,    15.167,
 634, 175, 637, 637, 638.093, 1.093, 13000, 0, 638.093, 647.968, 9.875, 1319, 647.968, 648.97, 1.002, 13000, 0, 648.97, 651.138, 2.168, 1950, 651.138, 652.043, 0.906, 9000, 0, 652.043, 654.035, 1.992, 1350, 654.035, 654.966, 0.931, 12000, 0,    15.943,
 635, 175, 638, 638, 639.093, 1.093, 12000, 0, 639.093, 648.238, 9.145, 1275, 648.238, 649.896, 1.658, 12000, 0, 649.896, 651.898, 2.002, 1800, 651.898, 652.944, 1.045, 9000, 0, 652.944, 654.936, 1.992, 1350, 654.936, 655.894, 0.958, 12000, 0,    15.843,
 637, 175, 640, 640, 641.176, 1.176, 11000, 0, 641.176, 650.077, 8.902, 1102, 650.077, 650.93, 0.853, 11000, 0, 650.93, 652.976, 2.045, 1650, 652.976, 653.784, 0.808, 8000, 0, 653.784, 655.812, 2.028, 1200, 655.812, 656.663, 0.851, 10000, 0,    14.636,
 636, 175, 639, 639, 640.259, 1.259, 14000, 0, 640.259, 650.358, 10.099, 1433, 650.358, 652.015, 1.657, 14000, 0, 652.015, 654.35, 2.335, 2100, 654.35, 655.352, 1.002, 10000, 0, 655.352, 657.589, 2.237, 1500, 657.589, 658.59, 1.002, 13000, 0,    17.329,
 638, 175, 641, 641, 642.184, 1.184, 12000, 0, 642.184, 652.18, 9.996, 1254, 652.18, 653.113, 0.933, 12000, 0, 653.113, 655.12, 2.007, 1800, 655.12, 656.252, 1.131, 9000, 0, 656.252, 658.245, 1.993, 1350, 658.245, 659.521, 1.277, 12000, 0,    16.061,
 639, 175, 642, 642, 643.188, 1.188, 12000, 0, 643.188, 652.36, 9.171, 1202, 652.36, 654.036, 1.677, 12000, 0, 654.036, 656.352, 2.316, 1800, 656.352, 657.258, 0.905, 9000, 0, 657.258, 659.598, 2.34, 1350, 659.598, 660.523, 0.925, 12000, 0,    16.409,
 640, 175, 643, 643, 644.355, 1.355, 14000, 0, 644.355, 654.546, 10.191, 1419, 654.546, 655.628, 1.082, 14000, 0, 655.628, 657.966, 2.338, 2100, 657.966, 658.978, 1.012, 10000, 0, 658.978, 661.214, 2.236, 1500, 661.214, 662.226, 1.012, 13000, 0,    16.859,
 641, 175, 644, 644, 645.438, 1.438, 13000, 0, 645.438, 654.546, 9.108, 1308, 654.546, 656.633, 2.087, 13000, 0, 656.633, 658.801, 2.168, 1950, 658.801, 659.88, 1.079, 9000, 0, 659.88, 661.892, 2.012, 1350, 661.892, 663.151, 1.259, 12000, 0,    16.453,
 642, 175, 645, 645, 646.355, 1.355, 11000, 0, 646.355, 656.461, 10.106, 1149, 656.461, 657.489, 1.029, 11000, 0, 657.489, 659.799, 2.309, 1650, 659.799, 660.681, 0.882, 8000, 0, 660.681, 662.999, 2.319, 1200, 662.999, 663.922, 0.922, 10000, 0,    16.644,
 643, 175, 646, 646, 647.522, 1.522, 14000, 0, 647.522, 656.935, 9.413, 1432, 656.935, 658.567, 1.633, 14000, 0, 658.567, 661.134, 2.567, 2100, 661.134, 662.137, 1.002, 10000, 0, 662.137, 664.348, 2.212, 1500, 664.348, 665.353, 1.005, 13000, 0,    16.826,
 644, 175, 647, 647, 648.532, 1.532, 12000, 0, 648.532, 658.495, 9.963, 1214, 658.495, 659.5, 1.005, 12000, 0, 659.5, 661.806, 2.306, 1800, 661.806, 663.037, 1.231, 9000, 0, 663.037, 665.037, 2.001, 1350, 665.037, 666.277, 1.24, 12000, 0,    16.506,
 645, 175, 648, 648, 649.532, 1.532, 12000, 0, 649.532, 658.996, 9.464, 1234, 658.996, 660.427, 1.431, 12000, 0, 660.427, 663.133, 2.707, 1800, 663.133, 664.035, 0.902, 9000, 0, 664.035, 666.361, 2.325, 1350, 666.361, 667.295, 0.934, 12000, 0,    16.829,
 646, 175, 649, 649, 650.365, 1.365, 10000, 0, 650.365, 660.208, 9.842, 1025, 660.208, 661.196, 0.988, 10000, 0, 661.196, 663.473, 2.277, 1500, 663.473, 664.735, 1.262, 7000, 0, 664.735, 666.602, 1.867, 1050, 666.602, 667.987, 1.385, 9000, 0,    16.237,
 647, 175, 650, 650, 651.366, 1.366, 12000, 0, 651.366, 661.123, 9.757, 1271, 661.123, 662.127, 1.004, 12000, 0, 662.127, 665.137, 3.011, 1800, 665.137, 666.039, 0.902, 9000, 0, 666.039, 668.367, 2.328, 1350, 668.367, 669.292, 0.925, 12000, 0,    17.001,
 648, 175, 651, 651, 652.366, 1.366, 12000, 0, 652.366, 662.309, 9.944, 1262, 662.309, 663.244, 0.935, 12000, 0, 663.244, 665.479, 2.235, 1800, 665.479, 666.939, 1.46, 9000, 0, 666.939, 668.937, 1.997, 1350, 668.937, 670.22, 1.283, 12000, 0,    16.571,
 649, 175, 652, 652, 653.449, 1.449, 13000, 0, 653.449, 663.376, 9.927, 1349, 663.376, 664.382, 1.006, 13000, 0, 664.382, 667.303, 2.921, 1950, 667.303, 668.205, 0.902, 9000, 0, 668.205, 670.372, 2.167, 1350, 670.372, 671.306, 0.933, 12000, 0,    16.923,
 650, 175, 653, 653, 654.449, 1.449, 12000, 0, 654.449, 664.436, 9.986, 1272, 664.436, 665.363, 0.928, 12000, 0, 665.363, 667.49, 2.127, 1800, 667.49, 669.109, 1.619, 9000, 0, 669.109, 671.109, 2, 1350, 671.109, 672.229, 1.119, 12000, 0,    16.660,
 651, 175, 654, 654, 655.366, 1.366, 11000, 0, 655.366, 665.363, 9.997, 1190, 665.363, 666.215, 0.852, 11000, 0, 666.215, 669.139, 2.924, 1650, 669.139, 669.941, 0.802, 8000, 0, 669.941, 672.149, 2.208, 1200, 672.149, 672.999, 0.85, 10000, 0,    16.783,
 652, 175, 655, 655, 656.451, 1.451, 13000, 0, 656.451, 666.616, 10.165, 1308, 666.616, 667.621, 1.006, 13000, 0, 667.621, 669.796, 2.175, 1950, 669.796, 670.841, 1.045, 9000, 0, 670.841, 673.117, 2.277, 1350, 673.117, 674.042, 0.925, 12000, 0,    16.666,
 653, 175, 656, 656, 657.372, 1.372, 11000, 0, 657.372, 667.197, 9.825, 1101, 667.197, 668.467, 1.27, 11000, 0, 668.467, 670.972, 2.505, 1650, 670.972, 671.781, 0.808, 8000, 0, 671.781, 673.935, 2.154, 1200, 673.935, 674.812, 0.877, 10000, 0,    16.563,
