#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 186, 912, 912, 913.169, 1.169, 15000, 0, 913.169, 916.56, 3.391, 1595, 916.56, 917.821, 1.261, 15000, 0,     3.391,
 909, 186, 913, 913, 914.169, 1.169, 14000, 0, 914.169, 917.901, 3.732, 1405, 917.901, 918.837, 0.935, 14000, 0,     3.732,
 910, 186, 914, 914, 914.959, 0.959, 11000, 0, 914.959, 918.229, 3.271, 1163, 918.229, 919.571, 1.341, 11000, 0,     3.271,
 911, 186, 915, 915, 916.078, 1.078, 15000, 0, 916.078, 920.107, 4.029, 1543, 920.107, 921.116, 1.009, 15000, 0,     4.029,
 912, 186, 916, 916, 917.006, 1.006, 13000, 0, 917.006, 920.197, 3.191, 1371, 920.197, 921.989, 1.793, 13000, 0,     3.191,
 913, 186, 917, 917, 917.792, 0.792, 11000, 0, 917.792, 921.752, 3.961, 1153, 921.752, 922.723, 0.97, 11000, 0,     3.961,
 914, 186, 918, 918, 919.149, 1.149, 16000, 0, 919.149, 922.493, 3.344, 1606, 922.493, 923.792, 1.3, 16000, 0,     3.344,
 915, 186, 919, 919, 919.939, 0.939, 11000, 0, 919.939, 923.369, 3.429, 1130, 923.369, 924.53, 1.162, 11000, 0,     3.429,
 916, 186, 920, 920, 921.083, 1.083, 15000, 0, 921.083, 924.739, 3.656, 1563, 924.739, 925.741, 1.002, 15000, 0,     3.656,
 917, 186, 921, 921, 922.227, 1.227, 16000, 0, 922.227, 925.743, 3.516, 1663, 925.743, 926.817, 1.074, 16000, 0,     3.516,
 918, 186, 922, 922, 923.156, 1.156, 13000, 0, 923.156, 926.678, 3.522, 1358, 926.678, 927.691, 1.013, 13000, 0,     3.522,
 919, 186, 923, 923, 924.016, 1.016, 12000, 0, 924.016, 927.553, 3.538, 1267, 927.553, 928.492, 0.939, 12000, 0,     3.538,
 920, 186, 924, 924, 924.873, 0.873, 12000, 0, 924.873, 928.433, 3.56, 1226, 928.433, 929.292, 0.859, 12000, 0,     3.560,
 921, 186, 925, 925, 925.863, 0.863, 12000, 0, 925.863, 929.35, 3.487, 1245, 929.35, 930.152, 0.802, 12000, 0,     3.487,
 922, 186, 926, 926, 926.935, 0.935, 13000, 0, 926.935, 930.383, 3.448, 1361, 930.383, 931.262, 0.878, 13000, 0,     3.448,
 923, 186, 927, 927, 928.006, 1.006, 14000, 0, 928.006, 931.4, 3.394, 1434, 931.4, 932.338, 0.938, 14000, 0,     3.394,
 924, 186, 928, 928, 928.936, 0.936, 13000, 0, 928.936, 932.268, 3.332, 1313, 932.268, 933.208, 0.94, 13000, 0,     3.332,
 925, 186, 929, 929, 930.077, 1.077, 15000, 0, 930.077, 933.552, 3.475, 1503, 933.552, 934.561, 1.009, 15000, 0,     3.475,
 926, 186, 930, 930, 931.082, 1.082, 14000, 0, 931.082, 934.352, 3.27, 1456, 934.352, 935.495, 1.143, 14000, 0,     3.270,
 927, 186, 931, 931, 931.946, 0.946, 12000, 0, 931.946, 935.324, 3.378, 1241, 935.324, 936.294, 0.971, 12000, 0,     3.378,
 928, 186, 932, 932, 933.149, 1.149, 16000, 0, 933.149, 936.748, 3.598, 1678, 936.748, 937.822, 1.074, 16000, 0,     3.598,
 929, 186, 933, 933, 934.011, 1.011, 12000, 0, 934.011, 937.086, 3.075, 1223, 937.086, 938.622, 1.536, 12000, 0,     3.075,
 930, 186, 934, 934, 934.949, 0.949, 13000, 0, 934.949, 938.689, 3.741, 1360, 938.689, 939.558, 0.869, 13000, 0,     3.741,
 931, 186, 935, 935, 936.149, 1.149, 16000, 0, 936.149, 939.428, 3.279, 1640, 939.428, 940.625, 1.197, 16000, 0,     3.279,
 932, 186, 936, 936, 937.302, 1.302, 16000, 0, 937.302, 941.086, 3.784, 1678, 941.086, 942.155, 1.069, 16000, 0,     3.784,
 933, 186, 937, 937, 938.303, 1.303, 14000, 0, 938.303, 941.467, 3.164, 1428, 941.467, 943.088, 1.621, 14000, 0,     3.164,
 935, 186, 939, 939, 940.097, 1.097, 11000, 0, 940.097, 943.091, 2.994, 1128, 943.091, 943.829, 0.738, 11000, 0,     2.994,
 934, 186, 938, 938, 939.303, 1.303, 14000, 0, 939.303, 943.159, 3.856, 1446, 943.159, 944.762, 1.603, 14000, 0,     3.856,
 936, 186, 940, 940, 940.955, 0.955, 12000, 0, 940.955, 944.945, 3.99, 1295, 944.945, 945.749, 0.804, 12000, 0,     3.990,
 937, 186, 941, 941, 941.935, 0.935, 13000, 0, 941.935, 945.045, 3.111, 1321, 945.045, 946.622, 1.576, 13000, 0,     3.111,
 939, 186, 943, 943, 943.863, 0.863, 12000, 0, 943.863, 946.8, 2.936, 1224, 946.8, 947.606, 0.806, 12000, 0,     2.936,
 938, 186, 942, 942, 942.936, 0.936, 13000, 0, 942.936, 946.915, 3.979, 1380, 946.915, 948.481, 1.566, 13000, 0,     3.979,
 941, 186, 945, 945, 945.871, 0.871, 12000, 0, 945.871, 948.642, 2.771, 1203, 948.642, 949.445, 0.803, 12000, 0,     2.771,
 940, 186, 944, 944, 944.935, 0.935, 13000, 0, 944.935, 948.769, 3.834, 1377, 948.769, 950.312, 1.543, 13000, 0,     3.834,
 943, 186, 947, 947, 948.084, 1.084, 13000, 0, 948.084, 950.711, 2.627, 1357, 950.711, 951.582, 0.871, 13000, 0,     2.627,
 942, 186, 946, 946, 947.156, 1.156, 16000, 0, 947.156, 950.976, 3.82, 1630, 950.976, 952.649, 1.673, 16000, 0,     3.820,
 944, 186, 948, 948, 949.016, 1.016, 13000, 0, 949.016, 952.573, 3.557, 1300, 952.573, 953.515, 0.943, 13000, 0,     3.557,
 945, 186, 949, 949, 949.945, 0.945, 13000, 0, 949.945, 952.904, 2.959, 1342, 952.904, 954.385, 1.481, 13000, 0,     2.959,
 946, 186, 950, 950, 950.936, 0.936, 13000, 0, 950.936, 954.496, 3.56, 1335, 954.496, 955.365, 0.869, 13000, 0,     3.560,
 947, 186, 951, 951, 952.016, 1.016, 14000, 0, 952.016, 954.977, 2.961, 1451, 954.977, 956.298, 1.321, 14000, 0,     2.961,
 948, 186, 952, 952, 952.873, 0.873, 12000, 0, 952.873, 956.306, 3.433, 1262, 956.306, 957.108, 0.802, 12000, 0,     3.433,
 949, 186, 953, 953, 954.149, 1.149, 16000, 0, 954.149, 957.353, 3.203, 1663, 957.353, 958.426, 1.073, 16000, 0,     3.203,
 950, 186, 954, 954, 954.937, 0.937, 11000, 0, 954.937, 958, 3.063, 1183, 958, 959.167, 1.167, 11000, 0,     3.063,
 951, 186, 955, 955, 956.007, 1.007, 14000, 0, 956.007, 959.5, 3.493, 1494, 959.5, 960.435, 0.935, 14000, 0,     3.493,
 952, 186, 956, 956, 957.159, 1.159, 16000, 0, 957.159, 960.313, 3.154, 1620, 960.313, 961.502, 1.189, 16000, 0,     3.154,
 953, 186, 957, 957, 958.092, 1.092, 13000, 0, 958.092, 961.487, 3.395, 1389, 961.487, 962.374, 0.887, 13000, 0,     3.395,
 954, 186, 958, 958, 958.956, 0.956, 12000, 0, 958.956, 962.159, 3.203, 1290, 962.159, 963.177, 1.018, 12000, 0,     3.203,
 955, 186, 959, 959, 960.016, 1.016, 14000, 0, 960.016, 963.517, 3.502, 1417, 963.517, 964.453, 0.935, 14000, 0,     3.502,
 956, 186, 960, 960, 961.016, 1.016, 14000, 0, 961.016, 964.29, 3.274, 1492, 964.29, 965.395, 1.105, 14000, 0,     3.274,
 957, 186, 961, 961, 962.092, 1.092, 15000, 0, 962.092, 965.689, 3.597, 1517, 965.689, 966.691, 1.002, 15000, 0,     3.597,
 958, 186, 962, 962, 963.235, 1.235, 16000, 0, 963.235, 966.598, 3.363, 1612, 966.598, 967.758, 1.16, 16000, 0,     3.363,
 959, 186, 963, 963, 964.235, 1.235, 14000, 0, 964.235, 967.701, 3.466, 1403, 967.701, 968.698, 0.996, 14000, 0,     3.466,
 960, 186, 964, 964, 965.17, 1.17, 13000, 0, 965.17, 968.504, 3.334, 1333, 968.504, 969.564, 1.06, 13000, 0,     3.334,
 961, 186, 965, 965, 966.103, 1.103, 13000, 0, 966.103, 969.572, 3.469, 1300, 969.572, 970.44, 0.869, 13000, 0,     3.469,
 962, 186, 966, 966, 967.036, 1.036, 13000, 0, 967.036, 970.412, 3.376, 1333, 970.412, 971.307, 0.896, 13000, 0,     3.376,
 963, 186, 967, 967, 967.964, 0.964, 13000, 0, 967.964, 971.517, 3.553, 1362, 971.517, 972.389, 0.872, 13000, 0,     3.553,
 964, 186, 968, 968, 969.152, 1.152, 16000, 0, 969.152, 972.798, 3.646, 1664, 972.798, 973.874, 1.076, 16000, 0,     3.646,
 965, 186, 969, 969, 970.304, 1.304, 16000, 0, 970.304, 973.883, 3.579, 1657, 973.883, 974.954, 1.071, 16000, 0,     3.579,
 966, 186, 970, 970, 971.377, 1.377, 15000, 0, 971.377, 974.989, 3.611, 1534, 974.989, 975.993, 1.005, 15000, 0,     3.611,
 967, 186, 971, 971, 972.449, 1.449, 15000, 0, 972.449, 976.166, 3.717, 1596, 976.166, 977.169, 1.003, 15000, 0,     3.717,
 968, 186, 972, 972, 973.377, 1.377, 13000, 0, 973.377, 976.857, 3.48, 1308, 976.857, 978.036, 1.179, 13000, 0,     3.480,
 969, 186, 973, 973, 974.451, 1.451, 15000, 0, 974.451, 978.438, 3.987, 1579, 978.438, 979.44, 1.002, 15000, 0,     3.987,
 970, 186, 974, 974, 975.237, 1.237, 11000, 0, 975.237, 978.471, 3.233, 1126, 978.471, 980.174, 1.703, 11000, 0,     3.233,
 972, 186, 976, 976, 977.237, 1.237, 13000, 0, 977.237, 980.371, 3.134, 1320, 980.371, 981.24, 0.869, 13000, 0,     3.134,
 971, 186, 975, 975, 976.309, 1.309, 15000, 0, 976.309, 980.627, 4.318, 1519, 980.627, 982.24, 1.613, 15000, 0,     4.318,
 973, 186, 977, 977, 978.095, 1.095, 12000, 0, 978.095, 982.147, 4.052, 1239, 982.147, 983.042, 0.895, 12000, 0,     4.052,
 974, 186, 978, 978, 979.103, 1.103, 14000, 0, 979.103, 982.65, 3.547, 1406, 982.65, 983.975, 1.326, 14000, 0,     3.547,
 975, 186, 979, 979, 980.036, 1.036, 13000, 0, 980.036, 984.059, 4.023, 1335, 984.059, 984.934, 0.875, 13000, 0,     4.023,
 976, 186, 980, 980, 981.117, 1.117, 15000, 0, 981.117, 984.878, 3.761, 1560, 984.878, 985.937, 1.059, 15000, 0,     3.761,
 977, 186, 981, 981, 982.266, 1.266, 16000, 0, 982.266, 986.358, 4.092, 1609, 986.358, 987.427, 1.069, 16000, 0,     4.092,
 978, 186, 982, 982, 983.346, 1.346, 15000, 0, 983.346, 987.036, 3.69, 1510, 987.036, 988.434, 1.398, 15000, 0,     3.690,
 979, 186, 983, 983, 984.346, 1.346, 14000, 0, 984.346, 988.449, 4.103, 1465, 988.449, 989.385, 0.935, 14000, 0,     4.103,
 980, 186, 984, 984, 985.418, 1.418, 15000, 0, 985.418, 989.295, 3.878, 1581, 989.295, 990.385, 1.089, 15000, 0,     3.878,
 981, 186, 985, 985, 986.561, 1.561, 16000, 0, 986.561, 990.844, 4.283, 1672, 990.844, 991.912, 1.069, 16000, 0,     4.283,
 982, 186, 986, 986, 987.632, 1.632, 15000, 0, 987.632, 991.457, 3.825, 1503, 991.457, 992.914, 1.457, 15000, 0,     3.825,
 983, 186, 987, 987, 988.561, 1.561, 13000, 0, 988.561, 992.804, 4.243, 1367, 992.804, 993.787, 0.983, 13000, 0,     4.243,
 984, 186, 988, 988, 989.561, 1.561, 14000, 0, 989.561, 993.508, 3.947, 1436, 993.508, 994.721, 1.214, 14000, 0,     3.947,
 985, 186, 989, 989, 990.346, 1.346, 11000, 0, 990.346, 994.47, 4.124, 1164, 994.47, 995.464, 0.994, 11000, 0,     4.124,
 986, 186, 990, 990, 991.346, 1.346, 14000, 0, 991.346, 995.582, 4.236, 1447, 995.582, 996.518, 0.936, 14000, 0,     4.236,
 987, 186, 991, 991, 992.275, 1.275, 13000, 0, 992.275, 996.449, 4.174, 1386, 996.449, 997.392, 0.943, 13000, 0,     4.174,
 988, 186, 992, 992, 993.275, 1.275, 14000, 0, 993.275, 997.597, 4.322, 1408, 997.597, 998.532, 0.935, 14000, 0,     4.322,
 989, 186, 993, 993, 994.204, 1.204, 13000, 0, 994.204, 998.319, 4.116, 1309, 998.319, 999.402, 1.083, 13000, 0,     4.116,
 990, 186, 994, 994, 995.275, 1.275, 15000, 0, 995.275, 999.811, 4.537, 1551, 999.811, 1000.823, 1.012, 15000, 0,     4.537,
 991, 186, 995, 995, 996.346, 1.346, 15000, 0, 996.346, 1000.575, 4.229, 1577, 1000.575, 1001.826, 1.251, 15000, 0,     4.229,
 992, 186, 996, 996, 997.275, 1.275, 13000, 0, 997.275, 1001.697, 4.422, 1315, 1001.697, 1002.696, 0.999, 13000, 0,     4.422,
 993, 186, 997, 997, 998.418, 1.418, 16000, 0, 998.418, 1002.948, 4.53, 1659, 1002.948, 1004.025, 1.077, 16000, 0,     4.530,
 994, 186, 998, 998, 999.205, 1.205, 11000, 0, 999.205, 1003.387, 4.182, 1178, 1003.387, 1004.758, 1.371, 11000, 0,     4.182,
 995, 186, 999, 999, 1000.355, 1.355, 16000, 0, 1000.355, 1005.335, 4.979, 1669, 1005.335, 1006.41, 1.075, 16000, 0,     4.979,
 996, 186, 1000, 1000, 1001.284, 1.284, 13000, 0, 1001.284, 1005.362, 4.078, 1383, 1005.362, 1007.276, 1.915, 13000, 0,     4.078,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3302.7920270589734
#CPU serve time:3302.7920270589734
#Network serve time:2216.7202716621787
#Average total serve time:3.31273021771211
#Average CPU serve time per workload:3.31273021771211
#Average network serve time per workload:2.223390442991152
#Average CPU serve time per Cloudlet:3.31273021771211
#Average network serve time per transmission:1.111695221495576
