#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 160, 912, 912, 913.088, 1.088, 15000, 0, 913.088, 917.458, 4.371, 1579, 917.458, 918.402, 0.943, 15000, 0,     4.371,
 909, 160, 913, 913, 913.955, 0.955, 13000, 0, 913.955, 918.169, 4.215, 1319, 918.169, 919.221, 1.052, 13000, 0,     4.215,
 910, 160, 914, 914, 915.139, 1.139, 17000, 0, 915.139, 919.805, 4.666, 1761, 919.805, 920.872, 1.066, 17000, 0,     4.666,
 911, 160, 915, 915, 916.016, 1.016, 13000, 0, 916.016, 919.906, 3.89, 1300, 919.906, 921.684, 1.778, 13000, 0,     3.890,
 913, 160, 917, 917, 917.816, 0.816, 12000, 0, 917.816, 921.56, 3.744, 1235, 921.56, 922.435, 0.875, 12000, 0,     3.744,
 912, 160, 916, 916, 916.951, 0.951, 14000, 0, 916.951, 921.71, 4.758, 1425, 921.71, 923.311, 1.601, 14000, 0,     4.758,
 915, 160, 919, 919, 919.806, 0.806, 12000, 0, 919.806, 923.359, 3.553, 1234, 923.359, 924.115, 0.757, 12000, 0,     3.553,
 914, 160, 918, 918, 919.006, 1.006, 15000, 0, 919.006, 923.661, 4.655, 1570, 923.661, 925.053, 1.392, 15000, 0,     4.655,
 916, 160, 920, 920, 920.873, 0.873, 13000, 0, 920.873, 925.142, 4.268, 1329, 925.142, 925.956, 0.814, 13000, 0,     4.268,
 917, 160, 921, 921, 922.148, 1.148, 17000, 0, 922.148, 925.93, 3.782, 1701, 925.93, 927.019, 1.089, 17000, 0,     3.782,
 918, 160, 922, 922, 923.016, 1.016, 13000, 0, 923.016, 926.945, 3.929, 1351, 926.945, 927.831, 0.886, 13000, 0,     3.929,
 919, 160, 923, 923, 923.883, 0.883, 13000, 0, 923.883, 927.751, 3.868, 1362, 927.751, 928.648, 0.897, 13000, 0,     3.868,
 920, 160, 924, 924, 924.942, 0.942, 14000, 0, 924.942, 928.873, 3.931, 1445, 928.873, 929.751, 0.878, 14000, 0,     3.931,
 921, 160, 925, 925, 926.073, 1.073, 16000, 0, 926.073, 930.006, 3.933, 1690, 930.006, 931.011, 1.005, 16000, 0,     3.933,
 922, 160, 926, 926, 927.142, 1.142, 16000, 0, 927.142, 931.102, 3.959, 1671, 931.102, 932.104, 1.002, 16000, 0,     3.959,
 923, 160, 927, 927, 927.942, 0.942, 12000, 0, 927.942, 931.619, 3.677, 1204, 931.619, 932.853, 1.234, 12000, 0,     3.677,
 925, 160, 929, 929, 929.873, 0.873, 12000, 0, 929.873, 933.281, 3.408, 1246, 933.281, 934.033, 0.752, 12000, 0,     3.408,
 924, 160, 928, 928, 929.073, 1.073, 16000, 0, 929.073, 933.31, 4.237, 1652, 933.31, 935.033, 1.723, 16000, 0,     4.237,
 927, 160, 931, 931, 931.883, 0.883, 12000, 0, 931.883, 934.969, 3.086, 1239, 934.969, 935.788, 0.819, 12000, 0,     3.086,
 926, 160, 930, 930, 931.082, 1.082, 16000, 0, 931.082, 935.541, 4.459, 1694, 935.541, 936.79, 1.249, 16000, 0,     4.459,
 928, 160, 932, 932, 933.011, 1.011, 15000, 0, 933.011, 937.033, 4.022, 1546, 937.033, 937.973, 0.94, 15000, 0,     4.022,
 929, 160, 933, 933, 933.948, 0.948, 14000, 0, 933.948, 937.493, 3.545, 1451, 937.493, 938.848, 1.355, 14000, 0,     3.545,
 930, 160, 934, 934, 935.006, 1.006, 15000, 0, 935.006, 939.143, 4.137, 1577, 939.143, 940.082, 0.939, 15000, 0,     4.137,
 931, 160, 935, 935, 936.139, 1.139, 17000, 0, 936.139, 939.783, 3.643, 1716, 939.783, 941.145, 1.362, 17000, 0,     3.643,
 932, 160, 936, 936, 937.013, 1.013, 13000, 0, 937.013, 940.927, 3.914, 1339, 940.927, 941.965, 1.038, 13000, 0,     3.914,
 933, 160, 937, 937, 938.151, 1.151, 17000, 0, 938.151, 942.137, 3.985, 1766, 942.137, 943.203, 1.067, 17000, 0,     3.985,
 934, 160, 938, 938, 939.22, 1.22, 16000, 0, 939.22, 943.107, 3.887, 1635, 943.107, 944.203, 1.096, 16000, 0,     3.887,
 935, 160, 939, 939, 940.36, 1.36, 17000, 0, 940.36, 944.428, 4.068, 1712, 944.428, 945.493, 1.065, 17000, 0,     4.068,
 936, 160, 940, 940, 941.426, 1.426, 16000, 0, 941.426, 945.376, 3.949, 1689, 945.376, 946.493, 1.117, 16000, 0,     3.949,
 937, 160, 941, 941, 942.296, 1.296, 13000, 0, 942.296, 946.183, 3.887, 1316, 946.183, 947.31, 1.127, 13000, 0,     3.887,
 938, 160, 942, 942, 943.429, 1.429, 17000, 0, 943.429, 947.692, 4.264, 1735, 947.692, 948.759, 1.067, 17000, 0,     4.264,
 939, 160, 943, 943, 944.296, 1.296, 13000, 0, 944.296, 948.016, 3.721, 1370, 948.016, 949.572, 1.556, 13000, 0,     3.721,
 940, 160, 944, 944, 945.239, 1.239, 14000, 0, 945.239, 949.602, 4.363, 1428, 949.602, 950.487, 0.885, 14000, 0,     4.363,
 941, 160, 945, 945, 946.172, 1.172, 14000, 0, 946.172, 949.924, 3.752, 1425, 949.924, 951.365, 1.441, 14000, 0,     3.752,
 942, 160, 946, 946, 946.973, 0.973, 12000, 0, 946.973, 951.243, 4.27, 1227, 951.243, 952.124, 0.882, 12000, 0,     4.270,
 943, 160, 947, 947, 948.006, 1.006, 15000, 0, 948.006, 951.965, 3.959, 1519, 951.965, 953.063, 1.099, 15000, 0,     3.959,
 944, 160, 948, 948, 948.941, 0.941, 14000, 0, 948.941, 953.214, 4.273, 1475, 953.214, 954.091, 0.877, 14000, 0,     4.273,
 945, 160, 949, 949, 949.945, 0.945, 14000, 0, 949.945, 953.858, 3.913, 1421, 953.858, 954.966, 1.108, 14000, 0,     3.913,
 946, 160, 950, 950, 951.006, 1.006, 15000, 0, 951.006, 955.289, 4.283, 1550, 955.289, 956.237, 0.948, 15000, 0,     4.283,
 947, 160, 951, 951, 952.006, 1.006, 15000, 0, 952.006, 955.876, 3.87, 1514, 955.876, 957.174, 1.299, 15000, 0,     3.870,
 948, 160, 952, 952, 952.939, 0.939, 14000, 0, 952.939, 957.189, 4.25, 1421, 957.189, 958.068, 0.879, 14000, 0,     4.250,
 949, 160, 953, 953, 953.873, 0.873, 13000, 0, 953.873, 957.683, 3.81, 1356, 957.683, 958.88, 1.198, 13000, 0,     3.810,
 950, 160, 954, 954, 955.139, 1.139, 17000, 0, 955.139, 959.469, 4.33, 1710, 959.469, 960.534, 1.064, 17000, 0,     4.330,
 951, 160, 955, 955, 956.072, 1.072, 14000, 0, 956.072, 959.618, 3.545, 1450, 959.618, 961.417, 1.799, 14000, 0,     3.545,
 952, 160, 956, 956, 956.878, 0.878, 12000, 0, 956.878, 961.123, 4.244, 1234, 961.123, 962.173, 1.051, 12000, 0,     4.244,
 953, 160, 957, 957, 957.873, 0.873, 13000, 0, 957.873, 961.362, 3.489, 1308, 961.362, 962.987, 1.625, 13000, 0,     3.489,
 955, 160, 959, 959, 959.806, 0.806, 12000, 0, 959.806, 962.971, 3.165, 1203, 962.971, 963.739, 0.769, 12000, 0,     3.165,
 954, 160, 958, 958, 958.946, 0.946, 14000, 0, 958.946, 963.111, 4.165, 1491, 963.111, 964.618, 1.507, 14000, 0,     4.165,
 957, 160, 961, 961, 961.816, 0.816, 12000, 0, 961.816, 964.77, 2.954, 1235, 964.77, 965.529, 0.759, 12000, 0,     2.954,
 956, 160, 960, 960, 961.016, 1.016, 15000, 0, 961.016, 965.043, 4.028, 1555, 965.043, 966.472, 1.429, 15000, 0,     4.028,
 958, 160, 962, 962, 962.808, 0.808, 12000, 0, 962.808, 966.372, 3.564, 1202, 966.372, 967.228, 0.856, 12000, 0,     3.564,
 959, 160, 963, 963, 964.006, 1.006, 15000, 0, 964.006, 967.111, 3.105, 1543, 967.111, 968.17, 1.059, 15000, 0,     3.105,
 960, 160, 964, 964, 964.806, 0.806, 12000, 0, 964.806, 968.088, 3.282, 1285, 968.088, 968.92, 0.832, 12000, 0,     3.282,
 961, 160, 965, 965, 965.878, 0.878, 13000, 0, 965.878, 968.927, 3.049, 1358, 968.927, 969.742, 0.815, 13000, 0,     3.049,
 962, 160, 966, 966, 966.806, 0.806, 12000, 0, 966.806, 969.72, 2.914, 1225, 969.72, 970.492, 0.772, 12000, 0,     2.914,
 963, 160, 967, 967, 967.806, 0.806, 12000, 0, 967.806, 970.602, 2.796, 1257, 970.602, 971.354, 0.752, 12000, 0,     2.796,
 964, 160, 968, 968, 969.073, 1.073, 16000, 0, 969.073, 971.979, 2.906, 1695, 971.979, 972.981, 1.002, 16000, 0,     2.906,
 965, 160, 969, 969, 969.873, 0.873, 12000, 0, 969.873, 972.219, 2.346, 1213, 972.219, 973.731, 1.512, 12000, 0,     2.346,
 966, 160, 970, 970, 971.073, 1.073, 16000, 0, 971.073, 974.219, 3.146, 1680, 974.219, 975.221, 1.002, 16000, 0,     3.146,
 967, 160, 971, 971, 972.083, 1.083, 15000, 0, 972.083, 974.229, 2.146, 1503, 974.229, 976.158, 1.93, 15000, 0,     2.146,
 968, 160, 972, 972, 973.083, 1.083, 15000, 0, 973.083, 976.247, 3.165, 1518, 976.247, 977.188, 0.94, 15000, 0,     3.165,
 969, 160, 973, 973, 974.087, 1.087, 15000, 0, 974.087, 976.302, 2.215, 1553, 976.302, 978.125, 1.823, 15000, 0,     2.215,
 971, 160, 975, 975, 976.093, 1.093, 14000, 0, 976.093, 978.257, 2.164, 1463, 978.257, 979.134, 0.877, 14000, 0,     2.164,
 970, 160, 974, 974, 975.156, 1.156, 16000, 0, 975.156, 978.394, 3.238, 1606, 978.394, 980.136, 1.742, 16000, 0,     3.238,
 972, 160, 976, 976, 977.159, 1.159, 16000, 0, 977.159, 980.418, 3.259, 1619, 980.418, 981.42, 1.002, 16000, 0,     3.259,
 973, 160, 977, 977, 978.293, 1.293, 17000, 0, 978.293, 980.719, 2.426, 1741, 980.719, 982.483, 1.764, 17000, 0,     2.426,
 974, 160, 978, 978, 979.234, 1.234, 14000, 0, 979.234, 982.345, 3.111, 1446, 982.345, 983.359, 1.014, 14000, 0,     3.111,
 975, 160, 979, 979, 980.242, 1.242, 15000, 0, 980.242, 982.844, 2.603, 1585, 982.844, 984.302, 1.458, 15000, 0,     2.603,
 976, 160, 980, 980, 981.183, 1.183, 14000, 0, 981.183, 984.285, 3.102, 1456, 984.285, 985.177, 0.892, 14000, 0,     3.102,
 977, 160, 981, 981, 981.983, 0.983, 12000, 0, 981.983, 984.55, 2.568, 1280, 984.55, 985.927, 1.377, 12000, 0,     2.568,
 978, 160, 982, 982, 983.006, 1.006, 15000, 0, 983.006, 986.406, 3.4, 1591, 986.406, 987.346, 0.94, 15000, 0,     3.400,
 979, 160, 983, 983, 984.073, 1.073, 16000, 0, 984.073, 986.713, 2.64, 1611, 986.713, 988.35, 1.637, 16000, 0,     2.640,
 980, 160, 984, 984, 985.149, 1.149, 16000, 0, 985.149, 988.55, 3.401, 1609, 988.55, 989.559, 1.009, 16000, 0,     3.401,
 981, 160, 985, 985, 986.226, 1.226, 16000, 0, 986.226, 988.897, 2.671, 1626, 988.897, 990.564, 1.666, 16000, 0,     2.671,
 982, 160, 986, 986, 987.099, 1.099, 13000, 0, 987.099, 990.366, 3.267, 1362, 990.366, 991.378, 1.012, 13000, 0,     3.267,
 983, 160, 987, 987, 987.966, 0.966, 13000, 0, 987.966, 990.695, 2.729, 1346, 990.695, 992.191, 1.495, 13000, 0,     2.729,
 984, 160, 988, 988, 988.806, 0.806, 12000, 0, 988.806, 992, 3.194, 1221, 992, 992.941, 0.941, 12000, 0,     3.194,
 985, 160, 989, 989, 990.14, 1.14, 17000, 0, 990.14, 993.055, 2.916, 1771, 993.055, 994.127, 1.072, 17000, 0,     2.916,
 986, 160, 990, 990, 991.073, 1.073, 14000, 0, 991.073, 993.988, 2.915, 1492, 993.988, 995.002, 1.014, 14000, 0,     2.915,
 987, 160, 991, 991, 992.149, 1.149, 16000, 0, 992.149, 995.299, 3.149, 1680, 995.299, 996.301, 1.002, 16000, 0,     3.149,
 988, 160, 992, 992, 993.15, 1.15, 15000, 0, 993.15, 996.026, 2.876, 1529, 996.026, 997.242, 1.216, 15000, 0,     2.876,
 989, 160, 993, 993, 994.225, 1.225, 16000, 0, 994.225, 997.49, 3.266, 1640, 997.49, 998.496, 1.006, 16000, 0,     3.266,
 990, 160, 994, 994, 995.093, 1.093, 13000, 0, 995.093, 997.888, 2.795, 1396, 997.888, 999.309, 1.421, 13000, 0,     2.795,
 991, 160, 995, 995, 996.026, 1.026, 14000, 0, 996.026, 999.477, 3.45, 1490, 999.477, 1000.357, 0.881, 14000, 0,     3.450,
 992, 160, 996, 996, 997.093, 1.093, 16000, 0, 997.093, 1000.103, 3.01, 1662, 1000.103, 1001.358, 1.254, 16000, 0,     3.010,
 993, 160, 997, 997, 998.229, 1.229, 17000, 0, 998.229, 1001.812, 3.583, 1752, 1001.812, 1002.881, 1.069, 17000, 0,     3.583,
 994, 160, 998, 998, 999.096, 1.096, 13000, 0, 999.096, 1001.883, 2.787, 1331, 1001.883, 1003.695, 1.812, 13000, 0,     2.787,
 995, 160, 999, 999, 999.963, 0.963, 13000, 0, 999.963, 1003.621, 3.658, 1353, 1003.621, 1004.513, 0.892, 13000, 0,     3.658,
 996, 160, 1000, 1000, 1000.946, 0.946, 14000, 0, 1000.946, 1003.769, 2.823, 1415, 1003.769, 1005.39, 1.622, 14000, 0,     2.823,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3952.7278462536938
#CPU serve time:3952.7278462536938
#Network serve time:2274.8419336616853
#Average total serve time:3.9646217113878572
#Average CPU serve time per workload:3.9646217113878572
#Average network serve time per workload:2.281686994645622
#Average CPU serve time per Cloudlet:3.9646217113878572
#Average network serve time per transmission:1.140843497322811
