#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 294, 181, 295, 295, 296.127, 1.127, 12000, 0, 296.127, 299.29, 3.163, 1241, 299.29, 300.947, 1.657, 12000, 0, 300.947, 303.309, 2.361, 1800, 303.309, 304.311, 1.002, 9000, 0, 304.311, 306.503, 2.192, 1350, 306.503, 308.103, 1.6, 12000, 0,    10.377,
 298, 181, 299, 299, 299.824, 0.824, 9000, 0, 299.824, 302.738, 2.914, 913, 302.738, 303.49, 0.752, 9000, 0, 303.49, 305.133, 1.643, 1350, 305.133, 306.597, 1.464, 6000, 0, 306.597, 308.056, 1.459, 900, 308.056, 308.771, 0.715, 8000, 0,     8.232,
 296, 181, 297, 297, 297.915, 0.915, 10000, 0, 297.915, 301.188, 3.272, 1048, 301.188, 302.668, 1.48, 10000, 0, 302.668, 305.133, 2.465, 1500, 305.133, 305.92, 0.787, 7000, 0, 305.92, 308.137, 2.217, 1050, 308.137, 309.524, 1.387, 9000, 0,    10.222,
 299, 181, 300, 300, 300.824, 0.824, 9000, 0, 300.824, 303.016, 2.192, 998, 303.016, 304.24, 1.224, 9000, 0, 304.24, 306.771, 2.532, 1350, 306.771, 307.442, 0.671, 6000, 0, 307.442, 309.524, 2.081, 900, 309.524, 310.192, 0.668, 8000, 0,     8.700,
 300, 181, 301, 301, 302.098, 1.098, 12000, 0, 302.098, 304.932, 2.835, 1204, 304.932, 305.94, 1.008, 12000, 0, 305.94, 308.117, 2.177, 1800, 308.117, 309.119, 1.002, 9000, 0, 309.119, 311.302, 2.183, 1350, 311.302, 312.314, 1.011, 12000, 0,     9.205,
 301, 181, 302, 302, 303.188, 1.188, 12000, 0, 303.188, 305.495, 2.306, 1269, 305.495, 306.941, 1.446, 12000, 0, 306.941, 309.129, 2.189, 1800, 309.129, 310.137, 1.007, 9000, 0, 310.137, 312.32, 2.183, 1350, 312.32, 313.322, 1.002, 12000, 0,     9.132,
 302, 181, 303, 303, 304.188, 1.188, 11000, 0, 304.188, 307.001, 2.812, 1138, 307.001, 307.922, 0.921, 11000, 0, 307.922, 310.117, 2.195, 1650, 310.117, 311.026, 0.909, 8000, 0, 311.026, 313.243, 2.217, 1200, 313.243, 314.165, 0.922, 10000, 0,     9.055,
 303, 181, 304, 304, 305.198, 1.198, 11000, 0, 305.198, 307.56, 2.362, 1130, 307.56, 308.847, 1.288, 11000, 0, 308.847, 311.129, 2.282, 1650, 311.129, 312.02, 0.891, 8000, 0, 312.02, 314.263, 2.243, 1200, 314.263, 315.105, 0.842, 10000, 0,     9.065,
 304, 181, 305, 305, 306.198, 1.198, 11000, 0, 306.198, 309.089, 2.891, 1145, 309.089, 310.008, 0.918, 11000, 0, 310.008, 312.123, 2.115, 1650, 312.123, 313.014, 0.891, 8000, 0, 313.014, 315.183, 2.169, 1200, 315.183, 316.023, 0.84, 10000, 0,     8.985,
 305, 181, 306, 306, 307.016, 1.016, 9000, 0, 307.016, 309.249, 2.233, 928, 309.249, 310.761, 1.512, 9000, 0, 310.761, 312.774, 2.013, 1350, 312.774, 313.689, 0.915, 6000, 0, 313.689, 315.726, 2.037, 900, 315.726, 316.69, 0.963, 8000, 0,     8.710,
 307, 181, 308, 308, 308.836, 0.836, 9000, 0, 308.836, 310.905, 2.07, 911, 310.905, 311.657, 0.752, 9000, 0, 311.657, 313.759, 2.101, 1350, 313.759, 314.427, 0.669, 6000, 0, 314.427, 316.645, 2.217, 900, 316.645, 317.357, 0.713, 8000, 0,     7.809,
 306, 181, 307, 307, 308.016, 1.016, 11000, 0, 308.016, 311.119, 3.103, 1115, 311.119, 312.583, 1.464, 11000, 0, 312.583, 314.785, 2.202, 1650, 314.785, 315.676, 0.891, 8000, 0, 315.676, 317.67, 1.994, 1200, 317.67, 318.512, 0.842, 10000, 0,     9.654,
 308, 181, 309, 309, 309.733, 0.733, 8000, 0, 309.733, 312.525, 2.792, 891, 312.525, 313.251, 0.725, 8000, 0, 313.251, 315.226, 1.975, 1200, 315.226, 316.344, 1.118, 6000, 0, 316.344, 318.103, 1.759, 900, 318.103, 319.179, 1.076, 8000, 0,     8.370,
 309, 181, 310, 310, 311.006, 1.006, 11000, 0, 311.006, 313.223, 2.217, 1157, 313.223, 314.175, 0.952, 11000, 0, 314.175, 316.794, 2.619, 1650, 316.794, 317.685, 0.891, 8000, 0, 317.685, 319.628, 1.943, 1200, 319.628, 320.465, 0.836, 10000, 0,     8.623,
 311, 181, 312, 312, 312.834, 0.834, 8000, 0, 312.834, 314.825, 1.991, 881, 314.825, 315.494, 0.669, 8000, 0, 315.494, 316.955, 1.461, 1200, 316.955, 318.352, 1.397, 6000, 0, 318.352, 319.802, 1.45, 900, 319.802, 321.131, 1.329, 8000, 0,     6.968,
 310, 181, 311, 311, 312.103, 1.103, 12000, 0, 312.103, 314.855, 2.752, 1278, 314.855, 316.494, 1.639, 12000, 0, 316.494, 318.978, 2.483, 1800, 318.978, 319.982, 1.004, 9000, 0, 319.982, 322.165, 2.183, 1350, 322.165, 323.173, 1.009, 12000, 0,    10.062,
 312, 181, 313, 313, 313.916, 0.916, 10000, 0, 313.916, 316.713, 2.797, 1034, 316.713, 317.548, 0.835, 10000, 0, 317.548, 319.374, 1.826, 1500, 319.374, 320.762, 1.388, 7000, 0, 320.762, 322.469, 1.707, 1050, 322.469, 323.928, 1.459, 9000, 0,     8.553,
 313, 181, 314, 314, 315.006, 1.006, 11000, 0, 315.006, 317.016, 2.01, 1106, 317.016, 318.472, 1.456, 11000, 0, 318.472, 320.979, 2.507, 1650, 320.979, 321.87, 0.891, 8000, 0, 321.87, 324.107, 2.237, 1200, 324.107, 324.948, 0.841, 10000, 0,     9.101,
 314, 181, 315, 315, 315.916, 0.916, 10000, 0, 315.916, 318.62, 2.704, 1050, 318.62, 319.456, 0.835, 10000, 0, 319.456, 321.267, 1.811, 1500, 321.267, 322.65, 1.383, 7000, 0, 322.65, 324.348, 1.697, 1050, 324.348, 325.698, 1.35, 9000, 0,     8.431,
 315, 181, 316, 316, 316.824, 0.824, 9000, 0, 316.824, 318.788, 1.964, 966, 318.788, 320.206, 1.418, 9000, 0, 320.206, 322.62, 2.414, 1350, 322.62, 323.319, 0.699, 6000, 0, 323.319, 325.563, 2.244, 900, 325.563, 326.365, 0.802, 8000, 0,     8.739,
 316, 181, 317, 317, 317.824, 0.824, 9000, 0, 317.824, 320.431, 2.607, 992, 320.431, 321.187, 0.756, 9000, 0, 321.187, 322.905, 1.718, 1350, 322.905, 323.986, 1.081, 6000, 0, 323.986, 325.805, 1.819, 900, 325.805, 327.034, 1.229, 8000, 0,     7.981,
 318, 181, 319, 319, 320.006, 1.006, 9000, 0, 320.006, 322.185, 2.179, 961, 322.185, 323.4, 1.215, 9000, 0, 323.4, 325.036, 1.636, 1350, 325.036, 326.686, 1.651, 6000, 0, 326.686, 328.144, 1.457, 900, 328.144, 328.816, 0.672, 8000, 0,     8.138,
 317, 181, 318, 318, 319.188, 1.188, 13000, 0, 319.188, 321.55, 2.362, 1301, 321.55, 322.64, 1.09, 13000, 0, 322.64, 325.006, 2.366, 1950, 325.006, 326.014, 1.008, 9000, 0, 326.014, 328.204, 2.19, 1350, 328.204, 329.821, 1.618, 12000, 0,     9.016,
 319, 181, 320, 320, 320.916, 0.916, 10000, 0, 320.916, 323.398, 2.482, 1013, 323.398, 324.233, 0.835, 10000, 0, 324.233, 326.829, 2.596, 1500, 326.829, 327.608, 0.78, 7000, 0, 327.608, 329.841, 2.233, 1050, 329.841, 330.593, 0.752, 9000, 0,     8.925,
 320, 181, 321, 321, 321.916, 0.916, 10000, 0, 321.916, 324.127, 2.211, 1068, 324.127, 325.066, 0.94, 10000, 0, 325.066, 326.889, 1.822, 1500, 326.889, 328.386, 1.498, 7000, 0, 328.386, 330.086, 1.699, 1050, 330.086, 331.344, 1.258, 9000, 0,     8.170,
 322, 181, 323, 323, 323.826, 0.826, 9000, 0, 323.826, 325.894, 2.068, 973, 325.894, 326.86, 0.966, 9000, 0, 326.86, 328.538, 1.678, 1350, 328.538, 329.209, 0.671, 6000, 0, 329.209, 331.302, 2.093, 900, 331.302, 332.011, 0.709, 8000, 0,     7.476,
 321, 181, 322, 322, 322.916, 0.916, 10000, 0, 322.916, 325.273, 2.357, 1026, 325.273, 326.109, 0.835, 10000, 0, 326.109, 328.663, 2.555, 1500, 328.663, 329.988, 1.324, 7000, 0, 329.988, 331.792, 1.804, 1050, 331.792, 332.761, 0.969, 9000, 0,     8.876,
 323, 181, 324, 324, 324.824, 0.824, 9000, 0, 324.824, 326.982, 2.158, 936, 326.982, 327.734, 0.752, 9000, 0, 327.734, 330.183, 2.449, 1350, 330.183, 330.851, 0.668, 6000, 0, 330.851, 332.769, 1.918, 900, 332.769, 333.438, 0.669, 8000, 0,     7.945,
 324, 181, 325, 325, 326.016, 1.016, 11000, 0, 326.016, 328.184, 2.168, 1194, 328.184, 329.102, 0.918, 11000, 0, 329.102, 331.1, 1.998, 1650, 331.1, 332.001, 0.901, 8000, 0, 332.001, 333.946, 1.945, 1200, 333.946, 334.781, 0.836, 10000, 0,     7.930,
 325, 181, 326, 326, 327.026, 1.026, 11000, 0, 327.026, 329.061, 2.034, 1112, 329.061, 330.019, 0.958, 11000, 0, 330.019, 332.187, 2.168, 1650, 332.187, 333.078, 0.891, 8000, 0, 333.078, 335.016, 1.938, 1200, 335.016, 335.861, 0.845, 10000, 0,     7.990,
 326, 181, 327, 327, 328.026, 1.026, 11000, 0, 328.026, 330.213, 2.186, 1116, 330.213, 331.131, 0.919, 11000, 0, 331.131, 333.129, 1.998, 1650, 333.129, 334.02, 0.891, 8000, 0, 334.02, 335.966, 1.946, 1200, 335.966, 336.801, 0.835, 10000, 0,     7.940,
 327, 181, 328, 328, 328.936, 0.936, 10000, 0, 328.936, 330.97, 2.034, 1047, 330.97, 331.968, 0.998, 10000, 0, 331.968, 334.006, 2.038, 1500, 334.006, 334.798, 0.792, 7000, 0, 334.798, 336.713, 1.915, 1050, 336.713, 337.551, 0.838, 9000, 0,     7.778,
 328, 181, 329, 329, 330.1, 1.1, 12000, 0, 330.1, 332.438, 2.338, 1225, 332.438, 333.448, 1.01, 12000, 0, 333.448, 335.638, 2.19, 1800, 335.638, 336.64, 1.002, 9000, 0, 336.64, 338.825, 2.185, 1350, 338.825, 339.827, 1.002, 12000, 0,     8.725,
 329, 181, 330, 330, 331.282, 1.282, 13000, 0, 331.282, 333.68, 2.398, 1317, 333.68, 334.765, 1.086, 13000, 0, 334.765, 337.136, 2.371, 1950, 337.136, 338.14, 1.004, 9000, 0, 338.14, 340.326, 2.185, 1350, 340.326, 341.33, 1.005, 12000, 0,     9.044,
 330, 181, 331, 331, 332.373, 1.373, 12000, 0, 332.373, 334.709, 2.336, 1240, 334.709, 335.773, 1.064, 12000, 0, 335.773, 337.956, 2.183, 1800, 337.956, 339.148, 1.192, 9000, 0, 339.148, 341.332, 2.184, 1350, 341.332, 342.334, 1.002, 12000, 0,     8.960,
 331, 181, 332, 332, 333.288, 1.288, 10000, 0, 333.288, 335.648, 2.361, 1081, 335.648, 336.606, 0.958, 10000, 0, 336.606, 338.961, 2.355, 1500, 338.961, 339.935, 0.974, 7000, 0, 339.935, 342.026, 2.091, 1050, 342.026, 343.092, 1.066, 9000, 0,     8.738,
 333, 181, 334, 334, 335.298, 1.298, 9000, 0, 335.298, 337.329, 2.032, 922, 337.329, 338.921, 1.592, 9000, 0, 338.921, 340.597, 1.676, 1350, 340.597, 342.206, 1.609, 6000, 0, 342.206, 343.657, 1.45, 900, 343.657, 344.326, 0.669, 8000, 0,     8.359,
 332, 181, 333, 333, 334.479, 1.479, 13000, 0, 334.479, 337.086, 2.607, 1305, 337.086, 338.171, 1.085, 13000, 0, 338.171, 340.529, 2.357, 1950, 340.529, 341.539, 1.011, 9000, 0, 341.539, 343.727, 2.188, 1350, 343.727, 345.327, 1.6, 12000, 0,     9.248,
 335, 181, 336, 336, 337.118, 1.118, 8000, 0, 337.118, 338.941, 1.823, 882, 338.941, 339.61, 0.669, 8000, 0, 339.61, 341.983, 2.373, 1200, 341.983, 342.875, 0.893, 6000, 0, 342.875, 345.116, 2.241, 900, 345.116, 345.999, 0.883, 8000, 0,     7.997,
 334, 181, 335, 335, 336.389, 1.389, 12000, 0, 336.389, 339.347, 2.959, 1242, 339.347, 340.61, 1.263, 12000, 0, 340.61, 342.797, 2.187, 1800, 342.797, 343.875, 1.078, 9000, 0, 343.875, 346.056, 2.181, 1350, 346.056, 347.064, 1.008, 12000, 0,     9.667,
 336, 181, 337, 337, 338.3, 1.3, 13000, 0, 338.3, 341.312, 3.012, 1301, 341.312, 342.399, 1.087, 13000, 0, 342.399, 344.765, 2.366, 1950, 344.765, 345.768, 1.002, 9000, 0, 345.768, 347.956, 2.188, 1350, 347.956, 348.959, 1.004, 12000, 0,     9.656,
 337, 181, 338, 338, 339.397, 1.397, 12000, 0, 339.397, 341.722, 2.326, 1278, 341.722, 343.399, 1.677, 12000, 0, 343.399, 345.582, 2.183, 1800, 345.582, 346.772, 1.19, 9000, 0, 346.772, 348.957, 2.185, 1350, 348.957, 349.96, 1.003, 12000, 0,     9.561,
 339, 181, 340, 340, 341.218, 1.218, 8000, 0, 341.218, 343.363, 2.145, 898, 343.363, 344.066, 0.703, 8000, 0, 344.066, 346.224, 2.158, 1200, 346.224, 347.444, 1.219, 6000, 0, 347.444, 349.414, 1.97, 900, 349.414, 350.627, 1.213, 8000, 0,     8.196,
 341, 181, 342, 342, 343.135, 1.135, 9000, 0, 343.135, 345.446, 2.311, 993, 345.446, 346.2, 0.754, 9000, 0, 346.2, 347.859, 1.659, 1350, 347.859, 349.442, 1.582, 6000, 0, 349.442, 350.895, 1.453, 900, 350.895, 351.564, 0.669, 8000, 0,     7.760,
 338, 181, 339, 339, 340.487, 1.487, 12000, 0, 340.487, 343.634, 3.147, 1269, 343.634, 345.066, 1.432, 12000, 0, 345.066, 347.765, 2.699, 1800, 347.765, 348.775, 1.011, 9000, 0, 348.775, 351.149, 2.374, 1350, 351.149, 352.568, 1.418, 12000, 0,    10.662,
 340, 181, 341, 341, 342.317, 1.317, 12000, 0, 342.317, 345.582, 3.265, 1221, 345.582, 347.2, 1.619, 12000, 0, 347.2, 349.946, 2.746, 1800, 349.946, 350.948, 1.002, 9000, 0, 350.948, 353.136, 2.188, 1350, 353.136, 354.143, 1.006, 12000, 0,    10.819,
 343, 181, 344, 344, 345.324, 1.324, 11000, 0, 345.324, 347.735, 2.41, 1179, 347.735, 348.656, 0.922, 11000, 0, 348.656, 350.662, 2.006, 1650, 350.662, 351.84, 1.178, 8000, 0, 351.84, 353.779, 1.939, 1200, 353.779, 354.977, 1.198, 10000, 0,     8.455,
 342, 181, 343, 343, 344.324, 1.324, 13000, 0, 344.324, 347.833, 3.509, 1306, 347.833, 349.74, 1.907, 13000, 0, 349.74, 352.321, 2.582, 1950, 352.321, 353.323, 1.002, 9000, 0, 353.323, 355.508, 2.185, 1350, 355.508, 356.513, 1.005, 12000, 0,    11.184,
 344, 181, 345, 345, 346.234, 1.234, 10000, 0, 346.234, 349.624, 3.39, 1040, 349.624, 350.573, 0.949, 10000, 0, 350.573, 352.497, 1.924, 1500, 352.497, 354.103, 1.605, 7000, 0, 354.103, 355.799, 1.696, 1050, 355.799, 357.268, 1.47, 9000, 0,     9.564,
 345, 181, 346, 346, 347.234, 1.234, 11000, 0, 347.234, 349.946, 2.712, 1162, 349.946, 351.491, 1.544, 11000, 0, 351.491, 354.32, 2.829, 1650, 354.32, 355.215, 0.895, 8000, 0, 355.215, 357.464, 2.249, 1200, 357.464, 358.301, 0.837, 10000, 0,    10.230,
 346, 181, 347, 347, 348.244, 1.244, 11000, 0, 348.244, 351.784, 3.54, 1189, 351.784, 352.703, 0.919, 11000, 0, 352.703, 354.704, 2.002, 1650, 354.704, 356.104, 1.399, 8000, 0, 356.104, 358.046, 1.942, 1200, 358.046, 359.137, 1.091, 10000, 0,     9.802,
 347, 181, 348, 348, 349.244, 1.244, 11000, 0, 349.244, 352.037, 2.793, 1151, 352.037, 353.625, 1.588, 11000, 0, 353.625, 356.319, 2.693, 1650, 356.319, 357.215, 0.896, 8000, 0, 357.215, 359.405, 2.19, 1200, 359.405, 360.247, 0.841, 10000, 0,    10.162,
 348, 181, 349, 349, 350.248, 1.248, 11000, 0, 350.248, 353.886, 3.638, 1156, 353.886, 354.813, 0.926, 11000, 0, 354.813, 356.811, 1.998, 1650, 356.811, 358.104, 1.293, 8000, 0, 358.104, 360.043, 1.939, 1200, 360.043, 361.087, 1.044, 10000, 0,     9.794,
 349, 181, 350, 350, 351.251, 1.251, 11000, 0, 351.251, 354.066, 2.815, 1114, 354.066, 355.73, 1.664, 11000, 0, 355.73, 358.32, 2.59, 1650, 358.32, 359.217, 0.896, 8000, 0, 359.217, 361.346, 2.129, 1200, 361.346, 362.185, 0.839, 10000, 0,    10.095,
 350, 181, 351, 351, 352.076, 1.076, 9000, 0, 352.076, 355.568, 3.492, 918, 355.568, 356.49, 0.922, 9000, 0, 356.49, 358.451, 1.961, 1350, 358.451, 359.884, 1.433, 6000, 0, 359.884, 361.498, 1.614, 900, 361.498, 362.851, 1.353, 8000, 0,     9.422,
 351, 181, 352, 352, 352.803, 0.803, 8000, 0, 352.803, 355.695, 2.892, 888, 355.695, 357.163, 1.468, 8000, 0, 357.163, 359.786, 2.623, 1200, 359.786, 360.556, 0.77, 6000, 0, 360.556, 362.802, 2.246, 900, 362.802, 363.52, 0.719, 8000, 0,     9.998,
 353, 181, 354, 354, 354.926, 0.926, 10000, 0, 354.926, 357.534, 2.608, 1003, 357.534, 358.376, 0.842, 10000, 0, 358.376, 360.273, 1.898, 1500, 360.273, 361.336, 1.062, 7000, 0, 361.336, 363.196, 1.86, 1050, 363.196, 364.271, 1.075, 9000, 0,     8.270,
 352, 181, 353, 353, 354.016, 1.016, 11000, 0, 354.016, 357.724, 3.708, 1183, 357.724, 359.292, 1.568, 11000, 0, 359.292, 361.786, 2.494, 1650, 361.786, 362.677, 0.891, 8000, 0, 362.677, 364.747, 2.07, 1200, 364.747, 365.583, 0.836, 10000, 0,    10.731,
 355, 181, 356, 356, 357.012, 1.012, 10000, 0, 357.012, 359.559, 2.548, 1009, 359.559, 360.403, 0.844, 10000, 0, 360.403, 362.235, 1.832, 1500, 362.235, 363.46, 1.225, 7000, 0, 363.46, 365.152, 1.692, 1050, 365.152, 366.335, 1.184, 9000, 0,     8.140,
 357, 181, 358, 358, 358.842, 0.842, 9000, 0, 358.842, 361.445, 2.602, 939, 361.445, 362.2, 0.755, 9000, 0, 362.2, 363.871, 1.671, 1350, 363.871, 364.539, 0.669, 6000, 0, 364.539, 366.213, 1.674, 900, 366.213, 367.002, 0.789, 8000, 0,     7.371,
 354, 181, 355, 355, 356.103, 1.103, 12000, 0, 356.103, 359.729, 3.627, 1200, 359.729, 361.41, 1.681, 12000, 0, 361.41, 363.971, 2.561, 1800, 363.971, 365.539, 1.569, 9000, 0, 365.539, 367.72, 2.18, 1350, 367.72, 368.722, 1.002, 12000, 0,    11.617,
 356, 181, 357, 357, 358.016, 1.016, 11000, 0, 358.016, 361.698, 3.683, 1174, 361.698, 363.125, 1.426, 11000, 0, 363.125, 365.87, 2.746, 1650, 365.87, 366.762, 0.891, 8000, 0, 366.762, 368.713, 1.952, 1200, 368.713, 369.559, 0.846, 10000, 0,    10.698,
 358, 181, 359, 359, 360.097, 1.097, 12000, 0, 360.097, 363.643, 3.546, 1201, 363.643, 364.645, 1.002, 12000, 0, 364.645, 366.822, 2.177, 1800, 366.822, 367.828, 1.006, 9000, 0, 367.828, 370.016, 2.188, 1350, 370.016, 371.018, 1.002, 12000, 0,     9.919,
 359, 181, 360, 360, 361.097, 1.097, 11000, 0, 361.097, 363.881, 2.783, 1199, 363.881, 365.563, 1.682, 11000, 0, 365.563, 367.876, 2.313, 1650, 367.876, 368.767, 0.891, 8000, 0, 368.767, 370.714, 1.947, 1200, 370.714, 371.851, 1.137, 10000, 0,     9.617,
 360, 181, 361, 361, 361.916, 0.916, 9000, 0, 361.916, 365.426, 3.51, 979, 365.426, 366.312, 0.887, 9000, 0, 366.312, 368.458, 2.145, 1350, 368.458, 369.437, 0.979, 6000, 0, 369.437, 371.482, 2.044, 900, 371.482, 372.518, 1.036, 8000, 0,     9.566,
 361, 181, 362, 362, 363.006, 1.006, 11000, 0, 363.006, 365.933, 2.927, 1125, 365.933, 367.237, 1.305, 11000, 0, 367.237, 369.884, 2.646, 1650, 369.884, 370.784, 0.9, 8000, 0, 370.784, 372.743, 1.959, 1200, 372.743, 373.578, 0.835, 10000, 0,     9.737,
 362, 181, 363, 363, 364.006, 1.006, 11000, 0, 364.006, 367.479, 3.473, 1126, 367.479, 368.397, 0.919, 11000, 0, 368.397, 370.468, 2.07, 1650, 370.468, 371.675, 1.207, 8000, 0, 371.675, 373.616, 1.941, 1200, 373.616, 374.458, 0.842, 10000, 0,     9.610,
 363, 181, 364, 364, 365.006, 1.006, 11000, 0, 365.006, 367.946, 2.94, 1106, 367.946, 369.314, 1.368, 11000, 0, 369.314, 371.883, 2.569, 1650, 371.883, 372.781, 0.899, 8000, 0, 372.781, 374.722, 1.941, 1200, 374.722, 375.561, 0.838, 10000, 0,     9.716,
 364, 181, 365, 365, 366.006, 1.006, 11000, 0, 366.006, 369.526, 3.52, 1126, 369.526, 370.444, 0.919, 11000, 0, 370.444, 372.467, 2.022, 1650, 372.467, 373.673, 1.207, 8000, 0, 373.673, 375.609, 1.935, 1200, 375.609, 376.444, 0.835, 10000, 0,     9.603,
 365, 181, 366, 366, 366.743, 0.743, 8000, 0, 366.743, 369.559, 2.815, 887, 369.559, 371.111, 1.553, 8000, 0, 371.111, 373.336, 2.225, 1200, 373.336, 374.34, 1.003, 6000, 0, 374.34, 376.177, 1.837, 900, 376.177, 377.111, 0.934, 8000, 0,     9.434,
 366, 181, 367, 367, 367.826, 0.826, 9000, 0, 367.826, 371.182, 3.356, 912, 371.182, 371.934, 0.752, 9000, 0, 371.934, 374.108, 2.173, 1350, 374.108, 375.007, 0.899, 6000, 0, 375.007, 377.066, 2.06, 900, 377.066, 377.778, 0.712, 8000, 0,     9.240,
 367, 181, 368, 368, 369.016, 1.016, 11000, 0, 369.016, 371.72, 2.704, 1189, 371.72, 372.855, 1.134, 11000, 0, 372.855, 375.34, 2.485, 1650, 375.34, 376.23, 0.891, 8000, 0, 376.23, 378.172, 1.942, 1200, 378.172, 379.013, 0.841, 10000, 0,     9.156,
 368, 181, 369, 369, 369.743, 0.743, 8000, 0, 369.743, 372.802, 3.059, 887, 372.802, 373.521, 0.719, 8000, 0, 373.521, 375.569, 2.047, 1200, 375.569, 376.9, 1.332, 6000, 0, 376.9, 378.521, 1.621, 900, 378.521, 379.679, 1.158, 8000, 0,     8.778,
 369, 181, 370, 370, 370.916, 0.916, 10000, 0, 370.916, 373.716, 2.8, 1093, 373.716, 374.551, 0.836, 10000, 0, 374.551, 377.157, 2.606, 1500, 377.157, 377.941, 0.784, 7000, 0, 377.941, 379.873, 1.931, 1050, 379.873, 380.626, 0.753, 9000, 0,     8.957,
 370, 181, 371, 371, 371.829, 0.829, 9000, 0, 371.829, 374.53, 2.702, 951, 374.53, 375.301, 0.771, 9000, 0, 375.301, 377.207, 1.906, 1350, 377.207, 378.608, 1.401, 6000, 0, 378.608, 380.061, 1.453, 900, 380.061, 381.298, 1.237, 8000, 0,     8.233,
 371, 181, 372, 372, 373.103, 1.103, 12000, 0, 373.103, 375.919, 2.816, 1207, 375.919, 376.927, 1.008, 12000, 0, 376.927, 379.347, 2.42, 1800, 379.347, 380.356, 1.009, 9000, 0, 380.356, 382.539, 2.183, 1350, 382.539, 383.545, 1.005, 12000, 0,     9.436,
 372, 181, 373, 373, 374.108, 1.108, 11000, 0, 374.108, 376.603, 2.496, 1133, 376.603, 377.844, 1.24, 11000, 0, 377.844, 379.853, 2.009, 1650, 379.853, 381.245, 1.392, 8000, 0, 381.245, 383.19, 1.945, 1200, 383.19, 384.378, 1.188, 10000, 0,     9.082,
 373, 181, 374, 374, 375.111, 1.111, 11000, 0, 375.111, 377.929, 2.818, 1105, 377.929, 378.857, 0.928, 11000, 0, 378.857, 381.35, 2.492, 1650, 381.35, 382.242, 0.893, 8000, 0, 382.242, 384.486, 2.244, 1200, 384.486, 385.329, 0.843, 10000, 0,     9.375,
 374, 181, 375, 375, 376.111, 1.111, 11000, 0, 376.111, 378.735, 2.624, 1166, 378.735, 379.774, 1.039, 11000, 0, 379.774, 381.864, 2.09, 1650, 381.864, 383.132, 1.268, 8000, 0, 383.132, 385.133, 2, 1200, 385.133, 386.166, 1.033, 10000, 0,     9.022,
 375, 181, 376, 376, 377.03, 1.03, 10000, 0, 377.03, 379.872, 2.842, 1066, 379.872, 380.708, 0.836, 10000, 0, 380.708, 383.176, 2.468, 1500, 383.176, 383.958, 0.782, 7000, 0, 383.958, 386.186, 2.228, 1050, 386.186, 386.938, 0.752, 9000, 0,     9.156,
 376, 181, 377, 377, 377.849, 0.849, 9000, 0, 377.849, 380.446, 2.597, 938, 380.446, 381.458, 1.012, 9000, 0, 381.458, 383.503, 2.045, 1350, 383.503, 384.624, 1.122, 6000, 0, 384.624, 386.597, 1.973, 900, 386.597, 387.604, 1.007, 8000, 0,     8.748,
 377, 181, 378, 378, 378.915, 0.915, 10000, 0, 378.915, 381.789, 2.874, 1055, 381.789, 382.625, 0.836, 10000, 0, 382.625, 385, 2.375, 1500, 385, 385.782, 0.782, 7000, 0, 385.782, 387.892, 2.11, 1050, 387.892, 388.644, 0.752, 9000, 0,     8.977,
 378, 181, 379, 379, 379.824, 0.824, 9000, 0, 379.824, 382.2, 2.376, 964, 382.2, 383.375, 1.175, 9000, 0, 383.375, 385.147, 1.772, 1350, 385.147, 386.455, 1.308, 6000, 0, 386.455, 388.052, 1.597, 900, 388.052, 389.318, 1.266, 8000, 0,     8.228,
 380, 181, 381, 381, 381.916, 0.916, 9000, 0, 381.916, 383.956, 2.04, 965, 383.956, 384.712, 0.756, 9000, 0, 384.712, 386.637, 1.925, 1350, 386.637, 387.316, 0.678, 6000, 0, 387.316, 389.356, 2.041, 900, 389.356, 390.028, 0.671, 8000, 0,     7.440,
 379, 181, 380, 380, 381.097, 1.097, 12000, 0, 381.097, 384.091, 2.995, 1267, 384.091, 385.712, 1.621, 12000, 0, 385.712, 387.902, 2.19, 1800, 387.902, 388.906, 1.004, 9000, 0, 388.906, 391.097, 2.191, 1350, 391.097, 392.099, 1.002, 12000, 0,    10.000,
 381, 181, 382, 382, 383.006, 1.006, 11000, 0, 383.006, 386.083, 3.077, 1168, 386.083, 387.002, 0.919, 11000, 0, 387.002, 388.996, 1.994, 1650, 388.996, 389.895, 0.899, 8000, 0, 389.895, 391.836, 1.941, 1200, 391.836, 392.932, 1.096, 10000, 0,     8.830,
