#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 302, 174, 303, 303, 304.14, 1.14, 17000, 0, 304.14, 310.006, 5.866, 1744, 310.006, 311.073, 1.067, 17000, 0, 311.073, 314.485, 3.412, 2550, 314.485, 315.494, 1.01, 12000, 0, 315.494, 317.63, 2.136, 1800, 317.63, 318.632, 1.002, 16000, 0,    13.491,
 303, 174, 304, 304, 305.208, 1.208, 16000, 0, 305.208, 310.102, 4.895, 1657, 310.102, 312.073, 1.971, 16000, 0, 312.073, 315.273, 3.199, 2400, 315.273, 316.494, 1.222, 12000, 0, 316.494, 318.62, 2.126, 1800, 318.62, 319.632, 1.012, 16000, 0,    13.412,
 305, 174, 306, 306, 306.951, 0.951, 12000, 0, 306.951, 311.783, 4.833, 1255, 311.783, 312.833, 1.05, 12000, 0, 312.833, 315.512, 2.679, 1800, 315.512, 317.244, 1.732, 9000, 0, 317.244, 319.236, 1.991, 1350, 319.236, 320.385, 1.15, 12000, 0,    12.285,
 304, 174, 305, 305, 306.149, 1.149, 14000, 0, 306.149, 311.953, 5.804, 1452, 311.953, 313.709, 1.757, 14000, 0, 313.709, 317.285, 3.576, 2100, 317.285, 318.121, 0.835, 10000, 0, 318.121, 320.414, 2.294, 1500, 320.414, 321.229, 0.814, 13000, 0,    14.265,
 306, 174, 307, 307, 307.873, 0.873, 13000, 0, 307.873, 313.545, 5.672, 1313, 313.545, 314.523, 0.978, 13000, 0, 314.523, 317.883, 3.36, 1950, 317.883, 318.871, 0.988, 9000, 0, 318.871, 320.844, 1.973, 1350, 320.844, 321.982, 1.138, 12000, 0,    12.971,
 308, 174, 309, 309, 310.006, 1.006, 13000, 0, 310.006, 315.378, 5.372, 1372, 315.378, 316.401, 1.023, 13000, 0, 316.401, 319.886, 3.485, 1950, 319.886, 320.742, 0.856, 9000, 0, 320.742, 322.449, 1.707, 1350, 322.449, 323.201, 0.752, 12000, 0,    12.443,
 307, 174, 308, 308, 309.139, 1.139, 17000, 0, 309.139, 314.338, 5.199, 1783, 314.338, 315.585, 1.247, 17000, 0, 315.585, 318.988, 3.402, 2550, 318.988, 319.992, 1.004, 12000, 0, 319.992, 322.567, 2.575, 1800, 322.567, 324.205, 1.638, 16000, 0,    13.427,
 309, 174, 310, 310, 310.873, 0.873, 13000, 0, 310.873, 316.214, 5.341, 1394, 316.214, 317.216, 1.003, 13000, 0, 317.216, 320.482, 3.265, 1950, 320.482, 321.493, 1.011, 9000, 0, 321.493, 324.058, 2.565, 1350, 324.058, 324.96, 0.903, 12000, 0,    13.185,
 310, 174, 311, 311, 312.006, 1.006, 15000, 0, 312.006, 317.516, 5.51, 1599, 317.516, 318.462, 0.946, 15000, 0, 318.462, 321.99, 3.528, 2250, 321.99, 322.91, 0.92, 11000, 0, 322.91, 324.864, 1.954, 1650, 324.864, 325.835, 0.971, 14000, 0,    12.858,
 311, 174, 312, 312, 313.006, 1.006, 15000, 0, 313.006, 318.316, 5.31, 1576, 318.316, 319.399, 1.084, 15000, 0, 319.399, 322.885, 3.485, 2250, 322.885, 323.828, 0.943, 11000, 0, 323.828, 326.014, 2.186, 1650, 326.014, 326.9, 0.886, 14000, 0,    13.008,
 312, 174, 313, 313, 314.149, 1.149, 17000, 0, 314.149, 319.914, 5.765, 1792, 319.914, 320.981, 1.067, 17000, 0, 320.981, 324.38, 3.398, 2550, 324.38, 325.381, 1.002, 12000, 0, 325.381, 327.52, 2.139, 1800, 327.52, 328.528, 1.008, 16000, 0,    13.371,
 313, 174, 314, 314, 315.149, 1.149, 15000, 0, 315.149, 320.361, 5.212, 1530, 320.361, 321.921, 1.56, 15000, 0, 321.921, 324.996, 3.075, 2250, 324.996, 326.298, 1.302, 11000, 0, 326.298, 328.264, 1.965, 1650, 328.264, 329.404, 1.14, 14000, 0,    13.114,
 314, 174, 315, 315, 315.956, 0.956, 12000, 0, 315.956, 321.6, 5.644, 1265, 321.6, 322.681, 1.081, 12000, 0, 322.681, 325.293, 2.612, 1800, 325.293, 327.054, 1.761, 9000, 0, 327.054, 329.127, 2.073, 1350, 329.127, 330.154, 1.027, 12000, 0,    13.171,
 315, 174, 316, 316, 316.873, 0.873, 13000, 0, 316.873, 322.195, 5.321, 1375, 322.195, 323.501, 1.306, 13000, 0, 323.501, 326.982, 3.481, 1950, 326.982, 327.811, 0.829, 9000, 0, 327.811, 329.864, 2.053, 1350, 329.864, 330.905, 1.041, 12000, 0,    12.991,
 316, 174, 317, 317, 317.873, 0.873, 13000, 0, 317.873, 323.349, 5.476, 1306, 323.349, 324.314, 0.965, 13000, 0, 324.314, 327.6, 3.287, 1950, 327.6, 328.561, 0.96, 9000, 0, 328.561, 330.728, 2.167, 1350, 330.728, 331.654, 0.926, 12000, 0,    12.855,
 317, 174, 318, 318, 318.873, 0.873, 13000, 0, 318.873, 323.956, 5.083, 1321, 323.956, 325.126, 1.17, 13000, 0, 325.126, 327.91, 2.784, 1950, 327.91, 329.312, 1.402, 9000, 0, 329.312, 331.473, 2.161, 1350, 331.473, 332.404, 0.931, 12000, 0,    12.600,
 318, 174, 319, 319, 320.073, 1.073, 16000, 0, 320.073, 325.513, 5.44, 1619, 325.513, 326.515, 1.002, 16000, 0, 326.515, 330.182, 3.667, 2400, 330.182, 331.189, 1.007, 12000, 0, 331.189, 333.323, 2.134, 1800, 333.323, 334.325, 1.002, 16000, 0,    13.251,
 319, 174, 320, 320, 320.939, 0.939, 13000, 0, 320.939, 325.753, 4.814, 1336, 325.753, 327.327, 1.574, 13000, 0, 327.327, 330.203, 2.875, 1950, 330.203, 331.945, 1.743, 9000, 0, 331.945, 333.538, 1.593, 1350, 333.538, 335.077, 1.539, 12000, 0,    12.599,
 320, 174, 321, 321, 321.939, 0.939, 14000, 0, 321.939, 327.484, 5.545, 1467, 327.484, 328.361, 0.877, 14000, 0, 328.361, 331.16, 2.799, 2100, 331.16, 332.781, 1.621, 10000, 0, 332.781, 335.102, 2.321, 1500, 335.102, 335.917, 0.815, 13000, 0,    13.163,
 322, 174, 323, 323, 323.949, 0.949, 12000, 0, 323.949, 329.092, 5.143, 1207, 329.092, 330.174, 1.082, 12000, 0, 330.174, 332.615, 2.441, 1800, 332.615, 333.531, 0.916, 9000, 0, 333.531, 335.139, 1.608, 1350, 335.139, 336.667, 1.528, 12000, 0,    11.189,
 321, 174, 322, 322, 323.142, 1.142, 17000, 0, 323.142, 328.114, 4.971, 1766, 328.114, 329.424, 1.31, 17000, 0, 329.424, 333.59, 4.166, 2550, 333.59, 334.593, 1.003, 12000, 0, 334.593, 337.239, 2.647, 1800, 337.239, 338.243, 1.004, 16000, 0,    14.097,
 323, 174, 324, 324, 325.006, 1.006, 15000, 0, 325.006, 330.116, 5.11, 1502, 330.116, 331.117, 1.001, 15000, 0, 331.117, 334.159, 3.042, 2250, 334.159, 335.51, 1.351, 11000, 0, 335.51, 337.466, 1.956, 1650, 337.466, 339.118, 1.652, 14000, 0,    12.460,
 324, 174, 325, 325, 325.945, 0.945, 14000, 0, 325.945, 331.016, 5.071, 1443, 331.016, 332.001, 0.985, 14000, 0, 332.001, 335.431, 3.43, 2100, 335.431, 336.343, 0.912, 10000, 0, 336.343, 339.025, 2.682, 1500, 339.025, 339.935, 0.91, 13000, 0,    13.079,
 325, 174, 326, 326, 326.875, 0.875, 13000, 0, 326.875, 331.946, 5.071, 1372, 331.946, 332.821, 0.875, 13000, 0, 332.821, 336.189, 3.368, 1950, 336.189, 337.093, 0.904, 9000, 0, 337.093, 339.075, 1.982, 1350, 339.075, 340.686, 1.611, 12000, 0,    12.200,
 326, 174, 327, 327, 327.873, 0.873, 13000, 0, 327.873, 332.835, 4.963, 1362, 332.835, 333.65, 0.814, 13000, 0, 333.65, 336.758, 3.108, 1950, 336.758, 337.842, 1.085, 9000, 0, 337.842, 340.64, 2.798, 1350, 340.64, 341.44, 0.8, 12000, 0,    12.768,
 327, 174, 328, 328, 329.073, 1.073, 16000, 0, 329.073, 334.198, 5.125, 1680, 334.198, 335.2, 1.002, 16000, 0, 335.2, 338.648, 3.448, 2400, 338.648, 339.65, 1.002, 12000, 0, 339.65, 341.792, 2.141, 1800, 341.792, 342.796, 1.004, 16000, 0,    12.719,
 328, 174, 329, 329, 330.213, 1.213, 17000, 0, 330.213, 335.149, 4.935, 1731, 335.149, 336.271, 1.122, 17000, 0, 336.271, 339.674, 3.404, 2550, 339.674, 340.676, 1.002, 12000, 0, 340.676, 342.81, 2.134, 1800, 342.81, 343.812, 1.002, 16000, 0,    12.597,
 329, 174, 330, 330, 331.346, 1.346, 17000, 0, 331.346, 336.561, 5.215, 1773, 336.561, 337.626, 1.065, 17000, 0, 337.626, 341.016, 3.39, 2550, 341.016, 342.018, 1.002, 12000, 0, 342.018, 344.161, 2.143, 1800, 344.161, 345.163, 1.002, 16000, 0,    12.815,
 330, 174, 331, 331, 332.48, 1.48, 17000, 0, 332.48, 337.519, 5.04, 1773, 337.519, 338.692, 1.173, 17000, 0, 338.692, 342.096, 3.404, 2550, 342.096, 343.102, 1.006, 12000, 0, 343.102, 345.231, 2.129, 1800, 345.231, 346.239, 1.008, 16000, 0,    12.751,
 331, 174, 332, 332, 333.418, 1.418, 14000, 0, 333.418, 338.541, 5.123, 1481, 338.541, 339.567, 1.026, 14000, 0, 339.567, 342.476, 2.909, 2100, 342.476, 343.944, 1.468, 10000, 0, 343.944, 345.945, 2.001, 1500, 345.945, 347.054, 1.109, 13000, 0,    12.527,
 332, 174, 333, 333, 334.552, 1.552, 17000, 0, 334.552, 339.818, 5.267, 1721, 339.818, 340.883, 1.064, 17000, 0, 340.883, 344.424, 3.541, 2550, 344.424, 345.426, 1.003, 12000, 0, 345.426, 347.564, 2.137, 1800, 347.564, 348.572, 1.009, 16000, 0,    13.012,
 333, 174, 334, 334, 335.618, 1.618, 16000, 0, 335.618, 340.749, 5.13, 1656, 340.749, 341.887, 1.138, 16000, 0, 341.887, 345.295, 3.408, 2400, 345.295, 346.426, 1.131, 12000, 0, 346.426, 348.561, 2.135, 1800, 348.561, 349.578, 1.017, 16000, 0,    12.943,
 334, 174, 335, 335, 336.485, 1.485, 13000, 0, 336.485, 341.577, 5.092, 1320, 341.577, 342.701, 1.124, 13000, 0, 342.701, 345.305, 2.604, 1950, 345.305, 347.178, 1.873, 9000, 0, 347.178, 349.164, 1.986, 1350, 349.164, 350.328, 1.164, 12000, 0,    12.679,
 335, 174, 336, 336, 337.489, 1.489, 15000, 0, 337.489, 342.852, 5.363, 1571, 342.852, 343.792, 0.939, 15000, 0, 343.792, 347.423, 3.631, 2250, 347.423, 348.341, 0.919, 11000, 0, 348.341, 350.518, 2.176, 1650, 350.518, 351.404, 0.886, 14000, 0,    13.028,
 336, 174, 337, 337, 338.489, 1.489, 15000, 0, 338.489, 343.614, 5.125, 1526, 343.614, 344.729, 1.115, 15000, 0, 344.729, 348.296, 3.567, 2250, 348.296, 349.258, 0.962, 11000, 0, 349.258, 351.214, 1.956, 1650, 351.214, 352.282, 1.068, 14000, 0,    12.725,
 337, 174, 338, 338, 339.623, 1.623, 17000, 0, 339.623, 345.18, 5.558, 1746, 345.18, 346.246, 1.066, 17000, 0, 346.246, 349.644, 3.398, 2550, 349.644, 350.652, 1.009, 12000, 0, 350.652, 352.794, 2.142, 1800, 352.794, 353.801, 1.007, 16000, 0,    13.172,
 338, 174, 339, 339, 340.622, 1.622, 15000, 0, 340.622, 345.698, 5.075, 1563, 345.698, 347.188, 1.49, 15000, 0, 347.188, 350.421, 3.233, 2250, 350.421, 351.572, 1.151, 11000, 0, 351.572, 353.527, 1.955, 1650, 353.527, 354.676, 1.149, 14000, 0,    12.904,
 340, 174, 341, 341, 342.489, 1.489, 12000, 0, 342.489, 347.324, 4.835, 1220, 347.324, 348.076, 0.752, 12000, 0, 348.076, 350.702, 2.627, 1800, 350.702, 352.322, 1.62, 9000, 0, 352.322, 354.402, 2.08, 1350, 354.402, 355.426, 1.024, 12000, 0,    11.913,
 339, 174, 340, 340, 341.689, 1.689, 16000, 0, 341.689, 347.443, 5.753, 1685, 347.443, 349.076, 1.633, 16000, 0, 349.076, 352.843, 3.768, 2400, 352.843, 353.851, 1.007, 12000, 0, 353.851, 355.986, 2.135, 1800, 355.986, 356.988, 1.002, 16000, 0,    14.297,
 342, 174, 343, 343, 344.556, 1.556, 15000, 0, 344.556, 349.474, 4.918, 1522, 349.474, 350.421, 0.948, 15000, 0, 350.421, 353.429, 3.008, 2250, 353.429, 354.771, 1.342, 11000, 0, 354.771, 356.728, 1.957, 1650, 356.728, 357.863, 1.135, 14000, 0,    12.172,
 341, 174, 342, 342, 343.556, 1.556, 16000, 0, 343.556, 349.504, 5.948, 1634, 349.504, 351.424, 1.92, 16000, 0, 351.424, 354.635, 3.212, 2400, 354.635, 355.779, 1.143, 12000, 0, 355.779, 358.126, 2.348, 1800, 358.126, 359.137, 1.011, 16000, 0,    14.570,
 344, 174, 345, 345, 346.234, 1.234, 12000, 0, 346.234, 351.129, 4.895, 1216, 351.129, 352.174, 1.044, 12000, 0, 352.174, 355.242, 3.069, 1800, 355.242, 356.533, 1.291, 9000, 0, 356.533, 358.33, 1.797, 1350, 358.33, 359.894, 1.564, 12000, 0,    12.096,
 343, 174, 344, 344, 345.425, 1.425, 13000, 0, 345.425, 351.305, 5.879, 1368, 351.305, 352.996, 1.691, 13000, 0, 352.996, 356.036, 3.04, 1950, 356.036, 357.283, 1.247, 9000, 0, 357.283, 359.729, 2.446, 1350, 359.729, 360.644, 0.915, 12000, 0,    14.304,
 345, 174, 346, 346, 347.107, 1.107, 13000, 0, 347.107, 352.97, 5.863, 1374, 352.97, 353.811, 0.841, 13000, 0, 353.811, 357.235, 3.424, 1950, 357.235, 358.038, 0.803, 9000, 0, 358.038, 359.936, 1.898, 1350, 359.936, 361.402, 1.466, 12000, 0,    12.829,
 346, 174, 347, 347, 348.046, 1.046, 14000, 0, 348.046, 353.246, 5.201, 1454, 353.246, 354.686, 1.44, 14000, 0, 354.686, 358.046, 3.36, 2100, 358.046, 358.888, 0.842, 10000, 0, 358.888, 361.518, 2.63, 1500, 361.518, 362.333, 0.815, 13000, 0,    13.472,
 348, 174, 349, 349, 349.985, 0.985, 12000, 0, 349.985, 354.975, 4.99, 1294, 354.975, 355.727, 0.752, 12000, 0, 355.727, 358.451, 2.724, 1800, 358.451, 359.638, 1.186, 9000, 0, 359.638, 361.538, 1.9, 1350, 361.538, 363.083, 1.545, 12000, 0,    11.553,
 347, 174, 348, 348, 349.179, 1.179, 17000, 0, 349.179, 355.266, 6.087, 1723, 355.266, 356.791, 1.525, 17000, 0, 356.791, 360.646, 3.855, 2550, 360.646, 361.649, 1.003, 12000, 0, 361.649, 363.801, 2.152, 1800, 363.801, 364.802, 1.002, 16000, 0,    14.622,
 349, 174, 350, 350, 350.873, 0.873, 13000, 0, 350.873, 356.779, 5.906, 1345, 356.779, 357.603, 0.824, 13000, 0, 357.603, 360.646, 3.042, 1950, 360.646, 362.399, 1.753, 9000, 0, 362.399, 363.991, 1.592, 1350, 363.991, 365.553, 1.562, 12000, 0,    13.118,
 350, 174, 351, 351, 351.873, 0.873, 13000, 0, 351.873, 357.061, 5.188, 1332, 357.061, 358.416, 1.355, 13000, 0, 358.416, 361.056, 2.64, 1950, 361.056, 363.149, 2.093, 9000, 0, 363.149, 365.416, 2.267, 1350, 365.416, 366.306, 0.89, 12000, 0,    13.543,
 351, 174, 352, 352, 352.873, 0.873, 13000, 0, 352.873, 358.573, 5.7, 1341, 358.573, 359.388, 0.816, 13000, 0, 359.388, 363.246, 3.857, 1950, 363.246, 363.998, 0.752, 9000, 0, 363.998, 365.593, 1.595, 1350, 365.593, 367.056, 1.463, 12000, 0,    12.720,
 352, 174, 353, 353, 353.94, 0.94, 14000, 0, 353.94, 358.948, 5.008, 1416, 358.948, 360.263, 1.316, 14000, 0, 360.263, 363.452, 3.189, 2100, 363.452, 364.839, 1.387, 10000, 0, 364.839, 367.211, 2.372, 1500, 367.211, 368.026, 0.814, 13000, 0,    13.272,
 353, 174, 354, 354, 354.876, 0.876, 13000, 0, 354.876, 360.403, 5.526, 1373, 360.403, 361.217, 0.815, 13000, 0, 361.217, 363.821, 2.604, 1950, 363.821, 365.593, 1.772, 9000, 0, 365.593, 367.211, 1.619, 1350, 367.211, 368.777, 1.566, 12000, 0,    12.335,
 354, 174, 355, 355, 356.016, 1.016, 15000, 0, 356.016, 360.988, 4.972, 1519, 360.988, 362.155, 1.166, 15000, 0, 362.155, 366.253, 4.098, 2250, 366.253, 367.172, 0.918, 11000, 0, 367.172, 369.168, 1.996, 1650, 369.168, 370.045, 0.877, 14000, 0,    13.152,
 355, 174, 356, 356, 356.955, 0.955, 14000, 0, 356.955, 362.409, 5.454, 1499, 362.409, 363.289, 0.88, 14000, 0, 363.289, 366.253, 2.964, 2100, 366.253, 368.009, 1.755, 10000, 0, 368.009, 369.786, 1.778, 1500, 369.786, 370.858, 1.071, 13000, 0,    12.832,
 356, 174, 357, 357, 357.941, 0.941, 14000, 0, 357.941, 362.973, 5.032, 1483, 362.973, 364.166, 1.193, 14000, 0, 364.166, 366.965, 2.799, 2100, 366.965, 368.846, 1.881, 10000, 0, 368.846, 370.953, 2.107, 1500, 370.953, 371.768, 0.815, 13000, 0,    13.012,
 358, 174, 359, 359, 360.016, 1.016, 13000, 0, 360.016, 364.799, 4.783, 1368, 364.799, 366.628, 1.828, 13000, 0, 366.628, 369.22, 2.592, 1950, 369.22, 369.978, 0.758, 9000, 0, 369.978, 371.578, 1.601, 1350, 371.578, 372.528, 0.95, 12000, 0,    11.562,
 357, 174, 358, 358, 359.147, 1.147, 17000, 0, 359.147, 364.747, 5.6, 1754, 364.747, 365.814, 1.068, 17000, 0, 365.814, 369.663, 3.848, 2550, 369.663, 370.978, 1.315, 12000, 0, 370.978, 373.113, 2.135, 1800, 373.113, 374.115, 1.002, 16000, 0,    13.966,
 359, 174, 360, 360, 361.016, 1.016, 15000, 0, 361.016, 366.857, 5.841, 1583, 366.857, 367.796, 0.939, 15000, 0, 367.796, 370.795, 2.999, 2250, 370.795, 371.894, 1.099, 11000, 0, 371.894, 373.856, 1.962, 1650, 373.856, 374.995, 1.139, 14000, 0,    12.840,
 360, 174, 361, 361, 362.083, 1.083, 16000, 0, 362.083, 366.965, 4.882, 1618, 366.965, 368.797, 1.832, 16000, 0, 368.797, 372.42, 3.623, 2400, 372.42, 373.422, 1.002, 12000, 0, 373.422, 375.559, 2.137, 1800, 375.559, 376.56, 1.002, 16000, 0,    13.476,
 361, 174, 362, 362, 363.024, 1.024, 14000, 0, 363.024, 368.752, 5.727, 1418, 368.752, 369.673, 0.921, 14000, 0, 369.673, 372.487, 2.814, 2100, 372.487, 374.255, 1.768, 10000, 0, 374.255, 376.04, 1.785, 1500, 376.04, 377.377, 1.337, 13000, 0,    13.016,
 363, 174, 364, 364, 365.036, 1.036, 13000, 0, 365.036, 370.508, 5.472, 1309, 370.508, 371.551, 1.044, 13000, 0, 371.551, 375.026, 3.474, 1950, 375.026, 376.008, 0.982, 9000, 0, 376.008, 377.652, 1.644, 1350, 377.652, 378.404, 0.752, 12000, 0,    12.616,
 362, 174, 363, 363, 364.165, 1.165, 17000, 0, 364.165, 369.24, 5.075, 1701, 369.24, 370.736, 1.496, 17000, 0, 370.736, 374.194, 3.457, 2550, 374.194, 375.255, 1.061, 12000, 0, 375.255, 377.707, 2.452, 1800, 377.707, 379.404, 1.697, 16000, 0,    13.542,
 364, 174, 365, 365, 365.903, 0.903, 13000, 0, 365.903, 371.026, 5.123, 1335, 371.026, 372.364, 1.338, 13000, 0, 372.364, 375.086, 2.722, 1950, 375.086, 376.758, 1.672, 9000, 0, 376.758, 379.264, 2.506, 1350, 379.264, 380.163, 0.898, 12000, 0,    13.362,
 365, 174, 366, 366, 366.806, 0.806, 12000, 0, 366.806, 372.159, 5.353, 1237, 372.159, 373.115, 0.956, 12000, 0, 373.115, 376.603, 3.488, 1800, 376.603, 377.515, 0.912, 9000, 0, 377.515, 379.317, 1.802, 1350, 379.317, 380.914, 1.597, 12000, 0,    12.511,
 367, 174, 368, 368, 369.016, 1.016, 14000, 0, 369.016, 374.148, 5.132, 1486, 374.148, 375.138, 0.991, 14000, 0, 375.138, 377.939, 2.801, 2100, 377.939, 378.779, 0.84, 10000, 0, 378.779, 381.061, 2.282, 1500, 381.061, 381.878, 0.817, 13000, 0,    12.045,
 366, 174, 367, 367, 368.073, 1.073, 16000, 0, 368.073, 373.254, 5.182, 1665, 373.254, 374.263, 1.009, 16000, 0, 374.263, 378.232, 3.969, 2400, 378.232, 379.787, 1.555, 12000, 0, 379.787, 381.92, 2.133, 1800, 381.92, 382.922, 1.002, 16000, 0,    13.848,
 368, 174, 369, 369, 370.159, 1.159, 17000, 0, 370.159, 375.629, 5.47, 1777, 375.629, 376.693, 1.064, 17000, 0, 376.693, 380.083, 3.39, 2550, 380.083, 381.085, 1.002, 12000, 0, 381.085, 383.219, 2.134, 1800, 383.219, 384.221, 1.002, 16000, 0,    13.060,
 369, 174, 370, 370, 371.026, 1.026, 13000, 0, 371.026, 376.006, 4.98, 1394, 376.006, 377.505, 1.499, 13000, 0, 377.505, 380.542, 3.036, 1950, 380.542, 381.835, 1.294, 9000, 0, 381.835, 383.523, 1.687, 1350, 383.523, 384.98, 1.458, 12000, 0,    12.497,
 371, 174, 372, 372, 372.959, 0.959, 12000, 0, 372.959, 377.652, 4.693, 1231, 377.652, 378.404, 0.752, 12000, 0, 378.404, 380.803, 2.399, 1800, 380.803, 382.585, 1.782, 9000, 0, 382.585, 384.822, 2.237, 1350, 384.822, 385.731, 0.909, 12000, 0,    11.862,
 370, 174, 371, 371, 372.159, 1.159, 17000, 0, 372.159, 377.929, 5.77, 1723, 377.929, 379.467, 1.537, 17000, 0, 379.467, 383.482, 4.015, 2550, 383.482, 384.488, 1.006, 12000, 0, 384.488, 386.627, 2.139, 1800, 386.627, 387.637, 1.01, 16000, 0,    14.468,
 372, 174, 373, 373, 374.006, 1.006, 15000, 0, 374.006, 379.785, 5.779, 1598, 379.785, 380.726, 0.941, 15000, 0, 380.726, 383.733, 3.006, 2250, 383.733, 385.406, 1.673, 11000, 0, 385.406, 387.37, 1.965, 1650, 387.37, 388.512, 1.142, 14000, 0,    13.364,
 373, 174, 374, 374, 375.141, 1.141, 17000, 0, 375.141, 380.236, 5.095, 1728, 380.236, 381.789, 1.554, 17000, 0, 381.789, 385.197, 3.408, 2550, 385.197, 386.409, 1.212, 12000, 0, 386.409, 388.769, 2.36, 1800, 388.769, 389.78, 1.012, 16000, 0,    13.628,
 374, 174, 375, 375, 376.016, 1.016, 13000, 0, 376.016, 381.6, 5.584, 1347, 381.6, 382.605, 1.005, 13000, 0, 382.605, 386.083, 3.478, 1950, 386.083, 387.159, 1.076, 9000, 0, 387.159, 388.976, 1.817, 1350, 388.976, 390.533, 1.557, 12000, 0,    12.960,
 376, 174, 377, 377, 378.024, 1.024, 13000, 0, 378.024, 383.405, 5.381, 1354, 383.405, 384.488, 1.084, 13000, 0, 384.488, 387.802, 3.314, 1950, 387.802, 388.916, 1.114, 9000, 0, 388.916, 390.581, 1.665, 1350, 390.581, 391.333, 0.752, 12000, 0,    12.557,
 375, 174, 376, 376, 377.149, 1.149, 17000, 0, 377.149, 382.595, 5.446, 1762, 382.595, 383.672, 1.078, 17000, 0, 383.672, 387.139, 3.467, 2550, 387.139, 388.165, 1.026, 12000, 0, 388.165, 390.907, 2.742, 1800, 390.907, 392.333, 1.426, 16000, 0,    13.758,
 377, 174, 378, 378, 378.9, 0.9, 13000, 0, 378.9, 384.456, 5.556, 1391, 384.456, 385.309, 0.853, 13000, 0, 385.309, 388.689, 3.379, 1950, 388.689, 389.666, 0.977, 9000, 0, 389.666, 392.197, 2.532, 1350, 392.197, 393.09, 0.893, 12000, 0,    13.297,
 378, 174, 379, 379, 379.882, 0.882, 13000, 0, 379.882, 385.157, 5.275, 1313, 385.157, 386.122, 0.965, 13000, 0, 386.122, 389.741, 3.619, 1950, 389.741, 390.493, 0.752, 9000, 0, 390.493, 392.51, 2.017, 1350, 392.51, 393.84, 1.331, 12000, 0,    12.627,
 379, 174, 380, 380, 380.945, 0.945, 14000, 0, 380.945, 386.42, 5.475, 1474, 386.42, 387.306, 0.885, 14000, 0, 387.306, 390.601, 3.295, 2100, 390.601, 391.438, 0.837, 10000, 0, 391.438, 393.98, 2.542, 1500, 393.98, 394.795, 0.814, 13000, 0,    13.035,
 380, 174, 381, 381, 381.946, 0.946, 14000, 0, 381.946, 387.119, 5.173, 1463, 387.119, 388.181, 1.061, 14000, 0, 388.181, 391.488, 3.307, 2100, 391.488, 392.323, 0.835, 10000, 0, 392.323, 394.298, 1.974, 1500, 394.298, 395.607, 1.31, 13000, 0,    12.351,
 381, 174, 382, 382, 383.142, 1.142, 17000, 0, 383.142, 388.739, 5.596, 1738, 388.739, 389.803, 1.064, 17000, 0, 389.803, 393.207, 3.404, 2550, 393.207, 394.209, 1.002, 12000, 0, 394.209, 396.343, 2.134, 1800, 396.343, 397.345, 1.002, 16000, 0,    13.201,
 382, 174, 383, 383, 384.147, 1.147, 15000, 0, 384.147, 389.241, 5.094, 1583, 389.241, 390.74, 1.499, 15000, 0, 390.74, 393.739, 2.998, 2250, 393.739, 395.126, 1.387, 11000, 0, 395.126, 397.083, 1.956, 1650, 397.083, 398.22, 1.138, 14000, 0,    12.935,
 383, 174, 384, 384, 385.083, 1.083, 14000, 0, 385.083, 390.708, 5.626, 1478, 390.708, 391.618, 0.91, 14000, 0, 391.618, 394.417, 2.799, 2100, 394.417, 395.965, 1.548, 10000, 0, 395.965, 398.123, 2.157, 1500, 398.123, 399.033, 0.911, 13000, 0,    13.040,
 384, 174, 385, 385, 386.083, 1.083, 15000, 0, 386.083, 391.342, 5.259, 1576, 391.342, 392.562, 1.22, 15000, 0, 392.562, 396.208, 3.647, 2250, 396.208, 397.134, 0.926, 11000, 0, 397.134, 399.093, 1.959, 1650, 399.093, 399.976, 0.884, 14000, 0,    13.010,
 385, 174, 386, 386, 387.149, 1.149, 16000, 0, 387.149, 392.948, 5.799, 1681, 392.948, 393.95, 1.002, 16000, 0, 393.95, 397.158, 3.208, 2400, 397.158, 398.16, 1.002, 12000, 0, 398.16, 400.287, 2.127, 1800, 400.287, 401.289, 1.002, 16000, 0,    13.138,
 386, 174, 387, 387, 388.083, 1.083, 14000, 0, 388.083, 393.347, 5.264, 1498, 393.347, 394.832, 1.485, 14000, 0, 394.832, 397.633, 2.801, 2100, 397.633, 398.994, 1.36, 10000, 0, 398.994, 400.889, 1.895, 1500, 400.889, 402.105, 1.216, 13000, 0,    12.806,
 387, 174, 388, 388, 388.956, 0.956, 13000, 0, 388.956, 394.806, 5.85, 1393, 394.806, 395.645, 0.839, 13000, 0, 395.645, 398.807, 3.163, 1950, 398.807, 399.75, 0.943, 9000, 0, 399.75, 401.887, 2.137, 1350, 401.887, 402.855, 0.968, 12000, 0,    12.931,
