#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 336, 169, 337, 337, 338.016, 1.016, 10000, 0, 338.016, 343.99, 5.974, 1053, 343.99, 344.901, 0.911, 10000, 0, 344.901, 346.9, 1.999, 1500, 346.9, 347.786, 0.886, 7000, 0, 347.786, 349.654, 1.868, 1050, 349.654, 350.474, 0.82, 9000, 0,    11.638,
 337, 169, 338, 338, 339.123, 1.123, 11000, 0, 339.123, 344.605, 5.482, 1187, 344.605, 345.901, 1.296, 11000, 0, 345.901, 348.107, 2.206, 1650, 348.107, 349.109, 1.002, 8000, 0, 349.109, 351.239, 2.13, 1200, 351.239, 352.159, 0.919, 10000, 0,    12.116,
 338, 169, 339, 339, 340.227, 1.227, 11000, 0, 340.227, 346.304, 6.077, 1155, 346.304, 347.307, 1.002, 11000, 0, 347.307, 349.514, 2.207, 1650, 349.514, 350.52, 1.006, 8000, 0, 350.52, 352.662, 2.143, 1200, 352.662, 353.576, 0.914, 10000, 0,    12.435,
 339, 169, 340, 340, 341.027, 1.027, 8000, 0, 341.027, 346.314, 5.287, 855, 346.314, 348.038, 1.724, 8000, 0, 348.038, 349.706, 1.668, 1200, 349.706, 351.27, 1.564, 6000, 0, 351.27, 352.873, 1.603, 900, 352.873, 354.304, 1.431, 8000, 0,    11.846,
 340, 169, 341, 341, 341.834, 0.834, 8000, 0, 341.834, 347.946, 6.112, 821, 347.946, 348.765, 0.819, 8000, 0, 348.765, 351.119, 2.354, 1200, 351.119, 352.021, 0.902, 6000, 0, 352.021, 354.276, 2.255, 900, 354.276, 355.031, 0.755, 8000, 0,    12.442,
 341, 169, 342, 342, 342.806, 0.806, 8000, 0, 342.806, 348.026, 5.22, 854, 348.026, 349.496, 1.47, 8000, 0, 349.496, 351.32, 1.824, 1200, 351.32, 352.776, 1.457, 6000, 0, 352.776, 354.482, 1.706, 900, 354.482, 355.759, 1.277, 8000, 0,    11.676,
 342, 169, 343, 343, 343.906, 0.906, 9000, 0, 343.906, 349.822, 5.916, 939, 349.822, 350.642, 0.82, 9000, 0, 350.642, 352.92, 2.277, 1350, 352.92, 353.676, 0.756, 6000, 0, 353.676, 355.886, 2.21, 900, 355.886, 356.625, 0.739, 8000, 0,    11.980,
 343, 169, 344, 344, 345.016, 1.016, 10000, 0, 345.016, 350.088, 5.072, 1030, 350.088, 351.554, 1.465, 10000, 0, 351.554, 353.567, 2.013, 1500, 353.567, 354.558, 0.991, 7000, 0, 354.558, 356.432, 1.874, 1050, 356.432, 357.444, 1.012, 9000, 0,    11.416,
 345, 169, 346, 346, 346.834, 0.834, 8000, 0, 346.834, 351.727, 4.893, 818, 351.727, 352.456, 0.729, 8000, 0, 352.456, 354.525, 2.069, 1200, 354.525, 355.308, 0.782, 6000, 0, 355.308, 357.494, 2.186, 900, 357.494, 358.227, 0.733, 8000, 0,    10.660,
 344, 169, 345, 345, 346.026, 1.026, 10000, 0, 346.026, 351.834, 5.809, 1006, 351.834, 353.365, 1.531, 10000, 0, 353.365, 355.568, 2.203, 1500, 355.568, 356.446, 0.878, 7000, 0, 356.446, 358.32, 1.874, 1050, 358.32, 359.147, 0.826, 9000, 0,    12.294,
 347, 169, 348, 348, 348.806, 0.806, 8000, 0, 348.806, 353.507, 4.701, 829, 353.507, 354.238, 0.731, 8000, 0, 354.238, 356.144, 1.905, 1200, 356.144, 357.197, 1.053, 6000, 0, 357.197, 359.1, 1.903, 900, 359.1, 359.874, 0.774, 8000, 0,    10.294,
 346, 169, 347, 347, 347.906, 0.906, 9000, 0, 347.906, 353.587, 5.681, 930, 353.587, 355.057, 1.47, 9000, 0, 355.057, 357.369, 2.312, 1350, 357.369, 358.121, 0.752, 6000, 0, 358.121, 359.926, 1.805, 900, 359.926, 360.664, 0.738, 8000, 0,    12.020,
 348, 169, 349, 349, 349.906, 0.906, 9000, 0, 349.906, 355.508, 5.602, 995, 355.508, 356.328, 0.82, 9000, 0, 356.328, 358.126, 1.798, 1350, 358.126, 358.878, 0.752, 6000, 0, 358.878, 360.716, 1.838, 900, 360.716, 361.447, 0.731, 8000, 0,    10.810,
 349, 169, 350, 350, 351.109, 1.109, 11000, 0, 351.109, 355.886, 4.777, 1144, 355.886, 357.333, 1.447, 11000, 0, 357.333, 359.569, 2.236, 1650, 359.569, 360.576, 1.006, 8000, 0, 360.576, 362.709, 2.133, 1200, 362.709, 363.625, 0.916, 10000, 0,    11.599,
 350, 169, 351, 351, 351.916, 0.916, 8000, 0, 351.916, 357.128, 5.211, 810, 357.128, 358.068, 0.941, 8000, 0, 358.068, 359.729, 1.661, 1200, 359.729, 361.326, 1.597, 6000, 0, 361.326, 362.917, 1.591, 900, 362.917, 364.353, 1.436, 8000, 0,    11.001,
 351, 169, 352, 352, 353.006, 1.006, 10000, 0, 353.006, 358.026, 5.02, 1068, 358.026, 358.985, 0.96, 10000, 0, 358.985, 361.578, 2.593, 1500, 361.578, 362.463, 0.885, 7000, 0, 362.463, 364.578, 2.115, 1050, 364.578, 365.406, 0.828, 9000, 0,    11.572,
 352, 169, 353, 353, 354.006, 1.006, 10000, 0, 354.006, 359.306, 5.3, 1084, 359.306, 360.227, 0.921, 10000, 0, 360.227, 362.235, 2.008, 1500, 362.235, 363.338, 1.103, 7000, 0, 363.338, 365.206, 1.867, 1050, 365.206, 366.225, 1.02, 9000, 0,    11.200,
 353, 169, 354, 354, 354.806, 0.806, 8000, 0, 354.806, 359.648, 4.842, 811, 359.648, 360.959, 1.311, 8000, 0, 360.959, 363.186, 2.227, 1200, 363.186, 364.088, 0.903, 6000, 0, 364.088, 366.178, 2.09, 900, 366.178, 366.957, 0.778, 8000, 0,    11.372,
 354, 169, 355, 355, 356.016, 1.016, 10000, 0, 356.016, 361.498, 5.482, 1097, 361.498, 362.409, 0.911, 10000, 0, 362.409, 364.409, 2, 1500, 364.409, 365.288, 0.878, 7000, 0, 365.288, 367.152, 1.865, 1050, 367.152, 367.976, 0.824, 9000, 0,    11.136,
 355, 169, 356, 356, 357.116, 1.116, 11000, 0, 357.116, 362.016, 4.9, 1183, 362.016, 363.41, 1.394, 11000, 0, 363.41, 365.606, 2.196, 1650, 365.606, 366.608, 1.002, 8000, 0, 366.608, 368.752, 2.144, 1200, 368.752, 369.665, 0.913, 10000, 0,    11.636,
 356, 169, 357, 357, 358.117, 1.117, 10000, 0, 358.117, 363.603, 5.486, 1048, 363.603, 364.514, 0.911, 10000, 0, 364.514, 366.52, 2.006, 1500, 366.52, 367.487, 0.967, 7000, 0, 367.487, 369.345, 1.858, 1050, 369.345, 370.483, 1.137, 9000, 0,    11.229,
 357, 169, 358, 358, 359.116, 1.116, 10000, 0, 359.116, 364.112, 4.996, 1047, 364.112, 365.426, 1.314, 10000, 0, 365.426, 367.616, 2.19, 1500, 367.616, 368.498, 0.881, 7000, 0, 368.498, 370.622, 2.124, 1050, 370.622, 371.442, 0.82, 9000, 0,    11.505,
 359, 169, 360, 360, 361.026, 1.026, 8000, 0, 361.026, 365.829, 4.803, 859, 365.829, 366.558, 0.729, 8000, 0, 366.558, 368.165, 1.607, 1200, 368.165, 369.25, 1.085, 6000, 0, 369.25, 370.953, 1.702, 900, 370.953, 372.173, 1.221, 8000, 0,     9.927,
 358, 169, 359, 359, 360.216, 1.216, 11000, 0, 360.216, 365.913, 5.696, 1152, 365.913, 367.558, 1.646, 11000, 0, 367.558, 369.824, 2.266, 1650, 369.824, 370.826, 1.002, 8000, 0, 370.826, 372.964, 2.138, 1200, 372.964, 373.875, 0.911, 10000, 0,    12.747,
 361, 169, 362, 362, 363.126, 1.126, 10000, 0, 363.126, 367.986, 4.86, 1037, 367.986, 368.905, 0.919, 10000, 0, 368.905, 370.916, 2.011, 1500, 370.916, 371.796, 0.881, 7000, 0, 371.796, 373.666, 1.869, 1050, 373.666, 374.695, 1.03, 9000, 0,    10.540,
 360, 169, 361, 361, 362.126, 1.126, 11000, 0, 362.126, 368.155, 6.03, 1164, 368.155, 369.905, 1.749, 11000, 0, 369.905, 372.103, 2.198, 1650, 372.103, 373.114, 1.011, 8000, 0, 373.114, 375.247, 2.133, 1200, 375.247, 376.158, 0.911, 10000, 0,    13.121,
 363, 169, 364, 364, 364.936, 0.936, 8000, 0, 364.936, 369.786, 4.85, 816, 369.786, 370.632, 0.846, 8000, 0, 370.632, 372.516, 1.883, 1200, 372.516, 373.864, 1.348, 6000, 0, 373.864, 375.456, 1.593, 900, 375.456, 376.886, 1.429, 8000, 0,    10.520,
 362, 169, 363, 363, 364.135, 1.135, 10000, 0, 364.135, 370.137, 6.002, 1071, 370.137, 371.541, 1.404, 10000, 0, 371.541, 374.108, 2.566, 1500, 374.108, 374.985, 0.877, 7000, 0, 374.985, 377.117, 2.132, 1050, 377.117, 377.941, 0.824, 9000, 0,    12.982,
 364, 169, 365, 365, 365.913, 0.913, 9000, 0, 365.913, 371.666, 5.753, 940, 371.666, 372.488, 0.822, 9000, 0, 372.488, 374.322, 1.834, 1350, 374.322, 375.735, 1.413, 6000, 0, 375.735, 377.337, 1.602, 900, 377.337, 378.668, 1.332, 8000, 0,    11.424,
 365, 169, 366, 366, 366.912, 0.912, 9000, 0, 366.912, 372.056, 5.144, 960, 372.056, 373.306, 1.25, 9000, 0, 373.306, 375.907, 2.601, 1350, 375.907, 376.663, 0.756, 6000, 0, 376.663, 378.717, 2.054, 900, 378.717, 379.45, 0.733, 8000, 0,    11.805,
 366, 169, 367, 367, 368.006, 1.006, 10000, 0, 368.006, 373.836, 5.83, 1086, 373.836, 374.747, 0.911, 10000, 0, 374.747, 376.757, 2.01, 1500, 376.757, 377.639, 0.882, 7000, 0, 377.639, 379.506, 1.867, 1050, 379.506, 380.336, 0.83, 9000, 0,    11.500,
 367, 169, 368, 368, 368.906, 0.906, 9000, 0, 368.906, 373.886, 4.98, 915, 373.886, 375.571, 1.685, 9000, 0, 375.571, 377.707, 2.136, 1350, 377.707, 378.46, 0.754, 6000, 0, 378.46, 380.319, 1.858, 900, 380.319, 381.072, 0.753, 8000, 0,    11.413,
 368, 169, 369, 369, 369.906, 0.906, 9000, 0, 369.906, 375.747, 5.841, 956, 375.747, 376.57, 0.823, 9000, 0, 376.57, 378.556, 1.986, 1350, 378.556, 379.309, 0.753, 6000, 0, 379.309, 381.107, 1.798, 900, 381.107, 381.845, 0.738, 8000, 0,    11.201,
 369, 169, 370, 370, 371.006, 1.006, 10000, 0, 371.006, 375.919, 4.913, 1017, 375.919, 377.481, 1.562, 10000, 0, 377.481, 379.706, 2.225, 1500, 379.706, 380.583, 0.877, 7000, 0, 380.583, 382.45, 1.867, 1050, 382.45, 383.273, 0.823, 9000, 0,    11.444,
 370, 169, 371, 371, 372.006, 1.006, 10000, 0, 372.006, 377.785, 5.779, 1020, 377.785, 378.698, 0.913, 10000, 0, 378.698, 380.703, 2.004, 1500, 380.703, 381.58, 0.877, 7000, 0, 381.58, 383.446, 1.867, 1050, 383.446, 384.273, 0.826, 9000, 0,    11.440,
 371, 169, 372, 372, 373.006, 1.006, 10000, 0, 373.006, 377.995, 4.989, 1034, 377.995, 379.612, 1.617, 10000, 0, 379.612, 381.723, 2.111, 1500, 381.723, 382.605, 0.882, 7000, 0, 382.605, 384.476, 1.871, 1050, 384.476, 385.299, 0.823, 9000, 0,    11.470,
 372, 169, 373, 373, 374.006, 1.006, 10000, 0, 374.006, 379.824, 5.818, 1018, 379.824, 380.738, 0.914, 10000, 0, 380.738, 382.737, 1.999, 1500, 382.737, 383.614, 0.877, 7000, 0, 383.614, 385.486, 1.872, 1050, 385.486, 386.314, 0.828, 9000, 0,    11.480,
 373, 169, 374, 374, 375.006, 1.006, 10000, 0, 375.006, 380.027, 5.021, 1015, 380.027, 381.655, 1.628, 10000, 0, 381.655, 383.723, 2.068, 1500, 383.723, 384.6, 0.877, 7000, 0, 384.6, 386.467, 1.868, 1050, 386.467, 387.292, 0.825, 9000, 0,    11.461,
 375, 169, 376, 376, 377.02, 1.02, 9000, 0, 377.02, 381.906, 4.886, 938, 381.906, 382.727, 0.82, 9000, 0, 382.727, 384.536, 1.81, 1350, 384.536, 385.351, 0.815, 6000, 0, 385.351, 387.087, 1.736, 900, 387.087, 388.019, 0.933, 8000, 0,    10.067,
 374, 169, 375, 375, 376.111, 1.111, 11000, 0, 376.111, 382.2, 6.089, 1188, 382.2, 383.727, 1.527, 11000, 0, 383.727, 385.921, 2.195, 1650, 385.921, 386.923, 1.002, 8000, 0, 386.923, 389.056, 2.133, 1200, 389.056, 389.968, 0.912, 10000, 0,    12.945,
 377, 169, 378, 378, 379.03, 1.03, 9000, 0, 379.03, 384.055, 5.024, 927, 384.055, 384.875, 0.82, 9000, 0, 384.875, 386.69, 1.815, 1350, 386.69, 387.673, 0.983, 6000, 0, 387.673, 389.276, 1.603, 900, 389.276, 390.698, 1.422, 8000, 0,    10.246,
 376, 169, 377, 377, 378.127, 1.127, 11000, 0, 378.127, 384.227, 6.1, 1158, 384.227, 385.875, 1.647, 11000, 0, 385.875, 388.123, 2.248, 1650, 388.123, 389.128, 1.005, 8000, 0, 389.128, 391.273, 2.145, 1200, 391.273, 392.184, 0.911, 10000, 0,    13.145,
 378, 169, 379, 379, 379.939, 0.939, 9000, 0, 379.939, 385.887, 5.948, 917, 385.887, 386.708, 0.82, 9000, 0, 386.708, 388.504, 1.797, 1350, 388.504, 389.885, 1.381, 6000, 0, 389.885, 391.488, 1.603, 900, 391.488, 392.911, 1.423, 8000, 0,    11.549,
 379, 169, 380, 380, 380.913, 0.913, 9000, 0, 380.913, 386.206, 5.293, 987, 386.206, 387.526, 1.32, 9000, 0, 387.526, 389.926, 2.4, 1350, 389.926, 390.678, 0.752, 6000, 0, 390.678, 392.872, 2.194, 900, 392.872, 393.643, 0.771, 8000, 0,    11.959,
 380, 169, 381, 381, 381.906, 0.906, 9000, 0, 381.906, 387.772, 5.866, 943, 387.772, 388.592, 0.82, 9000, 0, 388.592, 390.396, 1.804, 1350, 390.396, 391.428, 1.032, 6000, 0, 391.428, 393.089, 1.661, 900, 393.089, 394.378, 1.289, 8000, 0,    11.183,
 381, 169, 382, 382, 382.806, 0.806, 8000, 0, 382.806, 387.976, 5.169, 884, 387.976, 389.328, 1.353, 8000, 0, 389.328, 391.528, 2.2, 1200, 391.528, 392.28, 0.752, 6000, 0, 392.28, 394.472, 2.192, 900, 394.472, 395.202, 0.729, 8000, 0,    11.666,
 382, 169, 383, 383, 383.906, 0.906, 9000, 0, 383.906, 389.631, 5.725, 929, 389.631, 390.451, 0.82, 9000, 0, 390.451, 392.249, 1.798, 1350, 392.249, 393.03, 0.782, 6000, 0, 393.03, 394.691, 1.66, 900, 394.691, 395.935, 1.244, 8000, 0,    10.785,
 383, 169, 384, 384, 385.113, 1.113, 11000, 0, 385.113, 390.311, 5.199, 1167, 390.311, 391.458, 1.147, 11000, 0, 391.458, 393.729, 2.271, 1650, 393.729, 394.732, 1.003, 8000, 0, 394.732, 396.864, 2.132, 1200, 396.864, 397.779, 0.915, 10000, 0,    11.752,
 384, 169, 385, 385, 386.212, 1.212, 11000, 0, 386.212, 392, 5.788, 1179, 392, 393.002, 1.002, 11000, 0, 393.002, 395.2, 2.198, 1650, 395.2, 396.208, 1.008, 8000, 0, 396.208, 398.334, 2.125, 1200, 398.334, 399.251, 0.918, 10000, 0,    12.121,
 385, 169, 386, 386, 387.218, 1.218, 10000, 0, 387.218, 392.358, 5.14, 1020, 392.358, 393.912, 1.554, 10000, 0, 393.912, 395.916, 2.004, 1500, 395.916, 397.085, 1.169, 7000, 0, 397.085, 398.956, 1.871, 1050, 398.956, 400.074, 1.119, 9000, 0,    11.738,
 386, 169, 387, 387, 388.123, 1.123, 9000, 0, 388.123, 393.858, 5.736, 925, 393.858, 394.732, 0.874, 9000, 0, 394.732, 396.999, 2.266, 1350, 396.999, 397.835, 0.836, 6000, 0, 397.835, 399.936, 2.101, 900, 399.936, 400.802, 0.866, 8000, 0,    11.813,
 387, 169, 388, 388, 389.025, 1.025, 9000, 0, 389.025, 394.228, 5.202, 933, 394.228, 395.55, 1.323, 9000, 0, 395.55, 397.723, 2.173, 1350, 397.723, 398.585, 0.861, 6000, 0, 398.585, 400.564, 1.979, 900, 400.564, 401.53, 0.966, 8000, 0,    11.538,
 388, 169, 389, 389, 389.926, 0.926, 9000, 0, 389.926, 395.823, 5.897, 975, 395.823, 396.647, 0.824, 9000, 0, 396.647, 398.807, 2.16, 1350, 398.807, 399.563, 0.756, 6000, 0, 399.563, 401.538, 1.975, 900, 401.538, 402.271, 0.733, 8000, 0,    11.612,
 389, 169, 390, 390, 391.016, 1.016, 10000, 0, 391.016, 396.27, 5.254, 1022, 396.27, 397.557, 1.286, 10000, 0, 397.557, 399.722, 2.165, 1500, 399.722, 400.609, 0.887, 7000, 0, 400.609, 402.476, 1.868, 1050, 402.476, 403.296, 0.82, 9000, 0,    11.461,
 390, 169, 391, 391, 392.016, 1.016, 10000, 0, 392.016, 397.995, 5.979, 1087, 397.995, 398.908, 0.913, 10000, 0, 398.908, 400.9, 1.993, 1500, 400.9, 401.777, 0.877, 7000, 0, 401.777, 403.641, 1.864, 1050, 403.641, 404.469, 0.828, 9000, 0,    11.625,
 391, 169, 392, 392, 392.925, 0.925, 9000, 0, 392.925, 398.21, 5.285, 971, 398.21, 399.73, 1.52, 9000, 0, 399.73, 401.528, 1.798, 1350, 401.528, 402.528, 1, 6000, 0, 402.528, 404.125, 1.597, 900, 404.125, 405.204, 1.079, 8000, 0,    11.200,
 392, 169, 393, 393, 394.113, 1.113, 11000, 0, 394.113, 400.235, 6.122, 1117, 400.235, 401.238, 1.003, 11000, 0, 401.238, 403.437, 2.199, 1650, 403.437, 404.439, 1.002, 8000, 0, 404.439, 406.565, 2.126, 1200, 406.565, 407.485, 0.921, 10000, 0,    12.452,
 393, 169, 394, 394, 395.213, 1.213, 11000, 0, 395.213, 400.609, 5.396, 1198, 400.609, 402.241, 1.632, 11000, 0, 402.241, 404.451, 2.21, 1650, 404.451, 405.453, 1.002, 8000, 0, 405.453, 407.586, 2.133, 1200, 407.586, 408.503, 0.917, 10000, 0,    12.373,
 394, 169, 395, 395, 396.219, 1.219, 10000, 0, 396.219, 402.404, 6.185, 1084, 402.404, 403.315, 0.911, 10000, 0, 403.315, 405.439, 2.124, 1500, 405.439, 406.328, 0.889, 7000, 0, 406.328, 408.433, 2.105, 1050, 408.433, 409.321, 0.888, 9000, 0,    12.214,
 395, 169, 396, 396, 397.219, 1.219, 10000, 0, 397.219, 402.62, 5.401, 1000, 402.62, 404.224, 1.604, 10000, 0, 404.224, 406.463, 2.239, 1500, 406.463, 407.344, 0.881, 7000, 0, 407.344, 409.455, 2.111, 1050, 409.455, 410.284, 0.829, 9000, 0,    12.236,
 396, 169, 397, 397, 398.026, 1.026, 8000, 0, 398.026, 404.086, 6.06, 839, 404.086, 404.951, 0.865, 8000, 0, 404.951, 407.044, 2.092, 1200, 407.044, 408.094, 1.05, 6000, 0, 408.094, 410.036, 1.942, 900, 410.036, 411.014, 0.978, 8000, 0,    12.010,
 397, 169, 398, 398, 399.036, 1.036, 10000, 0, 399.036, 404.775, 5.739, 1075, 404.775, 405.86, 1.085, 10000, 0, 405.86, 408.465, 2.604, 1500, 408.465, 409.344, 0.879, 7000, 0, 409.344, 411.325, 1.981, 1050, 411.325, 412.151, 0.826, 9000, 0,    12.289,
 398, 169, 399, 399, 400.137, 1.137, 11000, 0, 400.137, 406.31, 6.173, 1111, 406.31, 407.314, 1.004, 11000, 0, 407.314, 409.513, 2.199, 1650, 409.513, 410.519, 1.006, 8000, 0, 410.519, 412.653, 2.134, 1200, 412.653, 413.564, 0.911, 10000, 0,    12.515,
 399, 169, 400, 400, 401.137, 1.137, 10000, 0, 401.137, 406.946, 5.809, 1086, 406.946, 408.223, 1.277, 10000, 0, 408.223, 410.469, 2.247, 1500, 410.469, 411.394, 0.924, 7000, 0, 411.394, 413.252, 1.858, 1050, 413.252, 414.382, 1.13, 9000, 0,    12.115,
 400, 169, 402, 402, 402.911, 0.911, 9000, 0, 402.911, 408.156, 5.245, 922, 408.156, 409.05, 0.895, 9000, 0, 409.05, 411.315, 2.265, 1350, 411.315, 412.144, 0.829, 6000, 0, 412.144, 414.253, 2.109, 900, 414.253, 415.11, 0.857, 8000, 0,    11.341,
 401, 169, 403, 403, 403.906, 0.906, 9000, 0, 403.906, 408.787, 4.881, 921, 408.787, 409.874, 1.087, 9000, 0, 409.874, 412.268, 2.394, 1350, 412.268, 413.025, 0.757, 6000, 0, 413.025, 414.853, 1.828, 900, 414.853, 415.837, 0.984, 8000, 0,    10.947,
 402, 169, 404, 404, 404.906, 0.906, 9000, 0, 404.906, 410.115, 5.209, 977, 410.115, 410.943, 0.828, 9000, 0, 410.943, 413.123, 2.18, 1350, 413.123, 413.875, 0.752, 6000, 0, 413.875, 415.857, 1.982, 900, 415.857, 416.592, 0.735, 8000, 0,    10.951,
 403, 169, 405, 405, 406.006, 1.006, 10000, 0, 406.006, 410.862, 4.856, 1034, 410.862, 411.853, 0.991, 10000, 0, 411.853, 414.273, 2.419, 1500, 414.273, 415.15, 0.877, 7000, 0, 415.15, 417.016, 1.866, 1050, 417.016, 417.84, 0.824, 9000, 0,    11.010,
 404, 169, 406, 406, 407.006, 1.006, 10000, 0, 407.006, 412.114, 5.108, 1000, 412.114, 413.035, 0.921, 10000, 0, 413.035, 415.128, 2.093, 1500, 415.128, 416.028, 0.9, 7000, 0, 416.028, 417.901, 1.874, 1050, 417.901, 418.722, 0.82, 9000, 0,    10.895,
 405, 169, 407, 407, 407.806, 0.806, 8000, 0, 407.806, 412.585, 4.779, 860, 412.585, 413.771, 1.186, 8000, 0, 413.771, 415.872, 2.101, 1200, 415.872, 416.778, 0.906, 6000, 0, 416.778, 418.62, 1.842, 900, 418.62, 419.449, 0.829, 8000, 0,    10.814,
 406, 169, 408, 408, 409.107, 1.107, 11000, 0, 409.107, 414.372, 5.264, 1127, 414.372, 415.377, 1.005, 11000, 0, 415.377, 417.575, 2.199, 1650, 417.575, 418.58, 1.005, 8000, 0, 418.58, 420.719, 2.139, 1200, 420.719, 421.634, 0.915, 10000, 0,    11.611,
 407, 169, 409, 409, 410.107, 1.107, 10000, 0, 410.107, 414.771, 4.664, 1091, 414.771, 416.291, 1.519, 10000, 0, 416.291, 418.29, 1.999, 1500, 418.29, 419.459, 1.169, 7000, 0, 419.459, 421.338, 1.879, 1050, 421.338, 422.452, 1.114, 9000, 0,    11.230,
 408, 169, 410, 410, 411.016, 1.016, 9000, 0, 411.016, 416.28, 5.264, 950, 416.28, 417.109, 0.829, 9000, 0, 417.109, 419.388, 2.279, 1350, 419.388, 420.211, 0.823, 6000, 0, 420.211, 422.33, 2.119, 900, 422.33, 423.179, 0.849, 8000, 0,    11.314,
 409, 169, 411, 411, 412.124, 1.124, 11000, 0, 412.124, 417.026, 4.901, 1124, 417.026, 418.109, 1.083, 11000, 0, 418.109, 420.496, 2.387, 1650, 420.496, 421.505, 1.009, 8000, 0, 421.505, 423.646, 2.141, 1200, 423.646, 424.561, 0.915, 10000, 0,    11.522,
 410, 169, 412, 412, 412.926, 0.926, 8000, 0, 412.926, 417.951, 5.026, 836, 417.951, 418.839, 0.888, 8000, 0, 418.839, 420.988, 2.148, 1200, 420.988, 422.256, 1.268, 6000, 0, 422.256, 423.935, 1.68, 900, 423.935, 425.288, 1.353, 8000, 0,    11.009,
 411, 169, 413, 413, 414.113, 1.113, 11000, 0, 414.113, 419.232, 5.12, 1100, 419.232, 420.236, 1.003, 11000, 0, 420.236, 422.702, 2.466, 1650, 422.702, 423.714, 1.012, 8000, 0, 423.714, 425.856, 2.142, 1200, 425.856, 426.767, 0.911, 10000, 0,    11.743,
 412, 169, 414, 414, 415.212, 1.212, 11000, 0, 415.212, 420.189, 4.976, 1116, 420.189, 421.236, 1.047, 11000, 0, 421.236, 423.435, 2.199, 1650, 423.435, 424.715, 1.28, 8000, 0, 424.715, 426.854, 2.139, 1200, 426.854, 427.765, 0.911, 10000, 0,    11.642,
 413, 169, 415, 415, 416.12, 1.12, 9000, 0, 416.12, 421.036, 4.916, 901, 421.036, 422.054, 1.018, 9000, 0, 422.054, 424.514, 2.459, 1350, 424.514, 425.473, 0.959, 6000, 0, 425.473, 427.459, 1.986, 900, 427.459, 428.499, 1.04, 8000, 0,    11.339,
 414, 169, 416, 416, 417.124, 1.124, 10000, 0, 417.124, 422.286, 5.163, 1045, 422.286, 423.199, 0.913, 10000, 0, 423.199, 425.434, 2.235, 1500, 425.434, 426.348, 0.914, 7000, 0, 426.348, 428.725, 2.377, 1050, 428.725, 429.55, 0.825, 9000, 0,    11.601,
 415, 169, 417, 417, 418.132, 1.132, 10000, 0, 418.132, 423.074, 4.942, 1019, 423.074, 424.108, 1.034, 10000, 0, 424.108, 426.512, 2.404, 1500, 426.512, 427.389, 0.877, 7000, 0, 427.389, 429.326, 1.937, 1050, 429.326, 430.374, 1.048, 9000, 0,    11.194,
 416, 169, 418, 418, 419.036, 1.036, 9000, 0, 419.036, 424.165, 5.129, 940, 424.165, 424.988, 0.823, 9000, 0, 424.988, 427.234, 2.246, 1350, 427.234, 428.144, 0.909, 6000, 0, 428.144, 430.328, 2.185, 900, 430.328, 431.103, 0.775, 8000, 0,    11.293,
 417, 169, 419, 419, 419.836, 0.836, 8000, 0, 419.836, 424.713, 4.877, 817, 424.713, 425.715, 1.002, 8000, 0, 425.715, 428.111, 2.396, 1200, 428.111, 428.893, 0.782, 6000, 0, 428.893, 430.926, 2.032, 900, 430.926, 431.84, 0.915, 8000, 0,    11.090,
 418, 169, 420, 420, 420.906, 0.906, 9000, 0, 420.906, 426.106, 5.2, 965, 426.106, 426.928, 0.822, 9000, 0, 426.928, 429.036, 2.108, 1350, 429.036, 429.788, 0.752, 6000, 0, 429.788, 431.928, 2.14, 900, 431.928, 432.658, 0.729, 8000, 0,    11.022,
 419, 169, 421, 421, 422.006, 1.006, 10000, 0, 422.006, 426.844, 4.838, 1062, 426.844, 427.837, 0.993, 10000, 0, 427.837, 430.115, 2.278, 1500, 430.115, 430.995, 0.88, 7000, 0, 430.995, 432.866, 1.871, 1050, 432.866, 433.689, 0.823, 9000, 0,    10.860,
 420, 169, 422, 422, 423.106, 1.106, 11000, 0, 423.106, 428.329, 5.223, 1111, 428.329, 429.331, 1.002, 11000, 0, 429.331, 431.532, 2.2, 1650, 431.532, 432.533, 1.002, 8000, 0, 432.533, 434.668, 2.135, 1200, 434.668, 435.581, 0.913, 10000, 0,    11.562,
 421, 169, 423, 423, 424.016, 1.016, 9000, 0, 424.016, 428.705, 4.689, 931, 428.705, 430.151, 1.446, 9000, 0, 430.151, 431.948, 1.797, 1350, 431.948, 433.293, 1.344, 6000, 0, 433.293, 434.898, 1.605, 900, 434.898, 436.308, 1.411, 8000, 0,    10.882,
 422, 169, 424, 424, 424.816, 0.816, 8000, 0, 424.816, 430.056, 5.24, 861, 430.056, 430.878, 0.822, 8000, 0, 430.878, 433.138, 2.26, 1200, 433.138, 434.048, 0.91, 6000, 0, 434.048, 436.27, 2.222, 900, 436.27, 437.038, 0.768, 8000, 0,    11.453,
