#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 162, 369, 369, 370.389, 1.389, 13000, 0, 370.389, 375.497, 5.108, 2004, 375.497, 376.587, 1.09, 10000, 0, 376.587, 378.735, 2.148, 1500, 378.735, 379.892, 1.157, 13000, 0,     8.346,
 369, 162, 370, 370, 371.255, 1.255, 13000, 0, 371.255, 376.049, 4.793, 1991, 376.049, 377.337, 1.288, 9000, 0, 377.337, 379.814, 2.478, 1350, 379.814, 380.646, 0.832, 12000, 0,     8.559,
 370, 162, 371, 371, 372.122, 1.122, 13000, 0, 372.122, 376.336, 4.214, 2020, 376.336, 378.178, 1.842, 10000, 0, 378.178, 380.522, 2.344, 1500, 380.522, 381.468, 0.946, 13000, 0,     8.400,
 371, 162, 372, 372, 373.122, 1.122, 15000, 0, 373.122, 378.55, 5.429, 2291, 378.55, 379.473, 0.922, 11000, 0, 379.473, 381.771, 2.298, 1650, 381.771, 382.655, 0.884, 14000, 0,     8.649,
 372, 162, 373, 373, 373.989, 0.989, 13000, 0, 373.989, 378.76, 4.772, 2034, 378.76, 380.309, 1.548, 10000, 0, 380.309, 382.301, 1.993, 1500, 382.301, 383.472, 1.171, 13000, 0,     8.313,
 373, 162, 374, 374, 375.012, 1.012, 15000, 0, 375.012, 379.418, 4.406, 2312, 379.418, 381.226, 1.808, 11000, 0, 381.226, 383.733, 2.507, 1650, 383.733, 384.61, 0.877, 14000, 0,     8.721,
 374, 162, 375, 375, 376.012, 1.012, 15000, 0, 376.012, 381.676, 5.664, 2345, 381.676, 382.599, 0.923, 11000, 0, 382.599, 384.556, 1.957, 1650, 384.556, 385.485, 0.929, 14000, 0,     8.544,
 375, 162, 376, 376, 377.016, 1.016, 15000, 0, 377.016, 381.801, 4.785, 2281, 381.801, 383.515, 1.715, 11000, 0, 383.515, 385.689, 2.174, 1650, 385.689, 386.566, 0.877, 14000, 0,     8.674,
 376, 162, 377, 377, 378.02, 1.02, 15000, 0, 378.02, 382.466, 4.446, 2287, 382.466, 384.432, 1.966, 11000, 0, 384.432, 386.512, 2.08, 1650, 386.512, 387.442, 0.93, 14000, 0,     8.493,
 377, 162, 378, 378, 378.826, 0.826, 12000, 0, 378.826, 384.171, 5.346, 1872, 384.171, 385.182, 1.011, 9000, 0, 385.182, 387.29, 2.108, 1350, 387.29, 388.192, 0.902, 12000, 0,     8.464,
 378, 162, 379, 379, 379.945, 0.945, 14000, 0, 379.945, 384.773, 4.828, 2230, 384.773, 386.103, 1.33, 11000, 0, 386.103, 388.474, 2.372, 1650, 388.474, 389.351, 0.877, 14000, 0,     8.529,
 379, 162, 380, 380, 381.012, 1.012, 15000, 0, 381.012, 385.56, 4.548, 2321, 385.56, 387.026, 1.466, 11000, 0, 387.026, 389.261, 2.236, 1650, 389.261, 390.235, 0.974, 14000, 0,     8.250,
 380, 162, 381, 381, 381.878, 0.878, 13000, 0, 381.878, 386.853, 4.975, 2012, 386.853, 387.859, 1.006, 10000, 0, 387.859, 390.255, 2.396, 1500, 390.255, 391.07, 0.814, 13000, 0,     8.377,
 381, 162, 382, 382, 383.138, 1.138, 17000, 0, 383.138, 388.302, 5.164, 2648, 388.302, 389.391, 1.089, 13000, 0, 389.391, 391.718, 2.327, 1950, 391.718, 392.783, 1.064, 17000, 0,     8.580,
 382, 162, 383, 383, 384.272, 1.272, 17000, 0, 384.272, 389.035, 4.764, 2607, 389.035, 390.475, 1.439, 13000, 0, 390.475, 392.791, 2.316, 1950, 392.791, 393.858, 1.068, 17000, 0,     8.519,
 383, 162, 384, 384, 385.405, 1.405, 17000, 0, 385.405, 390.404, 4.999, 2660, 390.404, 391.561, 1.158, 13000, 0, 391.561, 394.03, 2.469, 1950, 394.03, 395.095, 1.064, 17000, 0,     8.625,
 384, 162, 385, 385, 386.472, 1.472, 16000, 0, 386.472, 391.619, 5.147, 2488, 391.619, 392.628, 1.01, 12000, 0, 392.628, 394.927, 2.298, 1800, 394.927, 396.103, 1.176, 16000, 0,     8.455,
 385, 162, 386, 386, 387.538, 1.538, 16000, 0, 387.538, 392.307, 4.768, 2454, 392.307, 393.629, 1.322, 12000, 0, 393.629, 396.168, 2.539, 1800, 396.168, 397.174, 1.006, 16000, 0,     8.630,
 386, 162, 387, 387, 388.472, 1.472, 14000, 0, 388.472, 393.341, 4.869, 2194, 393.341, 394.462, 1.121, 10000, 0, 394.462, 396.705, 2.243, 1500, 396.705, 397.986, 1.281, 13000, 0,     8.234,
 387, 162, 388, 388, 389.405, 1.405, 14000, 0, 389.405, 394.485, 5.08, 2150, 394.485, 395.324, 0.839, 10000, 0, 395.324, 397.955, 2.631, 1500, 397.955, 398.799, 0.844, 13000, 0,     8.550,
 388, 162, 389, 389, 390.481, 1.481, 16000, 0, 390.481, 395.55, 5.069, 2433, 395.55, 396.556, 1.006, 12000, 0, 396.556, 398.847, 2.291, 1800, 398.847, 399.85, 1.002, 16000, 0,     8.367,
 389, 162, 390, 390, 391.547, 1.547, 16000, 0, 391.547, 396.669, 5.122, 2497, 396.669, 397.681, 1.011, 12000, 0, 397.681, 400.096, 2.415, 1800, 400.096, 401.099, 1.003, 16000, 0,     8.548,
 390, 162, 391, 391, 392.614, 1.614, 16000, 0, 392.614, 397.791, 5.177, 2480, 397.791, 398.797, 1.006, 12000, 0, 398.797, 400.997, 2.199, 1800, 400.997, 402.105, 1.108, 16000, 0,     8.382,
 391, 162, 392, 392, 393.414, 1.414, 12000, 0, 393.414, 397.981, 4.567, 1824, 397.981, 399.547, 1.566, 9000, 0, 399.547, 401.696, 2.149, 1350, 401.696, 402.855, 1.159, 12000, 0,     8.282,
 392, 162, 393, 393, 394.414, 1.414, 15000, 0, 394.414, 399.714, 5.3, 2284, 399.714, 400.645, 0.931, 11000, 0, 400.645, 402.961, 2.317, 1650, 402.961, 403.838, 0.877, 14000, 0,     8.547,
 393, 162, 394, 394, 395.219, 1.219, 12000, 0, 395.219, 400.327, 5.109, 1903, 400.327, 401.395, 1.067, 9000, 0, 401.395, 403.312, 1.917, 1350, 403.312, 404.588, 1.277, 12000, 0,     8.093,
 395, 162, 396, 396, 397.089, 1.089, 12000, 0, 397.089, 402.189, 5.1, 1857, 402.189, 403.149, 0.961, 9000, 0, 403.149, 404.926, 1.777, 1350, 404.926, 405.68, 0.754, 12000, 0,     7.837,
 394, 162, 395, 395, 396.285, 1.285, 16000, 0, 396.285, 401.201, 4.916, 2416, 401.201, 402.395, 1.193, 12000, 0, 402.395, 405.096, 2.702, 1800, 405.096, 406.68, 1.584, 16000, 0,     8.811,
 397, 162, 398, 398, 399.022, 1.022, 14000, 0, 399.022, 404.109, 5.087, 2179, 404.109, 405.103, 0.994, 10000, 0, 405.103, 406.875, 1.773, 1500, 406.875, 407.69, 0.815, 13000, 0,     7.853,
 396, 162, 397, 397, 398.089, 1.089, 15000, 0, 398.089, 403.34, 5.252, 2260, 403.34, 404.263, 0.923, 11000, 0, 404.263, 406.895, 2.632, 1650, 406.895, 408.574, 1.679, 14000, 0,     8.807,
 399, 162, 400, 400, 400.963, 0.963, 12000, 0, 400.963, 405.837, 4.873, 1873, 405.837, 407.586, 1.749, 9000, 0, 407.586, 409.186, 1.601, 1350, 409.186, 409.941, 0.755, 12000, 0,     8.223,
 398, 162, 399, 399, 400.163, 1.163, 17000, 0, 400.163, 405.735, 5.571, 2660, 405.735, 406.834, 1.099, 13000, 0, 406.834, 409.206, 2.372, 1950, 409.206, 411.004, 1.798, 17000, 0,     9.042,
 400, 162, 402, 402, 402.802, 0.802, 12000, 0, 402.802, 406.55, 3.748, 1832, 406.55, 408.336, 1.786, 9000, 0, 408.336, 410.787, 2.451, 1350, 410.787, 411.754, 0.967, 12000, 0,     7.985,
 401, 162, 403, 403, 403.802, 0.802, 12000, 0, 403.802, 408.178, 4.376, 1833, 408.178, 409.087, 0.909, 9000, 0, 409.087, 410.806, 1.719, 1350, 410.806, 412.504, 1.697, 12000, 0,     7.004,
 402, 162, 404, 404, 404.812, 0.812, 12000, 0, 404.812, 408.344, 3.532, 1881, 408.344, 409.838, 1.494, 9000, 0, 409.838, 412.404, 2.567, 1350, 412.404, 413.254, 0.85, 12000, 0,     7.592,
 403, 162, 405, 405, 405.869, 0.869, 13000, 0, 405.869, 409.227, 3.358, 2008, 409.227, 410.673, 1.446, 10000, 0, 410.673, 412.585, 1.913, 1500, 412.585, 414.075, 1.489, 13000, 0,     6.717,
 404, 162, 406, 406, 406.942, 0.942, 14000, 0, 406.942, 411.171, 4.229, 2246, 411.171, 412.094, 0.923, 11000, 0, 412.094, 414.362, 2.268, 1650, 414.362, 415.248, 0.887, 14000, 0,     7.420,
 405, 162, 407, 407, 408.012, 1.012, 15000, 0, 408.012, 411.498, 3.486, 2366, 411.498, 413.016, 1.518, 11000, 0, 413.016, 414.982, 1.966, 1650, 414.982, 416.123, 1.142, 14000, 0,     6.970,
 406, 162, 408, 408, 408.879, 0.879, 13000, 0, 408.879, 411.87, 2.991, 1983, 411.87, 413.766, 1.896, 9000, 0, 413.766, 415.963, 2.197, 1350, 415.963, 416.873, 0.911, 12000, 0,     7.084,
 407, 162, 409, 409, 410.135, 1.135, 17000, 0, 410.135, 414.758, 4.623, 2691, 414.758, 415.847, 1.089, 13000, 0, 415.847, 418.162, 2.315, 1950, 418.162, 419.229, 1.067, 17000, 0,     8.027,
 408, 162, 410, 410, 411.269, 1.269, 17000, 0, 411.269, 414.933, 3.664, 2577, 414.933, 416.847, 1.914, 12000, 0, 416.847, 418.974, 2.126, 1800, 418.974, 420.231, 1.257, 16000, 0,     7.705,
 409, 162, 411, 411, 412.204, 1.204, 14000, 0, 412.204, 415.128, 2.923, 2193, 415.128, 417.681, 2.553, 10000, 0, 417.681, 419.944, 2.264, 1500, 419.944, 421.046, 1.102, 13000, 0,     7.740,
 411, 162, 413, 413, 414.204, 1.204, 13000, 0, 414.204, 417.66, 3.456, 2046, 417.66, 418.514, 0.854, 10000, 0, 418.514, 420.759, 2.245, 1500, 420.759, 421.866, 1.108, 13000, 0,     6.554,
 410, 162, 412, 412, 413.338, 1.338, 17000, 0, 413.338, 418.249, 4.911, 2609, 418.249, 419.597, 1.348, 13000, 0, 419.597, 422.266, 2.669, 1950, 422.266, 423.331, 1.064, 17000, 0,     8.929,
 412, 162, 414, 414, 415.271, 1.271, 16000, 0, 415.271, 418.472, 3.201, 2401, 418.472, 420.597, 2.125, 12000, 0, 420.597, 422.893, 2.295, 1800, 422.893, 424.337, 1.445, 16000, 0,     7.621,
 413, 162, 415, 415, 416.207, 1.207, 14000, 0, 416.207, 420.594, 4.387, 2201, 420.594, 421.516, 0.923, 11000, 0, 421.516, 424.225, 2.709, 1650, 424.225, 425.22, 0.995, 14000, 0,     8.018,
 414, 162, 416, 416, 417.012, 1.012, 12000, 0, 417.012, 420.822, 3.81, 1916, 420.822, 422.266, 1.445, 9000, 0, 422.266, 424.494, 2.227, 1350, 424.494, 425.97, 1.477, 12000, 0,     7.482,
 415, 162, 417, 417, 417.878, 0.878, 13000, 0, 417.878, 421.081, 3.203, 1951, 421.081, 423.026, 1.945, 9000, 0, 423.026, 425.826, 2.8, 1350, 425.826, 426.723, 0.897, 12000, 0,     7.947,
 418, 162, 420, 420, 421.071, 1.071, 13000, 0, 421.071, 423.836, 2.765, 2067, 423.836, 424.682, 0.845, 10000, 0, 424.682, 426.472, 1.791, 1500, 426.472, 427.545, 1.073, 13000, 0,     5.401,
 416, 162, 418, 418, 419.138, 1.138, 17000, 0, 419.138, 424.043, 4.905, 2587, 424.043, 425.682, 1.639, 12000, 0, 425.682, 427.96, 2.278, 1800, 427.96, 428.965, 1.005, 16000, 0,     8.822,
 417, 162, 419, 419, 420.205, 1.205, 16000, 0, 420.205, 424.095, 3.891, 2456, 424.095, 426.682, 2.586, 12000, 0, 426.682, 428.816, 2.134, 1800, 428.816, 429.965, 1.149, 16000, 0,     8.611,
 419, 162, 421, 421, 421.871, 0.871, 12000, 0, 421.871, 426.267, 4.395, 1812, 426.267, 427.432, 1.165, 9000, 0, 427.432, 429.56, 2.128, 1350, 429.56, 430.718, 1.158, 12000, 0,     7.689,
 420, 162, 422, 422, 422.941, 0.941, 14000, 0, 422.941, 426.902, 3.961, 2145, 426.902, 428.265, 1.363, 10000, 0, 428.265, 430.607, 2.342, 1500, 430.607, 431.534, 0.926, 13000, 0,     7.666,
 421, 162, 423, 423, 424.069, 1.069, 16000, 0, 424.069, 427.469, 3.4, 2525, 427.469, 429.265, 1.796, 12000, 0, 429.265, 431.706, 2.441, 1800, 431.706, 432.714, 1.008, 16000, 0,     7.637,
 422, 162, 424, 424, 425.012, 1.012, 14000, 0, 425.012, 429.126, 4.114, 2145, 429.126, 430.105, 0.979, 10000, 0, 430.105, 432.394, 2.289, 1500, 432.394, 433.526, 1.132, 13000, 0,     7.382,
 423, 162, 425, 425, 425.953, 0.953, 14000, 0, 425.953, 429.711, 3.758, 2107, 429.711, 430.946, 1.235, 10000, 0, 430.946, 433.485, 2.539, 1500, 433.485, 434.347, 0.862, 13000, 0,     7.532,
 424, 162, 426, 426, 427.136, 1.136, 17000, 0, 427.136, 430.904, 3.768, 2577, 430.904, 431.948, 1.045, 12000, 0, 431.948, 434.529, 2.581, 1800, 434.529, 435.531, 1.002, 16000, 0,     7.394,
 425, 162, 427, 427, 428.069, 1.069, 14000, 0, 428.069, 431.976, 3.907, 2139, 431.976, 432.816, 0.84, 10000, 0, 432.816, 435.263, 2.447, 1500, 435.263, 436.344, 1.081, 13000, 0,     7.194,
 426, 162, 428, 428, 429.069, 1.069, 15000, 0, 429.069, 432.74, 3.671, 2272, 432.74, 433.733, 0.993, 11000, 0, 433.733, 436.485, 2.753, 1650, 436.485, 437.362, 0.877, 14000, 0,     7.416,
 427, 162, 429, 429, 430.202, 1.202, 17000, 0, 430.202, 434.417, 4.215, 2636, 434.417, 435.506, 1.089, 13000, 0, 435.506, 437.812, 2.306, 1950, 437.812, 438.883, 1.071, 17000, 0,     7.610,
 428, 162, 430, 430, 431.203, 1.203, 15000, 0, 431.203, 435.023, 3.821, 2286, 435.023, 436.423, 1.4, 11000, 0, 436.423, 438.443, 2.019, 1650, 438.443, 439.758, 1.315, 14000, 0,     7.240,
 429, 162, 431, 431, 432.336, 1.336, 17000, 0, 432.336, 436.22, 3.884, 2611, 436.22, 437.506, 1.287, 13000, 0, 437.506, 440.129, 2.622, 1950, 440.129, 441.193, 1.065, 17000, 0,     7.793,
 430, 162, 432, 432, 433.344, 1.344, 15000, 0, 433.344, 437.503, 4.159, 2304, 437.503, 438.426, 0.922, 11000, 0, 438.426, 440.399, 1.973, 1650, 440.399, 442.069, 1.67, 14000, 0,     7.055,
 431, 162, 433, 433, 434.277, 1.277, 14000, 0, 434.277, 438.02, 3.743, 2238, 438.02, 439.342, 1.322, 11000, 0, 439.342, 442.086, 2.743, 1650, 442.086, 442.97, 0.884, 14000, 0,     7.808,
 432, 162, 434, 434, 435.414, 1.414, 17000, 0, 435.414, 439.704, 4.29, 2614, 439.704, 440.802, 1.097, 13000, 0, 440.802, 443.114, 2.312, 1950, 443.114, 444.178, 1.064, 17000, 0,     7.700,
 433, 162, 435, 435, 436.547, 1.547, 17000, 0, 436.547, 441.01, 4.463, 2631, 441.01, 442.109, 1.099, 13000, 0, 442.109, 444.431, 2.321, 1950, 444.431, 445.497, 1.066, 17000, 0,     7.883,
 434, 162, 436, 436, 437.618, 1.618, 16000, 0, 437.618, 441.349, 3.731, 2497, 441.349, 443.117, 1.768, 12000, 0, 443.117, 445.248, 2.131, 1800, 445.248, 446.498, 1.25, 16000, 0,     7.631,
 435, 162, 437, 437, 438.76, 1.76, 17000, 0, 438.76, 443.199, 4.439, 2622, 443.199, 444.291, 1.092, 13000, 0, 444.291, 446.752, 2.461, 1950, 446.752, 447.817, 1.065, 17000, 0,     7.992,
 436, 162, 438, 438, 439.627, 1.627, 13000, 0, 439.627, 443.668, 4.04, 1994, 443.668, 445.041, 1.373, 9000, 0, 445.041, 446.849, 1.808, 1350, 446.849, 448.577, 1.728, 12000, 0,     7.222,
 439, 162, 441, 441, 442.562, 1.562, 12000, 0, 442.562, 446.248, 3.686, 1936, 446.248, 447.004, 0.756, 9000, 0, 447.004, 448.617, 1.613, 1350, 448.617, 449.374, 0.757, 12000, 0,     6.055,
 437, 162, 439, 439, 440.696, 1.696, 16000, 0, 440.696, 444.616, 3.92, 2451, 444.616, 446.041, 1.425, 12000, 0, 446.041, 448.893, 2.852, 1800, 448.893, 450.375, 1.482, 16000, 0,     8.197,
 438, 162, 440, 440, 441.762, 1.762, 16000, 0, 441.762, 446.472, 4.71, 2443, 446.472, 448.004, 1.532, 12000, 0, 448.004, 450.767, 2.763, 1800, 450.767, 451.773, 1.005, 16000, 0,     9.005,
 440, 162, 442, 442, 443.696, 1.696, 17000, 0, 443.696, 448.208, 4.512, 2695, 448.208, 449.299, 1.091, 13000, 0, 449.299, 451.614, 2.315, 1950, 451.614, 452.835, 1.221, 17000, 0,     7.918,
 441, 162, 443, 443, 444.499, 1.499, 12000, 0, 444.499, 448.796, 4.298, 1912, 448.796, 450.049, 1.253, 9000, 0, 450.049, 452.368, 2.319, 1350, 452.368, 453.593, 1.226, 12000, 0,     7.869,
 442, 162, 444, 444, 445.632, 1.632, 17000, 0, 445.632, 450.032, 4.4, 2661, 450.032, 451.133, 1.101, 13000, 0, 451.133, 453.927, 2.794, 1950, 453.927, 454.991, 1.065, 17000, 0,     8.294,
 443, 162, 445, 445, 446.432, 1.432, 12000, 0, 446.432, 450.792, 4.36, 1939, 450.792, 451.883, 1.091, 9000, 0, 451.883, 453.977, 2.094, 1350, 453.977, 455.749, 1.772, 12000, 0,     7.545,
 444, 162, 446, 446, 447.366, 1.366, 14000, 0, 447.366, 451.705, 4.34, 2173, 451.705, 452.716, 1.011, 10000, 0, 452.716, 455.706, 2.989, 1500, 455.706, 456.562, 0.856, 13000, 0,     8.340,
 445, 162, 447, 447, 448.432, 1.432, 16000, 0, 448.432, 453.376, 4.944, 2509, 453.376, 454.384, 1.008, 12000, 0, 454.384, 456.52, 2.136, 1800, 456.52, 457.562, 1.042, 16000, 0,     8.087,
 446, 162, 448, 448, 449.367, 1.367, 14000, 0, 449.367, 453.645, 4.279, 2140, 453.645, 455.226, 1.581, 10000, 0, 455.226, 457.484, 2.258, 1500, 457.484, 458.374, 0.891, 13000, 0,     8.117,
 447, 162, 449, 449, 450.5, 1.5, 17000, 0, 450.5, 455.244, 4.744, 2655, 455.244, 456.334, 1.089, 13000, 0, 456.334, 458.841, 2.508, 1950, 458.841, 459.906, 1.064, 17000, 0,     8.341,
 448, 162, 450, 450, 451.433, 1.433, 14000, 0, 451.433, 456.218, 4.785, 2132, 456.218, 457.167, 0.949, 10000, 0, 457.167, 459.262, 2.095, 1500, 459.262, 460.724, 1.462, 13000, 0,     7.829,
 449, 162, 451, 451, 452.5, 1.5, 16000, 0, 452.5, 456.948, 4.448, 2478, 456.948, 458.167, 1.218, 12000, 0, 458.167, 460.979, 2.812, 1800, 460.979, 461.981, 1.002, 16000, 0,     8.479,
 450, 162, 452, 452, 453.5, 1.5, 15000, 0, 453.5, 458.321, 4.82, 2308, 458.321, 459.243, 0.923, 11000, 0, 459.243, 461.223, 1.98, 1650, 461.223, 462.858, 1.635, 14000, 0,     7.723,
 451, 162, 453, 453, 454.37, 1.37, 13000, 0, 454.37, 458.993, 4.624, 2082, 458.993, 460.079, 1.086, 10000, 0, 460.079, 462.771, 2.692, 1500, 462.771, 463.677, 0.906, 13000, 0,     8.401,
 452, 162, 454, 454, 455.305, 1.305, 14000, 0, 455.305, 459.859, 4.554, 2182, 459.859, 460.912, 1.053, 10000, 0, 460.912, 463.009, 2.097, 1500, 463.009, 464.491, 1.482, 13000, 0,     7.704,
 453, 162, 455, 455, 456.246, 1.246, 14000, 0, 456.246, 461.132, 4.886, 2109, 461.132, 461.971, 0.839, 10000, 0, 461.971, 464.566, 2.594, 1500, 464.566, 465.387, 0.821, 13000, 0,     8.320,
 454, 162, 456, 456, 457.046, 1.046, 12000, 0, 457.046, 461.499, 4.453, 1879, 461.499, 462.721, 1.222, 9000, 0, 462.721, 464.612, 1.891, 1350, 464.612, 466.145, 1.533, 12000, 0,     7.566,
 456, 162, 458, 458, 458.913, 0.913, 13000, 0, 458.913, 463.745, 4.832, 1961, 463.745, 464.683, 0.938, 9000, 0, 464.683, 466.289, 1.606, 1350, 466.289, 467.041, 0.752, 12000, 0,     7.376,
 455, 162, 457, 457, 458.046, 1.046, 15000, 0, 458.046, 462.999, 4.953, 2356, 462.999, 463.926, 0.927, 11000, 0, 463.926, 466.524, 2.599, 1650, 466.524, 467.919, 1.394, 14000, 0,     8.478,
 457, 162, 459, 459, 459.937, 0.937, 14000, 0, 459.937, 464.326, 4.389, 2109, 464.326, 465.517, 1.19, 10000, 0, 465.517, 468.073, 2.556, 1500, 468.073, 468.895, 0.822, 13000, 0,     8.135,
 458, 162, 460, 460, 460.938, 0.938, 14000, 0, 460.938, 465.831, 4.893, 2125, 465.831, 466.671, 0.839, 10000, 0, 466.671, 468.452, 1.781, 1500, 468.452, 469.707, 1.255, 13000, 0,     7.514,
 459, 162, 461, 461, 461.942, 0.942, 14000, 0, 461.942, 466.56, 4.618, 2112, 466.56, 467.504, 0.944, 10000, 0, 467.504, 469.86, 2.356, 1500, 469.86, 470.684, 0.824, 13000, 0,     7.918,
 460, 162, 462, 462, 463.137, 1.137, 17000, 0, 463.137, 467.726, 4.59, 2550, 467.726, 468.732, 1.006, 12000, 0, 468.732, 470.864, 2.131, 1800, 470.864, 471.866, 1.002, 16000, 0,     7.727,
 461, 162, 463, 463, 464.204, 1.204, 16000, 0, 464.204, 469.181, 4.977, 2513, 469.181, 470.192, 1.011, 12000, 0, 470.192, 472.332, 2.14, 1800, 472.332, 473.337, 1.005, 16000, 0,     8.128,
 462, 162, 464, 464, 465.28, 1.28, 16000, 0, 465.28, 469.8, 4.52, 2430, 469.8, 471.192, 1.392, 12000, 0, 471.192, 473.321, 2.129, 1800, 473.321, 474.338, 1.017, 16000, 0,     8.041,
 463, 162, 465, 465, 466.147, 1.147, 13000, 0, 466.147, 470.353, 4.206, 1971, 470.353, 471.95, 1.597, 9000, 0, 471.95, 473.939, 1.988, 1350, 473.939, 475.089, 1.15, 12000, 0,     7.792,
 464, 162, 466, 466, 467.083, 1.083, 14000, 0, 467.083, 472.139, 5.055, 2219, 472.139, 473.061, 0.923, 11000, 0, 473.061, 475.278, 2.216, 1650, 475.278, 476.155, 0.877, 14000, 0,     8.194,
 465, 162, 467, 467, 467.883, 0.883, 12000, 0, 467.883, 472.232, 4.349, 1820, 472.232, 473.816, 1.584, 9000, 0, 473.816, 475.539, 1.723, 1350, 475.539, 476.905, 1.365, 12000, 0,     7.656,
 468, 162, 470, 470, 470.812, 0.812, 12000, 0, 470.812, 474.714, 3.902, 1850, 474.714, 475.482, 0.768, 9000, 0, 475.482, 477.147, 1.665, 1350, 477.147, 477.899, 0.752, 12000, 0,     6.335,
 466, 162, 468, 468, 468.935, 0.935, 14000, 0, 468.935, 473.324, 4.389, 2229, 473.324, 474.733, 1.409, 11000, 0, 474.733, 477.234, 2.502, 1650, 477.234, 478.774, 1.54, 14000, 0,     8.299,
 467, 162, 469, 469, 469.942, 0.942, 14000, 0, 469.942, 475.135, 5.193, 2248, 475.135, 476.399, 1.264, 11000, 0, 476.399, 479.108, 2.709, 1650, 479.108, 479.985, 0.877, 14000, 0,     9.166,
 469, 162, 471, 471, 471.936, 0.936, 14000, 0, 471.936, 476.268, 4.332, 2209, 476.268, 477.323, 1.055, 11000, 0, 477.323, 479.28, 1.957, 1650, 479.28, 480.868, 1.588, 14000, 0,     7.343,
 470, 162, 472, 472, 473.012, 1.012, 15000, 0, 473.012, 477.755, 4.743, 2282, 477.755, 478.678, 0.923, 11000, 0, 478.678, 481.064, 2.386, 1650, 481.064, 481.941, 0.877, 14000, 0,     8.052,
 471, 162, 473, 473, 474.012, 1.012, 15000, 0, 474.012, 478.258, 4.246, 2343, 478.258, 479.595, 1.337, 11000, 0, 479.595, 481.561, 1.966, 1650, 481.561, 482.817, 1.257, 14000, 0,     7.549,
 472, 162, 474, 474, 474.812, 0.812, 12000, 0, 474.812, 478.83, 4.018, 1922, 478.83, 480.345, 1.515, 9000, 0, 480.345, 482.682, 2.337, 1350, 482.682, 483.567, 0.885, 12000, 0,     7.870,
 473, 162, 475, 475, 475.802, 0.802, 12000, 0, 475.802, 480.169, 4.367, 1811, 480.169, 481.102, 0.934, 9000, 0, 481.102, 483.161, 2.059, 1350, 483.161, 484.318, 1.156, 12000, 0,     7.359,
 474, 162, 476, 476, 476.802, 0.802, 12000, 0, 476.802, 480.703, 3.901, 1834, 480.703, 481.852, 1.15, 9000, 0, 481.852, 484.295, 2.442, 1350, 484.295, 485.068, 0.773, 12000, 0,     7.493,
 475, 162, 477, 477, 478.135, 1.135, 17000, 0, 478.135, 482.386, 4.251, 2668, 482.386, 483.476, 1.089, 13000, 0, 483.476, 485.805, 2.329, 1950, 485.805, 486.878, 1.073, 17000, 0,     7.670,
 477, 162, 479, 479, 480.145, 1.145, 13000, 0, 480.145, 483.399, 3.254, 2023, 483.399, 484.309, 0.91, 10000, 0, 484.309, 486.096, 1.787, 1500, 486.096, 487.69, 1.594, 13000, 0,     5.951,
 476, 162, 478, 478, 479.269, 1.269, 17000, 0, 479.269, 483.722, 4.454, 2666, 483.722, 485.392, 1.67, 13000, 0, 485.392, 488.117, 2.725, 1950, 488.117, 489.182, 1.065, 17000, 0,     8.848,
 478, 162, 480, 480, 481.279, 1.279, 17000, 0, 481.279, 485.793, 4.515, 2556, 485.793, 486.799, 1.006, 12000, 0, 486.799, 488.942, 2.143, 1800, 488.942, 490.182, 1.24, 16000, 0,     7.663,
 479, 162, 481, 481, 482.412, 1.412, 17000, 0, 482.412, 486.869, 4.457, 2598, 486.869, 487.879, 1.01, 12000, 0, 487.879, 490.255, 2.376, 1800, 490.255, 491.258, 1.002, 16000, 0,     7.843,
 480, 162, 482, 482, 483.545, 1.545, 17000, 0, 483.545, 487.257, 3.711, 2644, 487.257, 488.963, 1.706, 13000, 0, 488.963, 491.281, 2.318, 1950, 491.281, 492.355, 1.074, 17000, 0,     7.735,
 481, 162, 483, 483, 484.612, 1.612, 16000, 0, 484.612, 489.042, 4.43, 2437, 489.042, 490.053, 1.011, 12000, 0, 490.053, 492.396, 2.344, 1800, 492.396, 493.399, 1.003, 16000, 0,     7.784,
 482, 162, 484, 484, 485.416, 1.416, 12000, 0, 485.416, 489.351, 3.935, 1862, 489.351, 490.805, 1.454, 9000, 0, 490.805, 492.883, 2.077, 1350, 492.883, 494.151, 1.269, 12000, 0,     7.467,
 483, 162, 485, 485, 486.416, 1.416, 15000, 0, 486.416, 490.3, 3.884, 2283, 490.3, 491.722, 1.422, 11000, 0, 491.722, 494.363, 2.641, 1650, 494.363, 495.24, 0.877, 14000, 0,     7.947,
 484, 162, 486, 486, 487.283, 1.283, 13000, 0, 487.283, 491.763, 4.481, 2042, 491.763, 492.602, 0.839, 10000, 0, 492.602, 494.662, 2.06, 1500, 494.662, 496.053, 1.391, 13000, 0,     7.379,
