#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 177, 912, 912, 913.098, 1.098, 12000, 0, 913.098, 919.046, 5.948, 1257, 919.046, 920.048, 1.002, 12000, 0,     5.948,
 909, 177, 913, 913, 914.188, 1.188, 12000, 0, 914.188, 919.869, 5.68, 1248, 919.869, 921.049, 1.18, 12000, 0,     5.680,
 910, 177, 914, 914, 914.916, 0.916, 8000, 0, 914.916, 920.666, 5.75, 881, 920.666, 921.722, 1.056, 8000, 0,     5.750,
 911, 177, 915, 915, 916.016, 1.016, 11000, 0, 916.016, 921.879, 5.863, 1105, 921.879, 922.798, 0.919, 11000, 0,     5.863,
 912, 177, 916, 916, 917.107, 1.107, 12000, 0, 917.107, 922.901, 5.793, 1225, 922.901, 923.903, 1.002, 12000, 0,     5.793,
 913, 177, 917, 917, 918.116, 1.116, 11000, 0, 918.116, 923.918, 5.803, 1120, 923.918, 924.844, 0.926, 11000, 0,     5.803,
 914, 177, 918, 918, 919.026, 1.026, 10000, 0, 919.026, 924.854, 5.828, 1073, 924.854, 925.689, 0.836, 10000, 0,     5.828,
 915, 177, 919, 919, 920.026, 1.026, 11000, 0, 920.026, 926.028, 6.002, 1158, 926.028, 926.947, 0.919, 11000, 0,     6.002,
 916, 177, 920, 920, 920.844, 0.844, 9000, 0, 920.844, 926.646, 5.802, 983, 926.646, 927.701, 1.055, 9000, 0,     5.802,
 917, 177, 921, 921, 921.826, 0.826, 9000, 0, 921.826, 927.838, 6.012, 993, 927.838, 928.59, 0.752, 9000, 0,     6.012,
 918, 177, 922, 922, 922.824, 0.824, 9000, 0, 922.824, 928.453, 5.629, 993, 928.453, 929.35, 0.897, 9000, 0,     5.629,
 920, 177, 924, 924, 925.016, 1.016, 9000, 0, 925.016, 930.19, 5.174, 953, 930.19, 930.948, 0.758, 9000, 0,     5.174,
 919, 177, 923, 923, 924.188, 1.188, 13000, 0, 924.188, 930.23, 6.042, 1315, 930.23, 932.038, 1.808, 13000, 0,     6.042,
 921, 177, 925, 925, 926.018, 1.018, 11000, 0, 926.018, 932.326, 6.309, 1167, 932.326, 933.247, 0.921, 11000, 0,     6.309,
 922, 177, 926, 926, 927.026, 1.026, 11000, 0, 927.026, 932.41, 5.384, 1199, 932.41, 934.164, 1.754, 11000, 0,     5.384,
 924, 177, 928, 928, 928.824, 0.824, 9000, 0, 928.824, 934.08, 5.256, 918, 934.08, 934.922, 0.842, 9000, 0,     5.256,
 923, 177, 927, 927, 927.852, 0.852, 9000, 0, 927.852, 934.13, 6.278, 993, 934.13, 935.673, 1.542, 9000, 0,     6.278,
 926, 177, 930, 930, 931.102, 1.102, 11000, 0, 931.102, 936.149, 5.048, 1111, 936.149, 937.068, 0.919, 11000, 0,     5.048,
 925, 177, 929, 929, 930.097, 1.097, 12000, 0, 930.097, 936.273, 6.176, 1207, 936.273, 938.073, 1.8, 12000, 0,     6.176,
 927, 177, 931, 931, 931.926, 0.926, 9000, 0, 931.926, 937.855, 5.929, 936, 937.855, 938.823, 0.968, 9000, 0,     5.929,
 928, 177, 932, 932, 933.099, 1.099, 12000, 0, 933.099, 938.586, 5.486, 1272, 938.586, 939.823, 1.237, 12000, 0,     5.486,
 929, 177, 933, 933, 934.1, 1.1, 11000, 0, 934.1, 939.932, 5.833, 1142, 939.932, 940.857, 0.924, 11000, 0,     5.833,
 930, 177, 934, 934, 935.1, 1.1, 11000, 0, 935.1, 940.771, 5.671, 1198, 940.771, 941.774, 1.003, 11000, 0,     5.671,
 931, 177, 935, 935, 935.92, 0.92, 9000, 0, 935.92, 941.611, 5.691, 924, 941.611, 942.531, 0.92, 9000, 0,     5.691,
 932, 177, 936, 936, 937.097, 1.097, 12000, 0, 937.097, 943.076, 5.979, 1259, 943.076, 944.078, 1.002, 12000, 0,     5.979,
 933, 177, 937, 937, 938.006, 1.006, 10000, 0, 938.006, 943.584, 5.578, 1080, 943.584, 944.912, 1.328, 10000, 0,     5.578,
 934, 177, 938, 938, 938.733, 0.733, 8000, 0, 938.733, 944.69, 5.957, 885, 944.69, 945.579, 0.889, 8000, 0,     5.957,
 935, 177, 939, 939, 940.097, 1.097, 12000, 0, 940.097, 945.834, 5.737, 1238, 945.834, 946.836, 1.002, 12000, 0,     5.737,
 936, 177, 940, 940, 940.915, 0.915, 9000, 0, 940.915, 946.361, 5.446, 916, 946.361, 947.586, 1.225, 9000, 0,     5.446,
 937, 177, 941, 941, 941.826, 0.826, 9000, 0, 941.826, 947.577, 5.751, 957, 947.577, 948.344, 0.768, 9000, 0,     5.751,
 938, 177, 942, 942, 943.097, 1.097, 12000, 0, 943.097, 948.642, 5.545, 1251, 948.642, 949.644, 1.002, 12000, 0,     5.545,
 939, 177, 943, 943, 944.006, 1.006, 10000, 0, 944.006, 949.471, 5.466, 1039, 949.471, 950.487, 1.015, 10000, 0,     5.466,
 940, 177, 944, 944, 944.826, 0.826, 9000, 0, 944.826, 950.379, 5.554, 947, 950.379, 951.237, 0.857, 9000, 0,     5.554,
 941, 177, 945, 945, 946.006, 1.006, 11000, 0, 946.006, 951.6, 5.594, 1171, 951.6, 952.52, 0.92, 11000, 0,     5.594,
 942, 177, 946, 946, 947.006, 1.006, 11000, 0, 947.006, 952.523, 5.517, 1178, 952.523, 953.448, 0.925, 11000, 0,     5.517,
 943, 177, 947, 947, 947.826, 0.826, 9000, 0, 947.826, 953.295, 5.469, 924, 953.295, 954.206, 0.911, 9000, 0,     5.469,
 944, 177, 948, 948, 949.103, 1.103, 12000, 0, 949.103, 954.791, 5.688, 1248, 954.791, 955.801, 1.01, 12000, 0,     5.688,
 945, 177, 949, 949, 950.194, 1.194, 12000, 0, 950.194, 955.58, 5.386, 1257, 955.58, 956.802, 1.222, 12000, 0,     5.386,
 946, 177, 950, 950, 951.109, 1.109, 10000, 0, 951.109, 956.694, 5.585, 1044, 956.694, 957.645, 0.951, 10000, 0,     5.585,
 947, 177, 951, 951, 952.202, 1.202, 12000, 0, 952.202, 957.811, 5.608, 1227, 957.811, 958.818, 1.007, 12000, 0,     5.608,
 948, 177, 952, 952, 953.21, 1.21, 11000, 0, 953.21, 958.846, 5.636, 1179, 958.846, 959.765, 0.919, 11000, 0,     5.636,
 949, 177, 953, 953, 954.123, 1.123, 10000, 0, 954.123, 959.693, 5.571, 1036, 959.693, 960.601, 0.908, 10000, 0,     5.571,
 950, 177, 954, 954, 955.223, 1.223, 12000, 0, 955.223, 961.056, 5.833, 1214, 961.056, 962.058, 1.002, 12000, 0,     5.833,
 951, 177, 955, 955, 956.323, 1.323, 12000, 0, 956.323, 962.011, 5.688, 1275, 962.011, 963.062, 1.051, 12000, 0,     5.688,
 952, 177, 956, 956, 957.149, 1.149, 9000, 0, 957.149, 962.763, 5.614, 937, 962.763, 963.812, 1.049, 9000, 0,     5.614,
 953, 177, 957, 957, 957.967, 0.967, 9000, 0, 957.967, 963.737, 5.77, 949, 963.737, 964.562, 0.825, 9000, 0,     5.770,
 954, 177, 958, 958, 958.915, 0.915, 10000, 0, 958.915, 964.68, 5.765, 1052, 964.68, 965.519, 0.838, 10000, 0,     5.765,
 955, 177, 959, 959, 960.188, 1.188, 13000, 0, 960.188, 966.113, 5.925, 1301, 966.113, 967.198, 1.085, 13000, 0,     5.925,
 956, 177, 960, 960, 961.194, 1.194, 11000, 0, 961.194, 966.816, 5.622, 1175, 966.816, 968.119, 1.303, 11000, 0,     5.622,
 957, 177, 961, 961, 962.288, 1.288, 12000, 0, 962.288, 968.434, 6.145, 1269, 968.434, 969.44, 1.006, 12000, 0,     6.145,
 958, 177, 962, 962, 963.112, 1.112, 9000, 0, 963.112, 968.514, 5.402, 934, 968.514, 970.192, 1.678, 9000, 0,     5.402,
 959, 177, 963, 963, 964.117, 1.117, 11000, 0, 964.117, 970.464, 6.347, 1117, 970.464, 971.384, 0.92, 11000, 0,     6.347,
 960, 177, 964, 964, 965.117, 1.117, 11000, 0, 965.117, 970.622, 5.505, 1156, 970.622, 972.303, 1.681, 11000, 0,     5.505,
 961, 177, 965, 965, 966.299, 1.299, 13000, 0, 966.299, 972.833, 6.534, 1304, 972.833, 973.918, 1.085, 13000, 0,     6.534,
 962, 177, 966, 966, 967.39, 1.39, 12000, 0, 967.39, 972.914, 5.524, 1261, 972.914, 974.918, 2.004, 12000, 0,     5.524,
 963, 177, 967, 967, 968.208, 1.208, 9000, 0, 968.208, 974.484, 6.276, 904, 974.484, 975.67, 1.186, 9000, 0,     6.276,
 964, 177, 968, 968, 969.218, 1.218, 11000, 0, 969.218, 974.946, 5.728, 1118, 974.946, 976.587, 1.641, 11000, 0,     5.728,
 965, 177, 969, 969, 970.036, 1.036, 9000, 0, 970.036, 976.302, 6.266, 999, 976.302, 977.344, 1.042, 9000, 0,     6.266,
 966, 177, 970, 970, 971.036, 1.036, 11000, 0, 971.036, 977.024, 5.988, 1144, 977.024, 978.27, 1.245, 11000, 0,     5.988,
 967, 177, 971, 971, 971.949, 0.949, 10000, 0, 971.949, 978.268, 6.319, 1072, 978.268, 979.103, 0.835, 10000, 0,     6.319,
 968, 177, 972, 972, 972.733, 0.733, 8000, 0, 972.733, 978.654, 5.921, 889, 978.654, 979.769, 1.115, 8000, 0,     5.921,
 969, 177, 973, 973, 973.832, 0.832, 9000, 0, 973.832, 979.995, 6.163, 948, 979.995, 980.75, 0.755, 9000, 0,     6.163,
 970, 177, 974, 974, 974.824, 0.824, 9000, 0, 974.824, 980.447, 5.623, 986, 980.447, 981.5, 1.053, 9000, 0,     5.623,
 971, 177, 975, 975, 975.824, 0.824, 9000, 0, 975.824, 981.682, 5.858, 924, 981.682, 982.434, 0.752, 9000, 0,     5.858,
 972, 177, 976, 976, 976.923, 0.923, 10000, 0, 976.923, 982.303, 5.38, 1022, 982.303, 983.268, 0.965, 10000, 0,     5.380,
 973, 177, 977, 977, 977.824, 0.824, 9000, 0, 977.824, 983.323, 5.499, 900, 983.323, 984.076, 0.753, 9000, 0,     5.499,
 974, 177, 978, 978, 979.103, 1.103, 12000, 0, 979.103, 984.535, 5.432, 1228, 984.535, 985.537, 1.002, 12000, 0,     5.432,
 975, 177, 979, 979, 979.834, 0.834, 8000, 0, 979.834, 984.934, 5.099, 883, 984.934, 986.209, 1.276, 8000, 0,     5.099,
 977, 177, 981, 981, 981.916, 0.916, 9000, 0, 981.916, 986.605, 4.689, 919, 986.605, 987.358, 0.753, 9000, 0,     4.689,
 976, 177, 980, 980, 981.097, 1.097, 12000, 0, 981.097, 986.875, 5.778, 1278, 986.875, 988.36, 1.485, 12000, 0,     5.778,
 979, 177, 983, 983, 984.097, 1.097, 11000, 0, 984.097, 988.897, 4.8, 1108, 988.897, 989.816, 0.918, 11000, 0,     4.800,
 978, 177, 982, 982, 983.097, 1.097, 12000, 0, 983.097, 988.936, 5.839, 1276, 988.936, 990.816, 1.88, 12000, 0,     5.839,
 980, 177, 984, 984, 984.925, 0.925, 9000, 0, 984.925, 990.695, 5.77, 988, 990.695, 991.566, 0.87, 9000, 0,     5.770,
 981, 177, 985, 985, 985.915, 0.915, 10000, 0, 985.915, 990.756, 4.841, 1002, 990.756, 992.403, 1.646, 10000, 0,     4.841,
 983, 177, 987, 987, 987.743, 0.743, 8000, 0, 987.743, 992.401, 4.658, 897, 992.401, 993.069, 0.668, 8000, 0,     4.658,
 982, 177, 986, 986, 986.916, 0.916, 10000, 0, 986.916, 992.657, 5.741, 1077, 992.657, 993.903, 1.246, 10000, 0,     5.741,
 984, 177, 988, 988, 988.824, 0.824, 9000, 0, 988.824, 994.099, 5.275, 927, 994.099, 994.851, 0.752, 9000, 0,     5.275,
 985, 177, 989, 989, 990.1, 1.1, 12000, 0, 990.1, 994.924, 4.824, 1244, 994.924, 995.93, 1.006, 12000, 0,     4.824,
 986, 177, 990, 990, 991.19, 1.19, 12000, 0, 991.19, 996.412, 5.222, 1267, 996.412, 997.414, 1.002, 12000, 0,     5.222,
 987, 177, 991, 991, 992.285, 1.285, 12000, 0, 992.285, 997.255, 4.97, 1282, 997.255, 998.418, 1.164, 12000, 0,     4.970,
 988, 177, 992, 992, 993.194, 1.194, 10000, 0, 993.194, 998.319, 5.125, 1047, 998.319, 999.253, 0.934, 10000, 0,     5.125,
 989, 177, 993, 993, 994.016, 1.016, 9000, 0, 994.016, 999.047, 5.031, 984, 999.047, 1000.003, 0.956, 9000, 0,     5.031,
 990, 177, 994, 994, 995.113, 1.113, 12000, 0, 995.113, 1000.633, 5.52, 1268, 1000.633, 1001.641, 1.008, 12000, 0,     5.520,
 991, 177, 995, 995, 996.204, 1.204, 12000, 0, 996.204, 1001.329, 5.124, 1245, 1001.329, 1002.641, 1.312, 12000, 0,     5.124,
 992, 177, 996, 996, 997.123, 1.123, 10000, 0, 997.123, 1002.492, 5.369, 1021, 1002.492, 1003.474, 0.982, 10000, 0,     5.369,
 993, 177, 997, 997, 998.219, 1.219, 12000, 0, 998.219, 1003.53, 5.31, 1211, 1003.53, 1004.533, 1.003, 12000, 0,     5.310,
 994, 177, 998, 998, 999.311, 1.311, 12000, 0, 999.311, 1004.812, 5.501, 1275, 1004.812, 1005.814, 1.002, 12000, 0,     5.501,
 995, 177, 999, 999, 1000.22, 1.22, 10000, 0, 1000.22, 1005.421, 5.201, 1041, 1005.421, 1006.648, 1.227, 10000, 0,     5.201,
 996, 177, 1000, 1000, 1001.038, 1.038, 9000, 0, 1001.038, 1006.605, 5.567, 987, 1006.605, 1007.4, 0.795, 9000, 0,     5.567,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3455.828262881495
#CPU serve time:3455.828262881495
#Network serve time:2172.6740521768174
#Average total serve time:3.4662269437126327
#Average CPU serve time per workload:3.4662269437126327
#Average network serve time per workload:2.179211687238533
#Average CPU serve time per Cloudlet:3.4662269437126327
#Average network serve time per transmission:1.0896058436192666
