#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 272, 191, 273, 273, 274.273, 1.273, 16000, 0, 274.273, 276.64, 2.368, 1616, 276.64, 277.734, 1.093, 16000, 0, 277.734, 281.703, 3.969, 2400, 281.703, 283.159, 1.457, 12000, 0, 283.159, 285.741, 2.581, 1800, 285.741, 286.748, 1.007, 16000, 0,    11.468,
 274, 191, 275, 275, 276.016, 1.016, 14000, 0, 276.016, 278.517, 2.501, 1401, 278.517, 279.392, 0.875, 14000, 0, 279.392, 282.539, 3.147, 2100, 282.539, 283.994, 1.455, 10000, 0, 283.994, 286.015, 2.021, 1500, 286.015, 287.57, 1.555, 13000, 0,     9.999,
 275, 191, 276, 276, 276.816, 0.816, 12000, 0, 276.816, 279.048, 2.232, 1231, 279.048, 280.142, 1.094, 12000, 0, 280.142, 283.797, 3.655, 1800, 283.797, 284.751, 0.954, 9000, 0, 284.751, 287.356, 2.605, 1350, 287.356, 288.32, 0.964, 12000, 0,    10.540,
 276, 191, 277, 277, 277.949, 0.949, 14000, 0, 277.949, 280.485, 2.536, 1470, 280.485, 281.361, 0.875, 14000, 0, 281.361, 284.501, 3.141, 2100, 284.501, 285.591, 1.09, 10000, 0, 285.591, 287.806, 2.215, 1500, 287.806, 289.132, 1.326, 13000, 0,     9.857,
 277, 191, 278, 278, 279.006, 1.006, 15000, 0, 279.006, 281.072, 2.066, 1513, 281.072, 282.299, 1.227, 15000, 0, 282.299, 285.544, 3.245, 2250, 285.544, 286.508, 0.964, 11000, 0, 286.508, 289.315, 2.807, 1650, 289.315, 290.192, 0.877, 14000, 0,    10.309,
 278, 191, 279, 279, 279.945, 0.945, 14000, 0, 279.945, 282.457, 2.511, 1466, 282.457, 283.332, 0.875, 14000, 0, 283.332, 286.596, 3.264, 2100, 286.596, 287.435, 0.84, 10000, 0, 287.435, 289.589, 2.154, 1500, 289.589, 291.006, 1.417, 13000, 0,     9.644,
 280, 191, 281, 281, 282.006, 1.006, 13000, 0, 282.006, 284.307, 2.301, 1382, 284.307, 285.332, 1.025, 13000, 0, 285.332, 288.152, 2.82, 1950, 288.152, 289.681, 1.529, 9000, 0, 289.681, 291.294, 1.612, 1350, 291.294, 292.046, 0.752, 12000, 0,     9.288,
 279, 191, 280, 280, 281.139, 1.139, 17000, 0, 281.139, 283.456, 2.317, 1740, 283.456, 284.519, 1.063, 17000, 0, 284.519, 287.926, 3.407, 2550, 287.926, 288.928, 1.002, 12000, 0, 288.928, 291.463, 2.535, 1800, 291.463, 293.048, 1.584, 16000, 0,    10.324,
 281, 191, 282, 282, 282.808, 0.808, 12000, 0, 282.808, 285.113, 2.305, 1238, 285.113, 286.09, 0.977, 12000, 0, 286.09, 288.995, 2.905, 1800, 288.995, 290.436, 1.441, 9000, 0, 290.436, 292.905, 2.47, 1350, 292.905, 293.798, 0.892, 12000, 0,    10.098,
 283, 191, 284, 284, 284.806, 0.806, 12000, 0, 284.806, 286.756, 1.95, 1233, 286.756, 288.066, 1.31, 12000, 0, 288.066, 290.57, 2.504, 1800, 290.57, 291.322, 0.752, 9000, 0, 291.322, 293.066, 1.744, 1350, 293.066, 294.548, 1.482, 12000, 0,     8.260,
 284, 191, 285, 285, 285.949, 0.949, 14000, 0, 285.949, 288.378, 2.429, 1495, 288.378, 289.257, 0.879, 14000, 0, 289.257, 292.056, 2.8, 2100, 292.056, 293.075, 1.018, 10000, 0, 293.075, 294.844, 1.769, 1500, 294.844, 295.661, 0.817, 13000, 0,     8.895,
 282, 191, 283, 283, 284.006, 1.006, 15000, 0, 284.006, 286.371, 2.365, 1545, 286.371, 287.316, 0.945, 15000, 0, 287.316, 290.926, 3.611, 2250, 290.926, 292.241, 1.315, 11000, 0, 292.241, 294.863, 2.621, 1650, 294.863, 296.536, 1.673, 14000, 0,    10.857,
 285, 191, 286, 286, 286.816, 0.816, 12000, 0, 286.816, 288.503, 1.687, 1259, 288.503, 290.014, 1.512, 12000, 0, 290.014, 292.969, 2.954, 1800, 292.969, 293.825, 0.857, 9000, 0, 293.825, 296.448, 2.623, 1350, 296.448, 297.293, 0.845, 12000, 0,     9.632,
 286, 191, 287, 287, 288.139, 1.139, 17000, 0, 288.139, 290.704, 2.564, 1742, 290.704, 291.772, 1.068, 17000, 0, 291.772, 295.176, 3.404, 2550, 295.176, 296.178, 1.002, 12000, 0, 296.178, 298.329, 2.151, 1800, 298.329, 299.331, 1.002, 16000, 0,    10.189,
 287, 191, 288, 288, 289.206, 1.206, 16000, 0, 289.206, 291.342, 2.136, 1604, 291.342, 292.771, 1.43, 16000, 0, 292.771, 295.965, 3.194, 2400, 295.965, 297.181, 1.216, 12000, 0, 297.181, 299.326, 2.145, 1800, 299.326, 300.331, 1.005, 16000, 0,    10.120,
 288, 191, 289, 289, 290.079, 1.079, 13000, 0, 290.079, 292.505, 2.426, 1345, 292.505, 293.59, 1.085, 13000, 0, 293.59, 296.198, 2.608, 1950, 296.198, 297.94, 1.742, 9000, 0, 297.94, 299.935, 1.995, 1350, 299.935, 301.081, 1.146, 12000, 0,     9.856,
 289, 191, 290, 290, 290.949, 0.949, 13000, 0, 290.949, 293.188, 2.239, 1380, 293.188, 294.408, 1.22, 13000, 0, 294.408, 297.775, 3.367, 1950, 297.775, 298.69, 0.915, 9000, 0, 298.69, 300.936, 2.246, 1350, 300.936, 301.832, 0.897, 12000, 0,     9.987,
 291, 191, 292, 292, 292.806, 0.806, 12000, 0, 292.806, 294.863, 2.057, 1255, 294.863, 296.093, 1.23, 12000, 0, 296.093, 298.616, 2.523, 1800, 298.616, 299.442, 0.826, 9000, 0, 299.442, 301.546, 2.104, 1350, 301.546, 302.588, 1.041, 12000, 0,     8.740,
 290, 191, 291, 291, 291.945, 0.945, 14000, 0, 291.945, 294.462, 2.517, 1463, 294.462, 295.337, 0.875, 14000, 0, 295.337, 298.766, 3.429, 2100, 298.766, 300.276, 1.51, 10000, 0, 300.276, 302.718, 2.442, 1500, 302.718, 303.532, 0.815, 13000, 0,    10.773,
 293, 191, 294, 294, 295.016, 1.016, 13000, 0, 295.016, 296.776, 1.761, 1307, 296.776, 297.589, 0.812, 13000, 0, 297.589, 300.374, 2.785, 1950, 300.374, 301.13, 0.755, 9000, 0, 301.13, 303.147, 2.017, 1350, 303.147, 304.282, 1.135, 12000, 0,     8.131,
 292, 191, 293, 293, 294.148, 1.148, 17000, 0, 294.148, 296.822, 2.674, 1769, 296.822, 298.656, 1.834, 17000, 0, 298.656, 302.056, 3.4, 2550, 302.056, 303.058, 1.002, 12000, 0, 303.058, 305.19, 2.132, 1800, 305.19, 306.202, 1.012, 16000, 0,    11.042,
 294, 191, 295, 295, 296.083, 1.083, 16000, 0, 296.083, 299.026, 2.943, 1680, 299.026, 300.026, 1, 16000, 0, 300.026, 303.23, 3.204, 2400, 303.23, 304.24, 1.01, 12000, 0, 304.24, 306.381, 2.141, 1800, 306.381, 307.388, 1.007, 16000, 0,    10.298,
 295, 191, 296, 296, 297.149, 1.149, 16000, 0, 297.149, 299.365, 2.216, 1663, 299.365, 301.026, 1.661, 16000, 0, 301.026, 304.228, 3.202, 2400, 304.228, 305.243, 1.015, 12000, 0, 305.243, 307.386, 2.144, 1800, 307.386, 308.388, 1.002, 16000, 0,    10.237,
 296, 191, 297, 297, 298.216, 1.216, 16000, 0, 298.216, 301.208, 2.991, 1630, 301.208, 302.212, 1.005, 16000, 0, 302.212, 305.411, 3.199, 2400, 305.411, 306.413, 1.002, 12000, 0, 306.413, 308.548, 2.135, 1800, 308.548, 309.554, 1.006, 16000, 0,    10.332,
 297, 191, 298, 298, 299.35, 1.35, 17000, 0, 299.35, 301.633, 2.284, 1700, 301.633, 303.282, 1.649, 17000, 0, 303.282, 306.674, 3.392, 2550, 306.674, 307.679, 1.005, 12000, 0, 307.679, 309.826, 2.147, 1800, 309.826, 310.834, 1.008, 16000, 0,    10.476,
 298, 191, 299, 299, 300.416, 1.416, 16000, 0, 300.416, 303.354, 2.938, 1603, 303.354, 304.364, 1.01, 16000, 0, 304.364, 307.58, 3.215, 2400, 307.58, 308.685, 1.105, 12000, 0, 308.685, 310.821, 2.136, 1800, 310.821, 311.834, 1.013, 16000, 0,    10.405,
 299, 191, 300, 300, 301.35, 1.35, 14000, 0, 301.35, 303.618, 2.267, 1477, 303.618, 305.241, 1.623, 14000, 0, 305.241, 308.217, 2.977, 2100, 308.217, 309.524, 1.307, 10000, 0, 309.524, 311.618, 2.094, 1500, 311.618, 312.646, 1.028, 13000, 0,    10.268,
 300, 191, 301, 301, 302.151, 1.151, 12000, 0, 302.151, 305.012, 2.862, 1239, 305.012, 305.991, 0.978, 12000, 0, 305.991, 309.079, 3.088, 1800, 309.079, 310.274, 1.195, 9000, 0, 310.274, 312.422, 2.149, 1350, 312.422, 313.4, 0.978, 12000, 0,    10.272,
 301, 191, 302, 302, 303.157, 1.157, 15000, 0, 303.157, 305.755, 2.598, 1595, 305.755, 306.929, 1.174, 15000, 0, 306.929, 310.582, 3.653, 2250, 310.582, 311.501, 0.919, 11000, 0, 311.501, 313.587, 2.086, 1650, 313.587, 314.467, 0.88, 14000, 0,    10.430,
 302, 191, 303, 303, 304.29, 1.29, 17000, 0, 304.29, 307.28, 2.99, 1701, 307.28, 308.343, 1.063, 17000, 0, 308.343, 311.753, 3.41, 2550, 311.753, 312.755, 1.002, 12000, 0, 312.755, 314.896, 2.141, 1800, 314.896, 315.902, 1.006, 16000, 0,    10.606,
 303, 191, 304, 304, 305.29, 1.29, 15000, 0, 305.29, 307.816, 2.526, 1542, 307.816, 309.28, 1.464, 15000, 0, 309.28, 312.287, 3.006, 2250, 312.287, 313.679, 1.393, 11000, 0, 313.679, 315.637, 1.958, 1650, 315.637, 316.777, 1.14, 14000, 0,    10.347,
 304, 191, 305, 305, 306.231, 1.231, 14000, 0, 306.231, 309.159, 2.928, 1405, 309.159, 310.155, 0.996, 14000, 0, 310.155, 313.39, 3.235, 2100, 313.39, 314.513, 1.123, 10000, 0, 314.513, 316.693, 2.18, 1500, 316.693, 317.592, 0.899, 13000, 0,    10.462,
 305, 191, 306, 306, 307.107, 1.107, 13000, 0, 307.107, 309.578, 2.471, 1321, 309.578, 310.968, 1.389, 13000, 0, 310.968, 314.358, 3.391, 1950, 314.358, 315.263, 0.905, 9000, 0, 315.263, 317.244, 1.982, 1350, 317.244, 318.342, 1.098, 12000, 0,    10.137,
 306, 191, 307, 307, 307.974, 0.974, 13000, 0, 307.974, 311.026, 3.052, 1395, 311.026, 311.842, 0.816, 13000, 0, 311.842, 314.896, 3.054, 1950, 314.896, 316.013, 1.117, 9000, 0, 316.013, 318.296, 2.283, 1350, 318.296, 319.098, 0.802, 12000, 0,    10.322,
 307, 191, 308, 308, 309.073, 1.073, 16000, 0, 309.073, 311.834, 2.762, 1693, 311.834, 312.842, 1.008, 16000, 0, 312.842, 316.595, 3.753, 2400, 316.595, 317.601, 1.005, 12000, 0, 317.601, 319.743, 2.143, 1800, 319.743, 320.752, 1.009, 16000, 0,    10.671,
 308, 191, 309, 309, 309.873, 0.873, 12000, 0, 309.873, 312.754, 2.882, 1291, 312.754, 313.597, 0.843, 12000, 0, 313.597, 316.774, 3.177, 1800, 316.774, 318.352, 1.578, 9000, 0, 318.352, 319.954, 1.602, 1350, 319.954, 321.504, 1.549, 12000, 0,    10.082,
 309, 191, 310, 310, 311.016, 1.016, 15000, 0, 311.016, 313.867, 2.851, 1515, 313.867, 314.814, 0.947, 15000, 0, 314.814, 317.911, 3.097, 2250, 317.911, 319.269, 1.358, 11000, 0, 319.269, 321.705, 2.436, 1650, 321.705, 322.588, 0.883, 14000, 0,    10.689,
 310, 191, 311, 311, 312.016, 1.016, 15000, 0, 312.016, 314.876, 2.86, 1592, 314.876, 315.816, 0.94, 15000, 0, 315.816, 319.598, 3.782, 2250, 319.598, 320.525, 0.926, 11000, 0, 320.525, 322.489, 1.964, 1650, 322.489, 323.463, 0.974, 14000, 0,    10.473,
 311, 191, 312, 312, 313.149, 1.149, 17000, 0, 313.149, 316.164, 3.014, 1723, 316.164, 317.229, 1.066, 17000, 0, 317.229, 320.635, 3.405, 2550, 320.635, 321.637, 1.002, 12000, 0, 321.637, 323.846, 2.209, 1800, 323.846, 324.856, 1.01, 16000, 0,    10.697,
 312, 191, 313, 313, 314.286, 1.286, 17000, 0, 314.286, 317.161, 2.874, 1714, 317.161, 318.296, 1.135, 17000, 0, 318.296, 321.695, 3.399, 2550, 321.695, 322.701, 1.006, 12000, 0, 322.701, 324.844, 2.143, 1800, 324.844, 325.857, 1.013, 16000, 0,    10.558,
 313, 191, 314, 314, 315.286, 1.286, 15000, 0, 315.286, 318.193, 2.907, 1521, 318.193, 319.236, 1.043, 15000, 0, 319.236, 322.6, 3.364, 2250, 322.6, 323.618, 1.018, 11000, 0, 323.618, 325.805, 2.187, 1650, 325.805, 326.739, 0.934, 14000, 0,    10.519,
 314, 191, 315, 315, 316.42, 1.42, 17000, 0, 316.42, 319.429, 3.01, 1702, 319.429, 320.493, 1.063, 17000, 0, 320.493, 324.044, 3.552, 2550, 324.044, 325.046, 1.002, 12000, 0, 325.046, 327.18, 2.134, 1800, 327.18, 328.186, 1.006, 16000, 0,    10.760,
 315, 191, 316, 316, 317.486, 1.486, 16000, 0, 317.486, 320.431, 2.945, 1671, 320.431, 321.502, 1.071, 16000, 0, 321.502, 324.894, 3.392, 2400, 324.894, 326.051, 1.157, 12000, 0, 326.051, 328.184, 2.133, 1800, 328.184, 329.189, 1.005, 16000, 0,    10.697,
 316, 191, 317, 317, 318.49, 1.49, 15000, 0, 318.49, 321.479, 2.989, 1532, 321.479, 322.439, 0.96, 15000, 0, 322.439, 325.605, 3.165, 2250, 325.605, 326.972, 1.367, 11000, 0, 326.972, 329.137, 2.165, 1650, 329.137, 330.064, 0.927, 14000, 0,    10.647,
 317, 191, 318, 318, 319.424, 1.424, 14000, 0, 319.424, 322.343, 2.919, 1435, 322.343, 323.317, 0.974, 14000, 0, 323.317, 326.849, 3.532, 2100, 326.849, 327.811, 0.962, 10000, 0, 327.811, 329.962, 2.151, 1500, 329.962, 330.881, 0.919, 13000, 0,    10.538,
 318, 191, 319, 319, 320.557, 1.557, 17000, 0, 320.557, 323.876, 3.319, 1797, 323.876, 324.939, 1.062, 17000, 0, 324.939, 328.348, 3.409, 2550, 328.348, 329.35, 1.002, 12000, 0, 329.35, 331.493, 2.144, 1800, 331.493, 332.5, 1.007, 16000, 0,    10.936,
 319, 191, 320, 320, 321.499, 1.499, 14000, 0, 321.499, 324.295, 2.797, 1453, 324.295, 325.813, 1.518, 14000, 0, 325.813, 328.611, 2.798, 2100, 328.611, 330.184, 1.573, 10000, 0, 330.184, 331.966, 1.782, 1500, 331.966, 333.313, 1.347, 13000, 0,    10.467,
 320, 191, 321, 321, 322.299, 1.299, 12000, 0, 322.299, 325.543, 3.244, 1244, 325.543, 326.563, 1.021, 12000, 0, 326.563, 329.257, 2.693, 1800, 329.257, 330.935, 1.678, 9000, 0, 330.935, 333.093, 2.159, 1350, 333.093, 334.068, 0.975, 12000, 0,    10.795,
 321, 191, 322, 322, 323.17, 1.17, 13000, 0, 323.17, 326.076, 2.906, 1330, 326.076, 327.376, 1.3, 13000, 0, 327.376, 330.95, 3.574, 1950, 330.95, 331.704, 0.754, 9000, 0, 331.704, 333.58, 1.875, 1350, 333.58, 334.828, 1.248, 12000, 0,    10.410,
 322, 191, 323, 323, 324.112, 1.112, 14000, 0, 324.112, 327.484, 3.372, 1442, 327.484, 328.359, 0.875, 14000, 0, 328.359, 331.416, 3.057, 2100, 331.416, 332.538, 1.122, 10000, 0, 332.538, 334.887, 2.349, 1500, 334.887, 335.705, 0.818, 13000, 0,    10.775,
 323, 191, 324, 324, 325.246, 1.246, 17000, 0, 325.246, 328.415, 3.169, 1755, 328.415, 329.48, 1.065, 17000, 0, 329.48, 332.875, 3.395, 2550, 332.875, 333.882, 1.007, 12000, 0, 333.882, 336.016, 2.134, 1800, 336.016, 337.021, 1.005, 16000, 0,    10.771,
 324, 191, 325, 325, 326.046, 1.046, 12000, 0, 326.046, 329.107, 3.061, 1211, 329.107, 330.233, 1.126, 12000, 0, 330.233, 333.356, 3.123, 1800, 333.356, 334.632, 1.277, 9000, 0, 334.632, 336.491, 1.859, 1350, 336.491, 337.774, 1.283, 12000, 0,    10.445,
 325, 191, 326, 326, 326.913, 0.913, 13000, 0, 326.913, 330.223, 3.31, 1354, 330.223, 331.045, 0.823, 13000, 0, 331.045, 334.016, 2.971, 1950, 334.016, 335.393, 1.377, 9000, 0, 335.393, 337.617, 2.225, 1350, 337.617, 338.524, 0.907, 12000, 0,    10.704,
 326, 191, 327, 327, 328.139, 1.139, 17000, 0, 328.139, 331.426, 3.287, 1740, 331.426, 332.488, 1.062, 17000, 0, 332.488, 336.281, 3.792, 2550, 336.281, 337.292, 1.011, 12000, 0, 337.292, 339.427, 2.135, 1800, 339.427, 340.429, 1.002, 16000, 0,    11.288,
 327, 191, 328, 328, 329.213, 1.213, 16000, 0, 329.213, 332.37, 3.157, 1611, 332.37, 333.496, 1.126, 16000, 0, 333.496, 336.7, 3.204, 2400, 336.7, 338.292, 1.591, 12000, 0, 338.292, 340.428, 2.136, 1800, 340.428, 341.43, 1.002, 16000, 0,    11.215,
 328, 191, 329, 329, 330.283, 1.283, 16000, 0, 330.283, 333.68, 3.397, 1688, 333.68, 334.681, 1.001, 16000, 0, 334.681, 337.891, 3.21, 2400, 337.891, 339.294, 1.403, 12000, 0, 339.294, 341.567, 2.274, 1800, 341.567, 342.579, 1.011, 16000, 0,    11.284,
 330, 191, 331, 331, 332.223, 1.223, 13000, 0, 332.223, 335.431, 3.208, 1302, 335.431, 336.493, 1.062, 13000, 0, 336.493, 339.307, 2.814, 1950, 339.307, 340.06, 0.753, 9000, 0, 340.06, 342.036, 1.976, 1350, 342.036, 343.333, 1.297, 12000, 0,     9.813,
 329, 191, 330, 330, 331.356, 1.356, 16000, 0, 331.356, 334.549, 3.192, 1620, 334.549, 335.681, 1.132, 16000, 0, 335.681, 339.488, 3.807, 2400, 339.488, 341.067, 1.58, 12000, 0, 341.067, 343.707, 2.64, 1800, 343.707, 344.709, 1.002, 16000, 0,    12.351,
 331, 191, 332, 332, 333.156, 1.156, 14000, 0, 333.156, 336.531, 3.375, 1481, 336.531, 337.409, 0.878, 14000, 0, 337.409, 340.696, 3.287, 2100, 340.696, 341.908, 1.212, 10000, 0, 341.908, 343.817, 1.909, 1500, 343.817, 345.526, 1.709, 13000, 0,    10.661,
 333, 191, 334, 334, 334.827, 0.827, 12000, 0, 334.827, 338.216, 3.389, 1261, 338.216, 338.973, 0.757, 12000, 0, 338.973, 341.886, 2.914, 1800, 341.886, 342.658, 0.772, 9000, 0, 342.658, 345.315, 2.657, 1350, 345.315, 346.284, 0.969, 12000, 0,    10.488,
 332, 191, 333, 333, 334.027, 1.027, 13000, 0, 334.027, 337.186, 3.159, 1315, 337.186, 338.221, 1.035, 13000, 0, 338.221, 341.906, 3.685, 1950, 341.906, 343.409, 1.503, 9000, 0, 343.409, 345.426, 2.017, 1350, 345.426, 347.034, 1.607, 12000, 0,    11.399,
 334, 191, 335, 335, 336.139, 1.139, 17000, 0, 336.139, 339.488, 3.348, 1718, 339.488, 340.55, 1.063, 17000, 0, 340.55, 344.095, 3.545, 2550, 344.095, 345.098, 1.003, 12000, 0, 345.098, 347.46, 2.362, 1800, 347.46, 348.462, 1.002, 16000, 0,    11.321,
 335, 191, 336, 336, 337.206, 1.206, 16000, 0, 337.206, 340.428, 3.222, 1658, 340.428, 341.55, 1.122, 16000, 0, 341.55, 345.086, 3.536, 2400, 345.086, 346.105, 1.019, 12000, 0, 346.105, 348.231, 2.126, 1800, 348.231, 349.462, 1.231, 16000, 0,    11.025,
 336, 191, 337, 337, 338.277, 1.277, 16000, 0, 338.277, 341.666, 3.389, 1634, 341.666, 342.666, 1, 16000, 0, 342.666, 345.863, 3.197, 2400, 345.863, 347.105, 1.242, 12000, 0, 347.105, 349.604, 2.499, 1800, 349.604, 350.606, 1.002, 16000, 0,    11.327,
 337, 191, 338, 338, 339.277, 1.277, 15000, 0, 339.277, 342.559, 3.282, 1599, 342.559, 343.604, 1.045, 15000, 0, 343.604, 347.097, 3.494, 2250, 347.097, 348.028, 0.931, 11000, 0, 348.028, 350.198, 2.17, 1650, 350.198, 351.481, 1.283, 14000, 0,    10.921,
 338, 191, 339, 339, 340.418, 1.418, 17000, 0, 340.418, 343.956, 3.538, 1718, 343.956, 345.018, 1.062, 17000, 0, 345.018, 348.491, 3.473, 2550, 348.491, 349.496, 1.004, 12000, 0, 349.496, 351.744, 2.248, 1800, 351.744, 352.746, 1.002, 16000, 0,    11.326,
 339, 191, 340, 340, 341.485, 1.485, 16000, 0, 341.485, 344.795, 3.311, 1678, 344.795, 346.027, 1.232, 16000, 0, 346.027, 349.228, 3.201, 2400, 349.228, 350.496, 1.267, 12000, 0, 350.496, 352.642, 2.147, 1800, 352.642, 353.746, 1.104, 16000, 0,    11.158,
 340, 191, 341, 341, 342.618, 1.618, 17000, 0, 342.618, 346.264, 3.646, 1726, 346.264, 347.335, 1.07, 17000, 0, 347.335, 350.742, 3.408, 2550, 350.742, 351.744, 1.002, 12000, 0, 351.744, 353.881, 2.137, 1800, 353.881, 354.883, 1.002, 16000, 0,    11.263,
 341, 191, 342, 342, 343.751, 1.751, 17000, 0, 343.751, 347.077, 3.326, 1711, 347.077, 348.397, 1.319, 17000, 0, 348.397, 351.89, 3.494, 2550, 351.89, 352.896, 1.006, 12000, 0, 352.896, 355.035, 2.139, 1800, 355.035, 356.038, 1.003, 16000, 0,    11.284,
 342, 191, 343, 343, 344.755, 1.755, 15000, 0, 344.755, 348.351, 3.596, 1565, 348.351, 349.334, 0.983, 15000, 0, 349.334, 352.334, 3, 2250, 352.334, 353.821, 1.487, 11000, 0, 353.821, 355.843, 2.022, 1650, 355.843, 356.913, 1.07, 14000, 0,    11.088,
 343, 191, 344, 344, 345.888, 1.888, 17000, 0, 345.888, 349.414, 3.525, 1752, 349.414, 350.482, 1.068, 17000, 0, 350.482, 354.147, 3.665, 2550, 354.147, 355.149, 1.002, 12000, 0, 355.149, 357.294, 2.145, 1800, 357.294, 358.301, 1.007, 16000, 0,    11.405,
 344, 191, 345, 345, 346.755, 1.755, 13000, 0, 346.755, 350.098, 3.343, 1308, 350.098, 351.295, 1.197, 13000, 0, 351.295, 354.492, 3.197, 1950, 354.492, 355.899, 1.407, 9000, 0, 355.899, 357.514, 1.615, 1350, 357.514, 359.051, 1.537, 12000, 0,    10.759,
 345, 191, 346, 346, 347.624, 1.624, 13000, 0, 347.624, 351.159, 3.535, 1303, 351.159, 352.107, 0.948, 13000, 0, 352.107, 354.934, 2.827, 1950, 354.934, 356.655, 1.721, 9000, 0, 356.655, 358.898, 2.243, 1350, 358.898, 359.808, 0.91, 12000, 0,    11.274,
 346, 191, 347, 347, 348.433, 1.433, 12000, 0, 348.433, 351.804, 3.371, 1271, 351.804, 352.863, 1.059, 12000, 0, 352.863, 356.547, 3.683, 1800, 356.547, 357.406, 0.86, 9000, 0, 357.406, 359.116, 1.71, 1350, 359.116, 360.566, 1.449, 12000, 0,    10.683,
 348, 191, 349, 349, 350.238, 1.238, 12000, 0, 350.238, 353.489, 3.251, 1260, 353.489, 354.87, 1.381, 12000, 0, 354.87, 357.333, 2.463, 1800, 357.333, 358.156, 0.824, 9000, 0, 358.156, 360.502, 2.346, 1350, 360.502, 361.316, 0.813, 12000, 0,    10.264,
 347, 191, 348, 348, 349.433, 1.433, 15000, 0, 349.433, 353.166, 3.733, 1503, 353.166, 354.111, 0.944, 15000, 0, 354.111, 357.494, 3.383, 2250, 357.494, 359.073, 1.578, 11000, 0, 359.073, 361.076, 2.003, 1650, 361.076, 362.195, 1.119, 14000, 0,    11.643,
 349, 191, 350, 350, 351.241, 1.241, 15000, 0, 351.241, 355.286, 4.045, 1577, 355.286, 356.23, 0.944, 15000, 0, 356.23, 359.549, 3.319, 2250, 359.549, 360.472, 0.923, 11000, 0, 360.472, 362.461, 1.989, 1650, 362.461, 363.338, 0.877, 14000, 0,    11.221,
 350, 191, 351, 351, 352.116, 1.116, 13000, 0, 352.116, 355.351, 3.235, 1395, 355.351, 357.049, 1.698, 13000, 0, 357.049, 359.936, 2.887, 1950, 359.936, 361.227, 1.291, 9000, 0, 361.227, 362.832, 1.604, 1350, 362.832, 364.098, 1.267, 12000, 0,    10.715,
 351, 191, 352, 352, 353.049, 1.049, 14000, 0, 353.049, 357.245, 4.196, 1463, 357.245, 358.126, 0.881, 14000, 0, 358.126, 360.917, 2.791, 2100, 360.917, 362.068, 1.151, 10000, 0, 362.068, 364.24, 2.172, 1500, 364.24, 365.054, 0.814, 13000, 0,    11.190,
 353, 191, 354, 354, 354.926, 0.926, 12000, 0, 354.926, 358.859, 3.933, 1202, 358.859, 359.892, 1.033, 12000, 0, 359.892, 362.336, 2.444, 1800, 362.336, 363.093, 0.757, 9000, 0, 363.093, 364.685, 1.593, 1350, 364.685, 365.804, 1.119, 12000, 0,     9.760,
 352, 191, 353, 353, 354.117, 1.117, 16000, 0, 354.117, 357.534, 3.417, 1631, 357.534, 359.135, 1.601, 16000, 0, 359.135, 362.749, 3.614, 2400, 362.749, 364.098, 1.35, 12000, 0, 364.098, 366.382, 2.284, 1800, 366.382, 367.392, 1.01, 16000, 0,    12.265,
 354, 191, 355, 355, 356.016, 1.016, 15000, 0, 356.016, 359.668, 3.652, 1599, 359.668, 360.829, 1.162, 15000, 0, 360.829, 363.921, 3.091, 2250, 363.921, 365.023, 1.102, 11000, 0, 365.023, 366.987, 1.964, 1650, 366.987, 368.272, 1.285, 14000, 0,    10.971,
 355, 191, 356, 356, 357.088, 1.088, 16000, 0, 357.088, 361.106, 4.018, 1681, 361.106, 362.113, 1.007, 16000, 0, 362.113, 365.536, 3.423, 2400, 365.536, 366.538, 1.002, 12000, 0, 366.538, 368.682, 2.145, 1800, 368.682, 369.684, 1.002, 16000, 0,    11.595,
 356, 191, 357, 357, 358.163, 1.163, 16000, 0, 358.163, 361.826, 3.663, 1615, 361.826, 363.113, 1.287, 16000, 0, 363.113, 366.321, 3.208, 2400, 366.321, 367.538, 1.217, 12000, 0, 367.538, 369.673, 2.135, 1800, 369.673, 370.685, 1.012, 16000, 0,    11.510,
 357, 191, 358, 358, 358.962, 0.962, 12000, 0, 358.962, 362.775, 3.813, 1253, 362.775, 363.863, 1.088, 12000, 0, 363.863, 366.321, 2.458, 1800, 366.321, 368.287, 1.967, 9000, 0, 368.287, 370.294, 2.007, 1350, 370.294, 371.442, 1.148, 12000, 0,    11.332,
 358, 191, 359, 359, 359.873, 0.873, 13000, 0, 359.873, 363.583, 3.71, 1313, 363.583, 364.675, 1.092, 13000, 0, 364.675, 368.135, 3.46, 1950, 368.135, 369.037, 0.903, 9000, 0, 369.037, 371.282, 2.245, 1350, 371.282, 372.201, 0.919, 12000, 0,    11.409,
