#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 337, 171, 338, 338, 339.006, 1.006, 12000, 0, 339.006, 343.187, 4.181, 1299, 343.187, 344.11, 0.923, 12000, 0, 344.11, 346.117, 2.007, 1800, 346.117, 347.019, 0.902, 9000, 0, 347.019, 349.026, 2.007, 1350, 349.026, 349.958, 0.932, 12000, 0,    10.020,
 338, 171, 339, 339, 340.097, 1.097, 13000, 0, 340.097, 344.056, 3.959, 1332, 344.056, 345.116, 1.06, 13000, 0, 345.116, 347.291, 2.175, 1950, 347.291, 348.2, 0.909, 9000, 0, 348.2, 350.214, 2.014, 1350, 350.214, 351.146, 0.932, 12000, 0,    10.117,
 339, 171, 340, 340, 341.016, 1.016, 11000, 0, 341.016, 345.126, 4.11, 1159, 345.126, 345.975, 0.849, 11000, 0, 345.975, 347.956, 1.981, 1650, 347.956, 349.002, 1.046, 8000, 0, 349.002, 350.805, 1.803, 1200, 350.805, 351.925, 1.12, 10000, 0,     9.789,
 340, 171, 341, 341, 341.933, 0.933, 11000, 0, 341.933, 345.975, 4.043, 1148, 345.975, 346.821, 0.846, 11000, 0, 346.821, 349.124, 2.303, 1650, 349.124, 349.926, 0.802, 8000, 0, 349.926, 351.996, 2.07, 1200, 351.996, 352.776, 0.78, 10000, 0,    10.063,
 341, 171, 342, 342, 343.097, 1.097, 13000, 0, 343.097, 347.344, 4.247, 1328, 347.344, 348.349, 1.006, 13000, 0, 348.349, 350.506, 2.156, 1950, 350.506, 351.414, 0.908, 9000, 0, 351.414, 353.412, 1.999, 1350, 353.412, 354.341, 0.928, 12000, 0,    10.315,
 342, 171, 343, 343, 344.18, 1.18, 13000, 0, 344.18, 348.19, 4.01, 1325, 348.19, 349.349, 1.159, 13000, 0, 349.349, 351.511, 2.161, 1950, 351.511, 352.416, 0.905, 9000, 0, 352.416, 354.422, 2.006, 1350, 354.422, 355.348, 0.926, 12000, 0,    10.242,
 343, 171, 344, 344, 345.18, 1.18, 12000, 0, 345.18, 349.454, 4.273, 1261, 349.454, 350.377, 0.923, 12000, 0, 350.377, 352.517, 2.14, 1800, 352.517, 353.419, 0.902, 9000, 0, 353.419, 355.411, 1.992, 1350, 355.411, 356.338, 0.927, 12000, 0,    10.231,
 344, 171, 345, 345, 346.016, 1.016, 10000, 0, 346.016, 349.936, 3.92, 1048, 349.936, 351.149, 1.213, 10000, 0, 351.149, 353.183, 2.034, 1500, 353.183, 354.123, 0.939, 7000, 0, 354.123, 355.986, 1.864, 1050, 355.986, 357.031, 1.044, 9000, 0,     9.970,
 345, 171, 346, 346, 347.016, 1.016, 12000, 0, 347.016, 351.469, 4.453, 1209, 351.469, 352.392, 0.923, 12000, 0, 352.392, 354.525, 2.134, 1800, 354.525, 355.436, 0.911, 9000, 0, 355.436, 357.444, 2.008, 1350, 357.444, 358.376, 0.932, 12000, 0,    10.428,
 346, 171, 347, 347, 348.016, 1.016, 12000, 0, 348.016, 352.076, 4.06, 1280, 352.076, 353.321, 1.245, 12000, 0, 353.321, 355.321, 2, 1800, 355.321, 356.338, 1.017, 9000, 0, 356.338, 358.34, 2.002, 1350, 358.34, 359.302, 0.962, 12000, 0,    10.324,
 347, 171, 348, 348, 348.854, 0.854, 10000, 0, 348.854, 353.216, 4.362, 1047, 353.216, 354.091, 0.874, 10000, 0, 354.091, 356.191, 2.101, 1500, 356.191, 357.041, 0.849, 7000, 0, 357.041, 358.998, 1.958, 1050, 358.998, 359.994, 0.996, 9000, 0,    10.144,
 348, 171, 349, 349, 349.844, 0.844, 10000, 0, 349.844, 353.841, 3.997, 1057, 353.841, 354.86, 1.019, 10000, 0, 354.86, 356.996, 2.136, 1500, 356.996, 357.746, 0.75, 7000, 0, 357.746, 359.896, 2.15, 1050, 359.896, 360.694, 0.798, 9000, 0,    10.052,
 349, 171, 350, 350, 351.089, 1.089, 13000, 0, 351.089, 355.436, 4.347, 1329, 355.436, 356.436, 1, 13000, 0, 356.436, 358.607, 2.171, 1950, 358.607, 359.509, 0.902, 9000, 0, 359.509, 361.518, 2.009, 1350, 361.518, 362.443, 0.925, 12000, 0,    10.429,
 350, 171, 351, 351, 352.096, 1.096, 12000, 0, 352.096, 355.886, 3.79, 1218, 355.886, 357.359, 1.473, 12000, 0, 357.359, 359.365, 2.005, 1800, 359.365, 360.413, 1.048, 9000, 0, 360.413, 362.426, 2.013, 1350, 362.426, 363.369, 0.943, 12000, 0,    10.329,
 351, 171, 352, 352, 352.93, 0.93, 10000, 0, 352.93, 357.108, 4.178, 1001, 357.108, 358.129, 1.022, 10000, 0, 358.129, 360.273, 2.144, 1500, 360.273, 361.113, 0.84, 7000, 0, 361.113, 363.074, 1.961, 1050, 363.074, 364.061, 0.987, 9000, 0,    10.145,
 352, 171, 353, 353, 354.173, 1.173, 14000, 0, 354.173, 358.235, 4.062, 1405, 358.235, 359.32, 1.086, 14000, 0, 359.32, 361.698, 2.378, 2100, 361.698, 362.709, 1.01, 10000, 0, 362.709, 364.936, 2.227, 1500, 364.936, 365.945, 1.009, 13000, 0,    10.763,
 353, 171, 354, 354, 355.346, 1.346, 14000, 0, 355.346, 359.459, 4.112, 1406, 359.459, 360.544, 1.085, 14000, 0, 360.544, 362.882, 2.338, 2100, 362.882, 363.884, 1.002, 10000, 0, 363.884, 366.108, 2.224, 1500, 366.108, 367.113, 1.005, 13000, 0,    10.762,
 354, 171, 355, 355, 356.263, 1.263, 11000, 0, 356.263, 360.171, 3.908, 1162, 360.171, 361.39, 1.219, 11000, 0, 361.39, 363.531, 2.141, 1650, 363.531, 364.687, 1.156, 8000, 0, 364.687, 366.721, 2.034, 1200, 366.721, 367.883, 1.162, 10000, 0,    10.458,
 355, 171, 356, 356, 357.098, 1.098, 10000, 0, 357.098, 361.237, 4.14, 1066, 361.237, 362.163, 0.926, 10000, 0, 362.163, 364.548, 2.385, 1500, 364.548, 365.396, 0.848, 7000, 0, 365.396, 367.663, 2.267, 1050, 367.663, 368.583, 0.92, 9000, 0,    10.565,
 356, 171, 357, 357, 357.931, 0.931, 10000, 0, 357.931, 361.936, 4.005, 1059, 361.936, 362.935, 0.999, 10000, 0, 362.935, 365.206, 2.27, 1500, 365.206, 366.098, 0.893, 7000, 0, 366.098, 368.282, 2.184, 1050, 368.282, 369.284, 1.002, 9000, 0,    10.351,
 357, 171, 358, 358, 359.016, 1.016, 12000, 0, 359.016, 363.296, 4.28, 1233, 363.296, 364.22, 0.925, 12000, 0, 364.22, 366.558, 2.338, 1800, 366.558, 367.467, 0.909, 9000, 0, 367.467, 369.663, 2.195, 1350, 369.663, 370.596, 0.933, 12000, 0,    10.647,
 358, 171, 359, 359, 360.107, 1.107, 13000, 0, 360.107, 364.228, 4.121, 1376, 364.228, 365.236, 1.008, 13000, 0, 365.236, 367.404, 2.169, 1950, 367.404, 368.367, 0.963, 9000, 0, 368.367, 370.371, 2.004, 1350, 370.371, 371.519, 1.148, 12000, 0,    10.264,
 359, 171, 360, 360, 361.194, 1.194, 13000, 0, 361.194, 365.626, 4.432, 1396, 365.626, 366.636, 1.01, 13000, 0, 366.636, 368.802, 2.166, 1950, 368.802, 369.704, 0.903, 9000, 0, 369.704, 371.703, 1.998, 1350, 371.703, 372.628, 0.925, 12000, 0,    10.509,
 360, 171, 361, 361, 361.944, 0.944, 9000, 0, 361.944, 365.87, 3.926, 985, 365.87, 367.328, 1.458, 9000, 0, 367.328, 368.905, 1.577, 1350, 368.905, 370.314, 1.409, 6000, 0, 370.314, 371.72, 1.406, 900, 371.72, 373.246, 1.526, 8000, 0,     9.776,
 362, 171, 363, 363, 363.934, 0.934, 10000, 0, 363.934, 367.568, 3.634, 1017, 367.568, 368.338, 0.769, 10000, 0, 368.338, 370.468, 2.13, 1500, 370.468, 371.17, 0.702, 7000, 0, 371.17, 373.264, 2.095, 1050, 373.264, 373.959, 0.694, 9000, 0,     9.330,
 361, 171, 362, 362, 363.092, 1.092, 13000, 0, 363.092, 367.856, 4.764, 1336, 367.856, 369.338, 1.482, 13000, 0, 369.338, 371.502, 2.164, 1950, 371.502, 372.404, 0.902, 9000, 0, 372.404, 374.412, 2.008, 1350, 374.412, 375.337, 0.925, 12000, 0,    11.320,
 364, 171, 365, 365, 365.933, 0.933, 10000, 0, 365.933, 369.612, 3.679, 1047, 369.612, 370.384, 0.773, 10000, 0, 370.384, 372.139, 1.755, 1500, 372.139, 373.104, 0.965, 7000, 0, 373.104, 374.82, 1.716, 1050, 374.82, 376.038, 1.218, 9000, 0,     8.887,
 363, 171, 364, 364, 365.098, 1.098, 13000, 0, 365.098, 369.772, 4.673, 1312, 369.772, 371.384, 1.613, 13000, 0, 371.384, 373.676, 2.291, 1950, 373.676, 374.578, 0.902, 9000, 0, 374.578, 376.585, 2.008, 1350, 376.585, 377.515, 0.93, 12000, 0,    11.487,
 365, 171, 366, 366, 366.839, 0.839, 10000, 0, 366.839, 371.38, 4.54, 1053, 371.38, 372.159, 0.78, 10000, 0, 372.159, 373.836, 1.677, 1500, 373.836, 375.278, 1.442, 7000, 0, 375.278, 376.836, 1.558, 1050, 376.836, 378.209, 1.373, 9000, 0,     9.996,
 367, 171, 368, 368, 368.926, 0.926, 9000, 0, 368.926, 373.055, 4.129, 995, 373.055, 373.94, 0.885, 9000, 0, 373.94, 375.44, 1.5, 1350, 375.44, 376.048, 0.608, 6000, 0, 376.048, 377.919, 1.871, 900, 377.919, 378.827, 0.908, 8000, 0,     8.993,
 366, 171, 367, 367, 368.173, 1.173, 14000, 0, 368.173, 372.128, 3.955, 1414, 372.128, 373.241, 1.114, 14000, 0, 373.241, 376.016, 2.775, 2100, 376.016, 377.056, 1.04, 10000, 0, 377.056, 379.277, 2.221, 1500, 379.277, 380.288, 1.011, 13000, 0,    11.104,
 368, 171, 369, 369, 370.179, 1.179, 14000, 0, 370.179, 374.488, 4.31, 1414, 374.488, 375.569, 1.08, 14000, 0, 375.569, 377.901, 2.333, 2100, 377.901, 378.903, 1.002, 10000, 0, 378.903, 381.127, 2.223, 1500, 381.127, 382.129, 1.002, 13000, 0,    10.948,
 369, 171, 370, 370, 371.346, 1.346, 14000, 0, 371.346, 375.41, 4.065, 1410, 375.41, 376.652, 1.241, 14000, 0, 376.652, 378.985, 2.333, 2100, 378.985, 379.987, 1.002, 10000, 0, 379.987, 382.21, 2.223, 1500, 382.21, 383.212, 1.002, 13000, 0,    10.864,
 370, 171, 371, 371, 372.346, 1.346, 12000, 0, 372.346, 376.585, 4.24, 1259, 376.585, 377.582, 0.997, 12000, 0, 377.582, 379.901, 2.319, 1800, 379.901, 380.888, 0.988, 9000, 0, 380.888, 383.132, 2.244, 1350, 383.132, 384.139, 1.007, 12000, 0,    10.787,
 371, 171, 372, 372, 373.262, 1.262, 11000, 0, 373.262, 377.347, 4.085, 1159, 377.347, 378.428, 1.082, 11000, 0, 378.428, 380.826, 2.398, 1650, 380.826, 381.695, 0.869, 8000, 0, 381.695, 384, 2.305, 1200, 384, 384.915, 0.915, 10000, 0,    10.738,
 372, 171, 373, 373, 374.098, 1.098, 10000, 0, 374.098, 378.424, 4.326, 1093, 378.424, 379.198, 0.774, 10000, 0, 379.198, 381.58, 2.382, 1500, 381.58, 382.397, 0.817, 7000, 0, 382.397, 384.698, 2.302, 1050, 384.698, 385.607, 0.909, 9000, 0,    10.601,
 373, 171, 374, 374, 375.016, 1.016, 11000, 0, 375.016, 379.317, 4.301, 1180, 379.317, 380.171, 0.854, 11000, 0, 380.171, 382.66, 2.489, 1650, 382.66, 383.462, 0.802, 8000, 0, 383.462, 385.782, 2.32, 1200, 385.782, 386.553, 0.771, 10000, 0,    10.766,
 374, 171, 375, 375, 376.016, 1.016, 12000, 0, 376.016, 380.582, 4.566, 1293, 380.582, 381.505, 0.923, 12000, 0, 381.505, 383.583, 2.078, 1800, 383.583, 384.488, 0.906, 9000, 0, 384.488, 386.702, 2.214, 1350, 386.702, 387.627, 0.925, 12000, 0,    10.686,
 375, 171, 376, 376, 376.939, 0.939, 11000, 0, 376.939, 381.291, 4.352, 1185, 381.291, 382.351, 1.06, 11000, 0, 382.351, 384.496, 2.145, 1650, 384.496, 385.299, 0.803, 8000, 0, 385.299, 387.566, 2.266, 1200, 387.566, 388.397, 0.831, 10000, 0,    10.627,
 376, 171, 377, 377, 377.839, 0.839, 10000, 0, 377.839, 382.283, 4.443, 1015, 382.283, 383.12, 0.838, 10000, 0, 383.12, 385.249, 2.128, 1500, 385.249, 386.002, 0.753, 7000, 0, 386.002, 388.257, 2.255, 1050, 388.257, 389.089, 0.832, 9000, 0,    10.418,
 377, 171, 378, 378, 378.925, 0.925, 11000, 0, 378.925, 383.219, 4.294, 1158, 383.219, 384.073, 0.854, 11000, 0, 384.073, 386.336, 2.263, 1650, 386.336, 387.139, 0.803, 8000, 0, 387.139, 389.346, 2.207, 1200, 389.346, 390.117, 0.771, 10000, 0,    10.421,
 378, 171, 379, 379, 379.929, 0.929, 11000, 0, 379.929, 384.137, 4.208, 1113, 384.137, 384.989, 0.851, 11000, 0, 384.989, 387.087, 2.098, 1650, 387.087, 387.947, 0.86, 8000, 0, 387.947, 390.048, 2.101, 1200, 390.048, 390.887, 0.839, 10000, 0,    10.118,
 379, 171, 380, 380, 380.923, 0.923, 11000, 0, 380.923, 385.167, 4.244, 1164, 385.167, 386.015, 0.848, 11000, 0, 386.015, 388.181, 2.166, 1650, 388.181, 388.986, 0.806, 8000, 0, 388.986, 391.127, 2.141, 1200, 391.127, 391.901, 0.774, 10000, 0,    10.204,
 380, 171, 381, 381, 381.926, 0.926, 11000, 0, 381.926, 385.979, 4.053, 1104, 385.979, 386.861, 0.882, 11000, 0, 386.861, 388.926, 2.065, 1650, 388.926, 389.789, 0.863, 8000, 0, 389.789, 391.826, 2.037, 1200, 391.826, 392.671, 0.845, 10000, 0,     9.900,
 381, 171, 382, 382, 383.18, 1.18, 14000, 0, 383.18, 387.536, 4.356, 1417, 387.536, 388.623, 1.087, 14000, 0, 388.623, 390.957, 2.335, 2100, 390.957, 391.96, 1.003, 10000, 0, 391.96, 394.182, 2.222, 1500, 394.182, 395.191, 1.009, 13000, 0,    11.002,
 382, 171, 383, 383, 384.097, 1.097, 11000, 0, 384.097, 387.832, 3.735, 1109, 387.832, 389.469, 1.637, 11000, 0, 389.469, 391.313, 1.844, 1650, 391.313, 392.761, 1.448, 8000, 0, 392.761, 394.537, 1.776, 1200, 394.537, 395.965, 1.428, 10000, 0,    10.440,
 383, 171, 384, 384, 384.931, 0.931, 10000, 0, 384.931, 389.241, 4.311, 1022, 389.241, 390.243, 1.002, 10000, 0, 390.243, 392.628, 2.385, 1500, 392.628, 393.461, 0.833, 7000, 0, 393.461, 395.741, 2.28, 1050, 395.741, 396.657, 0.916, 9000, 0,    10.810,
 384, 171, 385, 385, 385.756, 0.756, 9000, 0, 385.756, 389.479, 3.723, 985, 389.479, 390.936, 1.457, 9000, 0, 390.936, 392.821, 1.885, 1350, 392.821, 394.062, 1.242, 6000, 0, 394.062, 395.876, 1.814, 900, 395.876, 397.273, 1.397, 8000, 0,    10.120,
 385, 171, 386, 386, 387.089, 1.089, 13000, 0, 387.089, 391.428, 4.338, 1312, 391.428, 392.43, 1.002, 13000, 0, 392.43, 394.794, 2.364, 1950, 394.794, 395.701, 0.907, 9000, 0, 395.701, 397.743, 2.042, 1350, 397.743, 398.668, 0.925, 12000, 0,    10.654,
 386, 171, 387, 387, 388.093, 1.093, 12000, 0, 388.093, 391.488, 3.395, 1206, 391.488, 393.361, 1.873, 12000, 0, 393.361, 395.356, 1.995, 1800, 395.356, 396.602, 1.246, 9000, 0, 396.602, 398.617, 2.016, 1350, 398.617, 399.6, 0.983, 12000, 0,    10.525,
 387, 171, 388, 388, 388.843, 0.843, 9000, 0, 388.843, 393.039, 4.196, 967, 393.039, 394.059, 1.02, 9000, 0, 394.059, 396.293, 2.234, 1350, 396.293, 397.202, 0.909, 6000, 0, 397.202, 399.083, 1.881, 900, 399.083, 400.222, 1.139, 8000, 0,    10.240,
 388, 171, 389, 389, 389.926, 0.926, 11000, 0, 389.926, 393.374, 3.447, 1132, 393.374, 394.905, 1.531, 11000, 0, 394.905, 397.193, 2.288, 1650, 397.193, 398.002, 0.809, 8000, 0, 398.002, 400.403, 2.401, 1200, 400.403, 401.175, 0.772, 10000, 0,    10.476,
 389, 171, 390, 390, 391.006, 1.006, 12000, 0, 391.006, 395.056, 4.05, 1210, 395.056, 395.984, 0.928, 12000, 0, 395.984, 398.292, 2.309, 1800, 398.292, 399.203, 0.91, 9000, 0, 399.203, 401.199, 1.997, 1350, 401.199, 402.125, 0.925, 12000, 0,    10.193,
 390, 171, 391, 391, 392.006, 1.006, 12000, 0, 392.006, 395.491, 3.485, 1268, 395.491, 396.911, 1.42, 12000, 0, 396.911, 399.193, 2.282, 1800, 399.193, 400.104, 0.912, 9000, 0, 400.104, 402.404, 2.3, 1350, 402.404, 403.335, 0.931, 12000, 0,    10.398,
 391, 171, 392, 392, 392.84, 0.84, 10000, 0, 392.84, 396.745, 3.906, 1007, 396.745, 397.681, 0.936, 10000, 0, 397.681, 399.958, 2.277, 1500, 399.958, 400.812, 0.854, 7000, 0, 400.812, 402.757, 1.945, 1050, 402.757, 404.028, 1.271, 9000, 0,     9.917,
 392, 171, 393, 393, 393.839, 0.839, 10000, 0, 393.839, 397.173, 3.333, 1004, 397.173, 398.45, 1.278, 10000, 0, 398.45, 400.858, 2.408, 1500, 400.858, 401.56, 0.702, 7000, 0, 401.56, 403.966, 2.406, 1050, 403.966, 404.72, 0.754, 9000, 0,    10.126,
 393, 171, 394, 394, 395.097, 1.097, 13000, 0, 395.097, 398.956, 3.859, 1325, 398.956, 399.958, 1.002, 13000, 0, 399.958, 402.135, 2.176, 1950, 402.135, 403.036, 0.902, 9000, 0, 403.036, 405.04, 2.003, 1350, 405.04, 405.964, 0.925, 12000, 0,     9.942,
 394, 171, 395, 395, 396.264, 1.264, 14000, 0, 396.264, 399.542, 3.278, 1422, 399.542, 401.041, 1.499, 14000, 0, 401.041, 403.374, 2.333, 2100, 403.374, 404.381, 1.007, 10000, 0, 404.381, 406.605, 2.224, 1500, 406.605, 407.607, 1.002, 13000, 0,    10.341,
 395, 171, 396, 396, 397.264, 1.264, 12000, 0, 397.264, 401.087, 3.823, 1274, 401.087, 402.017, 0.929, 12000, 0, 402.017, 404.139, 2.122, 1800, 404.139, 405.289, 1.15, 9000, 0, 405.289, 407.297, 2.008, 1350, 407.297, 408.53, 1.233, 12000, 0,    10.033,
 396, 171, 397, 397, 398.347, 1.347, 13000, 0, 398.347, 401.788, 3.44, 1347, 401.788, 403.023, 1.235, 13000, 0, 403.023, 405.545, 2.522, 1950, 405.545, 406.447, 0.902, 9000, 0, 406.447, 408.604, 2.158, 1350, 408.604, 409.529, 0.925, 12000, 0,    10.257,
 397, 171, 398, 398, 399.181, 1.181, 10000, 0, 399.181, 402.822, 3.641, 1042, 402.822, 403.798, 0.976, 10000, 0, 403.798, 405.806, 2.008, 1500, 405.806, 407.146, 1.34, 7000, 0, 407.146, 408.851, 1.705, 1050, 408.851, 410.223, 1.372, 9000, 0,     9.670,
 398, 171, 399, 399, 400.348, 1.348, 14000, 0, 400.348, 404.19, 3.842, 1434, 404.19, 405.267, 1.077, 14000, 0, 405.267, 407.896, 2.629, 2100, 407.896, 408.898, 1.002, 10000, 0, 408.898, 411.113, 2.215, 1500, 411.113, 412.115, 1.002, 13000, 0,    10.765,
 399, 171, 400, 400, 401.431, 1.431, 13000, 0, 401.431, 405.143, 3.712, 1393, 405.143, 406.267, 1.124, 13000, 0, 406.267, 408.433, 2.166, 1950, 408.433, 409.798, 1.365, 9000, 0, 409.798, 411.788, 1.99, 1350, 411.788, 413.045, 1.257, 12000, 0,    10.357,
 400, 171, 402, 402, 402.931, 0.931, 11000, 0, 402.931, 406.184, 3.253, 1197, 406.184, 407.114, 0.929, 11000, 0, 407.114, 409.729, 2.615, 1650, 409.729, 410.605, 0.876, 8000, 0, 410.605, 412.895, 2.29, 1200, 412.895, 413.815, 0.92, 10000, 0,     9.963,
 401, 171, 403, 403, 403.926, 0.926, 11000, 0, 403.926, 407.134, 3.208, 1190, 407.134, 407.98, 0.846, 11000, 0, 407.98, 410.273, 2.293, 1650, 410.273, 411.405, 1.132, 8000, 0, 411.405, 413.567, 2.162, 1200, 413.567, 414.589, 1.022, 10000, 0,     9.641,
 402, 171, 404, 404, 404.839, 0.839, 10000, 0, 404.839, 407.958, 3.119, 1064, 407.958, 408.749, 0.791, 10000, 0, 408.749, 411.395, 2.646, 1500, 411.395, 412.105, 0.71, 7000, 0, 412.105, 414.452, 2.347, 1050, 414.452, 415.282, 0.83, 9000, 0,     9.613,
 403, 171, 405, 405, 405.843, 0.843, 10000, 0, 405.843, 408.869, 3.027, 1042, 408.869, 409.639, 0.769, 10000, 0, 409.639, 411.94, 2.301, 1500, 411.94, 412.808, 0.868, 7000, 0, 412.808, 415.128, 2.32, 1050, 415.128, 415.974, 0.847, 9000, 0,     9.285,
 404, 171, 406, 406, 407.006, 1.006, 12000, 0, 407.006, 410.046, 3.04, 1250, 410.046, 410.973, 0.927, 12000, 0, 410.973, 413.4, 2.427, 1800, 413.4, 414.302, 0.902, 9000, 0, 414.302, 416.466, 2.164, 1350, 416.466, 417.391, 0.926, 12000, 0,     9.460,
 405, 171, 407, 407, 408.089, 1.089, 13000, 0, 408.089, 411.093, 3.003, 1332, 411.093, 412.093, 1.001, 13000, 0, 412.093, 414.273, 2.179, 1950, 414.273, 415.208, 0.936, 9000, 0, 415.208, 417.208, 2, 1350, 417.208, 418.316, 1.108, 12000, 0,     9.119,
 406, 171, 408, 408, 408.839, 0.839, 9000, 0, 408.839, 411.683, 2.843, 980, 411.683, 412.785, 1.103, 9000, 0, 412.785, 414.912, 2.126, 1350, 414.912, 415.808, 0.897, 6000, 0, 415.808, 417.8, 1.991, 900, 417.8, 418.933, 1.134, 8000, 0,     8.960,
 407, 171, 409, 409, 410.097, 1.097, 13000, 0, 410.097, 413.37, 3.272, 1367, 413.37, 414.37, 1, 13000, 0, 414.37, 416.528, 2.158, 1950, 416.528, 417.431, 0.903, 9000, 0, 417.431, 419.43, 1.999, 1350, 419.43, 420.358, 0.928, 12000, 0,     9.333,
 408, 171, 410, 410, 411.016, 1.016, 11000, 0, 411.016, 413.617, 2.602, 1161, 413.617, 415.217, 1.599, 11000, 0, 415.217, 417.046, 1.829, 1650, 417.046, 418.234, 1.188, 8000, 0, 418.234, 420.016, 1.782, 1200, 420.016, 421.127, 1.111, 10000, 0,     9.000,
 410, 171, 412, 412, 412.946, 0.946, 10000, 0, 412.946, 415.42, 2.474, 1082, 415.42, 416.196, 0.776, 10000, 0, 416.196, 418.2, 2.004, 1500, 418.2, 418.943, 0.743, 7000, 0, 418.943, 420.988, 2.044, 1050, 420.988, 421.822, 0.834, 9000, 0,     8.042,
 409, 171, 411, 411, 412.104, 1.104, 13000, 0, 412.104, 415.642, 3.538, 1360, 415.642, 417.196, 1.554, 13000, 0, 417.196, 419.368, 2.172, 1950, 419.368, 420.271, 0.903, 9000, 0, 420.271, 422.286, 2.016, 1350, 422.286, 423.219, 0.933, 12000, 0,    10.182,
 411, 171, 413, 413, 414.093, 1.093, 13000, 0, 414.093, 417.733, 3.641, 1383, 417.733, 418.743, 1.01, 13000, 0, 418.743, 420.91, 2.167, 1950, 420.91, 421.812, 0.902, 9000, 0, 421.812, 423.814, 2.002, 1350, 423.814, 424.748, 0.934, 12000, 0,     9.721,
 412, 171, 414, 414, 415.183, 1.183, 13000, 0, 415.183, 417.869, 2.686, 1328, 417.869, 419.746, 1.877, 13000, 0, 419.746, 421.911, 2.165, 1950, 421.911, 422.814, 0.902, 9000, 0, 422.814, 424.805, 1.991, 1350, 424.805, 425.735, 0.93, 12000, 0,     9.622,
 414, 171, 416, 416, 417.104, 1.104, 10000, 0, 417.104, 419.652, 2.548, 1070, 419.652, 420.516, 0.864, 10000, 0, 420.516, 422.576, 2.06, 1500, 422.576, 423.513, 0.937, 7000, 0, 423.513, 425.375, 1.862, 1050, 425.375, 426.427, 1.052, 9000, 0,     8.271,
 413, 171, 415, 415, 416.27, 1.27, 13000, 0, 416.27, 419.899, 3.63, 1300, 419.899, 421.524, 1.624, 13000, 0, 421.524, 424.078, 2.554, 1950, 424.078, 424.98, 0.902, 9000, 0, 424.98, 426.978, 1.998, 1350, 426.978, 427.908, 0.93, 12000, 0,    10.708,
 415, 171, 417, 417, 418.026, 1.026, 11000, 0, 418.026, 421.554, 3.528, 1141, 421.554, 422.403, 0.85, 11000, 0, 422.403, 424.409, 2.006, 1650, 424.409, 425.781, 1.372, 8000, 0, 425.781, 427.565, 1.784, 1200, 427.565, 428.678, 1.113, 10000, 0,     9.539,
 416, 171, 418, 418, 418.945, 0.945, 11000, 0, 418.945, 421.866, 2.921, 1176, 421.866, 423.249, 1.383, 11000, 0, 423.249, 425.913, 2.664, 1650, 425.913, 426.716, 0.803, 8000, 0, 426.716, 428.759, 2.043, 1200, 428.759, 429.53, 0.771, 10000, 0,     9.814,
 418, 171, 420, 420, 421.095, 1.095, 11000, 0, 421.095, 423.754, 2.658, 1129, 423.754, 424.606, 0.853, 11000, 0, 424.606, 426.439, 1.833, 1650, 426.439, 427.517, 1.078, 8000, 0, 427.517, 429.346, 1.829, 1200, 429.346, 430.299, 0.953, 10000, 0,     8.251,
 417, 171, 419, 419, 420.179, 1.179, 14000, 0, 420.179, 423.915, 3.737, 1417, 423.915, 425.683, 1.768, 14000, 0, 425.683, 428.265, 2.582, 2100, 428.265, 429.268, 1.003, 10000, 0, 429.268, 431.505, 2.237, 1500, 431.505, 432.514, 1.009, 13000, 0,    11.326,
 419, 171, 421, 421, 422.016, 1.016, 11000, 0, 422.016, 425.68, 3.664, 1156, 425.68, 426.536, 0.856, 11000, 0, 426.536, 428.374, 1.838, 1650, 428.374, 430.071, 1.697, 8000, 0, 430.071, 431.844, 1.773, 1200, 431.844, 433.283, 1.439, 10000, 0,     9.828,
 422, 171, 424, 424, 424.856, 0.856, 9000, 0, 424.856, 427.645, 2.789, 998, 427.645, 428.347, 0.702, 9000, 0, 428.347, 429.878, 1.531, 1350, 429.878, 430.678, 0.8, 6000, 0, 430.678, 432.846, 2.168, 900, 432.846, 433.905, 1.059, 8000, 0,     7.990,
 420, 171, 422, 422, 423.016, 1.016, 12000, 0, 423.016, 425.977, 2.961, 1232, 425.977, 427.459, 1.482, 12000, 0, 427.459, 430.283, 2.824, 1800, 430.283, 431.58, 1.298, 9000, 0, 431.58, 433.846, 2.266, 1350, 433.846, 434.838, 0.992, 12000, 0,    10.830,
 421, 171, 423, 423, 424.101, 1.101, 13000, 0, 424.101, 427.847, 3.746, 1300, 427.847, 429.351, 1.504, 13000, 0, 429.351, 432.062, 2.711, 1950, 432.062, 432.964, 0.902, 9000, 0, 432.964, 434.955, 1.991, 1350, 434.955, 435.88, 0.925, 12000, 0,    10.854,
