#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 309, 185, 310, 310, 311.006, 1.006, 10000, 0, 311.006, 313.983, 2.977, 1008, 313.983, 315.189, 1.206, 10000, 0, 315.189, 317.2, 2.012, 1500, 317.2, 318.077, 0.877, 7000, 0, 318.077, 319.944, 1.867, 1050, 319.944, 320.77, 0.826, 9000, 0,     8.938,
 310, 185, 311, 311, 312.006, 1.006, 10000, 0, 312.006, 315.522, 3.516, 1081, 315.522, 316.434, 0.912, 10000, 0, 316.434, 318.433, 1.999, 1500, 318.433, 319.319, 0.886, 7000, 0, 319.319, 321.187, 1.868, 1050, 321.187, 322.012, 0.826, 9000, 0,     9.181,
 311, 185, 312, 312, 312.806, 0.806, 8000, 0, 312.806, 315.665, 2.859, 842, 315.665, 317.163, 1.497, 8000, 0, 317.163, 318.8, 1.637, 1200, 318.8, 320.069, 1.269, 6000, 0, 320.069, 321.669, 1.6, 900, 321.669, 322.74, 1.071, 8000, 0,     8.863,
 312, 185, 313, 313, 314.113, 1.113, 11000, 0, 314.113, 317.763, 3.65, 1121, 317.763, 318.768, 1.005, 11000, 0, 318.768, 320.969, 2.201, 1650, 320.969, 321.974, 1.005, 8000, 0, 321.974, 324.107, 2.132, 1200, 324.107, 325.016, 0.909, 10000, 0,     9.994,
 313, 185, 314, 314, 315.113, 1.113, 10000, 0, 315.113, 317.81, 2.697, 1072, 317.81, 319.683, 1.873, 10000, 0, 319.683, 321.682, 1.999, 1500, 321.682, 322.855, 1.173, 7000, 0, 322.855, 324.737, 1.882, 1050, 324.737, 325.843, 1.106, 9000, 0,     9.624,
 314, 185, 315, 315, 316.016, 1.016, 9000, 0, 316.016, 319.693, 3.678, 965, 319.693, 320.515, 0.821, 9000, 0, 320.515, 322.771, 2.256, 1350, 322.771, 323.605, 0.834, 6000, 0, 323.605, 325.716, 2.111, 900, 325.716, 326.571, 0.855, 8000, 0,     9.700,
 315, 185, 316, 316, 317.116, 1.116, 11000, 0, 317.116, 320.186, 3.07, 1186, 320.186, 321.516, 1.329, 11000, 0, 321.516, 323.886, 2.37, 1650, 323.886, 324.896, 1.01, 8000, 0, 324.896, 327.032, 2.136, 1200, 327.032, 327.941, 0.909, 10000, 0,     9.916,
 316, 185, 317, 317, 318.216, 1.216, 11000, 0, 318.216, 321.91, 3.694, 1106, 321.91, 322.92, 1.01, 11000, 0, 322.92, 325.122, 2.202, 1650, 325.122, 326.129, 1.006, 8000, 0, 326.129, 328.264, 2.135, 1200, 328.264, 329.173, 0.909, 10000, 0,    10.048,
 317, 185, 318, 318, 319.117, 1.117, 9000, 0, 319.117, 322.165, 3.048, 986, 322.165, 323.742, 1.577, 9000, 0, 323.742, 325.698, 1.956, 1350, 325.698, 326.88, 1.182, 6000, 0, 326.88, 328.643, 1.763, 900, 328.643, 329.901, 1.258, 8000, 0,     9.527,
 318, 185, 319, 319, 319.924, 0.924, 8000, 0, 319.924, 323.603, 3.679, 843, 323.603, 324.469, 0.866, 8000, 0, 324.469, 326.729, 2.259, 1200, 326.729, 327.639, 0.91, 6000, 0, 327.639, 329.864, 2.225, 900, 329.864, 330.631, 0.767, 8000, 0,     9.940,
 319, 185, 320, 320, 320.806, 0.806, 8000, 0, 320.806, 323.896, 3.09, 862, 323.896, 325.204, 1.308, 8000, 0, 325.204, 327.3, 2.096, 1200, 327.3, 328.391, 1.09, 6000, 0, 328.391, 330.253, 1.862, 900, 330.253, 331.359, 1.106, 8000, 0,     9.447,
 320, 185, 321, 321, 321.806, 0.806, 8000, 0, 321.806, 325.256, 3.45, 821, 325.256, 325.992, 0.736, 8000, 0, 325.992, 328.328, 2.336, 1200, 328.328, 329.142, 0.814, 6000, 0, 329.142, 331.473, 2.331, 900, 331.473, 332.2, 0.727, 8000, 0,     9.667,
 321, 185, 322, 322, 323.006, 1.006, 10000, 0, 323.006, 326.051, 3.045, 1077, 326.051, 326.962, 0.911, 10000, 0, 326.962, 329.307, 2.345, 1500, 329.307, 330.184, 0.877, 7000, 0, 330.184, 332.119, 1.935, 1050, 332.119, 333.019, 0.899, 9000, 0,     9.113,
 322, 185, 323, 323, 324.112, 1.112, 11000, 0, 324.112, 327.62, 3.508, 1179, 327.62, 328.624, 1.004, 11000, 0, 328.624, 330.826, 2.202, 1650, 330.826, 331.829, 1.004, 8000, 0, 331.829, 333.966, 2.137, 1200, 333.966, 334.875, 0.909, 10000, 0,     9.854,
 323, 185, 324, 324, 325.112, 1.112, 10000, 0, 325.112, 328.224, 3.111, 1087, 328.224, 329.533, 1.309, 10000, 0, 329.533, 331.533, 2, 1500, 331.533, 332.704, 1.171, 7000, 0, 332.704, 334.583, 1.879, 1050, 334.583, 335.693, 1.111, 9000, 0,     9.470,
 324, 185, 325, 325, 326.016, 1.016, 9000, 0, 326.016, 329.557, 3.541, 969, 329.557, 330.378, 0.821, 9000, 0, 330.378, 332.626, 2.248, 1350, 332.626, 333.458, 0.832, 6000, 0, 333.458, 335.566, 2.108, 900, 335.566, 336.421, 0.854, 8000, 0,     9.550,
 325, 185, 326, 326, 327.016, 1.016, 10000, 0, 327.016, 330.393, 3.377, 1085, 330.393, 331.304, 0.911, 10000, 0, 331.304, 333.538, 2.234, 1500, 333.538, 334.415, 0.877, 7000, 0, 334.415, 336.452, 2.037, 1050, 336.452, 337.28, 0.828, 9000, 0,     9.436,
 326, 185, 327, 327, 328.124, 1.124, 11000, 0, 328.124, 331.881, 3.757, 1159, 331.881, 332.883, 1.002, 11000, 0, 332.883, 335.077, 2.194, 1650, 335.077, 336.082, 1.004, 8000, 0, 336.082, 338.216, 2.134, 1200, 338.216, 339.126, 0.91, 10000, 0,    10.092,
 327, 185, 328, 328, 329.026, 1.026, 9000, 0, 329.026, 332.276, 3.25, 935, 332.276, 333.702, 1.426, 9000, 0, 333.702, 335.51, 1.808, 1350, 335.51, 336.841, 1.332, 6000, 0, 336.841, 338.444, 1.603, 900, 338.444, 339.853, 1.409, 8000, 0,     9.418,
 328, 185, 329, 329, 329.926, 0.926, 9000, 0, 329.926, 333.822, 3.896, 968, 333.822, 334.642, 0.821, 9000, 0, 334.642, 336.883, 2.241, 1350, 336.883, 337.636, 0.753, 6000, 0, 337.636, 339.818, 2.183, 900, 339.818, 340.581, 0.762, 8000, 0,     9.892,
 329, 185, 330, 330, 331.006, 1.006, 10000, 0, 331.006, 334.467, 3.461, 1096, 334.467, 335.551, 1.084, 10000, 0, 335.551, 337.549, 1.997, 1500, 337.549, 338.511, 0.963, 7000, 0, 338.511, 340.378, 1.867, 1050, 340.378, 341.399, 1.021, 9000, 0,     9.372,
 330, 185, 331, 331, 332.006, 1.006, 10000, 0, 332.006, 335.864, 3.858, 1018, 335.864, 336.781, 0.916, 10000, 0, 336.781, 338.89, 2.109, 1500, 338.89, 339.767, 0.877, 7000, 0, 339.767, 341.702, 1.936, 1050, 341.702, 342.521, 0.818, 9000, 0,     9.697,
 331, 185, 332, 332, 333.115, 1.115, 11000, 0, 333.115, 336.772, 3.657, 1150, 336.772, 337.784, 1.012, 11000, 0, 337.784, 339.993, 2.209, 1650, 339.993, 340.995, 1.002, 8000, 0, 340.995, 343.133, 2.138, 1200, 343.133, 344.05, 0.917, 10000, 0,    10.017,
 332, 185, 333, 333, 334.218, 1.218, 11000, 0, 334.218, 338.262, 4.043, 1191, 338.262, 339.263, 1.002, 11000, 0, 339.263, 341.464, 2.201, 1650, 341.464, 342.466, 1.002, 8000, 0, 342.466, 344.605, 2.139, 1200, 344.605, 345.514, 0.909, 10000, 0,    10.387,
 333, 185, 334, 334, 335.218, 1.218, 10000, 0, 335.218, 338.785, 3.567, 1005, 338.785, 340.173, 1.387, 10000, 0, 340.173, 342.171, 1.999, 1500, 342.171, 343.343, 1.171, 7000, 0, 343.343, 345.209, 1.867, 1050, 345.209, 346.334, 1.125, 9000, 0,     9.991,
 334, 185, 335, 335, 336.218, 1.218, 10000, 0, 336.218, 340.273, 4.055, 1006, 340.273, 341.187, 0.915, 10000, 0, 341.187, 343.475, 2.288, 1500, 343.475, 344.353, 0.878, 7000, 0, 344.353, 346.476, 2.123, 1050, 346.476, 347.295, 0.818, 9000, 0,    10.258,
 335, 185, 336, 336, 337.026, 1.026, 8000, 0, 337.026, 340.487, 3.461, 847, 340.487, 341.918, 1.431, 8000, 0, 341.918, 343.777, 1.859, 1200, 343.777, 345.112, 1.334, 6000, 0, 345.112, 346.812, 1.701, 900, 346.812, 348.026, 1.214, 8000, 0,     9.786,
 336, 185, 337, 337, 338.026, 1.026, 10000, 0, 338.026, 342.399, 4.373, 1062, 342.399, 343.311, 0.911, 10000, 0, 343.311, 345.476, 2.166, 1500, 345.476, 346.353, 0.877, 7000, 0, 346.353, 348.351, 1.998, 1050, 348.351, 349.169, 0.818, 9000, 0,    10.325,
 337, 185, 338, 338, 339.133, 1.133, 11000, 0, 339.133, 342.81, 3.678, 1160, 342.81, 344.316, 1.506, 11000, 0, 344.316, 346.519, 2.203, 1650, 346.519, 347.526, 1.007, 8000, 0, 347.526, 349.664, 2.138, 1200, 349.664, 350.581, 0.917, 10000, 0,    10.531,
 338, 185, 339, 339, 340.033, 1.033, 9000, 0, 340.033, 344.212, 4.179, 907, 344.212, 345.142, 0.93, 9000, 0, 345.142, 347.291, 2.15, 1350, 347.291, 348.276, 0.984, 6000, 0, 348.276, 349.956, 1.681, 900, 349.956, 351.315, 1.359, 8000, 0,     9.923,
 339, 185, 340, 340, 341.037, 1.037, 10000, 0, 341.037, 344.906, 3.869, 1048, 344.906, 346.051, 1.145, 10000, 0, 346.051, 348.521, 2.471, 1500, 348.521, 349.398, 0.877, 7000, 0, 349.398, 351.54, 2.142, 1050, 351.54, 352.358, 0.818, 9000, 0,    10.503,
 340, 185, 341, 341, 342.137, 1.137, 11000, 0, 342.137, 346.597, 4.459, 1193, 346.597, 347.599, 1.002, 11000, 0, 347.599, 349.798, 2.199, 1650, 349.798, 350.805, 1.008, 8000, 0, 350.805, 352.94, 2.134, 1200, 352.94, 353.849, 0.909, 10000, 0,    10.802,
 341, 185, 342, 342, 343.138, 1.138, 10000, 0, 343.138, 347.016, 3.878, 1055, 347.016, 348.508, 1.492, 10000, 0, 348.508, 350.538, 2.03, 1500, 350.538, 351.68, 1.142, 7000, 0, 351.68, 353.547, 1.867, 1050, 353.547, 354.674, 1.127, 9000, 0,    10.409,
 342, 185, 343, 343, 343.938, 0.938, 8000, 0, 343.938, 348.231, 4.294, 818, 348.231, 349.243, 1.012, 8000, 0, 349.243, 351.414, 2.17, 1200, 351.414, 352.436, 1.023, 6000, 0, 352.436, 354.545, 2.109, 900, 354.545, 355.402, 0.857, 8000, 0,    10.607,
 343, 185, 344, 344, 344.906, 0.906, 9000, 0, 344.906, 349, 4.094, 993, 349, 350.068, 1.068, 9000, 0, 350.068, 352.354, 2.286, 1350, 352.354, 353.192, 0.838, 6000, 0, 353.192, 355.149, 1.957, 900, 355.149, 356.135, 0.986, 8000, 0,    10.243,
 344, 185, 345, 345, 345.806, 0.806, 8000, 0, 345.806, 349.976, 4.17, 870, 349.976, 350.795, 0.819, 8000, 0, 350.795, 353.019, 2.224, 1200, 353.019, 353.947, 0.929, 6000, 0, 353.947, 356.156, 2.209, 900, 356.156, 356.892, 0.736, 8000, 0,    10.350,
 345, 185, 346, 346, 346.906, 0.906, 9000, 0, 346.906, 350.905, 3.999, 951, 350.905, 351.729, 0.824, 9000, 0, 351.729, 354.157, 2.428, 1350, 354.157, 354.912, 0.755, 6000, 0, 354.912, 356.759, 1.847, 900, 356.759, 357.622, 0.863, 8000, 0,     9.853,
 346, 185, 347, 347, 348.107, 1.107, 11000, 0, 348.107, 352.301, 4.194, 1161, 352.301, 353.303, 1.002, 11000, 0, 353.303, 355.508, 2.205, 1650, 355.508, 356.513, 1.005, 8000, 0, 356.513, 358.661, 2.147, 1200, 358.661, 359.578, 0.917, 10000, 0,    10.553,
 347, 185, 348, 348, 349.008, 1.008, 9000, 0, 349.008, 352.873, 3.865, 985, 352.873, 354.123, 1.249, 9000, 0, 354.123, 355.956, 1.834, 1350, 355.956, 357.268, 1.312, 6000, 0, 357.268, 358.878, 1.61, 900, 358.878, 360.312, 1.434, 8000, 0,     9.870,
 348, 185, 349, 349, 349.916, 0.916, 9000, 0, 349.916, 354.187, 4.271, 942, 354.187, 355.015, 0.828, 9000, 0, 355.015, 357.321, 2.305, 1350, 357.321, 358.078, 0.758, 6000, 0, 358.078, 360.263, 2.185, 900, 360.263, 361.047, 0.783, 8000, 0,    10.347,
 349, 185, 350, 350, 350.908, 0.908, 9000, 0, 350.908, 354.821, 3.913, 974, 354.821, 355.833, 1.012, 9000, 0, 355.833, 357.756, 1.923, 1350, 357.756, 358.828, 1.072, 6000, 0, 358.828, 360.482, 1.654, 900, 360.482, 361.774, 1.292, 8000, 0,     9.575,
 350, 185, 351, 351, 352.006, 1.006, 10000, 0, 352.006, 356.291, 4.285, 1051, 356.291, 357.205, 0.914, 10000, 0, 357.205, 359.32, 2.115, 1500, 359.32, 360.198, 0.878, 7000, 0, 360.198, 362.133, 1.934, 1050, 362.133, 362.951, 0.818, 9000, 0,    10.126,
 351, 185, 352, 352, 352.813, 0.813, 8000, 0, 352.813, 356.513, 3.7, 843, 356.513, 357.932, 1.419, 8000, 0, 357.932, 359.539, 1.607, 1200, 359.539, 360.949, 1.409, 6000, 0, 360.949, 362.552, 1.603, 900, 362.552, 363.678, 1.126, 8000, 0,     9.739,
 352, 185, 353, 353, 354.107, 1.107, 11000, 0, 354.107, 358.542, 4.434, 1121, 358.542, 359.549, 1.008, 11000, 0, 359.549, 361.748, 2.199, 1650, 361.748, 362.75, 1.002, 8000, 0, 362.75, 364.883, 2.133, 1200, 364.883, 365.792, 0.909, 10000, 0,    10.776,
 353, 185, 354, 354, 355.107, 1.107, 10000, 0, 355.107, 358.661, 3.553, 1071, 358.661, 360.462, 1.802, 10000, 0, 360.462, 362.461, 1.999, 1500, 362.461, 363.629, 1.168, 7000, 0, 363.629, 365.496, 1.866, 1050, 365.496, 366.616, 1.12, 9000, 0,    10.388,
 354, 185, 355, 355, 356.016, 1.016, 9000, 0, 356.016, 360.376, 4.36, 915, 360.376, 361.287, 0.911, 9000, 0, 361.287, 363.551, 2.264, 1350, 363.551, 364.379, 0.828, 6000, 0, 364.379, 366.483, 2.104, 900, 366.483, 367.343, 0.86, 8000, 0,    10.467,
 355, 185, 356, 356, 356.916, 0.916, 9000, 0, 356.916, 360.472, 3.556, 905, 360.472, 362.105, 1.633, 9000, 0, 362.105, 364.267, 2.162, 1350, 364.267, 365.129, 0.863, 6000, 0, 365.129, 367.101, 1.972, 900, 367.101, 368.07, 0.969, 8000, 0,    10.185,
 356, 185, 357, 357, 357.907, 0.907, 9000, 0, 357.907, 362.187, 4.28, 906, 362.187, 363.007, 0.82, 9000, 0, 363.007, 365.356, 2.349, 1350, 365.356, 366.108, 0.753, 6000, 0, 366.108, 368.093, 1.985, 900, 368.093, 368.82, 0.727, 8000, 0,    10.186,
 357, 185, 358, 358, 358.906, 0.906, 9000, 0, 358.906, 362.353, 3.446, 935, 362.353, 363.828, 1.475, 9000, 0, 363.828, 366.066, 2.238, 1350, 366.066, 366.859, 0.793, 6000, 0, 366.859, 368.713, 1.855, 900, 368.713, 369.547, 0.834, 8000, 0,     9.807,
 358, 185, 359, 359, 359.806, 0.806, 8000, 0, 359.806, 363.841, 4.035, 825, 363.841, 364.578, 0.737, 8000, 0, 364.578, 366.955, 2.377, 1200, 366.955, 367.706, 0.752, 6000, 0, 367.706, 369.693, 1.986, 900, 369.693, 370.42, 0.727, 8000, 0,     9.887,
 359, 185, 360, 360, 361.107, 1.107, 11000, 0, 361.107, 364.568, 3.46, 1103, 364.568, 365.583, 1.015, 11000, 0, 365.583, 368.27, 2.688, 1650, 368.27, 369.272, 1.002, 8000, 0, 369.272, 371.421, 2.148, 1200, 371.421, 372.336, 0.915, 10000, 0,    10.313,
 360, 185, 361, 361, 362.113, 1.113, 10000, 0, 362.113, 365.943, 3.83, 1051, 365.943, 366.858, 0.915, 10000, 0, 366.858, 368.955, 2.097, 1500, 368.955, 370.148, 1.193, 7000, 0, 370.148, 372.016, 1.868, 1050, 372.016, 373.154, 1.138, 9000, 0,     9.903,
 361, 185, 362, 362, 363.014, 1.014, 9000, 0, 363.014, 366.5, 3.486, 966, 366.5, 367.676, 1.175, 9000, 0, 367.676, 370.077, 2.402, 1350, 370.077, 370.905, 0.827, 6000, 0, 370.905, 373.035, 2.13, 900, 373.035, 373.883, 0.848, 8000, 0,    10.021,
 362, 185, 363, 363, 363.914, 0.914, 9000, 0, 363.914, 367.762, 3.848, 907, 367.762, 368.583, 0.821, 9000, 0, 368.583, 370.762, 2.179, 1350, 370.762, 371.655, 0.893, 6000, 0, 371.655, 373.616, 1.961, 900, 373.616, 374.611, 0.995, 8000, 0,     9.701,
 363, 185, 364, 364, 364.906, 0.906, 9000, 0, 364.906, 368.478, 3.572, 983, 368.478, 369.407, 0.929, 9000, 0, 369.407, 371.883, 2.476, 1350, 371.883, 372.638, 0.755, 6000, 0, 372.638, 374.642, 2.004, 900, 374.642, 375.369, 0.727, 8000, 0,     9.736,
 364, 185, 365, 365, 365.806, 0.806, 8000, 0, 365.806, 369.372, 3.566, 804, 369.372, 370.137, 0.765, 8000, 0, 370.137, 372.361, 2.224, 1200, 372.361, 373.388, 1.027, 6000, 0, 373.388, 375.216, 1.828, 900, 375.216, 376.101, 0.885, 8000, 0,     9.410,
 365, 185, 366, 366, 367.111, 1.111, 11000, 0, 367.111, 370.784, 3.673, 1154, 370.784, 371.786, 1.003, 11000, 0, 371.786, 374.088, 2.301, 1650, 374.088, 375.093, 1.005, 8000, 0, 375.093, 377.227, 2.134, 1200, 377.227, 378.136, 0.909, 10000, 0,    10.116,
 366, 185, 367, 367, 368.02, 1.02, 9000, 0, 368.02, 371.312, 3.292, 968, 371.312, 372.612, 1.3, 9000, 0, 372.612, 374.412, 1.8, 1350, 374.412, 375.843, 1.431, 6000, 0, 375.843, 377.439, 1.596, 900, 377.439, 378.865, 1.426, 8000, 0,     9.419,
 367, 185, 368, 368, 368.826, 0.826, 8000, 0, 368.826, 372.487, 3.661, 851, 372.487, 373.339, 0.853, 8000, 0, 373.339, 375.693, 2.354, 1200, 375.693, 376.593, 0.9, 6000, 0, 376.593, 378.829, 2.236, 900, 378.829, 379.6, 0.771, 8000, 0,    10.003,
 368, 185, 369, 369, 369.906, 0.906, 9000, 0, 369.906, 373.194, 3.288, 939, 373.194, 374.16, 0.965, 9000, 0, 374.16, 376.218, 2.058, 1350, 376.218, 377.343, 1.126, 6000, 0, 377.343, 379.045, 1.702, 900, 379.045, 380.334, 1.289, 8000, 0,     9.139,
 369, 185, 370, 370, 370.806, 0.806, 8000, 0, 370.806, 374.236, 3.43, 871, 374.236, 374.965, 0.729, 8000, 0, 374.965, 377.292, 2.327, 1200, 377.292, 378.097, 0.805, 6000, 0, 378.097, 380.436, 2.34, 900, 380.436, 381.164, 0.728, 8000, 0,     9.630,
 370, 185, 371, 371, 372.006, 1.006, 10000, 0, 372.006, 375.274, 3.268, 1040, 375.274, 376.188, 0.914, 10000, 0, 376.188, 378.222, 2.034, 1500, 378.222, 379.103, 0.881, 7000, 0, 379.103, 380.976, 1.873, 1050, 380.976, 381.982, 1.006, 9000, 0,     8.970,
 371, 185, 372, 372, 372.812, 0.812, 8000, 0, 372.812, 375.859, 3.047, 803, 375.859, 376.917, 1.058, 8000, 0, 376.917, 378.891, 1.974, 1200, 378.891, 379.853, 0.962, 6000, 0, 379.853, 382.036, 2.183, 900, 382.036, 382.764, 0.727, 8000, 0,     9.224,
 372, 185, 373, 373, 374.006, 1.006, 10000, 0, 374.006, 377.479, 3.473, 1096, 377.479, 378.39, 0.911, 10000, 0, 378.39, 380.398, 2.008, 1500, 380.398, 381.278, 0.88, 7000, 0, 381.278, 383.162, 1.884, 1050, 383.162, 383.982, 0.819, 9000, 0,     9.156,
 373, 185, 374, 374, 374.91, 0.91, 9000, 0, 374.91, 377.811, 2.901, 975, 377.811, 379.209, 1.399, 9000, 0, 379.209, 381.006, 1.797, 1350, 381.006, 382.028, 1.022, 6000, 0, 382.028, 383.637, 1.609, 900, 383.637, 384.71, 1.072, 8000, 0,     8.728,
 374, 185, 375, 375, 376.006, 1.006, 10000, 0, 376.006, 379.59, 3.585, 1056, 379.59, 380.502, 0.911, 10000, 0, 380.502, 382.501, 1.999, 1500, 382.501, 383.385, 0.884, 7000, 0, 383.385, 385.268, 1.883, 1050, 385.268, 386.087, 0.818, 9000, 0,     9.263,
 375, 185, 376, 376, 376.908, 0.908, 9000, 0, 376.908, 379.659, 2.751, 919, 379.659, 381.33, 1.67, 9000, 0, 381.33, 383.132, 1.803, 1350, 383.132, 384.139, 1.007, 6000, 0, 384.139, 385.738, 1.598, 900, 385.738, 386.814, 1.076, 8000, 0,     8.830,
 376, 185, 377, 377, 377.816, 0.816, 8000, 0, 377.816, 381.218, 3.402, 813, 381.218, 382.057, 0.839, 8000, 0, 382.057, 384.107, 2.051, 1200, 384.107, 384.895, 0.788, 6000, 0, 384.895, 386.872, 1.977, 900, 386.872, 387.602, 0.731, 8000, 0,     9.056,
 377, 185, 378, 378, 379.106, 1.106, 11000, 0, 379.106, 381.907, 2.801, 1120, 381.907, 383.058, 1.151, 11000, 0, 383.058, 385.339, 2.282, 1650, 385.339, 386.342, 1.002, 8000, 0, 386.342, 388.474, 2.133, 1200, 388.474, 389.384, 0.909, 10000, 0,     9.369,
 378, 185, 379, 379, 380.206, 1.206, 11000, 0, 380.206, 383.513, 3.307, 1148, 383.513, 384.523, 1.01, 11000, 0, 384.523, 386.722, 2.199, 1650, 386.722, 387.724, 1.002, 8000, 0, 387.724, 389.863, 2.139, 1200, 389.863, 390.779, 0.916, 10000, 0,     9.657,
 379, 185, 380, 380, 381.107, 1.107, 9000, 0, 381.107, 383.87, 2.763, 982, 383.87, 385.341, 1.471, 9000, 0, 385.341, 387.139, 1.799, 1350, 387.139, 388.474, 1.335, 6000, 0, 388.474, 390.083, 1.608, 900, 390.083, 391.506, 1.423, 8000, 0,     8.976,
 380, 185, 381, 381, 382.016, 1.016, 9000, 0, 382.016, 385.475, 3.459, 982, 385.475, 386.304, 0.829, 9000, 0, 386.304, 388.524, 2.22, 1350, 388.524, 389.276, 0.752, 6000, 0, 389.276, 391.468, 2.192, 900, 391.468, 392.233, 0.765, 8000, 0,     9.452,
 381, 185, 382, 382, 382.816, 0.816, 8000, 0, 382.816, 385.565, 2.749, 844, 385.565, 387.032, 1.466, 8000, 0, 387.032, 388.739, 1.707, 1200, 388.739, 390.028, 1.289, 6000, 0, 390.028, 391.698, 1.671, 900, 391.698, 392.96, 1.262, 8000, 0,     8.882,
 382, 185, 383, 383, 384.107, 1.107, 11000, 0, 384.107, 387.684, 3.577, 1102, 387.684, 388.691, 1.007, 11000, 0, 388.691, 390.887, 2.197, 1650, 390.887, 391.89, 1.003, 8000, 0, 391.89, 394.03, 2.14, 1200, 394.03, 394.94, 0.91, 10000, 0,     9.923,
 383, 185, 384, 384, 385.212, 1.212, 11000, 0, 385.212, 387.964, 2.752, 1198, 387.964, 389.691, 1.726, 11000, 0, 389.691, 391.888, 2.197, 1650, 391.888, 392.893, 1.004, 8000, 0, 392.893, 395.036, 2.143, 1200, 395.036, 395.946, 0.91, 10000, 0,     9.824,
 384, 185, 385, 385, 386.016, 1.016, 8000, 0, 386.016, 389.326, 3.31, 821, 389.326, 390.421, 1.095, 8000, 0, 390.421, 392.49, 2.069, 1200, 392.49, 393.643, 1.154, 6000, 0, 393.643, 395.645, 2.001, 900, 395.645, 396.676, 1.031, 8000, 0,     9.629,
 385, 185, 386, 386, 386.916, 0.916, 9000, 0, 386.916, 389.873, 2.957, 951, 389.873, 391.241, 1.368, 9000, 0, 391.241, 393.687, 2.447, 1350, 393.687, 394.449, 0.762, 6000, 0, 394.449, 396.646, 2.197, 900, 396.646, 397.406, 0.759, 8000, 0,     9.730,
 386, 185, 387, 387, 388.016, 1.016, 10000, 0, 388.016, 391.428, 3.412, 1051, 391.428, 392.343, 0.916, 10000, 0, 392.343, 394.489, 2.145, 1500, 394.489, 395.366, 0.877, 7000, 0, 395.366, 397.525, 2.16, 1050, 397.525, 398.344, 0.818, 9000, 0,     9.509,
 387, 185, 388, 388, 388.822, 0.822, 8000, 0, 388.822, 391.561, 2.74, 843, 391.561, 393.08, 1.519, 8000, 0, 393.08, 395.286, 2.206, 1200, 395.286, 396.123, 0.837, 6000, 0, 396.123, 398.251, 2.129, 900, 398.251, 399.071, 0.819, 8000, 0,     9.430,
 388, 185, 389, 389, 389.906, 0.906, 9000, 0, 389.906, 393.257, 3.351, 915, 393.257, 394.08, 0.823, 9000, 0, 394.08, 396.293, 2.212, 1350, 396.293, 397.045, 0.752, 6000, 0, 397.045, 399.126, 2.081, 900, 399.126, 399.858, 0.732, 8000, 0,     9.220,
 389, 185, 390, 390, 391.107, 1.107, 11000, 0, 391.107, 393.892, 2.785, 1166, 393.892, 395.081, 1.188, 11000, 0, 395.081, 397.494, 2.413, 1650, 397.494, 398.496, 1.002, 8000, 0, 398.496, 400.629, 2.133, 1200, 400.629, 401.538, 0.909, 10000, 0,     9.522,
 390, 185, 391, 391, 391.916, 0.916, 8000, 0, 391.916, 394.903, 2.988, 823, 394.903, 395.808, 0.904, 8000, 0, 395.808, 397.896, 2.088, 1200, 397.896, 399.251, 1.355, 6000, 0, 399.251, 400.842, 1.591, 900, 400.842, 402.269, 1.427, 8000, 0,     8.926,
 391, 185, 392, 392, 392.806, 0.806, 8000, 0, 392.806, 395.665, 2.859, 879, 395.665, 396.535, 0.87, 8000, 0, 396.535, 399.093, 2.558, 1200, 399.093, 400.002, 0.909, 6000, 0, 400.002, 402.231, 2.23, 900, 402.231, 403, 0.769, 8000, 0,     9.425,
 392, 185, 393, 393, 393.906, 0.906, 9000, 0, 393.906, 396.843, 2.937, 970, 396.843, 397.663, 0.82, 9000, 0, 397.663, 399.702, 2.039, 1350, 399.702, 400.76, 1.058, 6000, 0, 400.76, 402.445, 1.685, 900, 402.445, 403.727, 1.282, 8000, 0,     8.539,
 393, 185, 394, 394, 394.806, 0.806, 8000, 0, 394.806, 397.415, 2.609, 873, 397.415, 398.39, 0.975, 8000, 0, 398.39, 400.697, 2.307, 1200, 400.697, 401.51, 0.813, 6000, 0, 401.51, 403.836, 2.327, 900, 403.836, 404.565, 0.729, 8000, 0,     9.030,
 394, 185, 395, 395, 396.006, 1.006, 10000, 0, 396.006, 398.847, 2.841, 1003, 398.847, 399.76, 0.913, 10000, 0, 399.76, 401.76, 2, 1500, 401.76, 402.637, 0.877, 7000, 0, 402.637, 404.517, 1.88, 1050, 404.517, 405.384, 0.868, 9000, 0,     8.511,
 395, 185, 396, 396, 396.906, 0.906, 9000, 0, 396.906, 399.34, 2.434, 963, 399.34, 400.579, 1.239, 9000, 0, 400.579, 402.503, 1.925, 1350, 402.503, 403.387, 0.883, 6000, 0, 403.387, 405.439, 2.052, 900, 405.439, 406.166, 0.727, 8000, 0,     8.533,
