#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 165, 374, 374, 375.097, 1.097, 12000, 0, 375.097, 377.445, 2.348, 1800, 377.445, 378.451, 1.006, 9000, 0, 378.451, 381.061, 2.61, 1350, 381.061, 382.067, 1.006, 12000, 0,     5.964,
 374, 165, 375, 375, 376.097, 1.097, 11000, 0, 376.097, 378.275, 2.178, 1661, 378.275, 379.34, 1.065, 8000, 0, 379.34, 381.277, 1.937, 1200, 381.277, 382.9, 1.623, 10000, 0,     5.180,
 375, 165, 376, 376, 377.016, 1.016, 10000, 0, 377.016, 379.375, 2.359, 1593, 379.375, 380.159, 0.784, 7000, 0, 380.159, 382.777, 2.619, 1050, 382.777, 383.65, 0.873, 9000, 0,     5.761,
 376, 165, 377, 377, 377.925, 0.925, 10000, 0, 377.925, 380.16, 2.234, 1555, 380.16, 380.945, 0.785, 7000, 0, 380.945, 382.975, 2.031, 1050, 382.975, 384.4, 1.425, 9000, 0,     5.050,
 377, 165, 378, 378, 378.911, 0.911, 10000, 0, 378.911, 381.295, 2.384, 1580, 381.295, 382.083, 0.788, 7000, 0, 382.083, 384.476, 2.394, 1050, 384.476, 385.228, 0.752, 9000, 0,     5.565,
 378, 165, 379, 379, 380.099, 1.099, 12000, 0, 380.099, 382.342, 2.243, 1801, 382.342, 383.351, 1.009, 9000, 0, 383.351, 385.534, 2.183, 1350, 385.534, 386.536, 1.002, 12000, 0,     5.435,
 379, 165, 380, 380, 381.012, 1.012, 10000, 0, 381.012, 383.175, 2.163, 1552, 383.175, 384.137, 0.963, 7000, 0, 384.137, 386.176, 2.038, 1050, 386.176, 387.286, 1.11, 9000, 0,     5.164,
 380, 165, 381, 381, 381.922, 0.922, 10000, 0, 381.922, 384.191, 2.269, 1513, 384.191, 384.975, 0.784, 7000, 0, 384.975, 387.231, 2.256, 1050, 387.231, 388.036, 0.804, 9000, 0,     5.309,
 381, 165, 382, 382, 383.186, 1.186, 13000, 0, 383.186, 385.58, 2.394, 1971, 385.58, 386.587, 1.008, 9000, 0, 386.587, 388.779, 2.192, 1350, 388.779, 389.789, 1.01, 12000, 0,     5.593,
 382, 165, 383, 383, 384.193, 1.193, 11000, 0, 384.193, 386.267, 2.074, 1705, 386.267, 387.482, 1.214, 8000, 0, 387.482, 389.423, 1.941, 1200, 389.423, 390.628, 1.205, 10000, 0,     5.230,
 383, 165, 384, 384, 385.012, 1.012, 9000, 0, 385.012, 387.266, 2.254, 1392, 387.266, 388.149, 0.883, 6000, 0, 388.149, 390.243, 2.094, 900, 390.243, 391.295, 1.052, 8000, 0,     5.231,
 384, 165, 385, 385, 386.012, 1.012, 11000, 0, 386.012, 388.372, 2.36, 1737, 388.372, 389.267, 0.895, 8000, 0, 389.267, 391.364, 2.097, 1200, 391.364, 392.199, 0.835, 10000, 0,     5.352,
 385, 165, 386, 386, 387.104, 1.104, 12000, 0, 387.104, 389.568, 2.464, 1900, 389.568, 390.574, 1.006, 9000, 0, 390.574, 392.757, 2.182, 1350, 392.757, 393.761, 1.004, 12000, 0,     5.653,
 386, 165, 387, 387, 388.109, 1.109, 11000, 0, 388.109, 390.39, 2.281, 1666, 390.39, 391.463, 1.073, 8000, 0, 391.463, 393.399, 1.935, 1200, 393.399, 394.602, 1.203, 10000, 0,     5.290,
 387, 165, 388, 388, 389.2, 1.2, 12000, 0, 389.2, 391.785, 2.585, 1829, 391.785, 392.795, 1.011, 9000, 0, 392.795, 394.973, 2.178, 1350, 394.973, 395.976, 1.002, 12000, 0,     5.774,
 388, 165, 389, 389, 390.29, 1.29, 12000, 0, 390.29, 392.611, 2.32, 1833, 392.611, 393.796, 1.185, 9000, 0, 393.796, 395.984, 2.188, 1350, 395.984, 396.991, 1.007, 12000, 0,     5.693,
 389, 165, 390, 390, 391.113, 1.113, 9000, 0, 391.113, 393.553, 2.439, 1459, 393.553, 394.574, 1.021, 7000, 0, 394.574, 396.678, 2.104, 1050, 396.678, 397.745, 1.067, 9000, 0,     5.565,
 390, 165, 391, 391, 392.116, 1.116, 11000, 0, 392.116, 394.651, 2.535, 1684, 394.651, 395.546, 0.895, 8000, 0, 395.546, 397.925, 2.379, 1200, 397.925, 398.767, 0.842, 10000, 0,     5.809,
 391, 165, 392, 392, 393.032, 1.032, 10000, 0, 393.032, 395.485, 2.453, 1595, 395.485, 396.323, 0.839, 7000, 0, 396.323, 398.376, 2.053, 1050, 398.376, 399.522, 1.146, 9000, 0,     5.345,
 392, 165, 393, 393, 393.76, 0.76, 8000, 0, 393.76, 396.261, 2.501, 1329, 396.261, 396.99, 0.729, 6000, 0, 396.99, 399.393, 2.403, 900, 399.393, 400.19, 0.796, 8000, 0,     5.633,
 393, 165, 394, 394, 394.913, 0.913, 10000, 0, 394.913, 397.427, 2.514, 1603, 397.427, 398.321, 0.895, 8000, 0, 398.321, 400.319, 1.998, 1200, 400.319, 401.155, 0.836, 10000, 0,     5.407,
 394, 165, 395, 395, 395.912, 0.912, 10000, 0, 395.912, 398.181, 2.269, 1585, 398.181, 399.099, 0.918, 7000, 0, 399.099, 401.097, 1.998, 1050, 401.097, 401.904, 0.807, 9000, 0,     5.185,
 395, 165, 396, 396, 397.002, 1.002, 11000, 0, 397.002, 399.577, 2.575, 1775, 399.577, 400.472, 0.895, 8000, 0, 400.472, 402.404, 1.932, 1200, 402.404, 403.243, 0.839, 10000, 0,     5.402,
 396, 165, 397, 397, 398.012, 1.012, 11000, 0, 398.012, 400.194, 2.182, 1661, 400.194, 401.361, 1.168, 8000, 0, 401.361, 403.295, 1.934, 1200, 403.295, 404.135, 0.84, 10000, 0,     5.283,
 397, 165, 398, 398, 399.197, 1.197, 13000, 0, 399.197, 401.974, 2.777, 1978, 401.974, 402.988, 1.014, 9000, 0, 402.988, 405.173, 2.184, 1350, 405.173, 406.178, 1.005, 12000, 0,     5.976,
 398, 165, 399, 399, 400.295, 1.295, 12000, 0, 400.295, 402.55, 2.255, 1861, 402.55, 403.988, 1.438, 9000, 0, 403.988, 406.169, 2.181, 1350, 406.169, 407.178, 1.009, 12000, 0,     5.874,
 399, 165, 400, 400, 401.304, 1.304, 11000, 0, 401.304, 404.089, 2.785, 1742, 404.089, 404.983, 0.895, 8000, 0, 404.983, 407.114, 2.13, 1200, 407.114, 408.016, 0.903, 10000, 0,     5.810,
 400, 165, 402, 402, 403.002, 1.002, 11000, 0, 403.002, 405.137, 2.135, 1764, 405.137, 406.036, 0.899, 8000, 0, 406.036, 408.116, 2.08, 1200, 408.116, 408.958, 0.842, 10000, 0,     5.114,
 401, 165, 403, 403, 404.186, 1.186, 13000, 0, 404.186, 406.57, 2.384, 1953, 406.57, 407.576, 1.006, 9000, 0, 407.576, 409.759, 2.183, 1350, 409.759, 410.761, 1.002, 12000, 0,     5.573,
 402, 165, 404, 404, 405.099, 1.099, 10000, 0, 405.099, 407.099, 2, 1613, 407.099, 408.465, 1.366, 8000, 0, 408.465, 410.406, 1.941, 1200, 410.406, 411.598, 1.192, 10000, 0,     5.307,
 403, 165, 405, 405, 406.099, 1.099, 11000, 0, 406.099, 408.691, 2.592, 1750, 408.691, 409.586, 0.895, 8000, 0, 409.586, 411.701, 2.115, 1200, 411.701, 412.537, 0.835, 10000, 0,     5.603,
 404, 165, 406, 406, 406.922, 0.922, 9000, 0, 406.922, 408.922, 2, 1496, 408.922, 410.363, 1.441, 7000, 0, 410.363, 412.104, 1.741, 1050, 412.104, 413.287, 1.183, 9000, 0,     5.182,
 405, 165, 407, 407, 407.912, 0.912, 10000, 0, 407.912, 410.639, 2.727, 1608, 410.639, 411.534, 0.895, 8000, 0, 411.534, 413.659, 2.125, 1200, 413.659, 414.494, 0.835, 10000, 0,     5.747,
 406, 165, 408, 408, 409.093, 1.093, 12000, 0, 409.093, 411.451, 2.358, 1933, 411.451, 412.534, 1.083, 9000, 0, 412.534, 414.733, 2.199, 1350, 414.733, 415.743, 1.01, 12000, 0,     5.640,
 407, 165, 409, 409, 409.912, 0.912, 9000, 0, 409.912, 412.282, 2.371, 1356, 412.282, 413.2, 0.918, 6000, 0, 413.2, 415.118, 1.917, 900, 415.118, 416.41, 1.292, 8000, 0,     5.206,
 408, 165, 410, 410, 410.82, 0.82, 9000, 0, 410.82, 413.218, 2.398, 1459, 413.218, 414.003, 0.784, 7000, 0, 414.003, 416.446, 2.443, 1050, 416.446, 417.198, 0.752, 9000, 0,     5.625,
 409, 165, 411, 411, 412.1, 1.1, 12000, 0, 412.1, 414.632, 2.531, 1930, 414.632, 415.642, 1.01, 9000, 0, 415.642, 417.826, 2.184, 1350, 417.826, 418.829, 1.003, 12000, 0,     5.726,
 410, 165, 412, 412, 412.922, 0.922, 9000, 0, 412.922, 414.989, 2.068, 1462, 414.989, 416.42, 1.431, 7000, 0, 416.42, 418.152, 1.732, 1050, 418.152, 419.579, 1.428, 9000, 0,     5.230,
 411, 165, 413, 413, 413.82, 0.82, 9000, 0, 413.82, 416.381, 2.561, 1444, 416.381, 417.203, 0.822, 7000, 0, 417.203, 419.524, 2.321, 1050, 419.524, 420.33, 0.806, 9000, 0,     5.703,
 412, 165, 414, 414, 414.912, 0.912, 10000, 0, 414.912, 416.922, 2.01, 1595, 416.922, 417.985, 1.063, 7000, 0, 417.985, 419.857, 1.872, 1050, 419.857, 421.086, 1.229, 9000, 0,     4.945,
 413, 165, 415, 415, 415.912, 0.912, 10000, 0, 415.912, 418.26, 2.348, 1550, 418.26, 419.046, 0.786, 7000, 0, 419.046, 421.225, 2.18, 1050, 421.225, 421.981, 0.756, 9000, 0,     5.313,
 414, 165, 416, 416, 417.1, 1.1, 12000, 0, 417.1, 419.392, 2.292, 1882, 419.392, 420.398, 1.006, 9000, 0, 420.398, 422.576, 2.178, 1350, 422.576, 423.578, 1.002, 12000, 0,     5.476,
 415, 165, 417, 417, 417.927, 0.927, 9000, 0, 417.927, 420.02, 2.093, 1440, 420.02, 421.175, 1.155, 7000, 0, 421.175, 422.923, 1.748, 1050, 422.923, 424.337, 1.414, 9000, 0,     4.996,
 416, 165, 418, 418, 418.911, 0.911, 10000, 0, 418.911, 421.233, 2.322, 1520, 421.233, 422.026, 0.793, 7000, 0, 422.026, 424.277, 2.251, 1050, 424.277, 425.089, 0.812, 9000, 0,     5.366,
 417, 165, 419, 419, 420.093, 1.093, 12000, 0, 420.093, 422.311, 2.218, 1831, 422.311, 423.32, 1.008, 9000, 0, 423.32, 425.508, 2.189, 1350, 425.508, 426.511, 1.002, 12000, 0,     5.415,
 418, 165, 420, 420, 421.012, 1.012, 10000, 0, 421.012, 423.212, 2.2, 1633, 423.212, 424.211, 1, 8000, 0, 424.211, 426.228, 2.016, 1200, 426.228, 427.345, 1.117, 10000, 0,     5.216,
 419, 165, 421, 421, 422.103, 1.103, 12000, 0, 422.103, 424.592, 2.488, 1882, 424.592, 425.598, 1.006, 9000, 0, 425.598, 427.777, 2.179, 1350, 427.777, 428.779, 1.002, 12000, 0,     5.674,
 420, 165, 422, 422, 423.112, 1.112, 11000, 0, 423.112, 425.389, 2.276, 1797, 425.389, 426.487, 1.098, 8000, 0, 426.487, 428.424, 1.937, 1200, 428.424, 429.612, 1.188, 10000, 0,     5.312,
 421, 165, 423, 423, 423.931, 0.931, 9000, 0, 423.931, 426.247, 2.315, 1366, 426.247, 427.154, 0.907, 6000, 0, 427.154, 429.236, 2.083, 900, 429.236, 430.285, 1.048, 8000, 0,     5.305,
 422, 165, 424, 424, 425.002, 1.002, 11000, 0, 425.002, 427.457, 2.455, 1700, 427.457, 428.354, 0.897, 8000, 0, 428.354, 430.364, 2.01, 1200, 430.364, 431.2, 0.835, 10000, 0,     5.362,
 423, 165, 425, 425, 425.913, 0.913, 10000, 0, 425.913, 428.119, 2.206, 1540, 428.119, 429.136, 1.017, 7000, 0, 429.136, 430.936, 1.8, 1050, 430.936, 431.95, 1.014, 9000, 0,     5.023,
 424, 165, 426, 426, 427.012, 1.012, 11000, 0, 427.012, 429.599, 2.587, 1767, 429.599, 430.493, 0.895, 8000, 0, 430.493, 432.434, 1.94, 1200, 432.434, 433.269, 0.835, 10000, 0,     5.422,
 425, 165, 427, 427, 428.109, 1.109, 12000, 0, 428.109, 430.454, 2.345, 1912, 430.454, 431.493, 1.04, 9000, 0, 431.493, 433.674, 2.181, 1350, 433.674, 434.676, 1.002, 12000, 0,     5.565,
 426, 165, 428, 428, 428.931, 0.931, 9000, 0, 428.931, 431.244, 2.313, 1358, 431.244, 432.17, 0.925, 6000, 0, 432.17, 433.906, 1.736, 900, 433.906, 435.343, 1.437, 8000, 0,     4.975,
 427, 165, 429, 429, 430.101, 1.101, 12000, 0, 430.101, 432.666, 2.565, 1826, 432.666, 433.674, 1.008, 9000, 0, 433.674, 435.864, 2.19, 1350, 435.864, 436.866, 1.002, 12000, 0,     5.763,
 428, 165, 430, 430, 430.922, 0.922, 9000, 0, 430.922, 433.056, 2.134, 1495, 433.056, 434.452, 1.397, 7000, 0, 434.452, 436.159, 1.707, 1050, 436.159, 437.616, 1.457, 9000, 0,     5.237,
 429, 165, 431, 431, 431.912, 0.912, 10000, 0, 431.912, 434.552, 2.64, 1557, 434.552, 435.336, 0.784, 7000, 0, 435.336, 437.566, 2.231, 1050, 437.566, 438.366, 0.8, 9000, 0,     5.654,
 430, 165, 432, 432, 432.911, 0.911, 10000, 0, 432.911, 434.979, 2.068, 1588, 434.979, 436.117, 1.137, 7000, 0, 436.117, 437.866, 1.749, 1050, 437.866, 439.116, 1.25, 9000, 0,     4.955,
 431, 165, 433, 433, 433.82, 0.82, 9000, 0, 433.82, 436.195, 2.375, 1356, 436.195, 436.867, 0.673, 6000, 0, 436.867, 439.026, 2.159, 900, 439.026, 439.788, 0.762, 8000, 0,     5.206,
 432, 165, 434, 434, 435.002, 1.002, 11000, 0, 435.002, 437.175, 2.173, 1785, 437.175, 438.07, 0.895, 8000, 0, 438.07, 440.011, 1.942, 1200, 440.011, 440.847, 0.835, 10000, 0,     5.010,
 433, 165, 435, 435, 435.912, 0.912, 10000, 0, 435.912, 438.092, 2.18, 1566, 438.092, 438.876, 0.784, 7000, 0, 438.876, 440.727, 1.851, 1050, 440.727, 441.597, 0.87, 9000, 0,     4.815,
 434, 165, 436, 436, 436.912, 0.912, 10000, 0, 436.912, 439.048, 2.136, 1546, 439.048, 439.834, 0.786, 7000, 0, 439.834, 441.716, 1.882, 1050, 441.716, 442.468, 0.752, 9000, 0,     4.804,
 435, 165, 437, 437, 438.093, 1.093, 12000, 0, 438.093, 440.333, 2.24, 1850, 440.333, 441.34, 1.006, 9000, 0, 441.34, 443.523, 2.183, 1350, 443.523, 444.534, 1.012, 12000, 0,     5.430,
 436, 165, 438, 438, 439.093, 1.093, 11000, 0, 439.093, 441.183, 2.09, 1725, 441.183, 442.229, 1.046, 8000, 0, 442.229, 444.177, 1.948, 1200, 444.177, 445.371, 1.194, 10000, 0,     5.084,
 437, 165, 439, 439, 440.095, 1.095, 11000, 0, 440.095, 442.472, 2.377, 1765, 442.472, 443.37, 0.898, 8000, 0, 443.37, 445.481, 2.112, 1200, 445.481, 446.324, 0.842, 10000, 0,     5.387,
 438, 165, 440, 440, 441.185, 1.185, 12000, 0, 441.185, 443.453, 2.268, 1873, 443.453, 444.459, 1.006, 9000, 0, 444.459, 446.634, 2.175, 1350, 446.634, 447.636, 1.002, 12000, 0,     5.449,
 439, 165, 441, 441, 442.012, 1.012, 9000, 0, 442.012, 444.259, 2.246, 1475, 444.259, 445.238, 0.98, 7000, 0, 445.238, 447.184, 1.946, 1050, 447.184, 448.393, 1.209, 9000, 0,     5.172,
 440, 165, 442, 442, 443.113, 1.113, 12000, 0, 443.113, 445.8, 2.687, 1937, 445.8, 446.816, 1.016, 9000, 0, 446.816, 449, 2.184, 1350, 449, 450.002, 1.002, 12000, 0,     5.887,
 441, 165, 443, 443, 444.204, 1.204, 12000, 0, 444.204, 446.507, 2.303, 1856, 446.507, 447.822, 1.314, 9000, 0, 447.822, 450.01, 2.188, 1350, 450.01, 451.015, 1.005, 12000, 0,     5.806,
 442, 165, 444, 444, 445.205, 1.205, 11000, 0, 445.205, 447.852, 2.648, 1694, 447.852, 448.747, 0.895, 8000, 0, 448.747, 450.946, 2.199, 1200, 450.946, 451.856, 0.91, 10000, 0,     5.741,
 443, 165, 445, 445, 446.214, 1.214, 11000, 0, 446.214, 448.555, 2.341, 1690, 448.555, 449.636, 1.081, 8000, 0, 449.636, 451.95, 2.315, 1200, 451.95, 452.793, 0.842, 10000, 0,     5.737,
 444, 165, 446, 446, 447.129, 1.129, 10000, 0, 447.129, 449.702, 2.573, 1526, 449.702, 450.486, 0.784, 7000, 0, 450.486, 452.65, 2.165, 1050, 452.65, 453.543, 0.893, 9000, 0,     5.521,
 445, 165, 447, 447, 447.949, 0.949, 9000, 0, 447.949, 450.294, 2.346, 1436, 450.294, 451.267, 0.972, 7000, 0, 451.267, 453.662, 2.395, 1050, 453.662, 454.422, 0.76, 9000, 0,     5.713,
 446, 165, 448, 448, 449.002, 1.002, 11000, 0, 449.002, 451.725, 2.724, 1655, 451.725, 452.62, 0.895, 8000, 0, 452.62, 454.608, 1.987, 1200, 454.608, 455.446, 0.838, 10000, 0,     5.606,
 447, 165, 449, 449, 449.82, 0.82, 9000, 0, 449.82, 451.959, 2.139, 1374, 451.959, 453.29, 1.331, 6000, 0, 453.29, 455.118, 1.827, 900, 455.118, 456.113, 0.996, 8000, 0,     5.297,
 448, 165, 450, 450, 450.912, 0.912, 10000, 0, 450.912, 453.661, 2.749, 1597, 453.661, 454.444, 0.784, 7000, 0, 454.444, 456.306, 1.861, 1050, 456.306, 457.058, 0.752, 9000, 0,     5.394,
 449, 165, 451, 451, 451.912, 0.912, 10000, 0, 451.912, 453.924, 2.013, 1622, 453.924, 455.333, 1.409, 8000, 0, 455.333, 457.281, 1.948, 1200, 457.281, 458.117, 0.835, 10000, 0,     5.370,
 450, 165, 452, 452, 452.822, 0.822, 9000, 0, 452.822, 455.477, 2.655, 1499, 455.477, 456.261, 0.784, 7000, 0, 456.261, 458.016, 1.755, 1050, 458.016, 458.876, 0.861, 9000, 0,     5.194,
 451, 165, 453, 453, 454.093, 1.093, 12000, 0, 454.093, 456.324, 2.231, 1827, 456.324, 457.331, 1.006, 9000, 0, 457.331, 459.523, 2.192, 1350, 459.523, 460.525, 1.002, 12000, 0,     5.429,
 452, 165, 454, 454, 455.189, 1.189, 12000, 0, 455.189, 457.806, 2.617, 1922, 457.806, 458.821, 1.016, 9000, 0, 458.821, 461.006, 2.185, 1350, 461.006, 462.014, 1.008, 12000, 0,     5.817,
 453, 165, 455, 455, 456.012, 1.012, 9000, 0, 456.012, 458.045, 2.033, 1420, 458.045, 459.599, 1.555, 7000, 0, 459.599, 461.296, 1.697, 1050, 461.296, 462.764, 1.469, 9000, 0,     5.284,
 454, 165, 456, 456, 456.921, 0.921, 10000, 0, 456.921, 459.769, 2.848, 1621, 459.769, 460.664, 0.895, 8000, 0, 460.664, 462.959, 2.295, 1200, 462.959, 463.794, 0.835, 10000, 0,     6.038,
 455, 165, 457, 457, 457.911, 0.911, 10000, 0, 457.911, 459.908, 1.997, 1538, 459.908, 461.442, 1.534, 7000, 0, 461.442, 463.141, 1.699, 1050, 463.141, 464.549, 1.408, 9000, 0,     5.229,
 456, 165, 458, 458, 458.827, 0.827, 9000, 0, 458.827, 461.519, 2.691, 1431, 461.519, 462.302, 0.784, 7000, 0, 462.302, 464.662, 2.36, 1050, 464.662, 465.416, 0.754, 9000, 0,     5.835,
 457, 165, 459, 459, 459.82, 0.82, 9000, 0, 459.82, 461.64, 1.82, 1429, 461.64, 463.083, 1.443, 7000, 0, 463.083, 464.848, 1.765, 1050, 464.848, 466.175, 1.327, 9000, 0,     5.028,
 458, 165, 460, 460, 460.918, 0.918, 10000, 0, 460.918, 463.449, 2.53, 1584, 463.449, 464.24, 0.792, 7000, 0, 464.24, 466.361, 2.12, 1050, 466.361, 467.117, 0.756, 9000, 0,     5.442,
 459, 165, 461, 461, 461.822, 0.822, 9000, 0, 461.822, 463.576, 1.754, 1447, 463.576, 465.026, 1.45, 7000, 0, 465.026, 466.732, 1.706, 1050, 466.732, 467.867, 1.135, 9000, 0,     4.910,
 460, 165, 462, 462, 463.099, 1.099, 12000, 0, 463.099, 465.735, 2.637, 1887, 465.735, 466.741, 1.006, 9000, 0, 466.741, 468.916, 2.174, 1350, 468.916, 469.921, 1.005, 12000, 0,     5.817,
 461, 165, 463, 463, 464.194, 1.194, 12000, 0, 464.194, 466.531, 2.337, 1929, 466.531, 467.741, 1.21, 9000, 0, 467.741, 469.926, 2.185, 1350, 469.926, 470.928, 1.002, 12000, 0,     5.733,
 462, 165, 464, 464, 465.194, 1.194, 11000, 0, 465.194, 467.84, 2.646, 1737, 467.84, 468.742, 0.902, 8000, 0, 468.742, 470.857, 2.115, 1200, 470.857, 471.762, 0.905, 10000, 0,     5.663,
 463, 165, 465, 465, 466.105, 1.105, 10000, 0, 466.105, 468.356, 2.251, 1507, 468.356, 469.52, 1.164, 7000, 0, 469.52, 471.642, 2.122, 1050, 471.642, 472.512, 0.87, 9000, 0,     5.536,
 464, 165, 466, 466, 467.022, 1.022, 10000, 0, 467.022, 469.662, 2.64, 1504, 469.662, 470.446, 0.784, 7000, 0, 470.446, 472.558, 2.112, 1050, 472.558, 473.318, 0.76, 9000, 0,     5.536,
 465, 165, 467, 467, 467.84, 0.84, 9000, 0, 467.84, 470.068, 2.228, 1413, 470.068, 471.232, 1.164, 7000, 0, 471.232, 473.348, 2.116, 1050, 473.348, 474.1, 0.752, 9000, 0,     5.507,
 466, 165, 468, 468, 469.002, 1.002, 11000, 0, 469.002, 471.752, 2.75, 1725, 471.752, 472.647, 0.895, 8000, 0, 472.647, 474.582, 1.935, 1200, 474.582, 475.417, 0.835, 10000, 0,     5.580,
 467, 165, 469, 469, 469.912, 0.912, 10000, 0, 469.912, 471.963, 2.051, 1564, 471.963, 473.425, 1.462, 7000, 0, 473.425, 475.117, 1.692, 1050, 475.117, 476.167, 1.05, 9000, 0,     5.205,
 469, 165, 471, 471, 472.012, 1.012, 10000, 0, 472.012, 473.992, 1.98, 1634, 473.992, 474.887, 0.895, 8000, 0, 474.887, 476.826, 1.94, 1200, 476.826, 477.661, 0.835, 10000, 0,     4.814,
 468, 165, 470, 470, 471.098, 1.098, 12000, 0, 471.098, 474.022, 2.924, 1873, 474.022, 475.887, 1.865, 9000, 0, 475.887, 478.072, 2.185, 1350, 478.072, 479.074, 1.002, 12000, 0,     6.974,
 471, 165, 473, 473, 473.915, 0.915, 10000, 0, 473.915, 475.899, 1.984, 1540, 475.899, 476.683, 0.784, 7000, 0, 476.683, 478.535, 1.852, 1050, 478.535, 479.824, 1.289, 9000, 0,     4.620,
 470, 165, 472, 472, 472.924, 0.924, 10000, 0, 472.924, 475.977, 3.053, 1638, 475.977, 477.581, 1.605, 8000, 0, 477.581, 480.014, 2.433, 1200, 480.014, 480.85, 0.835, 10000, 0,     7.090,
 472, 165, 474, 474, 475.093, 1.093, 12000, 0, 475.093, 478.192, 3.099, 1893, 478.192, 479.199, 1.006, 9000, 0, 479.199, 481.382, 2.184, 1350, 481.382, 482.384, 1.002, 12000, 0,     6.289,
 473, 165, 475, 475, 476.275, 1.275, 13000, 0, 476.275, 478.654, 2.379, 1969, 478.654, 480.199, 1.544, 9000, 0, 480.199, 482.389, 2.191, 1350, 482.389, 483.394, 1.005, 12000, 0,     6.115,
 474, 165, 476, 476, 477.093, 1.093, 9000, 0, 477.093, 480, 2.906, 1492, 480, 480.976, 0.977, 7000, 0, 480.976, 483.089, 2.113, 1050, 483.089, 484.145, 1.055, 9000, 0,     5.996,
 475, 165, 477, 477, 478.012, 1.012, 10000, 0, 478.012, 480.627, 2.615, 1628, 480.627, 481.873, 1.246, 8000, 0, 481.873, 484.339, 2.466, 1200, 484.339, 485.181, 0.842, 10000, 0,     6.327,
 476, 165, 478, 478, 478.83, 0.83, 9000, 0, 478.83, 481.776, 2.946, 1466, 481.776, 482.651, 0.874, 7000, 0, 482.651, 484.795, 2.145, 1050, 484.795, 485.933, 1.138, 9000, 0,     5.965,
 477, 165, 479, 479, 479.822, 0.822, 9000, 0, 479.822, 482.361, 2.539, 1431, 482.361, 483.428, 1.067, 7000, 0, 483.428, 486.046, 2.618, 1050, 486.046, 486.798, 0.752, 9000, 0,     6.224,
 478, 165, 480, 480, 480.911, 0.911, 10000, 0, 480.911, 483.756, 2.845, 1634, 483.756, 484.652, 0.895, 8000, 0, 484.652, 486.736, 2.084, 1200, 486.736, 487.634, 0.898, 10000, 0,     5.825,
 479, 165, 481, 481, 481.729, 0.729, 8000, 0, 481.729, 483.995, 2.266, 1337, 483.995, 485.318, 1.323, 6000, 0, 485.318, 487.52, 2.202, 900, 487.52, 488.306, 0.786, 8000, 0,     5.791,
 480, 165, 482, 482, 482.911, 0.911, 10000, 0, 482.911, 485.593, 2.682, 1516, 485.593, 486.38, 0.787, 7000, 0, 486.38, 488.44, 2.06, 1050, 488.44, 489.195, 0.756, 9000, 0,     5.529,
 481, 165, 483, 483, 484.012, 1.012, 11000, 0, 484.012, 486.128, 2.116, 1746, 486.128, 487.272, 1.145, 8000, 0, 487.272, 489.468, 2.196, 1200, 489.468, 490.303, 0.835, 10000, 0,     5.456,
 482, 165, 484, 484, 484.83, 0.83, 9000, 0, 484.83, 487.257, 2.426, 1362, 487.257, 487.945, 0.689, 6000, 0, 487.945, 489.898, 1.952, 900, 489.898, 490.977, 1.079, 8000, 0,     5.067,
 483, 165, 485, 485, 486.012, 1.012, 11000, 0, 486.012, 488.157, 2.145, 1675, 488.157, 489.052, 0.895, 8000, 0, 489.052, 491.417, 2.365, 1200, 491.417, 492.256, 0.84, 10000, 0,     5.405,
 484, 165, 486, 486, 487.103, 1.103, 12000, 0, 487.103, 489.507, 2.404, 1857, 489.507, 490.513, 1.006, 9000, 0, 490.513, 492.697, 2.184, 1350, 492.697, 493.701, 1.004, 12000, 0,     5.594,
 485, 165, 487, 487, 487.921, 0.921, 9000, 0, 487.921, 489.865, 1.943, 1410, 489.865, 491.293, 1.428, 7000, 0, 491.293, 493.117, 1.824, 1050, 493.117, 494.452, 1.334, 9000, 0,     5.196,
 486, 165, 488, 488, 488.911, 0.911, 10000, 0, 488.911, 491.415, 2.504, 1575, 491.415, 492.206, 0.791, 7000, 0, 492.206, 494.413, 2.207, 1050, 494.413, 495.202, 0.788, 9000, 0,     5.502,
 487, 165, 489, 489, 490.184, 1.184, 13000, 0, 490.184, 492.581, 2.398, 1979, 492.581, 493.587, 1.006, 9000, 0, 493.587, 495.777, 2.19, 1350, 495.777, 496.779, 1.002, 12000, 0,     5.593,
 488, 165, 490, 490, 491.183, 1.183, 11000, 0, 491.183, 493.495, 2.311, 1716, 493.495, 494.476, 0.981, 8000, 0, 494.476, 496.412, 1.936, 1200, 496.412, 497.613, 1.201, 10000, 0,     5.228,
 489, 165, 491, 491, 492.094, 1.094, 10000, 0, 492.094, 494.494, 2.401, 1579, 494.494, 495.278, 0.784, 7000, 0, 495.278, 497.475, 2.197, 1050, 497.475, 498.367, 0.892, 9000, 0,     5.382,
