#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 192, 913, 913, 914.103, 1.103, 12000, 0, 914.103, 916.297, 2.194, 1212, 916.297, 917.299, 1.002, 12000, 0,     2.194,
 910, 192, 914, 914, 915.108, 1.108, 11000, 0, 915.108, 917.189, 2.082, 1131, 917.189, 918.222, 1.032, 11000, 0,     2.082,
 911, 192, 915, 915, 916.118, 1.118, 11000, 0, 916.118, 918.48, 2.362, 1199, 918.48, 919.398, 0.919, 11000, 0,     2.362,
 912, 192, 916, 916, 917.208, 1.208, 12000, 0, 917.208, 919.503, 2.295, 1268, 919.503, 920.51, 1.007, 12000, 0,     2.295,
 913, 192, 917, 917, 918.036, 1.036, 9000, 0, 918.036, 920.157, 2.121, 918, 920.157, 921.26, 1.103, 9000, 0,     2.121,
 914, 192, 918, 918, 918.854, 0.854, 9000, 0, 918.854, 921.159, 2.305, 910, 921.159, 922.011, 0.852, 9000, 0,     2.305,
 915, 192, 919, 919, 919.733, 0.733, 8000, 0, 919.733, 921.772, 2.039, 886, 921.772, 922.681, 0.909, 8000, 0,     2.039,
 916, 192, 920, 920, 920.832, 0.832, 9000, 0, 920.832, 922.871, 2.039, 940, 922.871, 923.628, 0.757, 9000, 0,     2.039,
 917, 192, 921, 921, 922.104, 1.104, 12000, 0, 922.104, 924.351, 2.247, 1229, 924.351, 925.353, 1.002, 12000, 0,     2.247,
 918, 192, 922, 922, 923.107, 1.107, 11000, 0, 923.107, 925.196, 2.088, 1148, 925.196, 926.276, 1.08, 11000, 0,     2.088,
 919, 192, 923, 923, 924.113, 1.113, 11000, 0, 924.113, 926.44, 2.327, 1150, 926.44, 927.359, 0.919, 11000, 0,     2.327,
 920, 192, 924, 924, 925.026, 1.026, 10000, 0, 925.026, 927.135, 2.109, 1067, 927.135, 928.192, 1.057, 10000, 0,     2.109,
 921, 192, 925, 925, 926.123, 1.123, 12000, 0, 926.123, 928.695, 2.572, 1240, 928.695, 929.697, 1.002, 12000, 0,     2.572,
 922, 192, 926, 926, 926.945, 0.945, 9000, 0, 926.945, 928.833, 1.888, 933, 928.833, 930.447, 1.614, 9000, 0,     1.888,
 923, 192, 927, 927, 927.824, 0.824, 9000, 0, 927.824, 930.383, 2.559, 926, 930.383, 931.202, 0.819, 9000, 0,     2.559,
 924, 192, 928, 928, 929.006, 1.006, 11000, 0, 929.006, 931.122, 2.116, 1163, 931.122, 932.119, 0.997, 11000, 0,     2.116,
 925, 192, 929, 929, 930.006, 1.006, 11000, 0, 930.006, 932.572, 2.566, 1197, 932.572, 933.491, 0.919, 11000, 0,     2.566,
 926, 192, 930, 930, 930.826, 0.826, 9000, 0, 930.826, 932.771, 1.946, 900, 932.771, 934.247, 1.476, 9000, 0,     1.946,
 927, 192, 931, 931, 931.733, 0.733, 8000, 0, 931.733, 934.199, 2.465, 893, 934.199, 934.922, 0.723, 8000, 0,     2.465,
 928, 192, 932, 932, 932.824, 0.824, 9000, 0, 932.824, 934.582, 1.758, 964, 934.582, 935.673, 1.091, 9000, 0,     1.758,
 929, 192, 933, 933, 934.1, 1.1, 12000, 0, 934.1, 936.43, 2.33, 1228, 936.43, 937.436, 1.006, 12000, 0,     2.330,
 930, 192, 934, 934, 935.191, 1.191, 12000, 0, 935.191, 937.439, 2.248, 1231, 937.439, 938.441, 1.002, 12000, 0,     2.248,
 931, 192, 935, 935, 936.016, 1.016, 9000, 0, 936.016, 938.123, 2.107, 931, 938.123, 939.2, 1.077, 9000, 0,     2.107,
 932, 192, 936, 936, 937.107, 1.107, 12000, 0, 937.107, 939.803, 2.696, 1291, 939.803, 940.807, 1.004, 12000, 0,     2.696,
 933, 192, 937, 937, 938.113, 1.113, 11000, 0, 938.113, 940.267, 2.154, 1178, 940.267, 941.724, 1.457, 11000, 0,     2.154,
 934, 192, 938, 938, 939.21, 1.21, 12000, 0, 939.21, 942.003, 2.793, 1209, 942.003, 943.005, 1.002, 12000, 0,     2.793,
 935, 192, 939, 939, 940.033, 1.033, 9000, 0, 940.033, 942.046, 2.013, 978, 942.046, 943.755, 1.709, 9000, 0,     2.013,
 936, 192, 940, 940, 941.124, 1.124, 12000, 0, 941.124, 944.19, 3.066, 1202, 944.19, 945.194, 1.004, 12000, 0,     3.066,
 937, 192, 941, 941, 942.215, 1.215, 12000, 0, 942.215, 944.536, 2.321, 1273, 944.536, 946.199, 1.663, 12000, 0,     2.321,
 938, 192, 942, 942, 943.306, 1.306, 12000, 0, 943.306, 946.476, 3.17, 1255, 946.476, 947.481, 1.005, 12000, 0,     3.170,
 939, 192, 943, 943, 944.306, 1.306, 11000, 0, 944.306, 946.556, 2.25, 1103, 946.556, 948.402, 1.846, 11000, 0,     2.250,
 940, 192, 944, 944, 945.216, 1.216, 10000, 0, 945.216, 948.467, 3.251, 1095, 948.467, 949.308, 0.841, 10000, 0,     3.251,
 941, 192, 945, 945, 946.307, 1.307, 12000, 0, 946.307, 948.846, 2.539, 1259, 948.846, 950.312, 1.466, 12000, 0,     2.539,
 943, 192, 947, 947, 948.125, 1.125, 9000, 0, 948.125, 950.486, 2.361, 901, 950.486, 951.245, 0.758, 9000, 0,     2.361,
 942, 192, 946, 946, 947.307, 1.307, 11000, 0, 947.307, 950.617, 3.311, 1181, 950.617, 952.165, 1.547, 11000, 0,     3.311,
 944, 192, 948, 948, 949.125, 1.125, 11000, 0, 949.125, 952.573, 3.447, 1145, 952.573, 953.491, 0.919, 11000, 0,     3.447,
 945, 192, 949, 949, 950.224, 1.224, 12000, 0, 950.224, 952.866, 2.642, 1237, 952.866, 954.491, 1.625, 12000, 0,     2.642,
 946, 192, 950, 950, 951.043, 1.043, 9000, 0, 951.043, 954.285, 3.242, 939, 954.285, 955.241, 0.957, 9000, 0,     3.242,
 947, 192, 951, 951, 952.046, 1.046, 11000, 0, 952.046, 954.883, 2.837, 1110, 954.883, 956.165, 1.282, 11000, 0,     2.837,
 948, 192, 952, 952, 952.873, 0.873, 9000, 0, 952.873, 955.935, 3.062, 900, 955.935, 956.918, 0.983, 9000, 0,     3.062,
 949, 192, 953, 953, 953.917, 0.917, 10000, 0, 953.917, 956.766, 2.849, 1034, 956.766, 957.751, 0.985, 10000, 0,     2.849,
 950, 192, 954, 954, 955.103, 1.103, 12000, 0, 955.103, 958.161, 3.058, 1225, 958.161, 959.167, 1.006, 12000, 0,     3.058,
 951, 192, 955, 955, 956.017, 1.017, 10000, 0, 956.017, 958.712, 2.695, 1071, 958.712, 960.002, 1.29, 10000, 0,     2.695,
 952, 192, 956, 956, 956.932, 0.932, 10000, 0, 956.932, 960.109, 3.177, 1072, 960.109, 960.951, 0.841, 10000, 0,     3.177,
 953, 192, 957, 957, 958.006, 1.006, 11000, 0, 958.006, 960.811, 2.806, 1152, 960.811, 961.872, 1.061, 11000, 0,     2.806,
 954, 192, 958, 958, 959.188, 1.188, 13000, 0, 959.188, 962.504, 3.317, 1313, 962.504, 963.59, 1.085, 13000, 0,     3.317,
 955, 192, 959, 959, 960.279, 1.279, 12000, 0, 960.279, 963.101, 2.822, 1260, 963.101, 964.598, 1.497, 12000, 0,     2.822,
 956, 192, 960, 960, 961.369, 1.369, 12000, 0, 961.369, 964.7, 3.331, 1205, 964.7, 965.712, 1.012, 12000, 0,     3.331,
 957, 192, 961, 961, 962.278, 1.278, 10000, 0, 962.278, 965.063, 2.785, 1073, 965.063, 966.549, 1.485, 10000, 0,     2.785,
 958, 192, 962, 962, 963.369, 1.369, 12000, 0, 963.369, 966.98, 3.611, 1244, 966.98, 967.988, 1.007, 12000, 0,     3.611,
 959, 192, 963, 963, 964.369, 1.369, 11000, 0, 964.369, 967.228, 2.859, 1187, 967.228, 968.904, 1.676, 11000, 0,     2.859,
 961, 192, 965, 965, 966.198, 1.198, 9000, 0, 966.198, 968.927, 2.729, 931, 968.927, 969.679, 0.752, 9000, 0,     2.729,
 960, 192, 964, 964, 965.379, 1.379, 11000, 0, 965.379, 969.079, 3.7, 1150, 969.079, 970.596, 1.517, 11000, 0,     3.700,
 962, 192, 966, 966, 967.026, 1.026, 9000, 0, 967.026, 970.689, 3.663, 970, 970.689, 971.446, 0.756, 9000, 0,     3.663,
 963, 192, 967, 967, 967.844, 0.844, 9000, 0, 967.844, 970.889, 3.045, 996, 970.889, 972.201, 1.313, 9000, 0,     3.045,
 964, 192, 968, 968, 968.824, 0.824, 9000, 0, 968.824, 972.398, 3.574, 939, 972.398, 973.15, 0.752, 9000, 0,     3.574,
 965, 192, 969, 969, 969.915, 0.915, 10000, 0, 969.915, 972.833, 2.918, 1066, 972.833, 973.984, 1.151, 10000, 0,     2.918,
 966, 192, 970, 970, 970.733, 0.733, 8000, 0, 970.733, 974, 3.267, 881, 974, 974.67, 0.67, 8000, 0,     3.267,
 967, 192, 971, 971, 972.103, 1.103, 12000, 0, 972.103, 975.088, 2.985, 1241, 975.088, 976.099, 1.011, 12000, 0,     2.985,
 968, 192, 972, 972, 973.014, 1.014, 10000, 0, 973.014, 975.935, 2.921, 1064, 975.935, 976.932, 0.997, 10000, 0,     2.921,
 969, 192, 973, 973, 973.832, 0.832, 9000, 0, 973.832, 976.787, 2.955, 932, 976.787, 977.682, 0.894, 9000, 0,     2.955,
 970, 192, 974, 974, 975.105, 1.105, 12000, 0, 975.105, 978.135, 3.031, 1211, 978.135, 979.144, 1.008, 12000, 0,     3.031,
 971, 192, 975, 975, 975.925, 0.925, 9000, 0, 975.925, 978.491, 2.565, 934, 978.491, 979.895, 1.404, 9000, 0,     2.565,
 973, 192, 977, 977, 977.824, 0.824, 9000, 0, 977.824, 980.164, 2.34, 914, 980.164, 980.923, 0.759, 9000, 0,     2.340,
 972, 192, 976, 976, 977.006, 1.006, 11000, 0, 977.006, 980.311, 3.305, 1197, 980.311, 981.84, 1.529, 11000, 0,     3.305,
 975, 192, 979, 979, 979.834, 0.834, 9000, 0, 979.834, 982.069, 2.235, 965, 982.069, 982.821, 0.752, 9000, 0,     2.235,
 974, 192, 978, 978, 979.016, 1.016, 11000, 0, 979.016, 982.314, 3.298, 1182, 982.314, 983.738, 1.424, 11000, 0,     3.298,
 976, 192, 980, 980, 980.824, 0.824, 9000, 0, 980.824, 983.85, 3.026, 977, 983.85, 984.602, 0.752, 9000, 0,     3.026,
 977, 192, 981, 981, 981.824, 0.824, 9000, 0, 981.824, 984.122, 2.298, 995, 984.122, 985.352, 1.23, 9000, 0,     2.298,
 978, 192, 982, 982, 982.915, 0.915, 10000, 0, 982.915, 985.692, 2.776, 1007, 985.692, 986.529, 0.837, 10000, 0,     2.776,
 979, 192, 983, 983, 984.097, 1.097, 12000, 0, 984.097, 986.375, 2.278, 1234, 986.375, 987.529, 1.154, 12000, 0,     2.278,
 980, 192, 984, 984, 984.925, 0.925, 9000, 0, 984.925, 987.347, 2.422, 911, 987.347, 988.279, 0.932, 9000, 0,     2.422,
 981, 192, 985, 985, 986.006, 1.006, 11000, 0, 986.006, 988.494, 2.488, 1166, 988.494, 989.412, 0.919, 11000, 0,     2.488,
 982, 192, 986, 986, 987.016, 1.016, 11000, 0, 987.016, 989.367, 2.351, 1107, 989.367, 990.329, 0.962, 11000, 0,     2.351,
 983, 192, 987, 987, 987.746, 0.746, 8000, 0, 987.746, 990.12, 2.373, 894, 990.12, 991, 0.881, 8000, 0,     2.373,
 984, 192, 988, 988, 988.824, 0.824, 9000, 0, 988.824, 991.066, 2.242, 935, 991.066, 991.818, 0.752, 9000, 0,     2.242,
 985, 192, 989, 989, 989.915, 0.915, 10000, 0, 989.915, 991.98, 2.065, 1022, 991.98, 992.815, 0.835, 10000, 0,     2.065,
 986, 192, 990, 990, 991.006, 1.006, 11000, 0, 991.006, 993.234, 2.228, 1193, 993.234, 994.153, 0.919, 11000, 0,     2.228,
 987, 192, 991, 991, 991.824, 0.824, 9000, 0, 991.824, 993.742, 1.918, 970, 993.742, 994.911, 1.169, 9000, 0,     1.918,
 988, 192, 992, 992, 992.916, 0.916, 10000, 0, 992.916, 995.093, 2.177, 1018, 995.093, 995.93, 0.837, 10000, 0,     2.177,
 989, 192, 993, 993, 994.006, 1.006, 11000, 0, 994.006, 996.077, 2.071, 1134, 996.077, 996.996, 0.919, 11000, 0,     2.071,
 990, 192, 994, 994, 995.103, 1.103, 12000, 0, 995.103, 997.432, 2.329, 1282, 997.432, 998.439, 1.007, 12000, 0,     2.329,
 991, 192, 995, 995, 996.113, 1.113, 11000, 0, 996.113, 998.122, 2.01, 1106, 998.122, 999.355, 1.233, 11000, 0,     2.010,
 992, 192, 996, 996, 997.113, 1.113, 11000, 0, 997.113, 999.508, 2.395, 1142, 999.508, 1000.427, 0.919, 11000, 0,     2.395,
 993, 192, 997, 997, 998.022, 1.022, 10000, 0, 998.022, 1000.033, 2.011, 1050, 1000.033, 1001.262, 1.229, 10000, 0,     2.011,
 994, 192, 998, 998, 998.932, 0.932, 10000, 0, 998.932, 1001.524, 2.592, 1099, 1001.524, 1002.359, 0.835, 10000, 0,     2.592,
 995, 192, 999, 999, 1000.097, 1.097, 12000, 0, 1000.097, 1002.392, 2.295, 1263, 1002.392, 1003.397, 1.005, 12000, 0,     2.295,
 996, 192, 1000, 1000, 1001.188, 1.188, 12000, 0, 1001.188, 1003.884, 2.696, 1299, 1003.884, 1004.886, 1.002, 12000, 0,     2.696,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2853.8713302022406
#CPU serve time:2853.8713302022406
#Network serve time:2114.017734704593
#Average total serve time:2.8624587063212044
#Average CPU serve time per workload:2.8624587063212044
#Average network serve time per workload:2.1203788713185485
#Average CPU serve time per Cloudlet:2.8624587063212044
#Average network serve time per transmission:1.0601894356592743
