#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 309, 180, 310, 310, 311.15, 1.15, 15000, 0, 311.15, 313.806, 2.656, 1533, 313.806, 314.745, 0.939, 15000, 0, 314.745, 318.113, 3.368, 2250, 318.113, 319.409, 1.296, 11000, 0, 319.409, 321.444, 2.034, 1650, 321.444, 322.41, 0.966, 14000, 0,    10.294,
 310, 180, 311, 311, 312.216, 1.216, 16000, 0, 312.216, 314.896, 2.68, 1660, 314.896, 315.902, 1.006, 16000, 0, 315.902, 319.103, 3.2, 2400, 319.103, 320.416, 1.314, 12000, 0, 320.416, 322.791, 2.375, 1800, 322.791, 323.801, 1.01, 16000, 0,    10.575,
 311, 180, 312, 312, 313.026, 1.026, 12000, 0, 313.026, 315.432, 2.406, 1219, 315.432, 316.655, 1.223, 12000, 0, 316.655, 319.974, 3.319, 1800, 319.974, 321.177, 1.202, 9000, 0, 321.177, 323.048, 1.871, 1350, 323.048, 324.551, 1.503, 12000, 0,    10.022,
 312, 180, 313, 313, 313.836, 0.836, 12000, 0, 313.836, 316.575, 2.739, 1246, 316.575, 317.406, 0.831, 12000, 0, 317.406, 320.515, 3.109, 1800, 320.515, 321.931, 1.417, 9000, 0, 321.931, 324.4, 2.468, 1350, 324.4, 325.309, 0.909, 12000, 0,    10.564,
 313, 180, 314, 314, 315.006, 1.006, 15000, 0, 315.006, 317.496, 2.49, 1547, 317.496, 318.436, 0.94, 15000, 0, 318.436, 322.105, 3.669, 2250, 322.105, 323.025, 0.921, 11000, 0, 323.025, 325.006, 1.981, 1650, 325.006, 326.192, 1.186, 14000, 0,    10.000,
 314, 180, 315, 315, 316.139, 1.139, 17000, 0, 316.139, 318.861, 2.722, 1706, 318.861, 319.926, 1.064, 17000, 0, 319.926, 323.378, 3.452, 2550, 323.378, 324.382, 1.004, 12000, 0, 324.382, 326.546, 2.164, 1800, 326.546, 327.55, 1.004, 16000, 0,    10.406,
 315, 180, 316, 316, 317.08, 1.08, 14000, 0, 317.08, 319.449, 2.37, 1465, 319.449, 320.801, 1.351, 14000, 0, 320.801, 323.603, 2.802, 2100, 323.603, 325.215, 1.612, 10000, 0, 325.215, 326.992, 1.777, 1500, 326.992, 328.369, 1.377, 13000, 0,     9.912,
 316, 180, 317, 317, 317.883, 0.883, 12000, 0, 317.883, 320.515, 2.632, 1236, 320.515, 321.552, 1.038, 12000, 0, 321.552, 324.512, 2.96, 1800, 324.512, 325.969, 1.456, 9000, 0, 325.969, 328.154, 2.185, 1350, 328.154, 329.12, 0.967, 12000, 0,    10.271,
 317, 180, 318, 318, 318.816, 0.816, 12000, 0, 318.816, 321.066, 2.25, 1202, 321.066, 322.302, 1.236, 12000, 0, 322.302, 325.777, 3.475, 1800, 325.777, 326.719, 0.942, 9000, 0, 326.719, 328.593, 1.874, 1350, 328.593, 329.87, 1.278, 12000, 0,     9.777,
 318, 180, 319, 319, 319.944, 0.944, 14000, 0, 319.944, 322.469, 2.525, 1453, 322.469, 323.351, 0.882, 14000, 0, 323.351, 326.408, 3.057, 2100, 326.408, 327.562, 1.154, 10000, 0, 327.562, 329.936, 2.374, 1500, 329.936, 330.749, 0.813, 13000, 0,     9.992,
 319, 180, 320, 320, 321.006, 1.006, 15000, 0, 321.006, 323.089, 2.083, 1518, 323.089, 324.288, 1.199, 15000, 0, 324.288, 327.52, 3.232, 2250, 327.52, 328.478, 0.958, 11000, 0, 328.478, 330.56, 2.081, 1650, 330.56, 331.628, 1.068, 14000, 0,     9.554,
 320, 180, 321, 321, 322.016, 1.016, 15000, 0, 322.016, 324.559, 2.543, 1568, 324.559, 325.503, 0.944, 15000, 0, 325.503, 328.779, 3.276, 2250, 328.779, 329.698, 0.919, 11000, 0, 329.698, 331.892, 2.194, 1650, 331.892, 332.769, 0.877, 14000, 0,     9.876,
 321, 180, 322, 322, 322.816, 0.816, 12000, 0, 322.816, 324.806, 1.99, 1277, 324.806, 326.255, 1.449, 12000, 0, 326.255, 328.809, 2.554, 1800, 328.809, 330.455, 1.646, 9000, 0, 330.455, 332.161, 1.706, 1350, 332.161, 333.528, 1.367, 12000, 0,     9.345,
 323, 180, 324, 324, 324.873, 0.873, 12000, 0, 324.873, 326.546, 1.673, 1262, 326.546, 327.302, 0.756, 12000, 0, 327.302, 329.926, 2.624, 1800, 329.926, 331.205, 1.279, 9000, 0, 331.205, 333.498, 2.293, 1350, 333.498, 334.288, 0.79, 12000, 0,     8.626,
 325, 180, 326, 326, 326.885, 0.885, 12000, 0, 326.885, 328.558, 1.673, 1252, 328.558, 329.31, 0.752, 12000, 0, 329.31, 331.72, 2.41, 1800, 331.72, 332.472, 0.752, 9000, 0, 332.472, 334.076, 1.604, 1350, 334.076, 335.045, 0.969, 12000, 0,     7.191,
 322, 180, 323, 323, 324.073, 1.073, 16000, 0, 324.073, 326.759, 2.686, 1651, 326.759, 328.302, 1.543, 16000, 0, 328.302, 331.986, 3.684, 2400, 331.986, 333.478, 1.492, 12000, 0, 333.478, 335.638, 2.16, 1800, 335.638, 336.638, 1, 16000, 0,    11.566,
 324, 180, 325, 325, 326.078, 1.078, 16000, 0, 326.078, 328.809, 2.731, 1698, 328.809, 330.31, 1.501, 16000, 0, 330.31, 333.507, 3.197, 2400, 333.507, 334.51, 1.003, 12000, 0, 334.51, 336.66, 2.15, 1800, 336.66, 337.661, 1, 16000, 0,    10.582,
 326, 180, 327, 327, 327.873, 0.873, 13000, 0, 327.873, 330.323, 2.451, 1318, 330.323, 331.141, 0.818, 13000, 0, 331.141, 334.326, 3.185, 1950, 334.326, 335.26, 0.934, 9000, 0, 335.26, 337.239, 1.979, 1350, 337.239, 338.413, 1.174, 12000, 0,     9.367,
 327, 180, 328, 328, 329.016, 1.016, 15000, 0, 329.016, 331.14, 2.124, 1597, 331.14, 332.08, 0.94, 15000, 0, 332.08, 335.077, 2.997, 2250, 335.077, 336.183, 1.106, 11000, 0, 336.183, 338.617, 2.434, 1650, 338.617, 339.496, 0.879, 14000, 0,     9.601,
 328, 180, 329, 329, 329.883, 0.883, 13000, 0, 329.883, 332.139, 2.257, 1356, 332.139, 332.963, 0.823, 13000, 0, 332.963, 336.113, 3.15, 1950, 336.113, 336.933, 0.82, 9000, 0, 336.933, 338.845, 1.912, 1350, 338.845, 340.246, 1.401, 12000, 0,     8.963,
 329, 180, 330, 330, 331.148, 1.148, 17000, 0, 331.148, 333.518, 2.37, 1784, 333.518, 334.583, 1.064, 17000, 0, 334.583, 337.981, 3.399, 2550, 337.981, 338.985, 1.003, 12000, 0, 338.985, 341.119, 2.135, 1800, 341.119, 342.119, 1, 16000, 0,     9.971,
 330, 180, 331, 331, 332.282, 1.282, 17000, 0, 332.282, 334.652, 2.371, 1778, 334.652, 335.725, 1.073, 17000, 0, 335.725, 339.125, 3.4, 2550, 339.125, 340.127, 1.002, 12000, 0, 340.127, 342.259, 2.132, 1800, 342.259, 343.259, 1.001, 16000, 0,     9.977,
 331, 180, 332, 332, 333.418, 1.418, 17000, 0, 333.418, 335.834, 2.416, 1735, 335.834, 336.899, 1.064, 17000, 0, 336.899, 340.293, 3.394, 2550, 340.293, 341.302, 1.01, 12000, 0, 341.302, 343.44, 2.137, 1800, 343.44, 344.44, 1, 16000, 0,    10.021,
 332, 180, 333, 333, 334.285, 1.285, 13000, 0, 334.285, 336.501, 2.216, 1386, 336.501, 337.712, 1.211, 13000, 0, 337.712, 340.582, 2.87, 1950, 340.582, 342.052, 1.47, 9000, 0, 342.052, 343.867, 1.815, 1350, 343.867, 345.19, 1.322, 12000, 0,     9.582,
 333, 180, 334, 334, 335.159, 1.159, 13000, 0, 335.159, 337.693, 2.535, 1388, 337.693, 338.534, 0.84, 13000, 0, 338.534, 341.732, 3.199, 1950, 341.732, 342.806, 1.073, 9000, 0, 342.806, 345.046, 2.24, 1350, 345.046, 345.94, 0.894, 12000, 0,     9.887,
 334, 180, 335, 335, 335.966, 0.966, 12000, 0, 335.966, 338.193, 2.227, 1270, 338.193, 339.284, 1.09, 12000, 0, 339.284, 342.699, 3.416, 1800, 342.699, 343.556, 0.856, 9000, 0, 343.556, 345.476, 1.921, 1350, 345.476, 346.69, 1.213, 12000, 0,     9.511,
 335, 180, 336, 336, 336.806, 0.806, 12000, 0, 336.806, 339.417, 2.611, 1292, 339.417, 340.169, 0.752, 12000, 0, 340.169, 342.985, 2.816, 1800, 342.985, 344.306, 1.321, 9000, 0, 344.306, 346.649, 2.343, 1350, 346.649, 347.442, 0.793, 12000, 0,     9.843,
 336, 180, 337, 337, 338.016, 1.016, 15000, 0, 338.016, 340.237, 2.221, 1532, 340.237, 341.177, 0.941, 15000, 0, 341.177, 344.731, 3.554, 2250, 344.731, 345.658, 0.926, 11000, 0, 345.658, 347.614, 1.957, 1650, 347.614, 348.49, 0.876, 14000, 0,     9.598,
 337, 180, 338, 338, 338.949, 0.949, 14000, 0, 338.949, 341.404, 2.455, 1488, 341.404, 342.281, 0.877, 14000, 0, 342.281, 345.498, 3.217, 2100, 345.498, 346.493, 0.995, 10000, 0, 346.493, 348.431, 1.938, 1500, 348.431, 349.303, 0.872, 13000, 0,     9.482,
 338, 180, 339, 339, 340.139, 1.139, 17000, 0, 340.139, 342.616, 2.477, 1771, 342.616, 343.687, 1.071, 17000, 0, 343.687, 347.087, 3.4, 2550, 347.087, 348.09, 1.002, 12000, 0, 348.09, 350.228, 2.139, 1800, 350.228, 351.228, 1, 16000, 0,    10.089,
 339, 180, 340, 340, 341.208, 1.208, 16000, 0, 341.208, 343.677, 2.469, 1697, 343.677, 344.687, 1.01, 16000, 0, 344.687, 347.936, 3.249, 2400, 347.936, 349.097, 1.161, 12000, 0, 349.097, 351.228, 2.131, 1800, 351.228, 352.228, 1, 16000, 0,    10.020,
 340, 180, 341, 341, 342.208, 1.208, 15000, 0, 342.208, 344.669, 2.461, 1530, 344.669, 345.628, 0.959, 15000, 0, 345.628, 348.627, 2.999, 2250, 348.627, 350.024, 1.397, 11000, 0, 350.024, 352.19, 2.166, 1650, 352.19, 353.103, 0.914, 14000, 0,     9.982,
 341, 180, 342, 342, 343.145, 1.145, 14000, 0, 343.145, 345.648, 2.503, 1467, 345.648, 346.533, 0.885, 14000, 0, 346.533, 349.902, 3.369, 2100, 349.902, 350.857, 0.955, 10000, 0, 350.857, 353.019, 2.162, 1500, 353.019, 353.916, 0.898, 13000, 0,     9.874,
 342, 180, 343, 343, 344.016, 1.016, 13000, 0, 344.016, 346.519, 2.503, 1376, 346.519, 347.346, 0.827, 13000, 0, 347.346, 350.538, 3.192, 1950, 350.538, 351.607, 1.069, 9000, 0, 351.607, 353.79, 2.183, 1350, 353.79, 354.674, 0.884, 12000, 0,     9.774,
 343, 180, 344, 344, 345.026, 1.026, 15000, 0, 345.026, 347.664, 2.638, 1513, 347.664, 348.604, 0.939, 15000, 0, 348.604, 351.627, 3.023, 2250, 351.627, 352.546, 0.919, 11000, 0, 352.546, 354.975, 2.429, 1650, 354.975, 355.851, 0.876, 14000, 0,     9.949,
 344, 180, 345, 345, 346.026, 1.026, 15000, 0, 346.026, 348.581, 2.556, 1548, 348.581, 349.541, 0.96, 15000, 0, 349.541, 352.91, 3.368, 2250, 352.91, 353.831, 0.921, 11000, 0, 353.831, 355.789, 1.958, 1650, 355.789, 356.726, 0.938, 14000, 0,     9.763,
 345, 180, 346, 346, 346.834, 0.834, 12000, 0, 346.834, 349.278, 2.444, 1205, 349.278, 350.291, 1.013, 12000, 0, 350.291, 352.94, 2.648, 1800, 352.94, 354.59, 1.651, 9000, 0, 354.59, 356.576, 1.986, 1350, 356.576, 357.476, 0.9, 12000, 0,     9.742,
 346, 180, 347, 347, 348.077, 1.077, 16000, 0, 348.077, 350.85, 2.772, 1689, 350.85, 351.86, 1.01, 16000, 0, 351.86, 355.055, 3.195, 2400, 355.055, 356.057, 1.002, 12000, 0, 356.057, 358.195, 2.138, 1800, 358.195, 359.195, 1, 16000, 0,    10.117,
 347, 180, 348, 348, 348.877, 0.877, 12000, 0, 348.877, 351.008, 2.13, 1293, 351.008, 352.61, 1.602, 12000, 0, 352.61, 355.311, 2.701, 1800, 355.311, 356.811, 1.499, 9000, 0, 356.811, 358.411, 1.601, 1350, 358.411, 359.945, 1.534, 12000, 0,     9.534,
 348, 180, 349, 349, 350.016, 1.016, 15000, 0, 350.016, 352.96, 2.944, 1577, 352.96, 353.903, 0.943, 15000, 0, 353.903, 356.901, 2.998, 2250, 356.901, 357.819, 0.919, 11000, 0, 357.819, 360.152, 2.333, 1650, 360.152, 361.036, 0.884, 14000, 0,    10.136,
 349, 180, 350, 350, 351.149, 1.149, 17000, 0, 351.149, 353.429, 2.28, 1707, 353.429, 354.965, 1.536, 17000, 0, 354.965, 358.466, 3.501, 2550, 358.466, 359.471, 1.005, 12000, 0, 359.471, 361.606, 2.136, 1800, 361.606, 362.613, 1.006, 16000, 0,    10.457,
 350, 180, 351, 351, 352.086, 1.086, 14000, 0, 352.086, 354.954, 2.868, 1487, 354.954, 355.843, 0.889, 14000, 0, 355.843, 358.661, 2.817, 2100, 358.661, 360.304, 1.644, 10000, 0, 360.304, 362.082, 1.778, 1500, 362.082, 363.428, 1.346, 13000, 0,     9.996,
 351, 180, 352, 352, 353.086, 1.086, 15000, 0, 353.086, 355.508, 2.422, 1555, 355.508, 356.781, 1.272, 15000, 0, 356.781, 359.906, 3.125, 2250, 359.906, 361.227, 1.321, 11000, 0, 361.227, 363.563, 2.336, 1650, 363.563, 364.446, 0.883, 14000, 0,    10.477,
 352, 180, 353, 353, 353.886, 0.886, 12000, 0, 353.886, 356.646, 2.76, 1270, 356.646, 357.536, 0.89, 12000, 0, 357.536, 360.869, 3.333, 1800, 360.869, 361.985, 1.115, 9000, 0, 361.985, 363.682, 1.698, 1350, 363.682, 365.206, 1.523, 12000, 0,     9.796,
 354, 180, 355, 355, 356.016, 1.016, 14000, 0, 356.016, 358.573, 2.557, 1432, 358.573, 359.549, 0.977, 14000, 0, 359.549, 362.709, 3.159, 2100, 362.709, 363.818, 1.109, 10000, 0, 363.818, 365.596, 1.778, 1500, 365.596, 366.408, 0.813, 13000, 0,     9.580,
 353, 180, 354, 354, 355.075, 1.075, 16000, 0, 355.075, 357.664, 2.589, 1610, 357.664, 358.672, 1.008, 16000, 0, 358.672, 361.871, 3.199, 2400, 361.871, 362.984, 1.113, 12000, 0, 362.984, 365.699, 2.715, 1800, 365.699, 367.41, 1.711, 16000, 0,    10.624,
 355, 180, 356, 356, 356.883, 0.883, 13000, 0, 356.883, 359.459, 2.576, 1337, 359.459, 360.371, 0.912, 13000, 0, 360.371, 363.468, 3.097, 1950, 363.468, 364.568, 1.1, 9000, 0, 364.568, 367.198, 2.629, 1350, 367.198, 368.163, 0.966, 12000, 0,    10.315,
 356, 180, 357, 357, 358.073, 1.073, 16000, 0, 358.073, 360.78, 2.707, 1649, 360.78, 361.786, 1.006, 16000, 0, 361.786, 365.07, 3.284, 2400, 365.07, 366.078, 1.007, 12000, 0, 366.078, 368.213, 2.135, 1800, 368.213, 369.219, 1.006, 16000, 0,    10.140,
 357, 180, 358, 358, 358.94, 0.94, 13000, 0, 358.94, 361.205, 2.264, 1310, 361.205, 362.604, 1.4, 13000, 0, 362.604, 365.316, 2.711, 1950, 365.316, 366.834, 1.518, 9000, 0, 366.834, 368.802, 1.968, 1350, 368.802, 369.976, 1.174, 12000, 0,     9.861,
 358, 180, 359, 359, 359.873, 0.873, 13000, 0, 359.873, 362.624, 2.751, 1384, 362.624, 363.44, 0.816, 13000, 0, 363.44, 366.078, 2.637, 1950, 366.078, 367.583, 1.506, 9000, 0, 367.583, 369.824, 2.241, 1350, 369.824, 370.732, 0.908, 12000, 0,     9.951,
 359, 180, 360, 360, 361.077, 1.077, 16000, 0, 361.077, 363.452, 2.375, 1686, 363.452, 364.458, 1.006, 16000, 0, 364.458, 368.27, 3.813, 2400, 368.27, 369.272, 1.002, 12000, 0, 369.272, 371.405, 2.132, 1800, 371.405, 372.412, 1.007, 16000, 0,    10.327,
 360, 180, 361, 361, 362.083, 1.083, 15000, 0, 362.083, 364.629, 2.546, 1500, 364.629, 365.573, 0.943, 15000, 0, 365.573, 368.566, 2.993, 2250, 368.566, 370.191, 1.625, 11000, 0, 370.191, 372.149, 1.958, 1650, 372.149, 373.292, 1.143, 14000, 0,    10.066,
 361, 180, 362, 362, 363.156, 1.156, 16000, 0, 363.156, 365.679, 2.524, 1671, 365.679, 366.681, 1.002, 16000, 0, 366.681, 369.884, 3.202, 2400, 369.884, 371.191, 1.307, 12000, 0, 371.191, 373.539, 2.348, 1800, 373.539, 374.539, 1, 16000, 0,    10.383,
 362, 180, 363, 363, 364.165, 1.165, 15000, 0, 364.165, 366.743, 2.578, 1586, 366.743, 367.686, 0.943, 15000, 0, 367.686, 371.272, 3.587, 2250, 371.272, 372.191, 0.919, 11000, 0, 372.191, 374.148, 1.957, 1650, 374.148, 375.414, 1.267, 14000, 0,     9.982,
 363, 180, 364, 364, 365.305, 1.305, 17000, 0, 365.305, 367.996, 2.691, 1734, 367.996, 369.067, 1.071, 17000, 0, 369.067, 372.467, 3.399, 2550, 372.467, 373.468, 1.002, 12000, 0, 373.468, 375.673, 2.205, 1800, 375.673, 376.673, 1, 16000, 0,    10.368,
 364, 180, 365, 365, 366.372, 1.372, 16000, 0, 366.372, 368.895, 2.523, 1602, 368.895, 370.067, 1.173, 16000, 0, 370.067, 373.274, 3.207, 2400, 373.274, 374.468, 1.194, 12000, 0, 374.468, 376.603, 2.135, 1800, 376.603, 377.673, 1.069, 16000, 0,    10.231,
 365, 180, 366, 366, 367.306, 1.306, 14000, 0, 367.306, 369.937, 2.632, 1456, 369.937, 370.943, 1.005, 14000, 0, 370.943, 374.071, 3.128, 2100, 374.071, 375.311, 1.24, 10000, 0, 375.311, 377.459, 2.148, 1500, 377.459, 378.488, 1.03, 13000, 0,    10.153,
 366, 180, 367, 367, 368.439, 1.439, 17000, 0, 368.439, 371.282, 2.843, 1785, 371.282, 372.348, 1.066, 17000, 0, 372.348, 375.879, 3.531, 2550, 375.879, 376.886, 1.006, 12000, 0, 376.886, 379.015, 2.129, 1800, 379.015, 380.015, 1, 16000, 0,    10.576,
 367, 180, 368, 368, 369.372, 1.372, 14000, 0, 369.372, 371.914, 2.542, 1473, 371.914, 373.223, 1.309, 14000, 0, 373.223, 376.091, 2.868, 2100, 376.091, 377.719, 1.628, 10000, 0, 377.719, 379.506, 1.787, 1500, 379.506, 380.837, 1.331, 13000, 0,    10.134,
 368, 180, 369, 369, 370.179, 1.179, 12000, 0, 370.179, 372.984, 2.805, 1277, 372.984, 373.977, 0.993, 12000, 0, 373.977, 376.47, 2.493, 1800, 376.47, 378.47, 2, 9000, 0, 378.47, 380.622, 2.151, 1350, 380.622, 381.588, 0.966, 12000, 0,    10.443,
 369, 180, 370, 370, 370.979, 0.979, 12000, 0, 370.979, 373.559, 2.58, 1226, 373.559, 374.733, 1.174, 12000, 0, 374.733, 378.282, 3.549, 1800, 378.282, 379.22, 0.938, 9000, 0, 379.22, 381.107, 1.886, 1350, 381.107, 382.338, 1.231, 12000, 0,    10.128,
 370, 180, 371, 371, 371.809, 0.809, 12000, 0, 371.809, 374.611, 2.802, 1221, 374.611, 375.489, 0.878, 12000, 0, 375.489, 378.49, 3.001, 1800, 378.49, 379.972, 1.482, 9000, 0, 379.972, 382.23, 2.258, 1350, 382.23, 383.093, 0.864, 12000, 0,    10.421,
 371, 180, 372, 372, 372.873, 0.873, 13000, 0, 372.873, 375.377, 2.504, 1361, 375.377, 376.301, 0.924, 13000, 0, 376.301, 379.075, 2.774, 1950, 379.075, 380.726, 1.651, 9000, 0, 380.726, 382.713, 1.986, 1350, 382.713, 383.843, 1.131, 12000, 0,     9.840,
 372, 180, 373, 373, 373.949, 0.949, 14000, 0, 373.949, 376.49, 2.541, 1404, 376.49, 377.367, 0.877, 14000, 0, 377.367, 381.082, 3.715, 2100, 381.082, 381.92, 0.839, 10000, 0, 381.92, 384.016, 2.096, 1500, 384.016, 384.834, 0.818, 13000, 0,    10.067,
 373, 180, 374, 374, 374.873, 0.873, 13000, 0, 374.873, 377.137, 2.264, 1315, 377.137, 378.179, 1.042, 13000, 0, 378.179, 381.097, 2.918, 1950, 381.097, 382.67, 1.574, 9000, 0, 382.67, 384.332, 1.661, 1350, 384.332, 385.587, 1.255, 12000, 0,     9.458,
 374, 180, 375, 375, 375.809, 0.809, 12000, 0, 375.809, 378.113, 2.304, 1218, 378.113, 378.929, 0.816, 12000, 0, 378.929, 381.474, 2.545, 1800, 381.474, 383.426, 1.952, 9000, 0, 383.426, 385.627, 2.201, 1350, 385.627, 386.377, 0.75, 12000, 0,     9.817,
 375, 180, 376, 376, 377.073, 1.073, 16000, 0, 377.073, 379.408, 2.335, 1693, 379.408, 380.416, 1.008, 16000, 0, 380.416, 384.287, 3.871, 2400, 384.287, 385.289, 1.002, 12000, 0, 385.289, 387.432, 2.143, 1800, 387.432, 388.432, 1, 16000, 0,    10.360,
 376, 180, 377, 377, 378.072, 1.072, 15000, 0, 378.072, 380.216, 2.143, 1572, 380.216, 381.36, 1.144, 15000, 0, 381.36, 384.373, 3.014, 2250, 384.373, 386.208, 1.834, 11000, 0, 386.208, 388.165, 1.958, 1650, 388.165, 389.307, 1.142, 14000, 0,    10.093,
 377, 180, 378, 378, 379.072, 1.072, 15000, 0, 379.072, 381.474, 2.402, 1544, 381.474, 382.415, 0.94, 15000, 0, 382.415, 385.423, 3.008, 2250, 385.423, 387.129, 1.706, 11000, 0, 387.129, 389.389, 2.26, 1650, 389.389, 390.273, 0.884, 14000, 0,    10.317,
 378, 180, 379, 379, 379.872, 0.872, 12000, 0, 379.872, 381.864, 1.992, 1237, 381.864, 383.165, 1.301, 12000, 0, 383.165, 386.69, 3.526, 1800, 386.69, 387.879, 1.189, 9000, 0, 387.879, 389.767, 1.888, 1350, 389.767, 391.023, 1.256, 12000, 0,     9.894,
 379, 180, 380, 380, 380.806, 0.806, 12000, 0, 380.806, 383.202, 2.396, 1296, 383.202, 383.954, 0.752, 12000, 0, 383.954, 386.772, 2.818, 1800, 386.772, 388.634, 1.862, 9000, 0, 388.634, 390.997, 2.363, 1350, 390.997, 391.775, 0.777, 12000, 0,    10.191,
 380, 180, 381, 381, 382.006, 1.006, 15000, 0, 382.006, 384.016, 2.01, 1507, 384.016, 384.955, 0.94, 15000, 0, 384.955, 388.431, 3.475, 2250, 388.431, 389.554, 1.123, 11000, 0, 389.554, 391.733, 2.179, 1650, 391.733, 392.65, 0.916, 14000, 0,     9.727,
 381, 180, 382, 382, 383.016, 1.016, 15000, 0, 383.016, 385.309, 2.294, 1576, 385.309, 386.253, 0.943, 15000, 0, 386.253, 389.689, 3.436, 2250, 389.689, 390.608, 0.919, 11000, 0, 390.608, 392.968, 2.36, 1650, 392.968, 393.846, 0.878, 14000, 0,     9.953,
 382, 180, 383, 383, 383.956, 0.956, 14000, 0, 383.956, 385.932, 1.976, 1438, 385.932, 387.129, 1.197, 14000, 0, 387.129, 389.926, 2.797, 2100, 389.926, 391.448, 1.522, 10000, 0, 391.448, 393.521, 2.073, 1500, 393.521, 394.659, 1.137, 13000, 0,     9.565,
 383, 180, 384, 384, 385.073, 1.073, 16000, 0, 385.073, 387.556, 2.483, 1683, 387.556, 388.558, 1.002, 16000, 0, 388.558, 391.761, 3.204, 2400, 391.761, 392.771, 1.009, 12000, 0, 392.771, 395.107, 2.337, 1800, 395.107, 396.111, 1.003, 16000, 0,    10.035,
 384, 180, 385, 385, 385.949, 0.949, 13000, 0, 385.949, 387.723, 1.774, 1331, 387.723, 389.371, 1.649, 13000, 0, 389.371, 392.3, 2.929, 1950, 392.3, 393.521, 1.221, 9000, 0, 393.521, 395.127, 1.606, 1350, 395.127, 396.861, 1.733, 12000, 0,     9.178,
 385, 180, 386, 386, 386.806, 0.806, 12000, 0, 386.806, 389.276, 2.47, 1282, 389.276, 390.127, 0.851, 12000, 0, 390.127, 392.53, 2.402, 1800, 392.53, 394.272, 1.742, 9000, 0, 394.272, 396.725, 2.454, 1350, 396.725, 397.611, 0.885, 12000, 0,     9.919,
 386, 180, 387, 387, 388.139, 1.139, 17000, 0, 388.139, 390.511, 2.372, 1778, 390.511, 391.576, 1.065, 17000, 0, 391.576, 395.176, 3.6, 2550, 395.176, 396.178, 1.002, 12000, 0, 396.178, 398.312, 2.134, 1800, 398.312, 399.313, 1, 16000, 0,    10.173,
 388, 180, 389, 389, 390.083, 1.083, 12000, 0, 390.083, 392.207, 2.125, 1268, 392.207, 393.411, 1.203, 12000, 0, 393.411, 395.823, 2.412, 1800, 395.823, 396.928, 1.105, 9000, 0, 396.928, 398.528, 1.6, 1350, 398.528, 400.063, 1.535, 12000, 0,     8.445,
 387, 180, 388, 388, 389.277, 1.277, 17000, 0, 389.277, 391.596, 2.319, 1731, 391.596, 392.661, 1.066, 17000, 0, 392.661, 396.058, 3.397, 2550, 396.058, 397.934, 1.876, 12000, 0, 397.934, 400.454, 2.52, 1800, 400.454, 401.463, 1.01, 16000, 0,    11.177,
 389, 180, 390, 390, 391.149, 1.149, 16000, 0, 391.149, 393.759, 2.61, 1622, 393.759, 394.761, 1.002, 16000, 0, 394.761, 398.376, 3.616, 2400, 398.376, 399.378, 1.002, 12000, 0, 399.378, 401.508, 2.129, 1800, 401.508, 402.516, 1.008, 16000, 0,    10.358,
 390, 180, 391, 391, 392.284, 1.284, 17000, 0, 392.284, 394.574, 2.289, 1717, 394.574, 395.823, 1.249, 17000, 0, 395.823, 399.222, 3.399, 2550, 399.222, 400.378, 1.156, 12000, 0, 400.378, 402.6, 2.222, 1800, 402.6, 403.609, 1.009, 16000, 0,    10.315,
 391, 180, 392, 392, 393.357, 1.357, 16000, 0, 393.357, 395.968, 2.612, 1658, 395.968, 396.971, 1.002, 16000, 0, 396.971, 400.169, 3.198, 2400, 400.169, 401.378, 1.21, 12000, 0, 401.378, 403.651, 2.273, 1800, 403.651, 404.659, 1.009, 16000, 0,    10.294,
 392, 180, 393, 393, 394.357, 1.357, 15000, 0, 394.357, 396.665, 2.308, 1569, 396.665, 397.914, 1.249, 15000, 0, 397.914, 401.375, 3.461, 2250, 401.375, 402.295, 0.919, 11000, 0, 402.295, 404.567, 2.273, 1650, 404.567, 405.541, 0.973, 14000, 0,    10.211,
 393, 180, 394, 394, 395.159, 1.159, 12000, 0, 395.159, 397.687, 2.528, 1289, 397.687, 398.668, 0.981, 12000, 0, 398.668, 401.633, 2.965, 1800, 401.633, 403.046, 1.414, 9000, 0, 403.046, 405.251, 2.205, 1350, 405.251, 406.297, 1.046, 12000, 0,    10.092,
 394, 180, 395, 395, 396.093, 1.093, 14000, 0, 396.093, 398.617, 2.525, 1460, 398.617, 399.543, 0.926, 14000, 0, 399.543, 402.971, 3.428, 2100, 402.971, 403.889, 0.918, 10000, 0, 403.889, 406.348, 2.459, 1500, 406.348, 407.166, 0.818, 13000, 0,    10.255,
