#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 178, 356, 356, 356.935, 0.935, 13000, 0, 356.935, 363.266, 6.331, 1373, 363.266, 364.245, 0.979, 13000, 0, 364.245, 368.27, 4.025, 1950, 368.27, 369.874, 1.603, 9000, 0, 369.874, 371.666, 1.792, 1350, 371.666, 372.467, 0.801, 12000, 0,    14.731,
 357, 178, 358, 358, 358.792, 0.792, 11000, 0, 358.792, 364.946, 6.154, 1176, 364.946, 365.963, 1.017, 11000, 0, 365.963, 368.325, 2.363, 1650, 368.325, 370.602, 2.276, 8000, 0, 370.602, 372.286, 1.684, 1200, 372.286, 373.142, 0.856, 10000, 0,    13.494,
 358, 178, 359, 359, 360.016, 1.016, 14000, 0, 360.016, 366.538, 6.522, 1482, 366.538, 367.475, 0.938, 14000, 0, 367.475, 371.232, 3.757, 2100, 371.232, 372.149, 0.917, 10000, 0, 372.149, 374.056, 1.907, 1500, 374.056, 374.93, 0.874, 13000, 0,    14.040,
 359, 178, 360, 360, 361.159, 1.159, 16000, 0, 361.159, 367.26, 6.101, 1619, 367.26, 368.546, 1.286, 16000, 0, 368.546, 371.971, 3.425, 2400, 371.971, 373.241, 1.27, 12000, 0, 373.241, 375.529, 2.287, 1800, 375.529, 376.601, 1.073, 16000, 0,    14.370,
 360, 178, 361, 361, 362.093, 1.093, 13000, 0, 362.093, 368.498, 6.405, 1366, 368.498, 369.415, 0.918, 13000, 0, 369.415, 372.199, 2.784, 1950, 372.199, 374.063, 1.863, 9000, 0, 374.063, 375.788, 1.725, 1350, 375.788, 377.403, 1.615, 12000, 0,    13.695,
 361, 178, 362, 362, 362.953, 0.953, 12000, 0, 362.953, 369.107, 6.155, 1292, 369.107, 370.216, 1.109, 12000, 0, 370.216, 373.803, 3.587, 1800, 373.803, 374.886, 1.084, 9000, 0, 374.886, 377.247, 2.361, 1350, 377.247, 378.207, 0.96, 12000, 0,    14.294,
 363, 178, 364, 364, 364.946, 0.946, 11000, 0, 364.946, 370.752, 5.806, 1146, 370.752, 371.489, 0.737, 11000, 0, 371.489, 374.34, 2.851, 1650, 374.34, 375.619, 1.279, 8000, 0, 375.619, 377.317, 1.698, 1200, 377.317, 378.875, 1.559, 10000, 0,    12.371,
 364, 178, 365, 365, 365.792, 0.792, 11000, 0, 365.792, 372.392, 6.6, 1139, 372.392, 373.292, 0.9, 11000, 0, 373.292, 376.159, 2.867, 1650, 376.159, 377.799, 1.64, 8000, 0, 377.799, 379.327, 1.528, 1200, 379.327, 379.995, 0.668, 10000, 0,    13.535,
 362, 178, 363, 363, 364.155, 1.155, 16000, 0, 364.155, 370.795, 6.64, 1608, 370.795, 372.556, 1.761, 16000, 0, 372.556, 375.981, 3.425, 2400, 375.981, 377.072, 1.091, 12000, 0, 377.072, 379.546, 2.475, 1800, 379.546, 381.07, 1.523, 16000, 0,    15.391,
 365, 178, 366, 366, 366.935, 0.935, 13000, 0, 366.935, 372.763, 5.828, 1378, 372.763, 374.161, 1.398, 13000, 0, 374.161, 377.127, 2.966, 1950, 377.127, 378.617, 1.49, 9000, 0, 378.617, 381.041, 2.424, 1350, 381.041, 381.876, 0.835, 12000, 0,    14.107,
 367, 178, 368, 368, 368.792, 0.792, 11000, 0, 368.792, 374.384, 5.592, 1135, 374.384, 375.118, 0.734, 11000, 0, 375.118, 378.338, 3.22, 1650, 378.338, 379.347, 1.009, 8000, 0, 379.347, 381.072, 1.725, 1200, 381.072, 382.543, 1.471, 10000, 0,    12.280,
 366, 178, 367, 367, 368.006, 1.006, 14000, 0, 368.006, 374.518, 6.512, 1487, 374.518, 376.056, 1.538, 14000, 0, 376.056, 379.159, 3.103, 2100, 379.159, 380.256, 1.097, 10000, 0, 380.256, 382.955, 2.699, 1500, 382.955, 383.822, 0.867, 13000, 0,    14.949,
 368, 178, 369, 369, 370.016, 1.016, 14000, 0, 370.016, 376.46, 6.444, 1453, 376.46, 377.393, 0.933, 14000, 0, 377.393, 380.398, 3.005, 2100, 380.398, 381.308, 0.909, 10000, 0, 381.308, 383.219, 1.911, 1500, 383.219, 384.689, 1.47, 13000, 0,    13.203,
 370, 178, 371, 371, 371.819, 0.819, 11000, 0, 371.819, 378.148, 6.329, 1173, 378.148, 379.065, 0.917, 11000, 0, 379.065, 381.526, 2.461, 1650, 381.526, 382.978, 1.452, 8000, 0, 382.978, 384.744, 1.766, 1200, 384.744, 385.414, 0.67, 10000, 0,    12.925,
 369, 178, 370, 370, 371.026, 1.026, 14000, 0, 371.026, 376.553, 5.527, 1424, 376.553, 378.328, 1.774, 14000, 0, 378.328, 381.34, 3.012, 2100, 381.34, 382.25, 0.911, 10000, 0, 382.25, 384.861, 2.611, 1500, 384.861, 386.28, 1.42, 13000, 0,    13.835,
 371, 178, 372, 372, 372.792, 0.792, 11000, 0, 372.792, 378.222, 5.43, 1168, 378.222, 379.798, 1.576, 11000, 0, 379.798, 382.757, 2.959, 1650, 382.757, 383.705, 0.948, 8000, 0, 383.705, 386.285, 2.58, 1200, 386.285, 386.956, 0.671, 10000, 0,    13.493,
 372, 178, 373, 373, 374.078, 1.078, 15000, 0, 374.078, 380.416, 6.339, 1584, 380.416, 381.416, 1, 15000, 0, 381.416, 384.644, 3.228, 2250, 384.644, 385.646, 1.001, 11000, 0, 385.646, 387.742, 2.096, 1650, 387.742, 388.679, 0.937, 14000, 0,    13.664,
 373, 178, 374, 374, 375.221, 1.221, 16000, 0, 375.221, 380.612, 5.391, 1671, 380.612, 382.487, 1.875, 16000, 0, 382.487, 385.921, 3.435, 2400, 385.921, 387.016, 1.095, 12000, 0, 387.016, 389.306, 2.29, 1800, 389.306, 390.373, 1.067, 16000, 0,    14.086,
 374, 178, 375, 375, 376.221, 1.221, 14000, 0, 376.221, 382.559, 6.338, 1489, 382.559, 383.493, 0.933, 14000, 0, 383.493, 386.502, 3.009, 2100, 386.502, 387.925, 1.423, 10000, 0, 387.925, 389.834, 1.909, 1500, 389.834, 391.241, 1.407, 13000, 0,    13.613,
 375, 178, 376, 376, 377.229, 1.229, 14000, 0, 377.229, 382.615, 5.386, 1403, 382.615, 384.426, 1.811, 14000, 0, 384.426, 387.644, 3.218, 2100, 387.644, 388.834, 1.19, 10000, 0, 388.834, 391.218, 2.383, 1500, 391.218, 392.117, 0.9, 13000, 0,    13.988,
 376, 178, 377, 377, 378.158, 1.158, 13000, 0, 378.158, 384.436, 6.278, 1308, 384.436, 385.308, 0.871, 13000, 0, 385.308, 388.709, 3.401, 1950, 388.709, 389.652, 0.943, 9000, 0, 389.652, 391.548, 1.896, 1350, 391.548, 392.919, 1.371, 12000, 0,    13.390,
 377, 178, 378, 378, 379.159, 1.159, 14000, 0, 379.159, 384.678, 5.519, 1444, 384.678, 386.241, 1.563, 14000, 0, 386.241, 389.52, 3.279, 2100, 389.52, 390.561, 1.041, 10000, 0, 390.561, 393.136, 2.575, 1500, 393.136, 394.003, 0.867, 13000, 0,    13.977,
 379, 178, 380, 380, 381.309, 1.309, 14000, 0, 381.309, 386.806, 5.497, 1490, 386.806, 387.742, 0.936, 14000, 0, 387.742, 390.757, 3.015, 2100, 390.757, 391.666, 0.909, 10000, 0, 391.666, 393.58, 1.913, 1500, 393.58, 394.869, 1.29, 13000, 0,    12.271,
 381, 178, 382, 382, 383.026, 1.026, 11000, 0, 383.026, 388.524, 5.499, 1182, 388.524, 389.542, 1.018, 11000, 0, 389.542, 391.899, 2.357, 1650, 391.899, 392.626, 0.727, 8000, 0, 392.626, 394.661, 2.035, 1200, 394.661, 395.536, 0.875, 10000, 0,    11.635,
 378, 178, 379, 379, 380.309, 1.309, 16000, 0, 380.309, 386.836, 6.527, 1675, 386.836, 388.809, 1.973, 16000, 0, 388.809, 392.229, 3.42, 2400, 392.229, 393.719, 1.49, 12000, 0, 393.719, 396.006, 2.287, 1800, 396.006, 397.073, 1.067, 16000, 0,    15.697,
 380, 178, 381, 381, 382.237, 1.237, 13000, 0, 382.237, 388.809, 6.571, 1398, 388.809, 390.409, 1.601, 13000, 0, 390.409, 393.543, 3.134, 1950, 393.543, 394.537, 0.994, 9000, 0, 394.537, 396.379, 1.842, 1350, 396.379, 397.873, 1.494, 12000, 0,    14.142,
 382, 178, 383, 383, 383.812, 0.812, 11000, 0, 383.812, 390.189, 6.377, 1153, 390.189, 391.149, 0.96, 11000, 0, 391.149, 394.258, 3.109, 1650, 394.258, 395.271, 1.013, 8000, 0, 395.271, 397.542, 2.271, 1200, 397.542, 398.539, 0.997, 10000, 0,    13.730,
 383, 178, 384, 384, 385.149, 1.149, 16000, 0, 385.149, 391.137, 5.988, 1630, 391.137, 392.216, 1.078, 16000, 0, 392.216, 395.665, 3.449, 2400, 395.665, 396.755, 1.091, 12000, 0, 396.755, 399.043, 2.288, 1800, 399.043, 400.113, 1.069, 16000, 0,    13.895,
 384, 178, 385, 385, 386.299, 1.299, 16000, 0, 386.299, 392.48, 6.181, 1600, 392.48, 393.546, 1.067, 16000, 0, 393.546, 396.981, 3.434, 2400, 396.981, 398.071, 1.091, 12000, 0, 398.071, 400.359, 2.288, 1800, 400.359, 401.426, 1.067, 16000, 0,    14.060,
 385, 178, 386, 386, 387.37, 1.37, 15000, 0, 387.37, 393.347, 5.976, 1547, 393.347, 394.547, 1.2, 15000, 0, 394.547, 397.763, 3.216, 2250, 397.763, 399.081, 1.318, 11000, 0, 399.081, 401.177, 2.096, 1650, 401.177, 402.359, 1.182, 14000, 0,    13.807,
 386, 178, 387, 387, 388.299, 1.299, 13000, 0, 388.299, 394.343, 6.044, 1305, 394.343, 395.414, 1.07, 13000, 0, 395.414, 398.45, 3.037, 1950, 398.45, 399.901, 1.45, 9000, 0, 399.901, 402.076, 2.175, 1350, 402.076, 403.159, 1.083, 12000, 0,    13.777,
 387, 178, 388, 388, 389.159, 1.159, 12000, 0, 389.159, 395.156, 5.997, 1267, 395.156, 396.216, 1.06, 12000, 0, 396.216, 399.553, 3.337, 1800, 399.553, 400.719, 1.166, 9000, 0, 400.719, 402.892, 2.173, 1350, 402.892, 403.959, 1.067, 12000, 0,    13.733,
 388, 178, 389, 389, 390.23, 1.23, 15000, 0, 390.23, 396.5, 6.269, 1508, 396.5, 397.5, 1, 15000, 0, 397.5, 400.977, 3.477, 2250, 400.977, 401.977, 1, 11000, 0, 401.977, 404.171, 2.195, 1650, 404.171, 405.105, 0.934, 14000, 0,    13.941,
 389, 178, 390, 390, 391.159, 1.159, 13000, 0, 391.159, 397.093, 5.933, 1353, 397.093, 398.366, 1.274, 13000, 0, 398.366, 401.236, 2.87, 1950, 401.236, 402.795, 1.559, 9000, 0, 402.795, 404.607, 1.813, 1350, 404.607, 405.907, 1.3, 12000, 0,    13.448,
 390, 178, 391, 391, 392.159, 1.159, 14000, 0, 392.159, 398.585, 6.425, 1454, 398.585, 399.52, 0.936, 14000, 0, 399.52, 402.557, 3.037, 2100, 402.557, 403.707, 1.15, 10000, 0, 403.707, 406.076, 2.369, 1500, 406.076, 406.946, 0.87, 13000, 0,    13.917,
 391, 178, 392, 392, 393.026, 1.026, 12000, 0, 393.026, 398.926, 5.9, 1281, 398.926, 400.328, 1.402, 12000, 0, 400.328, 403.547, 3.219, 1800, 403.547, 404.534, 0.987, 9000, 0, 404.534, 406.328, 1.794, 1350, 406.328, 407.746, 1.418, 12000, 0,    13.302,
 392, 178, 393, 393, 394.103, 1.103, 15000, 0, 394.103, 400.736, 6.633, 1507, 400.736, 401.736, 1, 15000, 0, 401.736, 404.951, 3.215, 2250, 404.951, 405.951, 1, 11000, 0, 405.951, 408.176, 2.225, 1650, 408.176, 409.109, 0.933, 14000, 0,    14.073,
 393, 178, 394, 394, 395.036, 1.036, 13000, 0, 395.036, 400.831, 5.795, 1334, 400.831, 402.603, 1.772, 13000, 0, 402.603, 405.389, 2.786, 1950, 405.389, 406.769, 1.381, 9000, 0, 406.769, 408.485, 1.715, 1350, 408.485, 409.915, 1.43, 12000, 0,    13.449,
 394, 178, 395, 395, 395.893, 0.893, 12000, 0, 395.893, 402.503, 6.61, 1238, 402.503, 403.405, 0.902, 12000, 0, 403.405, 406.123, 2.718, 1800, 406.123, 407.587, 1.465, 9000, 0, 407.587, 409.89, 2.303, 1350, 409.89, 410.715, 0.824, 12000, 0,    13.997,
 395, 178, 396, 396, 397.083, 1.083, 15000, 0, 397.083, 403.076, 5.993, 1572, 403.076, 404.405, 1.329, 15000, 0, 404.405, 408.166, 3.761, 2250, 408.166, 409.166, 1, 11000, 0, 409.166, 411.269, 2.103, 1650, 411.269, 412.202, 0.933, 14000, 0,    14.187,
 396, 178, 397, 397, 398.083, 1.083, 14000, 0, 398.083, 404.534, 6.451, 1422, 404.534, 405.467, 0.933, 14000, 0, 405.467, 408.465, 2.997, 2100, 408.465, 410.075, 1.61, 10000, 0, 410.075, 411.988, 1.913, 1500, 411.988, 413.069, 1.081, 13000, 0,    13.905,
 397, 178, 398, 398, 399.154, 1.154, 15000, 0, 399.154, 405.289, 6.135, 1550, 405.289, 406.474, 1.185, 15000, 0, 406.474, 409.695, 3.222, 2250, 409.695, 411.075, 1.38, 11000, 0, 411.075, 413.37, 2.295, 1650, 413.37, 414.31, 0.94, 14000, 0,    14.216,
 398, 178, 399, 399, 399.94, 0.94, 11000, 0, 399.94, 406.249, 6.31, 1195, 406.249, 407.215, 0.966, 11000, 0, 407.215, 410.529, 3.314, 1650, 410.529, 411.802, 1.274, 8000, 0, 411.802, 413.517, 1.715, 1200, 413.517, 414.977, 1.459, 10000, 0,    13.578,
 399, 178, 400, 400, 400.935, 0.935, 13000, 0, 400.935, 407.277, 6.341, 1392, 407.277, 408.146, 0.869, 13000, 0, 408.146, 411.249, 3.103, 1950, 411.249, 412.625, 1.376, 9000, 0, 412.625, 415.088, 2.462, 1350, 415.088, 415.888, 0.8, 12000, 0,    14.152,
 400, 178, 402, 402, 403.082, 1.082, 15000, 0, 403.082, 408.393, 5.31, 1500, 408.393, 409.395, 1.002, 15000, 0, 409.395, 412.915, 3.519, 2250, 412.915, 413.914, 1, 11000, 0, 413.914, 416.016, 2.101, 1650, 416.016, 416.949, 0.933, 14000, 0,    12.933,
 401, 178, 403, 403, 404.018, 1.018, 13000, 0, 404.018, 409.157, 5.139, 1313, 409.157, 410.262, 1.105, 13000, 0, 410.262, 413.322, 3.06, 1950, 413.322, 414.733, 1.411, 9000, 0, 414.733, 416.806, 2.073, 1350, 416.806, 417.753, 0.947, 12000, 0,    12.788,
 402, 178, 404, 404, 404.951, 0.951, 13000, 0, 404.951, 410.292, 5.341, 1330, 410.292, 411.16, 0.868, 13000, 0, 411.16, 414.043, 2.883, 1950, 414.043, 415.552, 1.509, 9000, 0, 415.552, 417.733, 2.181, 1350, 417.733, 418.558, 0.825, 12000, 0,    12.782,
 404, 178, 406, 406, 406.873, 0.873, 11000, 0, 406.873, 411.94, 5.067, 1154, 411.94, 413.043, 1.103, 11000, 0, 413.043, 415.681, 2.638, 1650, 415.681, 416.418, 0.737, 8000, 0, 416.418, 418.339, 1.92, 1200, 418.339, 419.227, 0.888, 10000, 0,    11.466,
 403, 178, 405, 405, 406.083, 1.083, 15000, 0, 406.083, 411.305, 5.223, 1504, 411.305, 412.305, 1, 15000, 0, 412.305, 416.13, 3.825, 2250, 416.13, 417.419, 1.289, 11000, 0, 417.419, 419.837, 2.417, 1650, 419.837, 420.77, 0.933, 14000, 0,    13.754,
 405, 178, 407, 407, 408.149, 1.149, 16000, 0, 408.149, 413.607, 5.459, 1608, 413.607, 414.674, 1.067, 16000, 0, 414.674, 418.102, 3.428, 2400, 418.102, 419.193, 1.091, 12000, 0, 419.193, 421.488, 2.295, 1800, 421.488, 422.554, 1.067, 16000, 0,    13.339,
 406, 178, 408, 408, 409.294, 1.294, 16000, 0, 409.294, 414.312, 5.018, 1656, 414.312, 415.741, 1.429, 16000, 0, 415.741, 419.169, 3.427, 2400, 419.169, 420.286, 1.118, 12000, 0, 420.286, 422.565, 2.279, 1800, 422.565, 423.636, 1.071, 16000, 0,    13.271,
 407, 178, 409, 409, 410.294, 1.294, 14000, 0, 410.294, 415.722, 5.428, 1476, 415.722, 416.682, 0.96, 14000, 0, 416.682, 419.683, 3.001, 2100, 419.683, 421.205, 1.522, 10000, 0, 421.205, 423.399, 2.194, 1500, 423.399, 424.504, 1.104, 13000, 0,    13.105,
 408, 178, 410, 410, 411.295, 1.295, 14000, 0, 411.295, 416.466, 5.17, 1495, 416.466, 417.615, 1.15, 14000, 0, 417.615, 421.101, 3.485, 2100, 421.101, 422.117, 1.016, 10000, 0, 422.117, 424.47, 2.353, 1500, 424.47, 425.375, 0.905, 13000, 0,    13.175,
 409, 178, 411, 411, 412.224, 1.224, 13000, 0, 412.224, 417.695, 5.471, 1382, 417.695, 418.568, 0.873, 13000, 0, 418.568, 421.959, 3.391, 1950, 421.959, 422.942, 0.983, 9000, 0, 422.942, 425.117, 2.174, 1350, 425.117, 426.177, 1.06, 12000, 0,    12.893,
 410, 178, 412, 412, 413.083, 1.083, 12000, 0, 413.083, 418.2, 5.117, 1210, 418.2, 419.368, 1.168, 12000, 0, 419.368, 422.266, 2.898, 1800, 422.266, 423.766, 1.499, 9000, 0, 423.766, 426.184, 2.419, 1350, 426.184, 426.987, 0.802, 12000, 0,    13.102,
 411, 178, 413, 413, 414.083, 1.083, 14000, 0, 414.083, 419.728, 5.645, 1422, 419.728, 420.67, 0.942, 14000, 0, 420.67, 424.101, 3.431, 2100, 424.101, 425.01, 0.909, 10000, 0, 425.01, 427.034, 2.024, 1500, 427.034, 427.901, 0.867, 13000, 0,    12.951,
 413, 178, 415, 415, 416.016, 1.016, 12000, 0, 416.016, 421.589, 5.573, 1296, 421.589, 422.475, 0.887, 12000, 0, 422.475, 425.04, 2.565, 1800, 425.04, 425.858, 0.818, 9000, 0, 425.858, 427.906, 2.048, 1350, 427.906, 428.706, 0.8, 12000, 0,    11.890,
 412, 178, 414, 414, 415.154, 1.154, 15000, 0, 415.154, 420.408, 5.253, 1538, 420.408, 421.67, 1.263, 15000, 0, 421.67, 425.177, 3.506, 2250, 425.177, 426.858, 1.682, 11000, 0, 426.858, 429.136, 2.278, 1650, 429.136, 430.079, 0.943, 14000, 0,    13.982,
 414, 178, 416, 416, 417.159, 1.159, 16000, 0, 417.159, 422.806, 5.647, 1671, 422.806, 423.873, 1.067, 16000, 0, 423.873, 427.529, 3.656, 2400, 427.529, 428.62, 1.091, 12000, 0, 428.62, 430.916, 2.296, 1800, 430.916, 431.991, 1.075, 16000, 0,    13.757,
 415, 178, 417, 417, 418.159, 1.159, 14000, 0, 418.159, 423.734, 5.575, 1490, 423.734, 424.807, 1.073, 14000, 0, 424.807, 428.046, 3.239, 2100, 428.046, 429.538, 1.492, 10000, 0, 429.538, 431.453, 1.914, 1500, 431.453, 432.861, 1.408, 13000, 0,    13.294,
 416, 178, 418, 418, 419.159, 1.159, 14000, 0, 419.159, 424.896, 5.737, 1457, 424.896, 425.829, 0.933, 14000, 0, 425.829, 428.831, 3.002, 2100, 428.831, 430.451, 1.619, 10000, 0, 430.451, 432.826, 2.375, 1500, 432.826, 433.728, 0.902, 13000, 0,    13.667,
 418, 178, 420, 420, 421.238, 1.238, 13000, 0, 421.238, 426.858, 5.62, 1374, 426.858, 428.026, 1.168, 13000, 0, 428.026, 430.838, 2.812, 1950, 430.838, 431.657, 0.818, 9000, 0, 431.657, 433.371, 1.715, 1350, 433.371, 434.528, 1.157, 12000, 0,    12.133,
 417, 178, 419, 419, 420.301, 1.301, 16000, 0, 420.301, 426.091, 5.79, 1651, 426.091, 427.158, 1.067, 16000, 0, 427.158, 430.957, 3.799, 2400, 430.957, 432.755, 1.798, 12000, 0, 432.755, 435.117, 2.362, 1800, 435.117, 436.184, 1.067, 16000, 0,    14.816,
 419, 178, 421, 421, 422.167, 1.167, 13000, 0, 422.167, 427.96, 5.793, 1301, 427.96, 428.901, 0.941, 13000, 0, 428.901, 431.686, 2.785, 1950, 431.686, 433.573, 1.887, 9000, 0, 433.573, 435.282, 1.709, 1350, 435.282, 436.984, 1.702, 12000, 0,    13.115,
 421, 178, 423, 423, 424.095, 1.095, 11000, 0, 424.095, 429.571, 5.476, 1128, 429.571, 431, 1.429, 11000, 0, 431, 433.351, 2.351, 1650, 433.351, 434.305, 0.954, 8000, 0, 434.305, 436.642, 2.337, 1200, 436.642, 437.657, 1.015, 10000, 0,    12.546,
 420, 178, 422, 422, 423.31, 1.31, 16000, 0, 423.31, 429.196, 5.886, 1635, 429.196, 430.263, 1.067, 16000, 0, 430.263, 434.266, 4.003, 2400, 434.266, 435.4, 1.135, 12000, 0, 435.4, 437.686, 2.286, 1800, 437.686, 438.754, 1.067, 16000, 0,    14.377,
 422, 178, 424, 424, 425.167, 1.167, 15000, 0, 425.167, 431.392, 6.225, 1538, 431.392, 432.394, 1.002, 15000, 0, 432.394, 435.597, 3.203, 2250, 435.597, 436.598, 1, 11000, 0, 436.598, 438.756, 2.158, 1650, 438.756, 439.689, 0.934, 14000, 0,    13.589,
 423, 178, 425, 425, 426.238, 1.238, 15000, 0, 426.238, 431.735, 5.497, 1515, 431.735, 433.402, 1.668, 15000, 0, 433.402, 436.616, 3.214, 2250, 436.616, 437.617, 1, 11000, 0, 437.617, 439.798, 2.181, 1650, 439.798, 440.735, 0.937, 14000, 0,    13.560,
 424, 178, 426, 426, 427.238, 1.238, 14000, 0, 427.238, 433.442, 6.204, 1436, 433.442, 434.376, 0.934, 14000, 0, 434.376, 437.38, 3.005, 2100, 437.38, 438.526, 1.145, 10000, 0, 438.526, 440.674, 2.148, 1500, 440.674, 441.605, 0.932, 13000, 0,    13.436,
 425, 178, 427, 427, 428.383, 1.383, 16000, 0, 428.383, 434.117, 5.735, 1666, 434.117, 435.442, 1.325, 16000, 0, 435.442, 439.026, 3.584, 2400, 439.026, 440.117, 1.091, 12000, 0, 440.117, 442.395, 2.278, 1800, 442.395, 443.463, 1.068, 16000, 0,    14.013,
 427, 178, 429, 429, 430.383, 1.383, 12000, 0, 430.383, 435.864, 5.482, 1221, 435.864, 437.687, 1.822, 12000, 0, 437.687, 440.257, 2.57, 1800, 440.257, 441.075, 0.818, 9000, 0, 441.075, 442.797, 1.722, 1350, 442.797, 444.263, 1.466, 12000, 0,    12.414,
 426, 178, 428, 428, 429.525, 1.525, 16000, 0, 429.525, 435.813, 6.288, 1654, 435.813, 436.88, 1.067, 16000, 0, 436.88, 440.312, 3.431, 2400, 440.312, 442.166, 1.855, 12000, 0, 442.166, 444.684, 2.518, 1800, 444.684, 445.751, 1.067, 16000, 0,    15.159,
 428, 178, 430, 430, 431.313, 1.313, 13000, 0, 431.313, 437.772, 6.459, 1369, 437.772, 438.639, 0.867, 13000, 0, 438.639, 441.81, 3.172, 1950, 441.81, 442.991, 1.18, 9000, 0, 442.991, 444.715, 1.724, 1350, 444.715, 446.552, 1.837, 12000, 0,    13.402,
 431, 178, 433, 433, 434.171, 1.171, 12000, 0, 434.171, 439.645, 5.474, 1246, 439.645, 440.45, 0.805, 12000, 0, 440.45, 443.02, 2.571, 1800, 443.02, 443.839, 0.818, 9000, 0, 443.839, 446.416, 2.577, 1350, 446.416, 447.352, 0.936, 12000, 0,    12.245,
 429, 178, 431, 431, 432.241, 1.241, 13000, 0, 432.241, 437.866, 5.625, 1396, 437.866, 439.506, 1.639, 13000, 0, 439.506, 443.05, 3.545, 1950, 443.05, 444.661, 1.611, 9000, 0, 444.661, 446.436, 1.775, 1350, 446.436, 448.155, 1.719, 12000, 0,    14.195,
 430, 178, 432, 432, 433.313, 1.313, 15000, 0, 433.313, 440.025, 6.713, 1570, 440.025, 441.45, 1.424, 15000, 0, 441.45, 445.026, 3.576, 2250, 445.026, 446.026, 1, 11000, 0, 446.026, 448.512, 2.486, 1650, 448.512, 449.445, 0.933, 14000, 0,    15.199,
 432, 178, 434, 434, 435.248, 1.248, 15000, 0, 435.248, 441.856, 6.608, 1548, 441.856, 442.866, 1.01, 15000, 0, 442.866, 446.235, 3.369, 2250, 446.235, 447.235, 1, 11000, 0, 447.235, 449.34, 2.105, 1650, 449.34, 450.384, 1.045, 14000, 0,    14.092,
 433, 178, 435, 435, 436.182, 1.182, 13000, 0, 436.182, 441.956, 5.773, 1349, 441.956, 443.739, 1.783, 13000, 0, 443.739, 446.524, 2.785, 1950, 446.524, 448.053, 1.529, 9000, 0, 448.053, 450.237, 2.184, 1350, 450.237, 451.184, 0.947, 12000, 0,    14.055,
 434, 178, 436, 436, 437.116, 1.116, 13000, 0, 437.116, 443.818, 6.701, 1374, 443.818, 444.684, 0.867, 13000, 0, 444.684, 447.822, 3.137, 1950, 447.822, 448.871, 1.05, 9000, 0, 448.871, 451.065, 2.194, 1350, 451.065, 451.985, 0.919, 12000, 0,    13.949,
 435, 178, 437, 437, 438.044, 1.044, 13000, 0, 438.044, 443.881, 5.837, 1348, 443.881, 445.551, 1.67, 13000, 0, 445.551, 449.026, 3.475, 1950, 449.026, 449.844, 0.818, 9000, 0, 449.844, 451.966, 2.122, 1350, 451.966, 452.791, 0.825, 12000, 0,    13.921,
 437, 178, 439, 439, 440.198, 1.198, 14000, 0, 440.198, 445.889, 5.691, 1406, 445.889, 446.823, 0.935, 14000, 0, 446.823, 449.815, 2.992, 2100, 449.815, 450.753, 0.938, 10000, 0, 450.753, 452.971, 2.217, 1500, 452.971, 453.837, 0.867, 13000, 0,    12.773,
 438, 178, 440, 440, 440.984, 0.984, 11000, 0, 440.984, 447.575, 6.592, 1180, 447.575, 448.63, 1.054, 11000, 0, 448.63, 451.387, 2.757, 1650, 451.387, 453.147, 1.76, 8000, 0, 453.147, 454.673, 1.526, 1200, 454.673, 455.345, 0.673, 10000, 0,    13.689,
 436, 178, 438, 438, 439.192, 1.192, 16000, 0, 439.192, 446.125, 6.933, 1614, 446.125, 447.896, 1.771, 16000, 0, 447.896, 451.327, 3.43, 2400, 451.327, 452.419, 1.093, 12000, 0, 452.419, 454.703, 2.283, 1800, 454.703, 456.422, 1.719, 16000, 0,    15.510,
 439, 178, 441, 441, 441.939, 0.939, 13000, 0, 441.939, 448.003, 6.064, 1315, 448.003, 449.503, 1.5, 13000, 0, 449.503, 452.601, 3.098, 1950, 452.601, 453.965, 1.364, 9000, 0, 453.965, 456.388, 2.423, 1350, 456.388, 457.223, 0.835, 12000, 0,    14.449,
 440, 178, 442, 442, 442.936, 0.936, 13000, 0, 442.936, 449.55, 6.614, 1375, 449.55, 450.422, 0.872, 13000, 0, 450.422, 454.117, 3.696, 1950, 454.117, 454.936, 0.818, 9000, 0, 454.936, 456.655, 1.719, 1350, 456.655, 458.023, 1.368, 12000, 0,    13.719,
 441, 178, 443, 443, 444.157, 1.157, 16000, 0, 444.157, 450.373, 6.216, 1656, 450.373, 451.489, 1.116, 16000, 0, 451.489, 454.929, 3.44, 2400, 454.929, 456.026, 1.097, 12000, 0, 456.026, 458.684, 2.658, 1800, 458.684, 459.76, 1.075, 16000, 0,    14.528,
