#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 179, 364, 364, 365.006, 1.006, 15000, 0, 365.006, 369.412, 4.406, 1598, 369.412, 370.586, 1.174, 15000, 0, 370.586, 374.293, 3.707, 2250, 374.293, 375.428, 1.135, 11000, 0, 375.428, 377.387, 1.959, 1650, 377.387, 378.264, 0.877, 14000, 0,    12.381,
 365, 179, 366, 366, 366.873, 0.873, 13000, 0, 366.873, 371.207, 4.334, 1347, 371.207, 372.151, 0.944, 13000, 0, 372.151, 374.938, 2.787, 1950, 374.938, 376.178, 1.24, 9000, 0, 376.178, 378.133, 1.956, 1350, 378.133, 379.017, 0.884, 12000, 0,    11.261,
 366, 179, 367, 367, 367.806, 0.806, 12000, 0, 367.806, 372.189, 4.383, 1243, 372.189, 372.944, 0.755, 12000, 0, 372.944, 376.159, 3.215, 1800, 376.159, 376.937, 0.778, 9000, 0, 376.937, 378.995, 2.058, 1350, 378.995, 379.767, 0.772, 12000, 0,    11.189,
 367, 179, 368, 368, 368.816, 0.816, 12000, 0, 368.816, 372.932, 4.116, 1288, 372.932, 373.698, 0.766, 12000, 0, 373.698, 376.693, 2.995, 1800, 376.693, 377.687, 0.993, 9000, 0, 377.687, 379.739, 2.052, 1350, 379.739, 380.524, 0.785, 12000, 0,    10.923,
 368, 179, 369, 369, 370.006, 1.006, 15000, 0, 370.006, 374.253, 4.247, 1542, 374.253, 375.193, 0.94, 15000, 0, 375.193, 378.188, 2.995, 2250, 378.188, 379.113, 0.925, 11000, 0, 379.113, 381.072, 1.959, 1650, 381.072, 381.948, 0.877, 14000, 0,    11.066,
 369, 179, 370, 370, 370.813, 0.813, 12000, 0, 370.813, 374.576, 3.764, 1234, 374.576, 375.951, 1.375, 12000, 0, 375.951, 378.576, 2.625, 1800, 378.576, 379.863, 1.287, 9000, 0, 379.863, 381.474, 1.611, 1350, 381.474, 382.702, 1.228, 12000, 0,    10.662,
 370, 179, 371, 371, 372.139, 1.139, 17000, 0, 372.139, 376.638, 4.499, 1789, 376.638, 377.707, 1.069, 17000, 0, 377.707, 381.107, 3.4, 2550, 381.107, 382.109, 1.002, 12000, 0, 382.109, 384.237, 2.129, 1800, 384.237, 385.24, 1.002, 16000, 0,    12.098,
 371, 179, 372, 372, 373.273, 1.273, 17000, 0, 373.273, 376.908, 3.636, 1747, 376.908, 378.769, 1.861, 17000, 0, 378.769, 382.18, 3.411, 2550, 382.18, 383.185, 1.005, 12000, 0, 383.185, 385.319, 2.135, 1800, 385.319, 386.324, 1.005, 16000, 0,    12.047,
 372, 179, 373, 373, 374.148, 1.148, 13000, 0, 374.148, 378.404, 4.256, 1314, 378.404, 379.582, 1.178, 13000, 0, 379.582, 382.18, 2.598, 1950, 382.18, 383.935, 1.755, 9000, 0, 383.935, 385.838, 1.903, 1350, 385.838, 387.074, 1.236, 12000, 0,    11.690,
 373, 179, 374, 374, 375.081, 1.081, 14000, 0, 375.081, 378.839, 3.758, 1446, 378.839, 380.457, 1.617, 14000, 0, 380.457, 383.906, 3.449, 2100, 383.906, 384.77, 0.864, 10000, 0, 384.77, 387.099, 2.329, 1500, 387.099, 387.914, 0.814, 13000, 0,    12.018,
 375, 179, 376, 376, 377.02, 1.02, 14000, 0, 377.02, 380.771, 3.751, 1438, 380.771, 382.27, 1.5, 14000, 0, 382.27, 385.067, 2.796, 2100, 385.067, 385.906, 0.839, 10000, 0, 385.906, 387.684, 1.778, 1500, 387.684, 388.731, 1.047, 13000, 0,    10.664,
 374, 179, 375, 375, 376.081, 1.081, 15000, 0, 376.081, 380.456, 4.375, 1535, 380.456, 381.396, 0.939, 15000, 0, 381.396, 385.187, 3.791, 2250, 385.187, 386.826, 1.639, 11000, 0, 386.826, 389.056, 2.23, 1650, 389.056, 389.933, 0.877, 14000, 0,    12.975,
 377, 179, 378, 378, 378.9, 0.9, 12000, 0, 378.9, 382.487, 3.587, 1288, 382.487, 383.239, 0.752, 12000, 0, 383.239, 386.316, 3.077, 1800, 386.316, 387.584, 1.268, 9000, 0, 387.584, 389.286, 1.702, 1350, 389.286, 390.688, 1.402, 12000, 0,    10.386,
 379, 179, 380, 380, 380.873, 0.873, 12000, 0, 380.873, 384.383, 3.511, 1241, 384.383, 385.136, 0.752, 12000, 0, 385.136, 387.586, 2.45, 1800, 387.586, 388.338, 0.752, 9000, 0, 388.338, 390.665, 2.327, 1350, 390.665, 391.448, 0.783, 12000, 0,     9.793,
 376, 179, 377, 377, 378.092, 1.092, 16000, 0, 378.092, 382.727, 4.634, 1695, 382.727, 384.239, 1.512, 16000, 0, 384.239, 388.271, 4.033, 2400, 388.271, 389.339, 1.068, 12000, 0, 389.339, 391.478, 2.139, 1800, 391.478, 392.48, 1.002, 16000, 0,    13.386,
 378, 179, 379, 379, 380.073, 1.073, 16000, 0, 380.073, 384.698, 4.626, 1650, 384.698, 386.135, 1.437, 16000, 0, 386.135, 389.52, 3.385, 2400, 389.52, 390.523, 1.002, 12000, 0, 390.523, 392.801, 2.278, 1800, 392.801, 393.803, 1.002, 16000, 0,    12.728,
 381, 179, 382, 382, 382.873, 0.873, 12000, 0, 382.873, 386.384, 3.512, 1253, 386.384, 387.139, 0.755, 12000, 0, 387.139, 389.986, 2.847, 1800, 389.986, 391.273, 1.286, 9000, 0, 391.273, 393.078, 1.806, 1350, 393.078, 394.559, 1.481, 12000, 0,    10.206,
 382, 179, 383, 383, 383.873, 0.873, 13000, 0, 383.873, 388.229, 4.356, 1380, 388.229, 389.044, 0.814, 13000, 0, 389.044, 392.12, 3.076, 1950, 392.12, 393.232, 1.112, 9000, 0, 393.232, 394.832, 1.601, 1350, 394.832, 395.584, 0.752, 12000, 0,    10.960,
 380, 179, 381, 381, 382.073, 1.073, 16000, 0, 382.073, 386.532, 4.46, 1600, 386.532, 388.139, 1.606, 16000, 0, 388.139, 391.478, 3.339, 2400, 391.478, 392.482, 1.004, 12000, 0, 392.482, 394.943, 2.462, 1800, 394.943, 396.59, 1.647, 16000, 0,    12.871,
 383, 179, 384, 384, 385.006, 1.006, 15000, 0, 385.006, 388.654, 3.648, 1592, 388.654, 389.981, 1.327, 15000, 0, 389.981, 392.988, 3.008, 2250, 392.988, 394.148, 1.16, 11000, 0, 394.148, 396.793, 2.645, 1650, 396.793, 397.673, 0.88, 14000, 0,    11.787,
 384, 179, 385, 385, 386.073, 1.073, 16000, 0, 386.073, 390.461, 4.388, 1673, 390.461, 391.468, 1.007, 16000, 0, 391.468, 394.681, 3.213, 2400, 394.681, 395.691, 1.01, 12000, 0, 395.691, 397.826, 2.135, 1800, 397.826, 398.828, 1.002, 16000, 0,    11.753,
 385, 179, 386, 386, 387.139, 1.139, 16000, 0, 387.139, 390.831, 3.692, 1629, 390.831, 392.468, 1.637, 16000, 0, 392.468, 395.665, 3.197, 2400, 395.665, 396.696, 1.031, 12000, 0, 396.696, 398.936, 2.24, 1800, 398.936, 399.938, 1.002, 16000, 0,    11.797,
 386, 179, 387, 387, 388.073, 1.073, 14000, 0, 388.073, 392.42, 4.347, 1463, 392.42, 393.343, 0.923, 14000, 0, 393.343, 396.136, 2.794, 2100, 396.136, 397.53, 1.394, 10000, 0, 397.53, 399.613, 2.083, 1500, 399.613, 400.76, 1.146, 13000, 0,    11.541,
 387, 179, 388, 388, 388.946, 0.946, 13000, 0, 388.946, 392.58, 3.633, 1306, 392.58, 394.158, 1.579, 13000, 0, 394.158, 397.297, 3.139, 1950, 397.297, 398.28, 0.983, 9000, 0, 398.28, 400.544, 2.264, 1350, 400.544, 401.518, 0.974, 12000, 0,    11.598,
 388, 179, 389, 389, 390.139, 1.139, 17000, 0, 390.139, 394.711, 4.572, 1719, 394.711, 395.785, 1.074, 17000, 0, 395.785, 399.191, 3.406, 2550, 399.191, 400.2, 1.009, 12000, 0, 400.2, 402.346, 2.146, 1800, 402.346, 403.358, 1.012, 16000, 0,    12.207,
 389, 179, 390, 390, 391.208, 1.208, 16000, 0, 391.208, 394.781, 3.573, 1641, 394.781, 396.791, 2.011, 16000, 0, 396.791, 399.982, 3.191, 2400, 399.982, 401.201, 1.219, 12000, 0, 401.201, 403.335, 2.134, 1800, 403.335, 404.358, 1.023, 16000, 0,    12.128,
 390, 179, 391, 391, 392.274, 1.274, 16000, 0, 392.274, 396.902, 4.628, 1638, 396.902, 397.904, 1.002, 16000, 0, 397.904, 401.097, 3.193, 2400, 401.097, 402.201, 1.104, 12000, 0, 402.201, 404.481, 2.28, 1800, 404.481, 405.489, 1.008, 16000, 0,    12.207,
 391, 179, 392, 392, 393.347, 1.347, 16000, 0, 393.347, 397.006, 3.659, 1667, 397.006, 398.908, 1.902, 16000, 0, 398.908, 402.391, 3.483, 2400, 402.391, 403.397, 1.006, 12000, 0, 403.397, 405.545, 2.148, 1800, 405.545, 406.554, 1.009, 16000, 0,    12.198,
 392, 179, 393, 393, 394.218, 1.218, 13000, 0, 394.218, 398.71, 4.492, 1346, 398.71, 399.72, 1.011, 13000, 0, 399.72, 402.581, 2.861, 1950, 402.581, 404.155, 1.574, 9000, 0, 404.155, 406.093, 1.937, 1350, 406.093, 407.304, 1.211, 12000, 0,    11.875,
 393, 179, 394, 394, 395.159, 1.159, 14000, 0, 395.159, 398.916, 3.757, 1433, 398.916, 400.599, 1.683, 14000, 0, 400.599, 403.899, 3.301, 2100, 403.899, 404.992, 1.093, 10000, 0, 404.992, 407.338, 2.346, 1500, 407.338, 408.158, 0.82, 13000, 0,    12.179,
 395, 179, 396, 396, 396.834, 0.834, 12000, 0, 396.834, 400.609, 3.775, 1264, 400.609, 402.162, 1.553, 12000, 0, 402.162, 404.98, 2.819, 1800, 404.98, 405.745, 0.765, 9000, 0, 405.745, 407.708, 1.963, 1350, 407.708, 408.908, 1.2, 12000, 0,    10.874,
 394, 179, 395, 395, 396.026, 1.026, 13000, 0, 396.026, 400.464, 4.438, 1310, 400.464, 401.411, 0.948, 13000, 0, 401.411, 404.99, 3.579, 1950, 404.99, 406.495, 1.505, 9000, 0, 406.495, 408.946, 2.451, 1350, 408.946, 409.698, 0.752, 12000, 0,    12.920,
 396, 179, 397, 397, 397.882, 0.882, 13000, 0, 397.882, 402.326, 4.444, 1391, 402.326, 403.14, 0.815, 13000, 0, 403.14, 406.503, 3.363, 1950, 406.503, 407.255, 0.752, 9000, 0, 407.255, 409.314, 2.059, 1350, 409.314, 410.448, 1.134, 12000, 0,    11.432,
 397, 179, 398, 398, 399.073, 1.073, 16000, 0, 399.073, 402.767, 3.694, 1613, 402.767, 404.141, 1.374, 16000, 0, 404.141, 408.186, 4.045, 2400, 408.186, 409.188, 1.003, 12000, 0, 409.188, 411.325, 2.137, 1800, 411.325, 412.327, 1.002, 16000, 0,    12.253,
 398, 179, 399, 399, 400.147, 1.147, 16000, 0, 400.147, 404.587, 4.44, 1689, 404.587, 405.589, 1.002, 16000, 0, 405.589, 408.802, 3.212, 2400, 408.802, 410.188, 1.387, 12000, 0, 410.188, 412.337, 2.149, 1800, 412.337, 413.349, 1.012, 16000, 0,    12.190,
 399, 179, 400, 400, 401.087, 1.087, 14000, 0, 401.087, 404.661, 3.574, 1422, 404.661, 406.465, 1.804, 14000, 0, 406.465, 409.304, 2.839, 2100, 409.304, 411.024, 1.719, 10000, 0, 411.024, 413.113, 2.089, 1500, 413.113, 414.168, 1.055, 13000, 0,    12.025,
 400, 179, 402, 402, 403.006, 1.006, 15000, 0, 403.006, 406.625, 3.619, 1524, 406.625, 407.564, 0.939, 15000, 0, 407.564, 411.193, 3.629, 2250, 411.193, 412.115, 0.922, 11000, 0, 412.115, 414.302, 2.187, 1650, 414.302, 415.182, 0.88, 14000, 0,    11.296,
 401, 179, 403, 403, 404.139, 1.139, 17000, 0, 404.139, 406.939, 2.8, 1709, 406.939, 408.628, 1.689, 17000, 0, 408.628, 412.209, 3.581, 2550, 412.209, 413.211, 1.002, 12000, 0, 413.211, 415.354, 2.142, 1800, 415.354, 416.356, 1.002, 16000, 0,    11.214,
 402, 179, 404, 404, 405.073, 1.073, 14000, 0, 405.073, 408.559, 3.486, 1451, 408.559, 409.505, 0.946, 14000, 0, 409.505, 412.302, 2.797, 2100, 412.302, 414.045, 1.743, 10000, 0, 414.045, 416.08, 2.035, 1500, 416.08, 417.174, 1.093, 13000, 0,    11.007,
 403, 179, 405, 405, 406.14, 1.14, 16000, 0, 406.14, 409.097, 2.958, 1613, 409.097, 410.509, 1.411, 16000, 0, 410.509, 414.402, 3.893, 2400, 414.402, 415.407, 1.005, 12000, 0, 415.407, 417.548, 2.141, 1800, 417.548, 418.55, 1.002, 16000, 0,    11.409,
 405, 179, 407, 407, 408.073, 1.073, 13000, 0, 408.073, 410.913, 2.84, 1361, 410.913, 412.627, 1.715, 13000, 0, 412.627, 415.233, 2.606, 1950, 415.233, 416.163, 0.931, 9000, 0, 416.163, 417.76, 1.597, 1350, 417.76, 419.308, 1.548, 12000, 0,     9.687,
 404, 179, 406, 406, 407.206, 1.206, 16000, 0, 407.206, 410.806, 3.6, 1686, 410.806, 411.814, 1.008, 16000, 0, 411.814, 415.408, 3.594, 2400, 415.408, 417.164, 1.755, 12000, 0, 417.164, 419.683, 2.52, 1800, 419.683, 420.692, 1.009, 16000, 0,    12.477,
 406, 179, 408, 408, 409.016, 1.016, 14000, 0, 409.016, 412.752, 3.736, 1455, 412.752, 413.629, 0.877, 14000, 0, 413.629, 417.208, 3.579, 2100, 417.208, 418.043, 0.835, 10000, 0, 418.043, 419.817, 1.773, 1500, 419.817, 421.505, 1.689, 13000, 0,    10.801,
 407, 179, 409, 409, 410.026, 1.026, 15000, 0, 410.026, 412.979, 2.953, 1551, 412.979, 414.569, 1.59, 15000, 0, 414.569, 418.232, 3.663, 2250, 418.232, 419.151, 0.919, 11000, 0, 419.151, 421.639, 2.489, 1650, 421.639, 422.516, 0.877, 14000, 0,    11.614,
 408, 179, 410, 410, 411.097, 1.097, 16000, 0, 411.097, 415.016, 3.919, 1690, 415.016, 416.018, 1.002, 16000, 0, 416.018, 419.215, 3.197, 2400, 419.215, 420.221, 1.005, 12000, 0, 420.221, 422.354, 2.133, 1800, 422.354, 423.519, 1.166, 16000, 0,    11.256,
 409, 179, 411, 411, 412.104, 1.104, 15000, 0, 412.104, 415.064, 2.959, 1564, 415.064, 416.958, 1.894, 15000, 0, 416.958, 420.209, 3.251, 2250, 420.209, 421.147, 0.938, 11000, 0, 421.147, 423.596, 2.449, 1650, 423.596, 424.482, 0.886, 14000, 0,    11.491,
 411, 179, 413, 413, 414.113, 1.113, 14000, 0, 414.113, 417.016, 2.903, 1463, 417.016, 417.893, 0.877, 14000, 0, 417.893, 421.036, 3.144, 2100, 421.036, 421.981, 0.945, 10000, 0, 421.981, 424.135, 2.154, 1500, 424.135, 425.298, 1.163, 13000, 0,    10.023,
 410, 179, 412, 412, 413.178, 1.178, 16000, 0, 413.178, 417.259, 4.081, 1669, 417.259, 418.893, 1.634, 16000, 0, 418.893, 422.415, 3.522, 2400, 422.415, 423.422, 1.008, 12000, 0, 423.422, 425.733, 2.311, 1800, 425.733, 426.735, 1.002, 16000, 0,    12.555,
 413, 179, 415, 415, 415.991, 0.991, 12000, 0, 415.991, 418.923, 2.932, 1243, 418.923, 419.68, 0.757, 12000, 0, 419.68, 422.609, 2.929, 1800, 422.609, 424.173, 1.563, 9000, 0, 424.173, 425.766, 1.594, 1350, 425.766, 427.491, 1.724, 12000, 0,     9.775,
 414, 179, 416, 416, 416.81, 0.81, 12000, 0, 416.81, 420.617, 3.807, 1268, 420.617, 421.437, 0.82, 12000, 0, 421.437, 424.816, 3.379, 1800, 424.816, 425.988, 1.172, 9000, 0, 425.988, 427.595, 1.607, 1350, 427.595, 428.349, 0.754, 12000, 0,    10.785,
 412, 179, 414, 414, 415.183, 1.183, 16000, 0, 415.183, 419.252, 4.07, 1670, 419.252, 420.682, 1.43, 16000, 0, 420.682, 424.235, 3.553, 2400, 424.235, 425.238, 1.002, 12000, 0, 425.238, 427.877, 2.64, 1800, 427.877, 429.353, 1.476, 16000, 0,    12.694,
 415, 179, 417, 417, 417.806, 0.806, 12000, 0, 417.806, 420.93, 3.124, 1253, 420.93, 422.196, 1.265, 12000, 0, 422.196, 425.016, 2.82, 1800, 425.016, 426.745, 1.729, 9000, 0, 426.745, 429.196, 2.451, 1350, 429.196, 430.107, 0.911, 12000, 0,    11.390,
 416, 179, 418, 418, 419.08, 1.08, 16000, 0, 419.08, 422.834, 3.755, 1663, 422.834, 423.836, 1.002, 16000, 0, 423.836, 427.439, 3.603, 2400, 427.439, 428.442, 1.002, 12000, 0, 428.442, 430.587, 2.146, 1800, 430.587, 431.59, 1.003, 16000, 0,    11.508,
 417, 179, 419, 419, 420.016, 1.016, 14000, 0, 420.016, 422.893, 2.877, 1472, 422.893, 424.713, 1.82, 14000, 0, 424.713, 427.615, 2.902, 2100, 427.615, 429.278, 1.663, 10000, 0, 429.278, 431.056, 1.778, 1500, 431.056, 432.406, 1.35, 13000, 0,    11.040,
 419, 179, 421, 421, 421.816, 0.816, 12000, 0, 421.816, 424.596, 2.78, 1272, 424.596, 425.463, 0.867, 12000, 0, 425.463, 427.857, 2.394, 1800, 427.857, 430.028, 2.171, 9000, 0, 430.028, 432.188, 2.159, 1350, 432.188, 433.156, 0.968, 12000, 0,    10.372,
 418, 179, 420, 420, 420.882, 0.882, 13000, 0, 420.882, 424.638, 3.756, 1341, 424.638, 426.276, 1.637, 13000, 0, 426.276, 430.046, 3.771, 1950, 430.046, 430.798, 0.752, 9000, 0, 430.798, 432.662, 1.864, 1350, 432.662, 433.908, 1.246, 12000, 0,    11.780,
 421, 179, 423, 423, 423.949, 0.949, 14000, 0, 423.949, 426.633, 2.684, 1495, 426.633, 427.51, 0.877, 14000, 0, 427.51, 430.418, 2.908, 2100, 430.418, 431.636, 1.218, 10000, 0, 431.636, 433.966, 2.33, 1500, 433.966, 434.781, 0.815, 13000, 0,    10.017,
 420, 179, 422, 422, 423.016, 1.016, 15000, 0, 423.016, 426.653, 3.637, 1542, 426.653, 428.452, 1.799, 15000, 0, 428.452, 431.45, 2.999, 2250, 431.45, 432.553, 1.103, 11000, 0, 432.553, 434.619, 2.066, 1650, 434.619, 435.658, 1.039, 14000, 0,    11.603,
 422, 179, 424, 424, 425.016, 1.016, 15000, 0, 425.016, 428.759, 3.743, 1594, 428.759, 429.698, 0.94, 15000, 0, 429.698, 433.045, 3.347, 2250, 433.045, 433.964, 0.919, 11000, 0, 433.964, 435.926, 1.962, 1650, 435.926, 436.806, 0.88, 14000, 0,    10.910,
 423, 179, 425, 425, 426.149, 1.149, 17000, 0, 426.149, 429, 2.851, 1761, 429, 430.768, 1.768, 17000, 0, 430.768, 434.171, 3.403, 2550, 434.171, 435.174, 1.003, 12000, 0, 435.174, 437.301, 2.128, 1800, 437.301, 438.303, 1.002, 16000, 0,    11.153,
 424, 179, 426, 426, 427.016, 1.016, 13000, 0, 427.016, 430.587, 3.571, 1369, 430.587, 431.582, 0.995, 13000, 0, 431.582, 434.181, 2.599, 1950, 434.181, 435.927, 1.746, 9000, 0, 435.927, 437.526, 1.599, 1350, 437.526, 439.053, 1.527, 12000, 0,    10.511,
 425, 179, 427, 427, 428.083, 1.083, 16000, 0, 428.083, 431.19, 3.107, 1643, 431.19, 432.592, 1.402, 16000, 0, 432.592, 436.245, 3.653, 2400, 436.245, 437.247, 1.002, 12000, 0, 437.247, 439.442, 2.195, 1800, 439.442, 440.445, 1.004, 16000, 0,    11.359,
 426, 179, 428, 428, 429.216, 1.216, 17000, 0, 429.216, 432.935, 3.719, 1757, 432.935, 434.002, 1.067, 17000, 0, 434.002, 437.576, 3.574, 2550, 437.576, 438.584, 1.007, 12000, 0, 438.584, 440.727, 2.143, 1800, 440.727, 441.729, 1.002, 16000, 0,    11.510,
 427, 179, 429, 429, 430.15, 1.15, 14000, 0, 430.15, 433.149, 2.999, 1463, 433.149, 434.878, 1.729, 14000, 0, 434.878, 437.676, 2.799, 2100, 437.676, 439.422, 1.745, 10000, 0, 439.422, 441.222, 1.8, 1500, 441.222, 442.542, 1.32, 13000, 0,    11.072,
 429, 179, 431, 431, 432.026, 1.026, 12000, 0, 432.026, 434.766, 2.74, 1213, 434.766, 435.628, 0.862, 12000, 0, 435.628, 438.644, 3.016, 1800, 438.644, 440.178, 1.534, 9000, 0, 440.178, 442.332, 2.153, 1350, 442.332, 443.294, 0.962, 12000, 0,    10.306,
 430, 179, 432, 432, 433.036, 1.036, 15000, 0, 433.036, 436.796, 3.76, 1518, 436.796, 437.742, 0.946, 15000, 0, 437.742, 440.741, 3, 2250, 440.741, 441.667, 0.926, 11000, 0, 441.667, 443.626, 1.959, 1650, 443.626, 444.503, 0.877, 14000, 0,    10.591,
 428, 179, 430, 430, 431.217, 1.217, 16000, 0, 431.217, 435.174, 3.957, 1680, 435.174, 436.628, 1.454, 16000, 0, 436.628, 440.776, 4.148, 2400, 440.776, 442.667, 1.891, 12000, 0, 442.667, 444.801, 2.134, 1800, 444.801, 445.805, 1.004, 16000, 0,    13.585,
 431, 179, 433, 433, 434.036, 1.036, 15000, 0, 434.036, 437.179, 3.143, 1504, 437.179, 438.683, 1.504, 15000, 0, 438.683, 441.68, 2.997, 2250, 441.68, 443.586, 1.907, 11000, 0, 443.586, 445.583, 1.997, 1650, 445.583, 446.68, 1.097, 14000, 0,    11.547,
 432, 179, 434, 434, 434.836, 0.836, 12000, 0, 434.836, 438.395, 3.559, 1200, 438.395, 439.442, 1.047, 12000, 0, 439.442, 443.154, 3.712, 1800, 443.154, 444.34, 1.187, 9000, 0, 444.34, 446.416, 2.076, 1350, 446.416, 447.434, 1.018, 12000, 0,    11.580,
 433, 179, 435, 435, 436.149, 1.149, 17000, 0, 436.149, 439.572, 3.423, 1795, 439.572, 440.643, 1.072, 17000, 0, 440.643, 444.177, 3.533, 2550, 444.177, 445.341, 1.164, 12000, 0, 445.341, 447.733, 2.393, 1800, 447.733, 448.735, 1.002, 16000, 0,    11.584,
 434, 179, 436, 436, 437.29, 1.29, 17000, 0, 437.29, 440.776, 3.486, 1786, 440.776, 441.843, 1.067, 17000, 0, 441.843, 445.238, 3.395, 2550, 445.238, 446.341, 1.103, 12000, 0, 446.341, 448.556, 2.215, 1800, 448.556, 449.736, 1.179, 16000, 0,    11.267,
 435, 179, 437, 437, 438.23, 1.23, 14000, 0, 438.23, 441.476, 3.246, 1429, 441.476, 442.721, 1.244, 14000, 0, 442.721, 445.953, 3.232, 2100, 445.953, 447.174, 1.221, 10000, 0, 447.174, 449.514, 2.34, 1500, 449.514, 450.548, 1.034, 13000, 0,    11.284,
 436, 179, 438, 438, 439.299, 1.299, 16000, 0, 439.299, 442.983, 3.683, 1651, 442.983, 443.985, 1.002, 16000, 0, 443.985, 447.381, 3.396, 2400, 447.381, 448.383, 1.002, 12000, 0, 448.383, 450.71, 2.326, 1800, 450.71, 451.712, 1.002, 16000, 0,    11.410,
 437, 179, 439, 439, 440.299, 1.299, 15000, 0, 440.299, 443.523, 3.223, 1527, 443.523, 444.922, 1.4, 15000, 0, 444.922, 448.239, 3.316, 2250, 448.239, 449.302, 1.063, 11000, 0, 449.302, 451.472, 2.17, 1650, 451.472, 452.587, 1.115, 14000, 0,    11.172,
 438, 179, 440, 440, 441.366, 1.366, 16000, 0, 441.366, 445.199, 3.833, 1660, 445.199, 446.205, 1.006, 16000, 0, 446.205, 449.411, 3.207, 2400, 449.411, 450.414, 1.002, 12000, 0, 450.414, 452.85, 2.437, 1800, 452.85, 453.854, 1.004, 16000, 0,    11.484,
 439, 179, 441, 441, 442.433, 1.433, 16000, 0, 442.433, 445.69, 3.257, 1622, 445.69, 447.205, 1.515, 16000, 0, 447.205, 450.591, 3.386, 2400, 450.591, 451.594, 1.003, 12000, 0, 451.594, 453.728, 2.134, 1800, 453.728, 454.863, 1.135, 16000, 0,    11.295,
 440, 179, 442, 442, 443.233, 1.233, 12000, 0, 443.233, 446.889, 3.657, 1268, 446.889, 447.96, 1.071, 12000, 0, 447.96, 450.645, 2.685, 1800, 450.645, 452.348, 1.703, 9000, 0, 452.348, 454.454, 2.105, 1350, 454.454, 455.619, 1.166, 12000, 0,    11.221,
 441, 179, 443, 443, 444.167, 1.167, 14000, 0, 444.167, 447.605, 3.438, 1431, 447.605, 448.838, 1.233, 14000, 0, 448.838, 452.21, 3.372, 2100, 452.21, 453.182, 0.972, 10000, 0, 453.182, 455.516, 2.334, 1500, 455.516, 456.434, 0.918, 13000, 0,    11.349,
 442, 179, 444, 444, 445.238, 1.238, 16000, 0, 445.238, 449.056, 3.818, 1622, 449.056, 450.06, 1.005, 16000, 0, 450.06, 453.792, 3.732, 2400, 453.792, 454.795, 1.002, 12000, 0, 454.795, 456.93, 2.135, 1800, 456.93, 457.931, 1.002, 16000, 0,    11.691,
 443, 179, 445, 445, 446.372, 1.372, 17000, 0, 446.372, 449.963, 3.591, 1762, 449.963, 451.125, 1.163, 17000, 0, 451.125, 454.531, 3.406, 2550, 454.531, 455.795, 1.263, 12000, 0, 455.795, 457.929, 2.135, 1800, 457.929, 458.931, 1.002, 16000, 0,    11.558,
 444, 179, 446, 446, 447.247, 1.247, 13000, 0, 447.247, 450.846, 3.599, 1342, 450.846, 451.938, 1.092, 13000, 0, 451.938, 454.815, 2.877, 1950, 454.815, 456.546, 1.732, 9000, 0, 456.546, 458.549, 2.003, 1350, 458.549, 459.681, 1.132, 12000, 0,    11.302,
 445, 179, 447, 447, 448.38, 1.38, 17000, 0, 448.38, 452.261, 3.881, 1722, 452.261, 453.328, 1.067, 17000, 0, 453.328, 457.198, 3.87, 2550, 457.198, 458.203, 1.004, 12000, 0, 458.203, 460.333, 2.13, 1800, 460.333, 461.335, 1.002, 16000, 0,    11.953,
 446, 179, 448, 448, 449.381, 1.381, 15000, 0, 449.381, 452.93, 3.55, 1559, 452.93, 454.268, 1.338, 15000, 0, 454.268, 457.536, 3.268, 2250, 457.536, 459.123, 1.587, 11000, 0, 459.123, 461.083, 1.96, 1650, 461.083, 462.214, 1.131, 14000, 0,    11.703,
 447, 179, 449, 449, 450.457, 1.457, 16000, 0, 450.457, 454.484, 4.028, 1663, 454.484, 455.488, 1.003, 16000, 0, 455.488, 458.684, 3.197, 2400, 458.684, 460.131, 1.447, 12000, 0, 460.131, 462.479, 2.348, 1800, 462.479, 463.489, 1.01, 16000, 0,    12.022,
 448, 179, 450, 450, 451.257, 1.257, 12000, 0, 451.257, 454.628, 3.371, 1261, 454.628, 456.243, 1.615, 12000, 0, 456.243, 459.597, 3.354, 1800, 459.597, 460.885, 1.287, 9000, 0, 460.885, 462.684, 1.799, 1350, 462.684, 464.246, 1.562, 12000, 0,    11.427,
 449, 179, 451, 451, 452.39, 1.39, 17000, 0, 452.39, 456.812, 4.422, 1746, 456.812, 457.884, 1.073, 17000, 0, 457.884, 461.286, 3.401, 2550, 461.286, 462.288, 1.002, 12000, 0, 462.288, 464.622, 2.334, 1800, 464.622, 465.624, 1.002, 16000, 0,    12.232,
