#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 189, 370, 370, 371.145, 1.145, 16000, 0, 371.145, 377.308, 6.162, 2517, 377.308, 378.405, 1.097, 12000, 0, 378.405, 380.693, 2.288, 1800, 380.693, 381.762, 1.069, 16000, 0,     9.548,
 370, 189, 371, 371, 372.288, 1.288, 16000, 0, 372.288, 378.204, 5.916, 2408, 378.204, 379.496, 1.291, 12000, 0, 379.496, 381.789, 2.294, 1800, 381.789, 382.858, 1.069, 16000, 0,     9.501,
 371, 189, 372, 372, 373.431, 1.431, 16000, 0, 373.431, 378.298, 4.867, 2407, 378.298, 380.587, 2.288, 12000, 0, 380.587, 382.995, 2.409, 1800, 382.995, 384.065, 1.07, 16000, 0,     9.564,
 372, 189, 373, 373, 374.431, 1.431, 14000, 0, 374.431, 380.362, 5.931, 2139, 380.362, 381.496, 1.133, 10000, 0, 381.496, 383.703, 2.207, 1500, 383.703, 384.932, 1.229, 13000, 0,     9.271,
 373, 189, 374, 374, 375.513, 1.513, 15000, 0, 375.513, 381.556, 6.043, 2347, 381.556, 382.562, 1.006, 11000, 0, 382.562, 385.097, 2.535, 1650, 385.097, 386.037, 0.94, 14000, 0,     9.584,
 374, 189, 375, 375, 376.656, 1.656, 16000, 0, 376.656, 381.778, 5.122, 2436, 381.778, 383.653, 1.875, 12000, 0, 383.653, 385.989, 2.336, 1800, 385.989, 387.109, 1.12, 16000, 0,     9.333,
 375, 189, 376, 376, 377.594, 1.594, 13000, 0, 377.594, 383.354, 5.76, 2095, 383.354, 384.562, 1.208, 10000, 0, 384.562, 387.006, 2.444, 1500, 387.006, 387.977, 0.971, 13000, 0,     9.411,
 376, 189, 377, 377, 378.457, 1.457, 12000, 0, 378.457, 384.292, 5.835, 1916, 384.292, 385.383, 1.091, 9000, 0, 385.383, 387.704, 2.32, 1350, 387.704, 388.781, 1.077, 12000, 0,     9.247,
 377, 189, 378, 378, 379.394, 1.394, 13000, 0, 379.394, 384.614, 5.22, 1986, 384.614, 386.202, 1.588, 9000, 0, 386.202, 388.729, 2.527, 1350, 388.729, 389.581, 0.852, 12000, 0,     9.335,
 380, 189, 381, 381, 382.251, 1.251, 11000, 0, 382.251, 387.083, 4.833, 1729, 387.083, 388.766, 1.683, 8000, 0, 388.766, 390.283, 1.517, 1200, 390.283, 390.957, 0.674, 10000, 0,     8.032,
 378, 189, 379, 379, 380.536, 1.536, 16000, 0, 380.536, 386.935, 6.398, 2507, 386.935, 388.036, 1.101, 12000, 0, 388.036, 390.331, 2.296, 1800, 390.331, 392.03, 1.699, 16000, 0,     9.795,
 379, 189, 380, 380, 381.465, 1.465, 13000, 0, 381.465, 387.251, 5.786, 2072, 387.251, 389.675, 2.424, 10000, 0, 389.675, 392.197, 2.523, 1500, 392.197, 393.069, 0.871, 13000, 0,    10.733,
 382, 189, 383, 383, 384.251, 1.251, 12000, 0, 384.251, 389.772, 5.521, 1883, 389.772, 390.596, 0.824, 9000, 0, 390.596, 392.308, 1.712, 1350, 392.308, 393.87, 1.562, 12000, 0,     8.058,
 383, 189, 384, 384, 385.251, 1.251, 14000, 0, 385.251, 390.434, 5.183, 2229, 390.434, 391.596, 1.162, 11000, 0, 391.596, 394.298, 2.702, 1650, 394.298, 395.236, 0.938, 14000, 0,     9.047,
 381, 189, 382, 382, 383.393, 1.393, 16000, 0, 383.393, 390.454, 7.06, 2451, 390.454, 392.687, 2.233, 12000, 0, 392.687, 394.973, 2.287, 1800, 394.973, 396.302, 1.329, 16000, 0,    11.580,
 386, 189, 387, 387, 388.325, 1.325, 12000, 0, 388.325, 393.044, 4.719, 1814, 393.044, 393.874, 0.83, 9000, 0, 393.874, 396.014, 2.14, 1350, 396.014, 397.105, 1.091, 12000, 0,     7.689,
 384, 189, 385, 385, 386.396, 1.396, 16000, 0, 386.396, 393.28, 6.884, 2456, 393.28, 394.965, 1.685, 12000, 0, 394.965, 397.277, 2.312, 1800, 397.277, 398.356, 1.078, 16000, 0,    10.881,
 385, 189, 386, 386, 387.468, 1.468, 15000, 0, 387.468, 393.795, 6.328, 2354, 393.795, 395.965, 2.169, 11000, 0, 395.965, 398.113, 2.148, 1650, 398.113, 399.289, 1.176, 14000, 0,    10.645,
 387, 189, 388, 388, 389.182, 1.182, 12000, 0, 389.182, 395.63, 6.448, 1811, 395.63, 396.783, 1.153, 9000, 0, 396.783, 398.991, 2.208, 1350, 398.991, 400.094, 1.103, 12000, 0,     9.809,
 388, 189, 389, 389, 390.253, 1.253, 15000, 0, 390.253, 396.654, 6.401, 2363, 396.654, 397.783, 1.129, 11000, 0, 397.783, 400.22, 2.437, 1650, 400.22, 401.165, 0.945, 14000, 0,     9.967,
 389, 189, 390, 390, 391.253, 1.253, 14000, 0, 391.253, 396.942, 5.689, 2200, 396.942, 398.783, 1.841, 11000, 0, 398.783, 401.087, 2.304, 1650, 401.087, 402.098, 1.011, 14000, 0,     9.834,
 390, 189, 391, 391, 392.181, 1.181, 13000, 0, 392.181, 398.489, 6.307, 2002, 398.489, 399.692, 1.203, 10000, 0, 399.692, 402.135, 2.443, 1500, 402.135, 403.005, 0.87, 13000, 0,     9.953,
 391, 189, 392, 392, 392.967, 0.967, 11000, 0, 392.967, 399.113, 6.146, 1722, 399.113, 400.419, 1.306, 8000, 0, 400.419, 402.62, 2.2, 1200, 402.62, 403.679, 1.059, 10000, 0,     9.653,
 392, 189, 393, 393, 393.86, 0.86, 12000, 0, 393.86, 399.541, 5.681, 1820, 399.541, 401.247, 1.706, 9000, 0, 401.247, 403.856, 2.609, 1350, 403.856, 404.661, 0.805, 12000, 0,     9.996,
 394, 189, 395, 395, 396.079, 1.079, 13000, 0, 396.079, 401.986, 5.908, 2012, 401.986, 402.901, 0.915, 10000, 0, 402.901, 404.802, 1.9, 1500, 404.802, 405.67, 0.869, 13000, 0,     8.723,
 393, 189, 394, 394, 395.145, 1.145, 16000, 0, 395.145, 402.062, 6.917, 2502, 402.062, 403.998, 1.936, 12000, 0, 403.998, 406.29, 2.292, 1800, 406.29, 407.359, 1.069, 16000, 0,    11.145,
 395, 189, 396, 396, 396.944, 0.944, 12000, 0, 396.944, 402.209, 5.265, 1859, 402.209, 404.826, 2.617, 9000, 0, 404.826, 406.536, 1.71, 1350, 406.536, 408.168, 1.632, 12000, 0,     9.592,
 397, 189, 398, 398, 398.932, 0.932, 11000, 0, 398.932, 404.611, 5.679, 1785, 404.611, 405.553, 0.942, 8000, 0, 405.553, 407.814, 2.261, 1200, 407.814, 408.834, 1.02, 10000, 0,     8.883,
 398, 189, 399, 399, 399.788, 0.788, 11000, 0, 399.788, 404.724, 4.936, 1761, 404.724, 406.28, 1.557, 8000, 0, 406.28, 408.066, 1.786, 1200, 408.066, 409.505, 1.439, 10000, 0,     8.278,
 396, 189, 397, 397, 398.145, 1.145, 16000, 0, 398.145, 405.521, 7.377, 2475, 405.521, 407.371, 1.849, 12000, 0, 407.371, 410.105, 2.734, 1800, 410.105, 411.178, 1.073, 16000, 0,    11.960,
 399, 189, 400, 400, 400.931, 0.931, 13000, 0, 400.931, 407.553, 6.622, 2060, 407.553, 408.475, 0.921, 10000, 0, 408.475, 410.38, 1.905, 1500, 410.38, 412.049, 1.669, 13000, 0,     9.449,
 400, 189, 402, 402, 403.078, 1.078, 15000, 0, 403.078, 408.095, 5.017, 2361, 408.095, 409.475, 1.379, 11000, 0, 409.475, 412.209, 2.735, 1650, 412.209, 413.145, 0.935, 14000, 0,     9.131,
 401, 189, 403, 403, 404.15, 1.15, 15000, 0, 404.15, 408.835, 4.685, 2320, 408.835, 410.475, 1.639, 11000, 0, 410.475, 412.565, 2.091, 1650, 412.565, 414.085, 1.519, 14000, 0,     8.415,
 402, 189, 404, 404, 404.937, 0.937, 11000, 0, 404.937, 410.053, 5.116, 1751, 410.053, 411.202, 1.148, 8000, 0, 411.202, 413.751, 2.55, 1200, 413.751, 414.753, 1.002, 10000, 0,     8.814,
 403, 189, 405, 405, 405.931, 0.931, 13000, 0, 405.931, 411.061, 5.131, 2077, 411.061, 412.114, 1.053, 10000, 0, 412.114, 414.472, 2.358, 1500, 414.472, 415.622, 1.15, 13000, 0,     8.541,
 404, 189, 406, 406, 406.859, 0.859, 12000, 0, 406.859, 411.601, 4.742, 1932, 411.601, 412.936, 1.335, 9000, 0, 412.936, 415.475, 2.54, 1350, 415.475, 416.43, 0.955, 12000, 0,     8.616,
 405, 189, 407, 407, 408.002, 1.002, 14000, 0, 408.002, 413.248, 5.246, 2237, 413.248, 414.254, 1.006, 11000, 0, 414.254, 416.58, 2.325, 1650, 416.58, 417.515, 0.935, 14000, 0,     8.578,
 407, 189, 409, 409, 409.798, 0.798, 11000, 0, 409.798, 414.012, 4.215, 1689, 414.012, 414.982, 0.969, 8000, 0, 414.982, 417, 2.018, 1200, 417, 418.182, 1.182, 10000, 0,     7.202,
 406, 189, 408, 408, 409.012, 1.012, 14000, 0, 409.012, 414.204, 5.192, 2200, 414.204, 415.981, 1.778, 11000, 0, 415.981, 418.691, 2.709, 1650, 418.691, 419.632, 0.941, 14000, 0,     9.679,
 408, 189, 410, 410, 410.931, 0.931, 13000, 0, 410.931, 416.163, 5.233, 2041, 416.163, 417.083, 0.92, 10000, 0, 417.083, 418.994, 1.91, 1500, 418.994, 420.499, 1.505, 13000, 0,     8.063,
 409, 189, 411, 411, 411.859, 0.859, 12000, 0, 411.859, 416.674, 4.815, 1864, 416.674, 417.901, 1.227, 9000, 0, 417.901, 420.408, 2.506, 1350, 420.408, 421.299, 0.891, 12000, 0,     8.549,
 410, 189, 412, 412, 412.932, 0.932, 13000, 0, 412.932, 417.149, 4.217, 2062, 417.149, 418.816, 1.667, 10000, 0, 418.816, 420.9, 2.084, 1500, 420.9, 422.169, 1.269, 13000, 0,     7.968,
 411, 189, 413, 413, 414.002, 1.002, 14000, 0, 414.002, 419.298, 5.296, 2195, 419.298, 420.219, 0.921, 10000, 0, 420.219, 422.317, 2.098, 1500, 422.317, 423.189, 0.872, 13000, 0,     8.315,
 413, 189, 415, 415, 415.798, 0.798, 11000, 0, 415.798, 419.715, 3.917, 1797, 419.715, 420.952, 1.237, 8000, 0, 420.952, 422.475, 1.523, 1200, 422.475, 423.857, 1.382, 10000, 0,     6.678,
 412, 189, 414, 414, 415.012, 1.012, 14000, 0, 415.012, 419.873, 4.861, 2240, 419.873, 421.959, 2.086, 11000, 0, 421.959, 424.429, 2.47, 1650, 424.429, 425.365, 0.936, 14000, 0,     9.417,
 414, 189, 416, 416, 416.932, 0.932, 13000, 0, 416.932, 422.096, 5.164, 1959, 422.096, 422.925, 0.829, 9000, 0, 422.925, 424.638, 1.713, 1350, 424.638, 426.169, 1.531, 12000, 0,     7.706,
 416, 189, 418, 418, 418.865, 0.865, 11000, 0, 418.865, 422.287, 3.422, 1690, 422.287, 423.653, 1.365, 8000, 0, 423.653, 425.957, 2.304, 1200, 425.957, 426.835, 0.879, 10000, 0,     7.092,
 415, 189, 417, 417, 418.073, 1.073, 15000, 0, 418.073, 423.022, 4.949, 2316, 423.022, 424.662, 1.639, 11000, 0, 424.662, 426.765, 2.103, 1650, 426.765, 427.769, 1.004, 14000, 0,     8.692,
 417, 189, 419, 419, 420.145, 1.145, 16000, 0, 420.145, 425.626, 5.481, 2472, 425.626, 426.723, 1.097, 12000, 0, 426.723, 429.016, 2.293, 1800, 429.016, 430.091, 1.075, 16000, 0,     8.871,
 418, 189, 420, 420, 421.287, 1.287, 16000, 0, 421.287, 425.776, 4.488, 2442, 425.776, 427.816, 2.04, 12000, 0, 427.816, 430.095, 2.279, 1800, 430.095, 431.164, 1.069, 16000, 0,     8.808,
 419, 189, 421, 421, 422.216, 1.216, 13000, 0, 422.216, 425.9, 3.685, 2015, 425.9, 428.725, 2.825, 10000, 0, 428.725, 430.926, 2.201, 1500, 430.926, 432.037, 1.111, 13000, 0,     8.710,
 421, 189, 423, 423, 423.931, 0.931, 11000, 0, 423.931, 428.332, 4.401, 1790, 428.332, 429.452, 1.121, 8000, 0, 429.452, 431.62, 2.168, 1200, 431.62, 432.704, 1.083, 10000, 0,     7.689,
 422, 189, 424, 424, 424.788, 0.788, 11000, 0, 424.788, 428.439, 3.651, 1778, 428.439, 430.18, 1.741, 8000, 0, 430.18, 432.454, 2.274, 1200, 432.454, 433.37, 0.916, 10000, 0,     7.666,
 420, 189, 422, 422, 423.144, 1.144, 13000, 0, 423.144, 428.598, 5.453, 2081, 428.598, 431.091, 2.494, 10000, 0, 431.091, 433.536, 2.445, 1500, 433.536, 434.408, 0.872, 13000, 0,    10.392,
 423, 189, 425, 425, 425.859, 0.859, 12000, 0, 425.859, 431.065, 5.206, 1902, 431.065, 431.916, 0.851, 9000, 0, 431.916, 434.181, 2.265, 1350, 434.181, 435.214, 1.033, 12000, 0,     8.322,
 424, 189, 426, 426, 426.859, 0.859, 12000, 0, 426.859, 431.085, 4.226, 1844, 431.085, 432.734, 1.649, 9000, 0, 432.734, 435.263, 2.529, 1350, 435.263, 436.074, 0.811, 12000, 0,     8.404,
 425, 189, 427, 427, 427.932, 0.932, 13000, 0, 427.932, 431.531, 3.598, 2054, 431.531, 433.644, 2.113, 10000, 0, 433.644, 436.094, 2.45, 1500, 436.094, 436.971, 0.878, 13000, 0,     8.161,
 427, 189, 429, 429, 430.012, 1.012, 13000, 0, 430.012, 434.046, 4.034, 2073, 434.046, 434.965, 0.92, 10000, 0, 434.965, 437.169, 2.204, 1500, 437.169, 438.038, 0.869, 13000, 0,     7.157,
 426, 189, 428, 428, 429.079, 1.079, 15000, 0, 429.079, 434.392, 5.313, 2329, 434.392, 435.965, 1.574, 11000, 0, 435.965, 438.199, 2.233, 1650, 438.199, 439.134, 0.935, 14000, 0,     9.120,
 428, 189, 430, 430, 431.018, 1.018, 14000, 0, 431.018, 434.572, 3.554, 2127, 434.572, 436.877, 2.305, 10000, 0, 436.877, 439.085, 2.207, 1500, 439.085, 440.002, 0.917, 13000, 0,     8.066,
 430, 189, 432, 432, 433.032, 1.032, 12000, 0, 433.032, 437.032, 4, 1849, 437.032, 437.856, 0.824, 9000, 0, 437.856, 439.913, 2.056, 1350, 439.913, 440.802, 0.889, 12000, 0,     6.881,
 431, 189, 433, 433, 433.889, 0.889, 12000, 0, 433.889, 437.256, 3.367, 1872, 437.256, 438.674, 1.418, 9000, 0, 438.674, 440.802, 2.127, 1350, 440.802, 441.607, 0.806, 12000, 0,     6.913,
 429, 189, 431, 431, 432.166, 1.166, 16000, 0, 432.166, 437.628, 5.462, 2507, 437.628, 439.765, 2.138, 12000, 0, 439.765, 442.202, 2.437, 1800, 442.202, 443.271, 1.069, 16000, 0,    10.036,
 433, 189, 435, 435, 436.08, 1.08, 13000, 0, 436.08, 440.128, 4.048, 2011, 440.128, 441.043, 0.915, 10000, 0, 441.043, 442.948, 1.905, 1500, 442.948, 444.138, 1.189, 13000, 0,     6.869,
 432, 189, 434, 434, 435.145, 1.145, 16000, 0, 435.145, 440.61, 5.465, 2505, 440.61, 442.134, 1.524, 12000, 0, 442.134, 444.491, 2.357, 1800, 444.491, 445.562, 1.071, 16000, 0,     9.346,
 434, 189, 436, 436, 437.155, 1.155, 15000, 0, 437.155, 441.039, 3.884, 2389, 441.039, 443.134, 2.095, 11000, 0, 443.134, 445.238, 2.104, 1650, 445.238, 446.495, 1.257, 14000, 0,     8.083,
 435, 189, 437, 437, 437.941, 0.941, 11000, 0, 437.941, 442.608, 4.667, 1737, 442.608, 443.861, 1.253, 8000, 0, 443.861, 446.023, 2.161, 1200, 446.023, 447.162, 1.139, 10000, 0,     8.082,
 437, 189, 439, 439, 439.939, 0.939, 12000, 0, 439.939, 443.614, 3.676, 1803, 443.614, 444.68, 1.065, 9000, 0, 444.68, 446.959, 2.28, 1350, 446.959, 447.97, 1.011, 12000, 0,     7.021,
 436, 189, 438, 438, 439.073, 1.073, 15000, 0, 439.073, 443.855, 4.782, 2272, 443.855, 445.68, 1.824, 11000, 0, 445.68, 448.121, 2.441, 1650, 448.121, 449.056, 0.935, 14000, 0,     9.048,
 438, 189, 440, 440, 440.932, 0.932, 13000, 0, 440.932, 445.534, 4.602, 2049, 445.534, 446.589, 1.055, 10000, 0, 446.589, 448.873, 2.284, 1500, 448.873, 449.923, 1.05, 13000, 0,     7.941,
 440, 189, 442, 442, 443.15, 1.15, 14000, 0, 443.15, 446.983, 3.833, 2190, 446.983, 447.903, 0.92, 10000, 0, 447.903, 450.026, 2.123, 1500, 450.026, 450.903, 0.877, 13000, 0,     6.876,
 439, 189, 441, 441, 442.145, 1.145, 16000, 0, 442.145, 447.127, 4.983, 2460, 447.127, 448.994, 1.866, 12000, 0, 448.994, 451.277, 2.283, 1800, 451.277, 452.348, 1.072, 16000, 0,     9.132,
 441, 189, 443, 443, 444.153, 1.153, 14000, 0, 444.153, 448.629, 4.476, 2167, 448.629, 449.903, 1.273, 10000, 0, 449.903, 451.931, 2.028, 1500, 451.931, 453.222, 1.291, 13000, 0,     7.778,
 443, 189, 445, 445, 446.081, 1.081, 12000, 0, 446.081, 449.898, 3.816, 1940, 449.898, 450.722, 0.824, 9000, 0, 450.722, 453, 2.278, 1350, 453, 454.028, 1.028, 12000, 0,     6.919,
 442, 189, 444, 444, 445.224, 1.224, 15000, 0, 445.224, 450.415, 5.191, 2396, 450.415, 451.722, 1.307, 11000, 0, 451.722, 454.036, 2.314, 1650, 454.036, 454.971, 0.935, 14000, 0,     8.812,
 444, 189, 446, 446, 446.939, 0.939, 12000, 0, 446.939, 451.394, 4.456, 1936, 451.394, 452.54, 1.145, 9000, 0, 452.54, 454.723, 2.183, 1350, 454.723, 455.779, 1.057, 12000, 0,     7.784,
 446, 189, 448, 448, 448.869, 0.869, 11000, 0, 448.869, 452.821, 3.952, 1685, 452.821, 453.563, 0.742, 8000, 0, 453.563, 455.564, 2.001, 1200, 455.564, 456.454, 0.889, 10000, 0,     6.695,
 445, 189, 447, 447, 448.074, 1.074, 15000, 0, 448.074, 453.206, 5.133, 2317, 453.206, 454.563, 1.357, 11000, 0, 454.563, 456.826, 2.263, 1650, 456.826, 457.762, 0.936, 14000, 0,     8.752,
 447, 189, 449, 449, 449.931, 0.931, 13000, 0, 449.931, 454.39, 4.459, 2087, 454.39, 455.476, 1.086, 10000, 0, 455.476, 457.473, 1.998, 1500, 457.473, 458.63, 1.156, 13000, 0,     7.543,
 448, 189, 450, 450, 451.149, 1.149, 16000, 0, 451.149, 456.304, 5.156, 2439, 456.304, 457.402, 1.097, 12000, 0, 457.402, 459.682, 2.28, 1800, 459.682, 460.752, 1.07, 16000, 0,     8.533,
 449, 189, 451, 451, 452.22, 1.22, 15000, 0, 452.22, 456.546, 4.326, 2338, 456.546, 458.402, 1.856, 11000, 0, 458.402, 460.496, 2.094, 1650, 460.496, 461.685, 1.189, 14000, 0,     8.276,
 450, 189, 452, 452, 453.363, 1.363, 16000, 0, 453.363, 457.972, 4.609, 2508, 457.972, 459.495, 1.523, 12000, 0, 459.495, 461.976, 2.481, 1800, 461.976, 463.048, 1.072, 16000, 0,     8.613,
 451, 189, 453, 453, 454.224, 1.224, 12000, 0, 454.224, 459.013, 4.789, 1884, 459.013, 460.314, 1.301, 9000, 0, 460.314, 462.212, 1.897, 1350, 462.212, 463.848, 1.636, 12000, 0,     7.988,
 452, 189, 454, 454, 455.305, 1.305, 15000, 0, 455.305, 459.88, 4.575, 2335, 459.88, 461.322, 1.442, 11000, 0, 461.322, 464.079, 2.757, 1650, 464.079, 465.021, 0.942, 14000, 0,     8.774,
 453, 189, 455, 455, 456.38, 1.38, 15000, 0, 456.38, 461.3, 4.92, 2319, 461.3, 462.322, 1.022, 11000, 0, 462.322, 464.425, 2.104, 1650, 464.425, 465.955, 1.53, 14000, 0,     8.045,
 454, 189, 456, 456, 457.245, 1.245, 12000, 0, 457.245, 461.764, 4.519, 1923, 461.764, 463.141, 1.377, 9000, 0, 463.141, 465.794, 2.653, 1350, 465.794, 466.755, 0.961, 12000, 0,     8.549,
 455, 189, 457, 457, 458.254, 1.254, 14000, 0, 458.254, 463.058, 4.804, 2225, 463.058, 464.147, 1.089, 11000, 0, 464.147, 466.524, 2.377, 1650, 466.524, 467.695, 1.171, 14000, 0,     8.270,
 456, 189, 458, 458, 459.049, 1.049, 11000, 0, 459.049, 463.792, 4.743, 1745, 463.792, 464.883, 1.09, 8000, 0, 464.883, 467.328, 2.446, 1200, 467.328, 468.362, 1.034, 10000, 0,     8.279,
 457, 189, 459, 459, 460.125, 1.125, 15000, 0, 460.125, 465.153, 5.028, 2370, 465.153, 466.161, 1.008, 11000, 0, 466.161, 468.626, 2.466, 1650, 468.626, 469.562, 0.935, 14000, 0,     8.501,
 458, 189, 460, 460, 460.918, 0.918, 11000, 0, 460.918, 465.461, 4.542, 1683, 465.461, 466.893, 1.432, 8000, 0, 466.893, 468.855, 1.962, 1200, 468.855, 470.231, 1.376, 10000, 0,     7.936,
 459, 189, 461, 461, 461.859, 0.859, 12000, 0, 461.859, 466.454, 4.595, 1864, 466.454, 467.711, 1.257, 9000, 0, 467.711, 470.347, 2.635, 1350, 470.347, 471.151, 0.805, 12000, 0,     8.488,
 460, 189, 462, 462, 462.859, 0.859, 12000, 0, 462.859, 467.917, 5.058, 1936, 467.917, 468.742, 0.825, 9000, 0, 468.742, 470.569, 1.827, 1350, 470.569, 471.961, 1.392, 12000, 0,     7.710,
 461, 189, 463, 463, 464.079, 1.079, 15000, 0, 464.079, 468.851, 4.772, 2361, 468.851, 469.857, 1.006, 11000, 0, 469.857, 472.448, 2.591, 1650, 472.448, 473.383, 0.935, 14000, 0,     8.369,
 462, 189, 464, 464, 465.153, 1.153, 15000, 0, 465.153, 469.835, 4.681, 2367, 469.835, 470.862, 1.028, 11000, 0, 470.862, 472.96, 2.098, 1650, 472.96, 474.318, 1.357, 14000, 0,     7.807,
 463, 189, 465, 465, 466.224, 1.224, 15000, 0, 466.224, 471.293, 5.069, 2364, 471.293, 472.3, 1.006, 11000, 0, 472.3, 474.546, 2.247, 1650, 474.546, 475.482, 0.936, 14000, 0,     8.322,
 464, 189, 466, 466, 467.083, 1.083, 12000, 0, 467.083, 471.435, 4.351, 1809, 471.435, 473.119, 1.684, 9000, 0, 473.119, 474.836, 1.717, 1350, 474.836, 476.289, 1.453, 12000, 0,     7.752,
 465, 189, 467, 467, 468.159, 1.159, 15000, 0, 468.159, 473.122, 4.963, 2302, 473.122, 474.133, 1.011, 11000, 0, 474.133, 476.642, 2.509, 1650, 476.642, 477.577, 0.935, 14000, 0,     8.483,
 466, 189, 468, 468, 469.022, 1.022, 12000, 0, 469.022, 473.949, 4.927, 1860, 473.949, 474.957, 1.007, 9000, 0, 474.957, 476.672, 1.716, 1350, 476.672, 478.386, 1.714, 12000, 0,     7.651,
 467, 189, 469, 469, 470.022, 1.022, 14000, 0, 470.022, 474.547, 4.525, 2179, 474.547, 475.873, 1.326, 10000, 0, 475.873, 478.555, 2.682, 1500, 478.555, 479.423, 0.869, 13000, 0,     8.533,
 468, 189, 470, 470, 471.032, 1.032, 14000, 0, 471.032, 476.152, 5.12, 2122, 476.152, 477.067, 0.915, 10000, 0, 477.067, 478.972, 1.905, 1500, 478.972, 480.29, 1.318, 13000, 0,     7.940,
 469, 189, 471, 471, 471.889, 0.889, 12000, 0, 471.889, 476.543, 4.654, 1816, 476.543, 477.885, 1.342, 9000, 0, 477.885, 480.277, 2.392, 1350, 480.277, 481.09, 0.813, 12000, 0,     8.388,
 470, 189, 472, 472, 472.859, 0.859, 12000, 0, 472.859, 477.204, 4.345, 1861, 477.204, 478.703, 1.499, 9000, 0, 478.703, 480.693, 1.99, 1350, 480.693, 481.891, 1.198, 12000, 0,     7.834,
 471, 189, 473, 473, 474.002, 1.002, 14000, 0, 474.002, 479.152, 5.15, 2101, 479.152, 480.067, 0.915, 10000, 0, 480.067, 482.187, 2.119, 1500, 482.187, 483.059, 0.873, 13000, 0,     8.185,
 472, 189, 474, 474, 474.933, 0.933, 13000, 0, 474.933, 479.523, 4.591, 2087, 479.523, 480.986, 1.463, 10000, 0, 480.986, 482.893, 1.907, 1500, 482.893, 483.926, 1.033, 13000, 0,     7.961,
 473, 189, 475, 475, 475.859, 0.859, 12000, 0, 475.859, 479.78, 3.921, 1802, 479.78, 481.805, 2.025, 9000, 0, 481.805, 483.904, 2.1, 1350, 483.904, 484.726, 0.822, 12000, 0,     8.045,
 474, 189, 476, 476, 476.932, 0.932, 13000, 0, 476.932, 481.958, 5.026, 1965, 481.958, 482.782, 0.824, 9000, 0, 482.782, 484.626, 1.843, 1350, 484.626, 485.526, 0.901, 12000, 0,     7.694,
 476, 189, 478, 478, 479.083, 1.083, 13000, 0, 479.083, 482.576, 3.493, 1958, 482.576, 483.6, 1.024, 9000, 0, 483.6, 485.633, 2.033, 1350, 485.633, 486.44, 0.807, 12000, 0,     6.550,
 475, 189, 477, 477, 478.145, 1.145, 16000, 0, 478.145, 483.069, 4.924, 2483, 483.069, 484.692, 1.622, 12000, 0, 484.692, 486.986, 2.294, 1800, 486.986, 488.055, 1.069, 16000, 0,     8.840,
 477, 189, 479, 479, 479.941, 0.941, 12000, 0, 479.941, 484.727, 4.786, 1939, 484.727, 485.551, 0.824, 9000, 0, 485.551, 487.353, 1.801, 1350, 487.353, 488.863, 1.51, 12000, 0,     7.411,
 478, 189, 480, 480, 480.859, 0.859, 12000, 0, 480.859, 485.224, 4.364, 1854, 485.224, 486.37, 1.146, 9000, 0, 486.37, 488.711, 2.341, 1350, 488.711, 489.663, 0.952, 12000, 0,     7.852,
 479, 189, 481, 481, 481.859, 0.859, 12000, 0, 481.859, 485.683, 3.824, 1830, 485.683, 487.188, 1.505, 9000, 0, 487.188, 489.067, 1.879, 1350, 489.067, 490.463, 1.396, 12000, 0,     7.208,
 480, 189, 482, 482, 482.788, 0.788, 11000, 0, 482.788, 487.277, 4.488, 1777, 487.277, 488.016, 0.739, 8000, 0, 488.016, 490.236, 2.22, 1200, 490.236, 491.13, 0.894, 10000, 0,     7.448,
 481, 189, 483, 483, 484.079, 1.079, 15000, 0, 484.079, 488.583, 4.505, 2352, 488.583, 489.589, 1.006, 11000, 0, 489.589, 491.693, 2.104, 1650, 491.693, 492.628, 0.935, 14000, 0,     7.614,
 482, 189, 484, 484, 485.155, 1.155, 15000, 0, 485.155, 489.065, 3.91, 2368, 489.065, 490.589, 1.524, 11000, 0, 490.589, 492.697, 2.108, 1650, 492.697, 493.638, 0.941, 14000, 0,     7.542,
 483, 189, 485, 485, 485.941, 0.941, 11000, 0, 485.941, 489.708, 3.767, 1702, 489.708, 491.317, 1.609, 8000, 0, 491.317, 493.226, 1.91, 1200, 493.226, 494.308, 1.082, 10000, 0,     7.285,
 484, 189, 486, 486, 486.859, 0.859, 12000, 0, 486.859, 491.263, 4.404, 1877, 491.263, 492.135, 0.872, 9000, 0, 492.135, 494.413, 2.278, 1350, 494.413, 495.215, 0.802, 12000, 0,     7.554,
 485, 189, 487, 487, 488.073, 1.073, 15000, 0, 488.073, 492.305, 4.232, 2269, 492.305, 493.311, 1.006, 11000, 0, 493.311, 495.418, 2.107, 1650, 495.418, 496.359, 0.941, 14000, 0,     7.345,
