#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 193, 366, 366, 367.462, 1.462, 13000, 0, 367.462, 371.473, 4.012, 1969, 371.473, 372.802, 1.328, 9000, 0, 372.802, 375, 2.198, 1350, 375, 376, 1, 12000, 0,     7.538,
 366, 193, 367, 367, 368.462, 1.462, 11000, 0, 368.462, 372.948, 4.486, 1778, 372.948, 373.846, 0.898, 8000, 0, 373.846, 375.929, 2.083, 1200, 375.929, 376.834, 0.905, 10000, 0,     7.467,
 367, 193, 368, 368, 369.553, 1.553, 12000, 0, 369.553, 373.795, 4.242, 1916, 373.795, 374.847, 1.052, 9000, 0, 374.847, 377.187, 2.34, 1350, 377.187, 378.188, 1.001, 12000, 0,     7.634,
 368, 193, 369, 369, 370.462, 1.462, 10000, 0, 370.462, 374.84, 4.378, 1561, 374.84, 375.625, 0.785, 7000, 0, 375.625, 377.628, 2.003, 1050, 377.628, 378.938, 1.31, 9000, 0,     7.166,
 369, 193, 370, 370, 371.553, 1.553, 12000, 0, 371.553, 375.994, 4.441, 1815, 375.994, 377, 1.006, 9000, 0, 377, 379.388, 2.388, 1350, 379.388, 380.394, 1.007, 12000, 0,     7.835,
 370, 193, 371, 371, 372.462, 1.462, 10000, 0, 372.462, 376.674, 4.212, 1514, 376.674, 377.785, 1.111, 7000, 0, 377.785, 379.488, 1.703, 1050, 379.488, 381.144, 1.656, 9000, 0,     7.027,
 372, 193, 373, 373, 374.462, 1.462, 9000, 0, 374.462, 378.348, 3.886, 1382, 378.348, 379.02, 0.673, 6000, 0, 379.02, 380.846, 1.826, 900, 380.846, 381.811, 0.965, 8000, 0,     6.384,
 371, 193, 372, 372, 373.644, 1.644, 13000, 0, 373.644, 378.368, 4.724, 1956, 378.368, 380.026, 1.658, 9000, 0, 380.026, 382.2, 2.174, 1350, 382.2, 383.2, 1, 12000, 0,     8.556,
 373, 193, 374, 374, 375.192, 1.192, 8000, 0, 375.192, 379.967, 4.775, 1337, 379.967, 380.693, 0.725, 6000, 0, 380.693, 382.301, 1.609, 900, 382.301, 383.87, 1.569, 8000, 0,     7.109,
 374, 193, 375, 375, 376.283, 1.283, 12000, 0, 376.283, 380.613, 4.33, 1853, 380.613, 381.693, 1.079, 9000, 0, 381.693, 384.383, 2.691, 1350, 384.383, 385.384, 1, 12000, 0,     8.101,
 375, 193, 376, 376, 377.283, 1.283, 11000, 0, 377.283, 382.061, 4.778, 1728, 382.061, 382.955, 0.895, 8000, 0, 382.955, 384.905, 1.95, 1200, 384.905, 386.217, 1.312, 10000, 0,     7.622,
 376, 193, 377, 377, 378.374, 1.374, 12000, 0, 378.374, 382.919, 4.545, 1903, 382.919, 383.956, 1.037, 9000, 0, 383.956, 386.572, 2.616, 1350, 386.572, 387.572, 1, 12000, 0,     8.199,
 377, 193, 378, 378, 379.194, 1.194, 9000, 0, 379.194, 383.791, 4.597, 1428, 383.791, 384.734, 0.943, 7000, 0, 384.734, 386.607, 1.873, 1050, 386.607, 388.326, 1.719, 9000, 0,     7.413,
 378, 193, 379, 379, 380.285, 1.285, 12000, 0, 380.285, 385.196, 4.911, 1879, 385.196, 386.202, 1.006, 9000, 0, 386.202, 388.759, 2.557, 1350, 388.759, 389.759, 1, 12000, 0,     8.474,
 379, 193, 380, 380, 381.285, 1.285, 11000, 0, 381.285, 385.834, 4.549, 1686, 385.834, 387.099, 1.265, 8000, 0, 387.099, 389.04, 1.94, 1200, 389.04, 390.592, 1.552, 10000, 0,     7.755,
 380, 193, 381, 381, 382.285, 1.285, 11000, 0, 382.285, 387.334, 5.049, 1765, 387.334, 388.234, 0.9, 8000, 0, 388.234, 390.699, 2.465, 1200, 390.699, 391.532, 0.833, 10000, 0,     8.414,
 381, 193, 382, 382, 383.196, 1.196, 10000, 0, 383.196, 387.738, 4.542, 1571, 387.738, 389.016, 1.278, 7000, 0, 389.016, 390.737, 1.721, 1050, 390.737, 392.287, 1.549, 9000, 0,     7.541,
 382, 193, 383, 383, 384.204, 1.204, 11000, 0, 384.204, 389.363, 5.159, 1675, 389.363, 390.267, 0.904, 8000, 0, 390.267, 392.639, 2.372, 1200, 392.639, 393.48, 0.84, 10000, 0,     8.435,
 383, 193, 384, 384, 385.119, 1.119, 10000, 0, 385.119, 389.691, 4.572, 1612, 389.691, 391.159, 1.468, 8000, 0, 391.159, 393.1, 1.941, 1200, 393.1, 394.313, 1.213, 10000, 0,     7.982,
 384, 193, 385, 385, 386.305, 1.305, 13000, 0, 386.305, 391.757, 5.452, 1975, 391.757, 392.762, 1.006, 9000, 0, 392.762, 394.943, 2.181, 1350, 394.943, 395.946, 1.003, 12000, 0,     8.639,
 385, 193, 386, 386, 387.305, 1.305, 11000, 0, 387.305, 391.869, 4.565, 1798, 391.869, 393.652, 1.782, 8000, 0, 393.652, 395.605, 1.953, 1200, 395.605, 396.78, 1.175, 10000, 0,     8.300,
 387, 193, 388, 388, 389.487, 1.487, 11000, 0, 389.487, 394.012, 4.525, 1764, 394.012, 394.907, 0.895, 8000, 0, 394.907, 396.902, 1.995, 1200, 396.902, 397.736, 0.834, 10000, 0,     7.415,
 386, 193, 387, 387, 388.487, 1.487, 13000, 0, 388.487, 394.149, 5.662, 1974, 394.149, 395.916, 1.767, 9000, 0, 395.916, 398.103, 2.187, 1350, 398.103, 399.103, 1, 12000, 0,     9.616,
 388, 193, 389, 389, 390.396, 1.396, 10000, 0, 390.396, 395.884, 5.488, 1545, 395.884, 396.694, 0.81, 7000, 0, 396.694, 398.617, 1.924, 1050, 398.617, 399.858, 1.24, 9000, 0,     8.222,
 389, 193, 390, 390, 391.396, 1.396, 11000, 0, 391.396, 396.281, 4.886, 1745, 396.281, 397.583, 1.301, 8000, 0, 397.583, 400.046, 2.463, 1200, 400.046, 400.879, 0.833, 10000, 0,     8.650,
 390, 193, 391, 391, 392.214, 1.214, 9000, 0, 392.214, 397.681, 5.467, 1483, 397.681, 398.465, 0.784, 7000, 0, 398.465, 400.319, 1.855, 1050, 400.319, 401.629, 1.31, 9000, 0,     8.105,
 392, 193, 393, 393, 393.85, 0.85, 8000, 0, 393.85, 399.283, 5.433, 1323, 399.283, 400.026, 0.743, 6000, 0, 400.026, 401.774, 1.748, 900, 401.774, 402.443, 0.669, 8000, 0,     7.924,
 391, 193, 392, 392, 393.123, 1.123, 10000, 0, 393.123, 398.241, 5.119, 1607, 398.241, 399.353, 1.112, 8000, 0, 399.353, 401.987, 2.633, 1200, 401.987, 403.285, 1.298, 10000, 0,     8.864,
 394, 193, 395, 395, 395.922, 0.922, 10000, 0, 395.922, 401.117, 5.195, 1514, 401.117, 402.015, 0.898, 7000, 0, 402.015, 403.707, 1.692, 1050, 403.707, 404.457, 0.75, 9000, 0,     7.785,
 393, 193, 394, 394, 395.012, 1.012, 11000, 0, 395.012, 400.342, 5.33, 1734, 400.342, 401.237, 0.895, 8000, 0, 401.237, 403.719, 2.481, 1200, 403.719, 405.297, 1.578, 10000, 0,     8.707,
 395, 193, 396, 396, 397.099, 1.099, 12000, 0, 397.099, 402.57, 5.471, 1824, 402.57, 403.575, 1.006, 9000, 0, 403.575, 405.894, 2.318, 1350, 405.894, 406.895, 1.001, 12000, 0,     8.795,
 396, 193, 397, 397, 398.29, 1.29, 13000, 0, 398.29, 403.5, 5.21, 1967, 403.5, 404.575, 1.075, 9000, 0, 404.575, 406.762, 2.187, 1350, 406.762, 407.895, 1.133, 12000, 0,     8.472,
 397, 193, 398, 398, 399.115, 1.115, 9000, 0, 399.115, 404.252, 5.137, 1389, 404.252, 405.242, 0.99, 6000, 0, 405.242, 407.358, 2.116, 900, 407.358, 408.562, 1.204, 8000, 0,     8.243,
 398, 193, 399, 399, 400.123, 1.123, 11000, 0, 400.123, 405.569, 5.445, 1707, 405.569, 406.463, 0.895, 8000, 0, 406.463, 408.708, 2.245, 1200, 408.708, 409.543, 0.835, 10000, 0,     8.585,
 399, 193, 400, 400, 400.951, 0.951, 9000, 0, 400.951, 405.889, 4.938, 1351, 405.889, 407.13, 1.241, 6000, 0, 407.13, 408.814, 1.684, 900, 408.814, 410.217, 1.403, 8000, 0,     7.863,
 400, 193, 402, 402, 402.917, 0.917, 10000, 0, 402.917, 407.442, 4.524, 1546, 407.442, 408.225, 0.784, 7000, 0, 408.225, 410.406, 2.181, 1050, 410.406, 411.156, 0.75, 9000, 0,     7.489,
 401, 193, 403, 403, 404.099, 1.099, 12000, 0, 404.099, 408.07, 3.971, 1800, 408.07, 409.225, 1.155, 9000, 0, 409.225, 411.415, 2.19, 1350, 411.415, 412.415, 1, 12000, 0,     7.317,
 402, 193, 404, 404, 404.917, 0.917, 9000, 0, 404.917, 409.119, 4.202, 1385, 409.119, 409.892, 0.773, 6000, 0, 409.892, 411.863, 1.97, 900, 411.863, 413.082, 1.22, 8000, 0,     6.946,
 403, 193, 405, 405, 405.82, 0.82, 9000, 0, 405.82, 409.798, 3.978, 1421, 409.798, 410.673, 0.875, 7000, 0, 410.673, 413.113, 2.44, 1050, 413.113, 413.863, 0.75, 9000, 0,     7.293,
 404, 193, 406, 406, 407.099, 1.099, 12000, 0, 407.099, 411.431, 4.333, 1908, 411.431, 412.437, 1.006, 9000, 0, 412.437, 414.615, 2.178, 1350, 414.615, 415.615, 1, 12000, 0,     7.516,
 405, 193, 407, 407, 408.105, 1.105, 11000, 0, 408.105, 411.968, 3.863, 1783, 411.968, 413.326, 1.358, 8000, 0, 413.326, 415.269, 1.943, 1200, 415.269, 416.449, 1.18, 10000, 0,     7.163,
 406, 193, 408, 408, 408.924, 0.924, 9000, 0, 408.924, 413.12, 4.196, 1394, 413.12, 413.993, 0.873, 6000, 0, 413.993, 416.07, 2.077, 900, 416.07, 417.117, 1.047, 8000, 0,     7.146,
 407, 193, 409, 409, 410.002, 1.002, 11000, 0, 410.002, 413.985, 3.983, 1665, 413.985, 414.882, 0.897, 8000, 0, 414.882, 417.228, 2.346, 1200, 417.228, 418.061, 0.833, 10000, 0,     7.226,
 408, 193, 410, 410, 410.82, 0.82, 9000, 0, 410.82, 414.898, 4.077, 1467, 414.898, 415.681, 0.784, 7000, 0, 415.681, 417.775, 2.094, 1050, 417.775, 418.818, 1.043, 9000, 0,     6.955,
 409, 193, 411, 411, 412.1, 1.1, 12000, 0, 412.1, 416.19, 4.089, 1819, 416.19, 417.203, 1.013, 9000, 0, 417.203, 419.42, 2.217, 1350, 419.42, 420.424, 1.004, 12000, 0,     7.319,
 410, 193, 412, 412, 413.109, 1.109, 11000, 0, 413.109, 417.036, 3.927, 1765, 417.036, 418.092, 1.056, 8000, 0, 418.092, 420.036, 1.944, 1200, 420.036, 421.257, 1.221, 10000, 0,     6.927,
 411, 193, 413, 413, 413.836, 0.836, 8000, 0, 413.836, 417.79, 3.954, 1321, 417.79, 418.759, 0.969, 6000, 0, 418.759, 420.874, 2.116, 900, 420.874, 421.924, 1.049, 8000, 0,     7.038,
 412, 193, 414, 414, 415.002, 1.002, 11000, 0, 415.002, 419.158, 4.156, 1751, 419.158, 420.053, 0.895, 8000, 0, 420.053, 421.989, 1.936, 1200, 421.989, 422.823, 0.834, 10000, 0,     6.987,
 413, 193, 415, 415, 416.002, 1.002, 11000, 0, 416.002, 419.95, 3.948, 1769, 419.95, 420.942, 0.992, 8000, 0, 420.942, 422.88, 1.938, 1200, 422.88, 423.722, 0.841, 10000, 0,     6.879,
 414, 193, 416, 416, 417.002, 1.002, 11000, 0, 417.002, 421.182, 4.18, 1671, 421.182, 422.087, 0.905, 8000, 0, 422.087, 424.028, 1.941, 1200, 424.028, 424.864, 0.836, 10000, 0,     7.026,
 415, 193, 417, 417, 418.002, 1.002, 11000, 0, 418.002, 422.069, 4.067, 1749, 422.069, 422.976, 0.908, 8000, 0, 422.976, 424.916, 1.94, 1200, 424.916, 425.753, 0.837, 10000, 0,     6.914,
 416, 193, 418, 418, 419.002, 1.002, 11000, 0, 419.002, 423.307, 4.305, 1753, 423.307, 424.201, 0.895, 8000, 0, 424.201, 426.137, 1.935, 1200, 426.137, 426.977, 0.84, 10000, 0,     7.135,
 417, 193, 419, 419, 419.822, 0.822, 9000, 0, 419.822, 423.732, 3.91, 1373, 423.732, 424.868, 1.136, 6000, 0, 424.868, 426.378, 1.51, 900, 426.378, 427.644, 1.267, 8000, 0,     6.556,
 418, 193, 420, 420, 421.101, 1.101, 12000, 0, 421.101, 425.659, 4.557, 1941, 425.659, 426.666, 1.008, 9000, 0, 426.666, 428.859, 2.193, 1350, 428.859, 429.866, 1.007, 12000, 0,     7.758,
 419, 193, 421, 421, 422.103, 1.103, 11000, 0, 422.103, 425.832, 3.728, 1724, 425.832, 427.555, 1.723, 8000, 0, 427.555, 429.496, 1.941, 1200, 429.496, 430.706, 1.211, 10000, 0,     7.392,
 420, 193, 422, 422, 422.931, 0.931, 9000, 0, 422.931, 427.397, 4.466, 1435, 427.397, 428.333, 0.936, 7000, 0, 428.333, 430.557, 2.225, 1050, 430.557, 431.458, 0.901, 9000, 0,     7.626,
 421, 193, 423, 423, 423.911, 0.911, 10000, 0, 423.911, 427.714, 3.802, 1553, 427.714, 429.113, 1.399, 7000, 0, 429.113, 431.209, 2.096, 1050, 431.209, 432.208, 0.999, 9000, 0,     7.298,
 422, 193, 424, 424, 424.822, 0.822, 9000, 0, 424.822, 429.068, 4.246, 1379, 429.068, 429.78, 0.712, 6000, 0, 429.78, 432.017, 2.237, 900, 432.017, 432.875, 0.858, 8000, 0,     7.195,
 423, 193, 425, 425, 425.913, 0.913, 10000, 0, 425.913, 429.574, 3.662, 1536, 429.574, 430.557, 0.983, 7000, 0, 430.557, 432.907, 2.35, 1050, 432.907, 433.657, 0.75, 9000, 0,     6.994,
 424, 193, 426, 426, 426.912, 0.912, 10000, 0, 426.912, 430.984, 4.072, 1581, 430.984, 431.767, 0.784, 7000, 0, 431.767, 433.728, 1.961, 1050, 433.728, 434.478, 0.75, 9000, 0,     6.816,
 425, 193, 427, 427, 428.002, 1.002, 11000, 0, 428.002, 431.752, 3.75, 1797, 431.752, 432.656, 0.903, 8000, 0, 432.656, 434.848, 2.192, 1200, 434.848, 435.686, 0.838, 10000, 0,     6.846,
 426, 193, 428, 428, 428.822, 0.822, 9000, 0, 428.822, 432.723, 3.901, 1435, 432.723, 433.507, 0.784, 7000, 0, 433.507, 435.428, 1.921, 1050, 435.428, 436.436, 1.008, 9000, 0,     6.606,
 427, 193, 429, 429, 429.912, 0.912, 10000, 0, 429.912, 433.627, 3.715, 1532, 433.627, 434.411, 0.784, 7000, 0, 434.411, 436.549, 2.137, 1050, 436.549, 437.302, 0.753, 9000, 0,     6.637,
 428, 193, 430, 430, 431.099, 1.099, 12000, 0, 431.099, 435.049, 3.95, 1919, 435.049, 436.064, 1.015, 9000, 0, 436.064, 438.25, 2.187, 1350, 438.25, 439.25, 1, 12000, 0,     7.151,
 429, 193, 431, 431, 432.012, 1.012, 10000, 0, 432.012, 435.579, 3.567, 1611, 435.579, 436.956, 1.377, 8000, 0, 436.956, 438.903, 1.947, 1200, 438.903, 440.084, 1.181, 10000, 0,     6.891,
 430, 193, 432, 432, 432.832, 0.832, 9000, 0, 432.832, 436.817, 3.985, 1460, 436.817, 437.734, 0.916, 7000, 0, 437.734, 439.962, 2.228, 1050, 439.962, 440.834, 0.872, 9000, 0,     7.130,
 431, 193, 433, 433, 434.002, 1.002, 11000, 0, 434.002, 437.725, 3.723, 1771, 437.725, 438.623, 0.898, 8000, 0, 438.623, 440.844, 2.222, 1200, 440.844, 441.68, 0.835, 10000, 0,     6.842,
 432, 193, 434, 434, 434.82, 0.82, 9000, 0, 434.82, 438.497, 3.677, 1386, 438.497, 439.289, 0.793, 6000, 0, 439.289, 441.423, 2.134, 900, 441.423, 442.346, 0.923, 8000, 0,     6.603,
 433, 193, 435, 435, 436.093, 1.093, 12000, 0, 436.093, 440.086, 3.993, 1948, 440.086, 441.099, 1.013, 9000, 0, 441.099, 443.294, 2.195, 1350, 443.294, 444.298, 1.005, 12000, 0,     7.201,
 434, 193, 436, 436, 437.002, 1.002, 10000, 0, 437.002, 440.41, 3.408, 1579, 440.41, 441.877, 1.467, 7000, 0, 441.877, 443.575, 1.698, 1050, 443.575, 445.049, 1.474, 9000, 0,     6.573,
 435, 193, 437, 437, 437.82, 0.82, 9000, 0, 437.82, 441.83, 4.01, 1440, 441.83, 442.665, 0.834, 7000, 0, 442.665, 444.992, 2.328, 1050, 444.992, 445.8, 0.808, 9000, 0,     7.172,
 436, 193, 438, 438, 438.82, 0.82, 9000, 0, 438.82, 442.091, 3.271, 1388, 442.091, 443.331, 1.241, 6000, 0, 443.331, 445.036, 1.705, 900, 445.036, 446.466, 1.431, 8000, 0,     6.216,
 437, 193, 439, 439, 439.82, 0.82, 9000, 0, 439.82, 443.598, 3.778, 1459, 443.598, 444.382, 0.784, 7000, 0, 444.382, 446.7, 2.318, 1050, 446.7, 447.452, 0.751, 9000, 0,     6.880,
 438, 193, 440, 440, 440.82, 0.82, 9000, 0, 440.82, 443.814, 2.994, 1422, 443.814, 445.169, 1.355, 7000, 0, 445.169, 446.869, 1.701, 1050, 446.869, 448.202, 1.332, 9000, 0,     6.049,
 439, 193, 441, 441, 442.002, 1.002, 11000, 0, 442.002, 445.66, 3.658, 1702, 445.66, 446.555, 0.895, 8000, 0, 446.555, 448.65, 2.095, 1200, 448.65, 449.483, 0.833, 10000, 0,     6.647,
 440, 193, 442, 442, 443.103, 1.103, 12000, 0, 443.103, 446.062, 2.959, 1855, 446.062, 447.555, 1.493, 9000, 0, 447.555, 449.742, 2.187, 1350, 449.742, 450.743, 1.002, 12000, 0,     6.639,
 441, 193, 443, 443, 444.194, 1.194, 12000, 0, 444.194, 447.872, 3.678, 1812, 447.872, 448.883, 1.011, 9000, 0, 448.883, 451.075, 2.192, 1350, 451.075, 452.079, 1.004, 12000, 0,     6.881,
 442, 193, 444, 444, 445.109, 1.109, 10000, 0, 445.109, 448, 2.891, 1600, 448, 449.772, 1.772, 8000, 0, 449.772, 451.722, 1.95, 1200, 451.722, 452.913, 1.191, 10000, 0,     6.613,
 443, 193, 445, 445, 445.929, 0.929, 9000, 0, 445.929, 449.626, 3.697, 1447, 449.626, 450.549, 0.924, 7000, 0, 450.549, 452.78, 2.231, 1050, 452.78, 453.671, 0.89, 9000, 0,     6.852,
 444, 193, 446, 446, 447.184, 1.184, 13000, 0, 447.184, 450.395, 3.211, 1976, 450.395, 451.549, 1.154, 9000, 0, 451.549, 453.916, 2.367, 1350, 453.916, 454.924, 1.008, 12000, 0,     6.732,
 445, 193, 447, 447, 448.189, 1.189, 11000, 0, 448.189, 451.745, 3.557, 1736, 451.745, 452.64, 0.895, 8000, 0, 452.64, 454.723, 2.082, 1200, 454.723, 455.758, 1.035, 10000, 0,     6.534,
 446, 193, 448, 448, 449.099, 1.099, 10000, 0, 449.099, 452.272, 3.173, 1537, 452.272, 453.418, 1.146, 7000, 0, 453.418, 455.617, 2.199, 1050, 455.617, 456.508, 0.891, 9000, 0,     6.518,
 447, 193, 449, 449, 450.109, 1.109, 11000, 0, 450.109, 453.784, 3.675, 1682, 453.784, 454.679, 0.895, 8000, 0, 454.679, 456.673, 1.994, 1200, 456.673, 457.514, 0.841, 10000, 0,     6.564,
 448, 193, 450, 450, 451.2, 1.2, 12000, 0, 451.2, 454.477, 3.278, 1820, 454.477, 455.679, 1.201, 9000, 0, 455.679, 457.854, 2.176, 1350, 457.854, 458.855, 1, 12000, 0,     6.655,
 449, 193, 451, 451, 452.2, 1.2, 11000, 0, 452.2, 455.801, 3.601, 1659, 455.801, 456.696, 0.895, 8000, 0, 456.696, 458.631, 1.936, 1200, 458.631, 459.689, 1.058, 10000, 0,     6.432,
 450, 193, 452, 452, 453.022, 1.022, 9000, 0, 453.022, 456.261, 3.239, 1472, 456.261, 457.473, 1.213, 7000, 0, 457.473, 459.563, 2.09, 1050, 459.563, 460.445, 0.882, 9000, 0,     6.541,
 451, 193, 453, 453, 454.022, 1.022, 11000, 0, 454.022, 457.906, 3.885, 1738, 457.906, 458.801, 0.895, 8000, 0, 458.801, 460.762, 1.96, 1200, 460.762, 461.595, 0.833, 10000, 0,     6.740,
 452, 193, 454, 454, 455.114, 1.114, 12000, 0, 455.114, 458.443, 3.329, 1801, 458.443, 459.801, 1.358, 9000, 0, 459.801, 461.986, 2.185, 1350, 461.986, 462.986, 1, 12000, 0,     6.872,
 453, 193, 455, 455, 456.205, 1.205, 12000, 0, 456.205, 460.163, 3.959, 1863, 460.163, 461.17, 1.006, 9000, 0, 461.17, 463.35, 2.181, 1350, 463.35, 464.353, 1.003, 12000, 0,     7.146,
 454, 193, 456, 456, 457.205, 1.205, 11000, 0, 457.205, 460.479, 3.274, 1669, 460.479, 462.066, 1.587, 8000, 0, 462.066, 464.013, 1.947, 1200, 464.013, 465.187, 1.174, 10000, 0,     6.808,
 455, 193, 457, 457, 458.206, 1.206, 11000, 0, 458.206, 462.219, 4.014, 1697, 462.219, 463.123, 0.903, 8000, 0, 463.123, 465.301, 2.179, 1200, 465.301, 466.143, 0.842, 10000, 0,     7.096,
 456, 193, 458, 458, 459.206, 1.206, 11000, 0, 459.206, 462.599, 3.394, 1737, 462.599, 464.016, 1.417, 8000, 0, 464.016, 465.956, 1.94, 1200, 465.956, 466.977, 1.021, 10000, 0,     6.751,
 457, 193, 459, 459, 460.032, 1.032, 9000, 0, 460.032, 463.99, 3.959, 1462, 463.99, 464.795, 0.805, 7000, 0, 464.795, 467.016, 2.221, 1050, 467.016, 467.766, 0.75, 9000, 0,     6.984,
 458, 193, 460, 460, 460.855, 0.855, 9000, 0, 460.855, 464.306, 3.451, 1394, 464.306, 465.462, 1.156, 6000, 0, 465.462, 467.411, 1.949, 900, 467.411, 468.433, 1.022, 8000, 0,     6.556,
 460, 193, 462, 462, 462.822, 0.822, 9000, 0, 462.822, 465.971, 3.149, 1374, 465.971, 466.643, 0.672, 6000, 0, 466.643, 468.472, 1.829, 900, 468.472, 469.139, 0.667, 8000, 0,     5.650,
 459, 193, 461, 461, 461.912, 0.912, 10000, 0, 461.912, 465.991, 4.079, 1645, 465.991, 467.532, 1.541, 8000, 0, 467.532, 469.472, 1.94, 1200, 469.472, 470.311, 0.839, 10000, 0,     7.560,
 461, 193, 463, 463, 463.822, 0.822, 9000, 0, 463.822, 467.699, 3.877, 1427, 467.699, 468.483, 0.784, 7000, 0, 468.483, 470.189, 1.706, 1050, 470.189, 471.062, 0.873, 9000, 0,     6.367,
 462, 193, 464, 464, 465.012, 1.012, 11000, 0, 465.012, 468.031, 3.019, 1684, 468.031, 469.372, 1.341, 8000, 0, 469.372, 471.412, 2.041, 1200, 471.412, 472.246, 0.834, 10000, 0,     6.401,
 463, 193, 465, 465, 465.922, 0.922, 10000, 0, 465.922, 469.682, 3.76, 1630, 469.682, 470.577, 0.895, 8000, 0, 470.577, 472.518, 1.94, 1200, 472.518, 473.356, 0.838, 10000, 0,     6.595,
 464, 193, 466, 466, 467.002, 1.002, 11000, 0, 467.002, 470.173, 3.171, 1753, 470.173, 471.466, 1.293, 8000, 0, 471.466, 473.419, 1.953, 1200, 473.419, 474.258, 0.839, 10000, 0,     6.417,
 465, 193, 467, 467, 468.012, 1.012, 11000, 0, 468.012, 471.799, 3.787, 1747, 471.799, 472.694, 0.895, 8000, 0, 472.694, 474.636, 1.941, 1200, 474.636, 475.472, 0.836, 10000, 0,     6.624,
 466, 193, 468, 468, 468.831, 0.831, 9000, 0, 468.831, 471.983, 3.152, 1482, 471.983, 473.472, 1.489, 7000, 0, 473.472, 475.167, 1.695, 1050, 475.167, 476.221, 1.054, 9000, 0,     6.336,
 467, 193, 469, 469, 469.82, 0.82, 9000, 0, 469.82, 473.549, 3.729, 1444, 473.549, 474.333, 0.784, 7000, 0, 474.333, 476.335, 2.002, 1050, 476.335, 477.085, 0.75, 9000, 0,     6.515,
 468, 193, 470, 470, 471.012, 1.012, 11000, 0, 471.012, 474.012, 3, 1669, 474.012, 475.226, 1.214, 8000, 0, 475.226, 477.167, 1.941, 1200, 477.167, 478.001, 0.834, 10000, 0,     6.155,
 469, 193, 471, 471, 471.926, 0.926, 10000, 0, 471.926, 475.482, 3.556, 1596, 475.482, 476.267, 0.785, 7000, 0, 476.267, 478.043, 1.776, 1050, 478.043, 478.802, 0.76, 9000, 0,     6.116,
 470, 193, 472, 472, 473.002, 1.002, 11000, 0, 473.002, 476.13, 3.128, 1748, 476.13, 477.159, 1.03, 8000, 0, 477.159, 479.108, 1.949, 1200, 479.108, 479.942, 0.835, 10000, 0,     6.106,
 471, 193, 473, 473, 473.915, 0.915, 10000, 0, 473.915, 477.455, 3.541, 1629, 477.455, 478.35, 0.895, 8000, 0, 478.35, 480.297, 1.947, 1200, 480.297, 481.135, 0.837, 10000, 0,     6.382,
 472, 193, 474, 474, 475.093, 1.093, 12000, 0, 475.093, 478.445, 3.352, 1910, 478.445, 479.451, 1.006, 9000, 0, 479.451, 481.635, 2.185, 1350, 481.635, 482.636, 1, 12000, 0,     6.543,
 473, 193, 475, 475, 476.184, 1.184, 12000, 0, 476.184, 479.687, 3.503, 1842, 479.687, 480.693, 1.006, 9000, 0, 480.693, 482.883, 2.19, 1350, 482.883, 483.883, 1, 12000, 0,     6.699,
 474, 193, 476, 476, 477.093, 1.093, 10000, 0, 477.093, 480.27, 3.177, 1507, 480.27, 481.471, 1.201, 7000, 0, 481.471, 483.349, 1.878, 1050, 483.349, 484.633, 1.285, 9000, 0,     6.255,
 475, 193, 477, 477, 478.012, 1.012, 10000, 0, 478.012, 481.521, 3.509, 1514, 481.521, 482.309, 0.788, 7000, 0, 482.309, 484.595, 2.287, 1050, 484.595, 485.384, 0.788, 9000, 0,     6.584,
 476, 193, 478, 478, 479.022, 1.022, 11000, 0, 479.022, 482.317, 3.296, 1690, 482.317, 483.214, 0.896, 8000, 0, 483.214, 485.289, 2.075, 1200, 485.289, 486.221, 0.932, 10000, 0,     6.268,
 477, 193, 479, 479, 480.022, 1.022, 11000, 0, 480.022, 483.54, 3.519, 1667, 483.54, 484.435, 0.895, 8000, 0, 484.435, 486.544, 2.109, 1200, 486.544, 487.377, 0.833, 10000, 0,     6.522,
 478, 193, 480, 480, 480.931, 0.931, 10000, 0, 480.931, 484.189, 3.258, 1545, 484.189, 485.214, 1.025, 7000, 0, 485.214, 486.996, 1.782, 1050, 486.996, 488.134, 1.138, 9000, 0,     6.065,
 479, 193, 481, 481, 482.003, 1.003, 11000, 0, 482.003, 485.714, 3.711, 1794, 485.714, 486.609, 0.895, 8000, 0, 486.609, 488.544, 1.935, 1200, 488.544, 489.381, 0.837, 10000, 0,     6.541,
 480, 193, 482, 482, 483.104, 1.104, 12000, 0, 483.104, 486.525, 3.421, 1928, 486.525, 487.609, 1.085, 9000, 0, 487.609, 489.8, 2.191, 1350, 489.8, 490.8, 1, 12000, 0,     6.696,
 481, 193, 483, 483, 483.931, 0.931, 9000, 0, 483.931, 487.373, 3.441, 1369, 487.373, 488.283, 0.91, 6000, 0, 488.283, 490, 1.717, 900, 490, 491.467, 1.467, 8000, 0,     6.068,
 482, 193, 484, 484, 485.099, 1.099, 12000, 0, 485.099, 488.731, 3.633, 1821, 488.731, 489.737, 1.006, 9000, 0, 489.737, 491.985, 2.248, 1350, 491.985, 492.994, 1.009, 12000, 0,     6.886,
