#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 197, 369, 369, 369.936, 0.936, 8000, 0, 369.936, 373.752, 3.816, 1248, 373.752, 374.873, 1.121, 6000, 0, 374.873, 376.693, 1.82, 900, 376.693, 377.941, 1.248, 8000, 0,     6.757,
 369, 197, 370, 370, 370.902, 0.902, 9000, 0, 370.902, 375.097, 4.195, 1491, 375.097, 375.978, 0.881, 7000, 0, 375.978, 378.172, 2.194, 1050, 378.172, 378.993, 0.821, 9000, 0,     7.270,
 370, 197, 371, 371, 371.902, 0.902, 9000, 0, 371.902, 375.577, 3.676, 1370, 375.577, 376.737, 1.16, 6000, 0, 376.737, 378.338, 1.6, 900, 378.338, 379.72, 1.383, 8000, 0,     6.436,
 371, 197, 372, 372, 373.002, 1.002, 10000, 0, 373.002, 377.104, 4.102, 1506, 377.104, 377.985, 0.881, 7000, 0, 377.985, 380.04, 2.055, 1050, 380.04, 380.86, 0.82, 9000, 0,     7.038,
 372, 197, 373, 373, 373.802, 0.802, 8000, 0, 373.802, 377.186, 3.384, 1207, 377.186, 378.735, 1.548, 6000, 0, 378.735, 380.339, 1.604, 900, 380.339, 381.59, 1.251, 8000, 0,     6.537,
 373, 197, 374, 374, 374.906, 0.906, 9000, 0, 374.906, 379.064, 4.158, 1471, 379.064, 379.949, 0.885, 7000, 0, 379.949, 381.907, 1.958, 1050, 381.907, 382.729, 0.821, 9000, 0,     7.001,
 374, 197, 375, 375, 376.107, 1.107, 11000, 0, 376.107, 379.405, 3.298, 1665, 379.405, 380.955, 1.549, 8000, 0, 380.955, 383.086, 2.131, 1200, 383.086, 383.997, 0.911, 10000, 0,     6.979,
 375, 197, 376, 376, 377.215, 1.215, 11000, 0, 377.215, 381.335, 4.119, 1704, 381.335, 382.341, 1.006, 8000, 0, 382.341, 384.476, 2.136, 1200, 384.476, 385.396, 0.919, 10000, 0,     7.261,
 376, 197, 377, 377, 378.315, 1.315, 11000, 0, 378.315, 381.711, 3.396, 1730, 381.711, 383.341, 1.63, 8000, 0, 383.341, 385.475, 2.134, 1200, 385.475, 386.386, 0.911, 10000, 0,     7.160,
 377, 197, 378, 378, 379.115, 1.115, 8000, 0, 379.115, 382.939, 3.824, 1204, 382.939, 384.097, 1.159, 6000, 0, 384.097, 386.083, 1.985, 900, 386.083, 387.119, 1.036, 8000, 0,     6.968,
 378, 197, 379, 379, 379.915, 0.915, 8000, 0, 379.915, 383.446, 3.531, 1302, 383.446, 384.849, 1.403, 6000, 0, 384.849, 387.075, 2.225, 900, 387.075, 387.854, 0.779, 8000, 0,     7.160,
 379, 197, 380, 380, 381.002, 1.002, 10000, 0, 381.002, 384.982, 3.98, 1533, 384.982, 385.863, 0.881, 7000, 0, 385.863, 387.95, 2.087, 1050, 387.95, 388.771, 0.821, 9000, 0,     6.948,
 380, 197, 381, 381, 382.012, 1.012, 10000, 0, 382.012, 385.536, 3.524, 1568, 385.536, 386.738, 1.202, 7000, 0, 386.738, 388.946, 2.208, 1050, 388.946, 389.769, 0.823, 9000, 0,     6.934,
 381, 197, 382, 382, 382.812, 0.812, 8000, 0, 382.812, 386.673, 3.861, 1269, 386.673, 387.492, 0.819, 6000, 0, 387.492, 389.552, 2.06, 900, 389.552, 390.503, 0.951, 8000, 0,     6.740,
 382, 197, 383, 383, 384.103, 1.103, 11000, 0, 384.103, 387.787, 3.684, 1689, 387.787, 388.802, 1.015, 8000, 0, 388.802, 391.087, 2.285, 1200, 391.087, 391.998, 0.911, 10000, 0,     6.984,
 383, 197, 384, 384, 385.012, 1.012, 9000, 0, 385.012, 388.516, 3.504, 1383, 388.516, 389.552, 1.036, 6000, 0, 389.552, 391.157, 1.605, 900, 391.157, 392.73, 1.573, 8000, 0,     6.145,
 384, 197, 385, 385, 385.818, 0.818, 8000, 0, 385.818, 389.454, 3.637, 1251, 389.454, 390.304, 0.85, 6000, 0, 390.304, 392.697, 2.392, 900, 392.697, 393.461, 0.765, 8000, 0,     6.879,
 385, 197, 386, 386, 386.812, 0.812, 8000, 0, 386.812, 390.203, 3.391, 1266, 390.203, 391.054, 0.852, 6000, 0, 391.054, 392.757, 1.703, 900, 392.757, 394.192, 1.435, 8000, 0,     5.945,
 386, 197, 387, 387, 388.012, 1.012, 10000, 0, 388.012, 391.468, 3.456, 1511, 391.468, 392.358, 0.89, 7000, 0, 392.358, 394.564, 2.206, 1050, 394.564, 395.386, 0.822, 9000, 0,     6.552,
 387, 197, 388, 388, 389.021, 1.021, 10000, 0, 389.021, 392.229, 3.208, 1521, 392.229, 393.237, 1.008, 7000, 0, 393.237, 395.107, 1.87, 1050, 395.107, 396.208, 1.101, 9000, 0,     6.086,
 388, 197, 389, 389, 389.922, 0.922, 9000, 0, 389.922, 393.325, 3.402, 1393, 393.325, 394.083, 0.758, 6000, 0, 394.083, 396.164, 2.081, 900, 396.164, 396.938, 0.775, 8000, 0,     6.241,
 389, 197, 390, 390, 390.902, 0.902, 9000, 0, 390.902, 394.167, 3.265, 1454, 394.167, 395.056, 0.889, 7000, 0, 395.056, 396.981, 1.925, 1050, 396.981, 397.806, 0.825, 9000, 0,     6.078,
 390, 197, 391, 391, 391.902, 0.902, 9000, 0, 391.902, 395.287, 3.385, 1473, 395.287, 396.168, 0.881, 7000, 0, 396.168, 398.035, 1.867, 1050, 398.035, 398.858, 0.823, 9000, 0,     6.133,
 391, 197, 392, 392, 393.102, 1.102, 11000, 0, 393.102, 396.544, 3.442, 1783, 396.544, 397.55, 1.006, 8000, 0, 397.55, 399.676, 2.126, 1200, 399.676, 400.589, 0.912, 10000, 0,     6.575,
 392, 197, 393, 393, 394.109, 1.109, 10000, 0, 394.109, 397.483, 3.375, 1648, 397.483, 398.55, 1.066, 8000, 0, 398.55, 400.697, 2.147, 1200, 400.697, 401.608, 0.911, 10000, 0,     6.588,
 393, 197, 394, 394, 394.913, 0.913, 8000, 0, 394.913, 398.221, 3.309, 1259, 398.221, 399.3, 1.079, 6000, 0, 399.3, 401.288, 1.988, 900, 401.288, 402.335, 1.047, 8000, 0,     6.375,
 394, 197, 395, 395, 396.002, 1.002, 10000, 0, 396.002, 399.629, 3.627, 1610, 399.629, 400.635, 1.006, 8000, 0, 400.635, 402.835, 2.201, 1200, 402.835, 403.746, 0.911, 10000, 0,     6.833,
 395, 197, 396, 396, 397.002, 1.002, 10000, 0, 397.002, 400.295, 3.293, 1554, 400.295, 401.509, 1.214, 7000, 0, 401.509, 403.387, 1.878, 1050, 403.387, 404.567, 1.18, 9000, 0,     6.385,
 396, 197, 397, 397, 398.002, 1.002, 10000, 0, 398.002, 401.706, 3.704, 1559, 401.706, 402.587, 0.881, 7000, 0, 402.587, 404.702, 2.115, 1050, 404.702, 405.522, 0.82, 9000, 0,     6.700,
 397, 197, 398, 398, 399.002, 1.002, 10000, 0, 399.002, 402.387, 3.385, 1570, 402.387, 403.463, 1.075, 7000, 0, 403.463, 405.339, 1.876, 1050, 405.339, 406.348, 1.009, 9000, 0,     6.337,
 398, 197, 399, 399, 400.002, 1.002, 10000, 0, 400.002, 403.775, 3.773, 1552, 403.775, 404.656, 0.881, 7000, 0, 404.656, 406.585, 1.929, 1050, 406.585, 407.405, 0.82, 9000, 0,     6.583,
 399, 197, 400, 400, 401.002, 1.002, 10000, 0, 401.002, 404.403, 3.401, 1513, 404.403, 405.531, 1.127, 7000, 0, 405.531, 407.401, 1.87, 1050, 407.401, 408.233, 0.832, 9000, 0,     6.399,
 400, 197, 402, 402, 402.907, 0.907, 9000, 0, 402.907, 405.77, 2.863, 1497, 405.77, 406.651, 0.881, 7000, 0, 406.651, 408.528, 1.877, 1050, 408.528, 409.354, 0.826, 9000, 0,     5.621,
 401, 197, 403, 403, 403.902, 0.902, 9000, 0, 403.902, 406.301, 2.399, 1424, 406.301, 407.526, 1.225, 7000, 0, 407.526, 409.395, 1.869, 1050, 409.395, 410.218, 0.823, 9000, 0,     5.494,
 402, 197, 404, 404, 405.109, 1.109, 11000, 0, 405.109, 408.035, 2.926, 1699, 408.035, 409.046, 1.011, 8000, 0, 409.046, 411.18, 2.134, 1200, 411.18, 412.095, 0.915, 10000, 0,     6.071,
 403, 197, 405, 405, 406.012, 1.012, 9000, 0, 406.012, 408.239, 2.227, 1454, 408.239, 409.926, 1.687, 7000, 0, 409.926, 411.802, 1.877, 1050, 411.802, 412.917, 1.114, 9000, 0,     5.791,
 405, 197, 407, 407, 407.802, 0.802, 8000, 0, 407.802, 409.87, 2.068, 1224, 409.87, 410.683, 0.813, 6000, 0, 410.683, 412.782, 2.099, 900, 412.782, 413.644, 0.862, 8000, 0,     4.980,
 404, 197, 406, 406, 406.912, 0.912, 9000, 0, 406.912, 409.977, 3.065, 1457, 409.977, 411.558, 1.581, 7000, 0, 411.558, 413.679, 2.121, 1050, 413.679, 414.504, 0.825, 9000, 0,     6.767,
 406, 197, 408, 408, 408.902, 0.902, 9000, 0, 408.902, 411.724, 2.822, 1391, 411.724, 412.487, 0.764, 6000, 0, 412.487, 414.382, 1.895, 900, 414.382, 415.235, 0.853, 8000, 0,     5.480,
 407, 197, 409, 409, 410.002, 1.002, 10000, 0, 410.002, 412.015, 2.013, 1512, 412.015, 413.362, 1.348, 7000, 0, 413.362, 415.552, 2.189, 1050, 415.552, 416.376, 0.824, 9000, 0,     5.550,
 408, 197, 410, 410, 411.012, 1.012, 10000, 0, 411.012, 413.834, 2.823, 1573, 413.834, 414.716, 0.881, 7000, 0, 414.716, 416.6, 1.884, 1050, 416.6, 417.421, 0.822, 9000, 0,     5.588,
 409, 197, 411, 411, 411.913, 0.913, 9000, 0, 411.913, 413.87, 1.957, 1392, 413.87, 415.465, 1.595, 6000, 0, 415.465, 417.152, 1.686, 900, 417.152, 418.149, 0.997, 8000, 0,     5.238,
 411, 197, 413, 413, 413.802, 0.802, 8000, 0, 413.802, 415.557, 1.755, 1266, 415.557, 416.313, 0.756, 6000, 0, 416.313, 418.2, 1.887, 900, 418.2, 418.933, 0.733, 8000, 0,     4.398,
 410, 197, 412, 412, 412.902, 0.902, 9000, 0, 412.902, 415.832, 2.93, 1499, 415.832, 417.193, 1.361, 7000, 0, 417.193, 419.056, 1.863, 1050, 419.056, 419.88, 0.824, 9000, 0,     6.154,
 412, 197, 414, 414, 414.902, 0.902, 9000, 0, 414.902, 417.504, 2.602, 1461, 417.504, 418.385, 0.881, 7000, 0, 418.385, 420.259, 1.873, 1050, 420.259, 421.086, 0.827, 9000, 0,     5.357,
 413, 197, 415, 415, 415.808, 0.808, 8000, 0, 415.808, 417.555, 1.747, 1293, 417.555, 419.142, 1.587, 6000, 0, 419.142, 420.739, 1.597, 900, 420.739, 421.818, 1.079, 8000, 0,     4.931,
 414, 197, 416, 416, 416.902, 0.902, 9000, 0, 416.902, 419.474, 2.572, 1478, 419.474, 420.355, 0.881, 7000, 0, 420.355, 422.216, 1.861, 1050, 422.216, 423.036, 0.82, 9000, 0,     5.314,
 415, 197, 417, 417, 418.012, 1.012, 10000, 0, 418.012, 420.173, 2.161, 1622, 420.173, 421.354, 1.181, 8000, 0, 421.354, 423.487, 2.133, 1200, 423.487, 424.401, 0.914, 10000, 0,     5.475,
 416, 197, 418, 418, 418.812, 0.812, 8000, 0, 418.812, 421.253, 2.441, 1335, 421.253, 422.107, 0.855, 6000, 0, 422.107, 423.824, 1.716, 900, 423.824, 425.128, 1.305, 8000, 0,     5.012,
 417, 197, 419, 419, 420.103, 1.103, 11000, 0, 420.103, 422.375, 2.272, 1652, 422.375, 423.381, 1.006, 8000, 0, 423.381, 425.629, 2.247, 1200, 425.629, 426.548, 0.919, 10000, 0,     5.526,
 418, 197, 420, 420, 421.203, 1.203, 11000, 0, 421.203, 423.524, 2.32, 1704, 423.524, 424.53, 1.006, 8000, 0, 424.53, 426.665, 2.135, 1200, 426.665, 427.577, 0.912, 10000, 0,     5.461,
 419, 197, 421, 421, 422.204, 1.204, 10000, 0, 422.204, 424.514, 2.31, 1605, 424.514, 425.53, 1.016, 8000, 0, 425.53, 427.767, 2.237, 1200, 427.767, 428.688, 0.92, 10000, 0,     5.563,
 420, 197, 422, 422, 423.012, 1.012, 8000, 0, 423.012, 425.281, 2.269, 1319, 425.281, 426.28, 0.999, 6000, 0, 426.28, 428.265, 1.985, 900, 428.265, 429.415, 1.15, 8000, 0,     5.253,
 421, 197, 423, 423, 423.921, 0.921, 9000, 0, 423.921, 426.401, 2.48, 1416, 426.401, 427.291, 0.89, 7000, 0, 427.291, 429.637, 2.346, 1050, 429.637, 430.463, 0.825, 9000, 0,     5.716,
 422, 197, 424, 424, 425.002, 1.002, 10000, 0, 425.002, 427.437, 2.435, 1609, 427.437, 428.445, 1.008, 8000, 0, 428.445, 430.587, 2.142, 1200, 430.587, 431.501, 0.914, 10000, 0,     5.586,
 423, 197, 425, 425, 425.812, 0.812, 8000, 0, 425.812, 428.023, 2.211, 1217, 428.023, 429.2, 1.178, 6000, 0, 429.2, 431.237, 2.037, 900, 431.237, 432.23, 0.993, 8000, 0,     5.425,
 424, 197, 426, 426, 427.012, 1.012, 10000, 0, 427.012, 429.619, 2.607, 1626, 429.619, 430.625, 1.006, 8000, 0, 430.625, 432.769, 2.144, 1200, 432.769, 433.681, 0.913, 10000, 0,     5.757,
 425, 197, 427, 427, 428.119, 1.119, 11000, 0, 428.119, 430.434, 2.315, 1737, 430.434, 431.625, 1.191, 8000, 0, 431.625, 433.754, 2.129, 1200, 433.754, 434.665, 0.911, 10000, 0,     5.635,
 426, 197, 428, 428, 428.921, 0.921, 8000, 0, 428.921, 431.264, 2.343, 1224, 431.264, 432.384, 1.12, 6000, 0, 432.384, 434.376, 1.992, 900, 434.376, 435.392, 1.016, 8000, 0,     5.455,
 427, 197, 429, 429, 430.111, 1.111, 11000, 0, 430.111, 432.79, 2.679, 1768, 432.79, 433.796, 1.006, 8000, 0, 433.796, 435.936, 2.14, 1200, 435.936, 436.847, 0.911, 10000, 0,     5.825,
 428, 197, 430, 430, 431.213, 1.213, 11000, 0, 431.213, 433.547, 2.335, 1713, 433.547, 434.796, 1.249, 8000, 0, 434.796, 436.936, 2.14, 1200, 436.936, 437.848, 0.912, 10000, 0,     5.723,
 429, 197, 431, 431, 432.119, 1.119, 9000, 0, 432.119, 434.632, 2.513, 1382, 434.632, 435.546, 0.915, 6000, 0, 435.546, 437.536, 1.99, 900, 437.536, 438.575, 1.039, 8000, 0,     5.417,
 430, 197, 432, 432, 432.921, 0.921, 8000, 0, 432.921, 435.165, 2.244, 1202, 435.165, 436.301, 1.136, 6000, 0, 436.301, 438.54, 2.239, 900, 438.54, 439.311, 0.771, 8000, 0,     5.619,
 431, 197, 433, 433, 433.902, 0.902, 9000, 0, 433.902, 436.533, 2.631, 1427, 436.533, 437.421, 0.888, 7000, 0, 437.421, 439.411, 1.99, 1050, 439.411, 440.238, 0.826, 9000, 0,     5.509,
 432, 197, 434, 434, 434.802, 0.802, 8000, 0, 434.802, 436.961, 2.159, 1348, 436.961, 438.173, 1.212, 6000, 0, 438.173, 440.149, 1.975, 900, 440.149, 440.968, 0.82, 8000, 0,     5.347,
 433, 197, 435, 435, 436.103, 1.103, 11000, 0, 436.103, 438.836, 2.734, 1728, 438.836, 439.844, 1.008, 8000, 0, 439.844, 441.986, 2.142, 1200, 441.986, 442.899, 0.913, 10000, 0,     5.883,
 434, 197, 436, 436, 437.112, 1.112, 10000, 0, 437.112, 439.175, 2.063, 1548, 439.175, 440.719, 1.545, 7000, 0, 440.719, 442.598, 1.879, 1050, 442.598, 443.717, 1.119, 9000, 0,     5.486,
 435, 197, 437, 437, 438.022, 1.022, 9000, 0, 438.022, 440.84, 2.818, 1498, 440.84, 441.721, 0.881, 7000, 0, 441.721, 443.856, 2.135, 1050, 443.856, 444.676, 0.82, 9000, 0,     5.834,
 436, 197, 438, 438, 439.122, 1.122, 11000, 0, 439.122, 441.402, 2.28, 1671, 441.402, 442.721, 1.319, 8000, 0, 442.721, 444.863, 2.142, 1200, 444.863, 445.782, 0.918, 10000, 0,     5.741,
 437, 197, 439, 439, 440.022, 1.022, 9000, 0, 440.022, 442.777, 2.755, 1453, 442.777, 443.659, 0.881, 7000, 0, 443.659, 445.73, 2.071, 1050, 445.73, 446.6, 0.87, 9000, 0,     5.708,
 438, 197, 440, 440, 440.83, 0.83, 8000, 0, 440.83, 443.061, 2.23, 1245, 443.061, 444.409, 1.348, 6000, 0, 444.409, 446.464, 2.055, 900, 446.464, 447.327, 0.863, 8000, 0,     5.634,
 439, 197, 441, 441, 441.802, 0.802, 8000, 0, 441.802, 444.387, 2.585, 1208, 444.387, 445.159, 0.772, 6000, 0, 445.159, 447.331, 2.172, 900, 447.331, 448.065, 0.734, 8000, 0,     5.529,
 440, 197, 442, 442, 443.103, 1.103, 11000, 0, 443.103, 445.38, 2.277, 1709, 445.38, 446.386, 1.006, 8000, 0, 446.386, 448.617, 2.231, 1200, 448.617, 449.528, 0.911, 10000, 0,     5.514,
 441, 197, 443, 443, 444.103, 1.103, 10000, 0, 444.103, 446.452, 2.349, 1539, 446.452, 447.333, 0.881, 7000, 0, 447.333, 449.201, 1.867, 1050, 449.201, 450.346, 1.146, 9000, 0,     5.098,
 442, 197, 444, 444, 444.912, 0.912, 8000, 0, 444.912, 447.01, 2.098, 1221, 447.01, 448.088, 1.077, 6000, 0, 448.088, 450.217, 2.129, 900, 450.217, 451.073, 0.856, 8000, 0,     5.305,
 443, 197, 445, 445, 445.902, 0.902, 9000, 0, 445.902, 448.449, 2.547, 1498, 448.449, 449.33, 0.881, 7000, 0, 449.33, 451.197, 1.867, 1050, 451.197, 452.026, 0.83, 9000, 0,     5.295,
 444, 197, 446, 446, 446.802, 0.802, 8000, 0, 446.802, 448.612, 1.81, 1202, 448.612, 450.083, 1.471, 6000, 0, 450.083, 451.818, 1.735, 900, 451.818, 452.757, 0.94, 8000, 0,     5.016,
 445, 197, 447, 447, 447.808, 0.808, 8000, 0, 447.808, 450.121, 2.313, 1255, 450.121, 450.883, 0.762, 6000, 0, 450.883, 452.8, 1.918, 900, 452.8, 453.533, 0.733, 8000, 0,     4.993,
 446, 197, 448, 448, 449.002, 1.002, 10000, 0, 449.002, 451.159, 2.157, 1620, 451.159, 452.174, 1.015, 8000, 0, 452.174, 454.308, 2.134, 1200, 454.308, 455.22, 0.911, 10000, 0,     5.306,
 447, 197, 449, 449, 450.012, 1.012, 10000, 0, 450.012, 452.252, 2.24, 1587, 452.252, 453.133, 0.881, 7000, 0, 453.133, 454.993, 1.861, 1050, 454.993, 456.038, 1.045, 9000, 0,     4.981,
 448, 197, 450, 450, 450.912, 0.912, 9000, 0, 450.912, 452.967, 2.055, 1357, 452.967, 453.883, 0.916, 6000, 0, 453.883, 455.917, 2.035, 900, 455.917, 456.766, 0.848, 8000, 0,     5.006,
 449, 197, 451, 451, 452.103, 1.103, 11000, 0, 452.103, 454.592, 2.489, 1756, 454.592, 455.607, 1.015, 8000, 0, 455.607, 457.75, 2.143, 1200, 457.75, 458.662, 0.911, 10000, 0,     5.648,
 450, 197, 452, 452, 452.912, 0.912, 8000, 0, 452.912, 454.679, 1.767, 1278, 454.679, 456.357, 1.678, 6000, 0, 456.357, 457.959, 1.602, 900, 457.959, 459.395, 1.435, 8000, 0,     5.047,
 451, 197, 453, 453, 453.902, 0.902, 9000, 0, 453.902, 456.482, 2.58, 1418, 456.482, 457.363, 0.881, 7000, 0, 457.363, 459.619, 2.256, 1050, 459.619, 460.439, 0.82, 9000, 0,     5.717,
 452, 197, 454, 454, 455.002, 1.002, 10000, 0, 455.002, 457.099, 2.097, 1565, 457.099, 458.238, 1.139, 7000, 0, 458.238, 460.109, 1.871, 1050, 460.109, 461.26, 1.151, 9000, 0,     5.107,
 453, 197, 455, 455, 455.802, 0.802, 8000, 0, 455.802, 458.186, 2.384, 1272, 458.186, 458.988, 0.802, 6000, 0, 458.988, 461.223, 2.236, 900, 461.223, 461.988, 0.765, 8000, 0,     5.421,
 454, 197, 456, 456, 456.902, 0.902, 9000, 0, 456.902, 459.033, 2.132, 1440, 459.033, 459.921, 0.888, 7000, 0, 459.921, 461.976, 2.055, 1050, 461.976, 462.806, 0.83, 9000, 0,     5.074,
 455, 197, 457, 457, 458.103, 1.103, 11000, 0, 458.103, 460.459, 2.356, 1706, 460.459, 461.465, 1.006, 8000, 0, 461.465, 463.598, 2.133, 1200, 463.598, 464.509, 0.911, 10000, 0,     5.494,
 456, 197, 458, 458, 459.107, 1.107, 10000, 0, 459.107, 461.17, 2.063, 1548, 461.17, 462.34, 1.17, 7000, 0, 462.34, 464.222, 1.882, 1050, 464.222, 465.327, 1.105, 9000, 0,     5.115,
 457, 197, 459, 459, 460.115, 1.115, 10000, 0, 460.115, 462.643, 2.528, 1639, 462.643, 463.649, 1.006, 8000, 0, 463.649, 465.782, 2.132, 1200, 465.782, 466.695, 0.913, 10000, 0,     5.667,
 458, 197, 460, 460, 461.022, 1.022, 9000, 0, 461.022, 463.135, 2.113, 1474, 463.135, 464.524, 1.39, 7000, 0, 464.524, 466.394, 1.87, 1050, 466.394, 467.513, 1.119, 9000, 0,     5.373,
 459, 197, 461, 461, 461.922, 0.922, 9000, 0, 461.922, 464.489, 2.567, 1385, 464.489, 465.274, 0.785, 6000, 0, 465.274, 467.382, 2.108, 900, 467.382, 468.241, 0.86, 8000, 0,     5.460,
 460, 197, 462, 462, 462.812, 0.812, 8000, 0, 462.812, 464.912, 2.1, 1330, 464.912, 466.026, 1.114, 6000, 0, 466.026, 467.994, 1.969, 900, 467.994, 468.968, 0.974, 8000, 0,     5.182,
 461, 197, 463, 463, 463.902, 0.902, 9000, 0, 463.902, 466.38, 2.478, 1419, 466.38, 467.266, 0.886, 7000, 0, 467.266, 469.257, 1.991, 1050, 469.257, 470.086, 0.828, 9000, 0,     5.355,
 462, 197, 464, 464, 464.902, 0.902, 9000, 0, 464.902, 466.844, 1.942, 1449, 466.844, 468.143, 1.299, 7000, 0, 468.143, 470.013, 1.87, 1050, 470.013, 470.904, 0.891, 9000, 0,     5.111,
 463, 197, 465, 465, 466.105, 1.105, 11000, 0, 466.105, 468.774, 2.668, 1796, 468.774, 469.785, 1.012, 8000, 0, 469.785, 471.92, 2.135, 1200, 471.92, 472.84, 0.92, 10000, 0,     5.815,
 464, 197, 466, 466, 467.113, 1.113, 10000, 0, 467.113, 469.144, 2.03, 1523, 469.144, 470.66, 1.516, 7000, 0, 470.66, 472.528, 1.867, 1050, 472.528, 473.661, 1.133, 9000, 0,     5.414,
 466, 197, 468, 468, 468.913, 0.913, 8000, 0, 468.913, 470.823, 1.91, 1260, 470.823, 471.579, 0.756, 6000, 0, 471.579, 473.526, 1.947, 900, 473.526, 474.391, 0.865, 8000, 0,     4.613,
 465, 197, 467, 467, 468.113, 1.113, 10000, 0, 468.113, 470.945, 2.832, 1629, 470.945, 472.579, 1.634, 8000, 0, 472.579, 474.723, 2.144, 1200, 474.723, 475.641, 0.919, 10000, 0,     6.609,
 468, 197, 470, 470, 470.912, 0.912, 8000, 0, 470.912, 472.644, 1.733, 1275, 472.644, 473.4, 0.756, 6000, 0, 473.4, 475.127, 1.727, 900, 475.127, 476.369, 1.241, 8000, 0,     4.215,
 467, 197, 469, 469, 470.103, 1.103, 11000, 0, 470.103, 473.183, 3.081, 1771, 473.183, 474.406, 1.223, 8000, 0, 474.406, 476.863, 2.457, 1200, 476.863, 477.774, 0.911, 10000, 0,     6.760,
 469, 197, 471, 471, 472.002, 1.002, 10000, 0, 472.002, 474.653, 2.651, 1507, 474.653, 475.533, 0.881, 7000, 0, 475.533, 477.396, 1.862, 1050, 477.396, 478.592, 1.197, 9000, 0,     5.394,
 470, 197, 472, 472, 473.002, 1.002, 10000, 0, 473.002, 475.301, 2.299, 1589, 475.301, 476.409, 1.108, 7000, 0, 476.409, 478.733, 2.324, 1050, 478.733, 479.559, 0.825, 9000, 0,     5.731,
 471, 197, 473, 473, 474.109, 1.109, 11000, 0, 474.109, 476.966, 2.857, 1736, 476.966, 477.972, 1.006, 8000, 0, 477.972, 480.107, 2.135, 1200, 480.107, 481.025, 0.918, 10000, 0,     5.999,
 472, 197, 474, 474, 475.109, 1.109, 10000, 0, 475.109, 477.346, 2.237, 1535, 477.346, 478.847, 1.501, 7000, 0, 478.847, 480.733, 1.886, 1050, 480.733, 481.843, 1.11, 9000, 0,     5.624,
 473, 197, 475, 475, 476.209, 1.209, 11000, 0, 476.209, 479.233, 3.025, 1696, 479.233, 480.247, 1.014, 8000, 0, 480.247, 482.389, 2.142, 1200, 482.389, 483.3, 0.911, 10000, 0,     6.181,
 474, 197, 476, 476, 477.309, 1.309, 11000, 0, 477.309, 479.634, 2.325, 1716, 479.634, 481.247, 1.614, 8000, 0, 481.247, 483.38, 2.133, 1200, 483.38, 484.291, 0.911, 10000, 0,     6.071,
 475, 197, 477, 477, 478.113, 1.113, 8000, 0, 478.113, 480.891, 2.778, 1244, 480.891, 481.997, 1.106, 6000, 0, 481.997, 483.995, 1.998, 900, 483.995, 485.018, 1.023, 8000, 0,     5.882,
 476, 197, 478, 478, 479.113, 1.113, 10000, 0, 479.113, 481.839, 2.726, 1649, 481.839, 482.997, 1.158, 8000, 0, 482.997, 485.519, 2.521, 1200, 485.519, 486.43, 0.911, 10000, 0,     6.406,
 477, 197, 479, 479, 479.921, 0.921, 8000, 0, 479.921, 482.591, 2.67, 1275, 482.591, 483.747, 1.157, 6000, 0, 483.747, 485.613, 1.866, 900, 485.613, 487.159, 1.546, 8000, 0,     5.692,
 478, 197, 480, 480, 481.002, 1.002, 10000, 0, 481.002, 483.975, 2.973, 1603, 483.975, 484.981, 1.006, 8000, 0, 484.981, 487.654, 2.673, 1200, 487.654, 488.565, 0.911, 10000, 0,     6.652,
 479, 197, 481, 481, 482.003, 1.003, 10000, 0, 482.003, 484.68, 2.677, 1568, 484.68, 485.859, 1.179, 7000, 0, 485.859, 487.727, 1.868, 1050, 487.727, 489.383, 1.656, 9000, 0,     5.724,
 480, 197, 482, 482, 483.104, 1.104, 11000, 0, 483.104, 486.257, 3.153, 1712, 486.257, 487.262, 1.006, 8000, 0, 487.262, 489.788, 2.525, 1200, 489.788, 490.707, 0.92, 10000, 0,     6.684,
 481, 197, 483, 483, 484.109, 1.109, 10000, 0, 484.109, 486.726, 2.617, 1535, 486.726, 488.146, 1.42, 7000, 0, 488.146, 490.016, 1.87, 1050, 490.016, 491.526, 1.51, 9000, 0,     5.907,
 483, 197, 485, 485, 485.812, 0.812, 8000, 0, 485.812, 488.497, 2.685, 1329, 488.497, 489.882, 1.386, 6000, 0, 489.882, 491.616, 1.734, 900, 491.616, 492.345, 0.729, 8000, 0,     5.804,
 482, 197, 484, 484, 485.012, 1.012, 9000, 0, 485.012, 488.233, 3.221, 1483, 488.233, 489.123, 0.89, 7000, 0, 489.123, 491.656, 2.533, 1050, 491.656, 493.171, 1.515, 9000, 0,     6.644,
 484, 197, 486, 486, 487.103, 1.103, 11000, 0, 487.103, 490.513, 3.41, 1711, 490.513, 491.528, 1.015, 8000, 0, 491.528, 493.751, 2.223, 1200, 493.751, 494.662, 0.911, 10000, 0,     6.648,
