#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 354, 187, 355, 355, 356.457, 1.457, 11000, 0, 356.457, 359.768, 3.311, 1102, 359.768, 361.458, 1.69, 11000, 0, 361.458, 363.296, 1.838, 1650, 363.296, 364.731, 1.435, 8000, 0, 364.731, 366.52, 1.79, 1200, 366.52, 367.617, 1.097, 10000, 0,    10.064,
 355, 187, 356, 356, 357.294, 1.294, 10000, 0, 357.294, 361.346, 4.052, 1043, 361.346, 362.227, 0.881, 10000, 0, 362.227, 364.698, 2.471, 1500, 364.698, 365.436, 0.738, 7000, 0, 365.436, 367.479, 2.043, 1050, 367.479, 368.309, 0.831, 9000, 0,    10.185,
 356, 187, 357, 357, 358.384, 1.384, 13000, 0, 358.384, 362.082, 3.698, 1381, 362.082, 363.228, 1.146, 13000, 0, 363.228, 365.466, 2.238, 1950, 365.466, 366.368, 0.902, 9000, 0, 366.368, 368.528, 2.16, 1350, 368.528, 369.456, 0.928, 12000, 0,    10.144,
 357, 187, 358, 358, 359.137, 1.137, 9000, 0, 359.137, 362.963, 3.826, 968, 362.963, 363.92, 0.958, 9000, 0, 363.92, 366.197, 2.277, 1350, 366.197, 366.968, 0.771, 6000, 0, 366.968, 368.812, 1.843, 900, 368.812, 370.077, 1.266, 8000, 0,     9.675,
 358, 187, 359, 359, 360.221, 1.221, 13000, 0, 360.221, 364.287, 4.066, 1319, 364.287, 365.298, 1.011, 13000, 0, 365.298, 367.632, 2.334, 1950, 367.632, 368.538, 0.906, 9000, 0, 368.538, 370.548, 2.01, 1350, 370.548, 371.48, 0.933, 12000, 0,    10.327,
 359, 187, 360, 360, 361.056, 1.056, 10000, 0, 361.056, 364.786, 3.73, 1087, 364.786, 366.068, 1.282, 10000, 0, 366.068, 367.866, 1.799, 1500, 367.866, 369.24, 1.374, 7000, 0, 369.24, 370.795, 1.555, 1050, 370.795, 372.173, 1.378, 9000, 0,     9.739,
 361, 187, 362, 362, 362.979, 0.979, 10000, 0, 362.979, 366.5, 3.521, 1029, 366.5, 367.272, 0.771, 10000, 0, 367.272, 369.297, 2.026, 1500, 369.297, 369.999, 0.702, 7000, 0, 369.999, 372.102, 2.103, 1050, 372.102, 372.869, 0.767, 9000, 0,     9.123,
 360, 187, 361, 361, 362.146, 1.146, 13000, 0, 362.146, 366.581, 4.435, 1377, 366.581, 368.272, 1.691, 13000, 0, 368.272, 370.444, 2.172, 1950, 370.444, 371.348, 0.904, 9000, 0, 371.348, 373.347, 1.999, 1350, 373.347, 374.273, 0.926, 12000, 0,    11.202,
 363, 187, 364, 364, 364.926, 0.926, 10000, 0, 364.926, 368.407, 3.481, 1091, 368.407, 369.179, 0.771, 10000, 0, 369.179, 370.973, 1.794, 1500, 370.973, 372.056, 1.084, 7000, 0, 372.056, 373.666, 1.609, 1050, 373.666, 374.975, 1.309, 9000, 0,     8.740,
 364, 187, 365, 365, 365.756, 0.756, 9000, 0, 365.756, 370.046, 4.29, 980, 370.046, 370.875, 0.829, 9000, 0, 370.875, 372.487, 1.612, 1350, 372.487, 373.09, 0.603, 6000, 0, 373.09, 374.695, 1.605, 900, 374.695, 375.59, 0.895, 8000, 0,     8.939,
 362, 187, 363, 363, 364.092, 1.092, 13000, 0, 364.092, 368.733, 4.641, 1336, 368.733, 370.183, 1.449, 13000, 0, 370.183, 372.61, 2.427, 1950, 372.61, 373.991, 1.381, 9000, 0, 373.991, 376, 2.009, 1350, 376, 376.927, 0.927, 12000, 0,    11.908,
 365, 187, 366, 366, 366.839, 0.839, 10000, 0, 366.839, 370.444, 3.605, 1023, 370.444, 371.644, 1.2, 10000, 0, 371.644, 374.158, 2.513, 1500, 374.158, 374.868, 0.711, 7000, 0, 374.868, 376.43, 1.562, 1050, 376.43, 377.619, 1.189, 9000, 0,     9.590,
 366, 187, 367, 367, 368.093, 1.093, 13000, 0, 368.093, 372.249, 4.156, 1323, 372.249, 373.253, 1.004, 13000, 0, 373.253, 375.41, 2.157, 1950, 375.41, 376.313, 0.902, 9000, 0, 376.313, 378.312, 1.999, 1350, 378.312, 379.237, 0.925, 12000, 0,    10.219,
 367, 187, 368, 368, 369.176, 1.176, 13000, 0, 369.176, 372.781, 3.605, 1394, 372.781, 374.253, 1.472, 13000, 0, 374.253, 376.42, 2.167, 1950, 376.42, 377.327, 0.907, 9000, 0, 377.327, 379.317, 1.99, 1350, 379.317, 380.242, 0.925, 12000, 0,    10.141,
 368, 187, 369, 369, 370.016, 1.016, 10000, 0, 370.016, 373.989, 3.973, 1042, 373.989, 375.022, 1.034, 10000, 0, 375.022, 377.076, 2.054, 1500, 377.076, 378.026, 0.95, 7000, 0, 378.026, 379.873, 1.846, 1050, 379.873, 380.934, 1.062, 9000, 0,     9.857,
 369, 187, 370, 370, 370.933, 0.933, 11000, 0, 370.933, 374.642, 3.71, 1111, 374.642, 375.869, 1.227, 11000, 0, 375.869, 378.262, 2.393, 1650, 378.262, 379.067, 0.805, 8000, 0, 379.067, 381.097, 2.03, 1200, 381.097, 381.868, 0.771, 10000, 0,    10.164,
 370, 187, 371, 371, 371.756, 0.756, 9000, 0, 371.756, 375.639, 3.882, 985, 375.639, 376.57, 0.932, 9000, 0, 376.57, 378.576, 2.005, 1350, 378.576, 379.669, 1.093, 6000, 0, 379.669, 381.208, 1.539, 900, 381.208, 382.483, 1.275, 8000, 0,     9.452,
 371, 187, 372, 372, 373.093, 1.093, 13000, 0, 373.093, 376.945, 3.852, 1377, 376.945, 377.953, 1.008, 13000, 0, 377.953, 380.436, 2.483, 1950, 380.436, 381.34, 0.903, 9000, 0, 381.34, 383.341, 2.001, 1350, 383.341, 384.273, 0.932, 12000, 0,    10.248,
 372, 187, 373, 373, 374.26, 1.26, 14000, 0, 374.26, 378.014, 3.754, 1416, 378.014, 379.093, 1.079, 14000, 0, 379.093, 381.434, 2.342, 2100, 381.434, 382.437, 1.002, 10000, 0, 382.437, 384.658, 2.222, 1500, 384.658, 385.66, 1.002, 13000, 0,    10.398,
 373, 187, 374, 374, 375.343, 1.343, 13000, 0, 375.343, 379.224, 3.881, 1368, 379.224, 380.228, 1.004, 13000, 0, 380.228, 382.605, 2.377, 1950, 382.605, 383.507, 0.902, 9000, 0, 383.507, 385.506, 1.999, 1350, 385.506, 386.586, 1.08, 12000, 0,    10.163,
 374, 187, 375, 375, 376.426, 1.426, 13000, 0, 376.426, 380.309, 3.882, 1377, 380.309, 381.32, 1.011, 13000, 0, 381.32, 383.603, 2.283, 1950, 383.603, 384.508, 0.906, 9000, 0, 384.508, 386.657, 2.149, 1350, 386.657, 387.584, 0.927, 12000, 0,    10.231,
 375, 187, 376, 376, 377.26, 1.26, 10000, 0, 377.26, 380.956, 3.696, 1035, 380.956, 382.089, 1.133, 10000, 0, 382.089, 384.277, 2.189, 1500, 384.277, 385.208, 0.931, 7000, 0, 385.208, 387.075, 1.867, 1050, 387.075, 388.281, 1.207, 9000, 0,     9.815,
 376, 187, 377, 377, 378.102, 1.102, 10000, 0, 378.102, 382.016, 3.913, 1020, 382.016, 382.858, 0.842, 10000, 0, 382.858, 385.268, 2.41, 1500, 385.268, 385.97, 0.702, 7000, 0, 385.97, 388.219, 2.249, 1050, 388.219, 388.976, 0.757, 9000, 0,    10.117,
 377, 187, 378, 378, 378.857, 0.857, 9000, 0, 378.857, 382.582, 3.725, 974, 382.582, 383.556, 0.974, 9000, 0, 383.556, 385.782, 2.227, 1350, 385.782, 386.574, 0.792, 6000, 0, 386.574, 388.411, 1.836, 900, 388.411, 389.601, 1.19, 8000, 0,     9.554,
 378, 187, 379, 379, 380.172, 1.172, 14000, 0, 380.172, 384.373, 4.201, 1406, 384.373, 385.459, 1.086, 14000, 0, 385.459, 387.792, 2.333, 2100, 387.792, 388.794, 1.002, 10000, 0, 388.794, 391.011, 2.216, 1500, 391.011, 392.02, 1.009, 13000, 0,    10.838,
 379, 187, 380, 380, 381.18, 1.18, 12000, 0, 381.18, 384.678, 3.498, 1248, 384.678, 386.386, 1.708, 12000, 0, 386.386, 388.391, 2.005, 1800, 388.391, 389.701, 1.31, 9000, 0, 389.701, 391.718, 2.018, 1350, 391.718, 392.943, 1.225, 12000, 0,    10.538,
 380, 187, 381, 381, 382.18, 1.18, 12000, 0, 382.18, 386.532, 4.353, 1289, 386.532, 387.458, 0.925, 12000, 0, 387.458, 389.803, 2.345, 1800, 389.803, 390.708, 0.905, 9000, 0, 390.708, 393.011, 2.303, 1350, 393.011, 393.936, 0.925, 12000, 0,    10.831,
 381, 187, 382, 382, 383.18, 1.18, 12000, 0, 383.18, 386.792, 3.612, 1258, 386.792, 388.381, 1.589, 12000, 0, 388.381, 390.396, 2.015, 1800, 390.396, 391.618, 1.222, 9000, 0, 391.618, 393.719, 2.101, 1350, 393.719, 394.859, 1.141, 12000, 0,    10.539,
 382, 187, 383, 383, 384.265, 1.265, 13000, 0, 384.265, 388.766, 4.501, 1337, 388.766, 389.769, 1.003, 13000, 0, 389.769, 391.98, 2.212, 1950, 391.98, 392.883, 0.902, 9000, 0, 392.883, 395.016, 2.133, 1350, 395.016, 395.945, 0.929, 12000, 0,    10.751,
 383, 187, 384, 384, 385.348, 1.348, 13000, 0, 385.348, 389.036, 3.688, 1347, 389.036, 390.77, 1.735, 13000, 0, 390.77, 392.936, 2.166, 1950, 392.936, 393.838, 0.902, 9000, 0, 393.838, 395.838, 2, 1350, 395.838, 396.873, 1.035, 12000, 0,    10.490,
 384, 187, 385, 385, 386.265, 1.265, 11000, 0, 386.265, 390.665, 4.401, 1130, 390.665, 391.618, 0.953, 11000, 0, 391.618, 393.824, 2.206, 1650, 393.824, 394.641, 0.817, 8000, 0, 394.641, 396.793, 2.152, 1200, 396.793, 397.643, 0.85, 10000, 0,    10.528,
 385, 187, 386, 386, 387.099, 1.099, 10000, 0, 387.099, 390.716, 3.617, 1006, 390.716, 392.39, 1.673, 10000, 0, 392.39, 394.604, 2.215, 1500, 394.604, 395.342, 0.737, 7000, 0, 395.342, 397.395, 2.054, 1050, 397.395, 398.336, 0.94, 9000, 0,    10.296,
 387, 187, 388, 388, 388.756, 0.756, 9000, 0, 388.756, 392.39, 3.634, 995, 392.39, 393.09, 0.701, 9000, 0, 393.09, 395.324, 2.234, 1350, 395.324, 395.945, 0.621, 6000, 0, 395.945, 398.13, 2.185, 900, 398.13, 398.951, 0.821, 8000, 0,     9.374,
 386, 187, 387, 387, 387.94, 0.94, 10000, 0, 387.94, 392.46, 4.52, 1075, 392.46, 393.86, 1.401, 10000, 0, 393.86, 396.27, 2.41, 1500, 396.27, 396.981, 0.71, 7000, 0, 396.981, 398.956, 1.975, 1050, 398.956, 399.65, 0.694, 9000, 0,    11.016,
 389, 187, 390, 390, 390.926, 0.926, 9000, 0, 390.926, 394.123, 3.196, 994, 394.123, 394.822, 0.7, 9000, 0, 394.822, 396.833, 2.011, 1350, 396.833, 397.581, 0.748, 6000, 0, 397.581, 399.463, 1.883, 900, 399.463, 400.266, 0.802, 8000, 0,     8.537,
 388, 187, 389, 389, 390.173, 1.173, 14000, 0, 390.173, 394.794, 4.621, 1438, 394.794, 395.899, 1.105, 14000, 0, 395.899, 398.617, 2.718, 2100, 398.617, 399.62, 1.003, 10000, 0, 399.62, 401.834, 2.214, 1500, 401.834, 402.837, 1.003, 13000, 0,    11.662,
 390, 187, 391, 391, 392.099, 1.099, 13000, 0, 392.099, 396.323, 4.224, 1320, 396.323, 397.325, 1.002, 13000, 0, 397.325, 399.504, 2.179, 1950, 399.504, 400.524, 1.02, 9000, 0, 400.524, 402.523, 2, 1350, 402.523, 403.76, 1.236, 12000, 0,    10.424,
 392, 187, 393, 393, 394.018, 1.018, 9000, 0, 394.018, 397.965, 3.947, 982, 397.965, 399.103, 1.137, 9000, 0, 399.103, 401.016, 1.913, 1350, 401.016, 402.557, 1.541, 6000, 0, 402.557, 403.889, 1.332, 900, 403.889, 404.507, 0.617, 8000, 0,     9.871,
 391, 187, 392, 392, 393.266, 1.266, 14000, 0, 393.266, 397.146, 3.88, 1412, 397.146, 398.41, 1.264, 14000, 0, 398.41, 400.955, 2.545, 2100, 400.955, 401.957, 1.002, 10000, 0, 401.957, 404.171, 2.214, 1500, 404.171, 405.507, 1.335, 13000, 0,    10.905,
 393, 187, 394, 394, 395.107, 1.107, 13000, 0, 395.107, 399.433, 4.326, 1363, 399.433, 400.436, 1.002, 13000, 0, 400.436, 403.122, 2.687, 1950, 403.122, 404.028, 0.905, 9000, 0, 404.028, 406.026, 1.998, 1350, 406.026, 406.959, 0.933, 12000, 0,    10.919,
 394, 187, 395, 395, 396.274, 1.274, 14000, 0, 396.274, 400.307, 4.033, 1402, 400.307, 401.518, 1.211, 14000, 0, 401.518, 403.852, 2.334, 2100, 403.852, 405.03, 1.177, 10000, 0, 405.03, 407.257, 2.227, 1500, 407.257, 408.261, 1.004, 13000, 0,    10.983,
 395, 187, 396, 396, 397.357, 1.357, 13000, 0, 397.357, 401.647, 4.29, 1322, 401.647, 402.649, 1.002, 13000, 0, 402.649, 405.289, 2.64, 1950, 405.289, 406.197, 0.908, 9000, 0, 406.197, 408.196, 1.999, 1350, 408.196, 409.184, 0.988, 12000, 0,    10.838,
 396, 187, 397, 397, 398.198, 1.198, 10000, 0, 398.198, 402.066, 3.868, 1056, 402.066, 403.418, 1.352, 10000, 0, 403.418, 405.518, 2.1, 1500, 405.518, 406.897, 1.379, 7000, 0, 406.897, 408.814, 1.917, 1050, 408.814, 409.884, 1.07, 9000, 0,    10.616,
 397, 187, 398, 398, 399.289, 1.289, 13000, 0, 399.289, 403.926, 4.637, 1368, 403.926, 404.928, 1.002, 13000, 0, 404.928, 407.455, 2.527, 1950, 407.455, 408.357, 0.902, 9000, 0, 408.357, 410.362, 2.005, 1350, 410.362, 411.287, 0.925, 12000, 0,    11.073,
 398, 187, 399, 399, 400.373, 1.373, 13000, 0, 400.373, 404.401, 4.028, 1393, 404.401, 405.929, 1.528, 13000, 0, 405.929, 408.096, 2.167, 1950, 408.096, 409.258, 1.162, 9000, 0, 409.258, 411.269, 2.012, 1350, 411.269, 412.211, 0.942, 12000, 0,    10.897,
 399, 187, 400, 400, 401.539, 1.539, 14000, 0, 401.539, 406.28, 4.741, 1413, 406.28, 407.36, 1.08, 14000, 0, 407.36, 409.789, 2.429, 2100, 409.789, 410.791, 1.002, 10000, 0, 410.791, 413.016, 2.225, 1500, 413.016, 414.024, 1.008, 13000, 0,    11.477,
 400, 187, 402, 402, 402.931, 0.931, 11000, 0, 402.931, 406.368, 3.437, 1181, 406.368, 408.207, 1.839, 11000, 0, 408.207, 410.046, 1.839, 1650, 410.046, 411.598, 1.553, 8000, 0, 411.598, 413.385, 1.787, 1200, 413.385, 414.794, 1.409, 10000, 0,    10.454,
 401, 187, 403, 403, 403.926, 0.926, 11000, 0, 403.926, 408.166, 4.24, 1132, 408.166, 409.06, 0.895, 11000, 0, 409.06, 411.63, 2.569, 1650, 411.63, 412.432, 0.802, 8000, 0, 412.432, 414.808, 2.376, 1200, 414.808, 415.579, 0.771, 10000, 0,    10.882,
 402, 187, 404, 404, 404.839, 0.839, 10000, 0, 404.839, 408.166, 3.327, 1076, 408.166, 409.834, 1.668, 10000, 0, 409.834, 411.721, 1.887, 1500, 411.721, 413.138, 1.417, 7000, 0, 413.138, 414.939, 1.801, 1050, 414.939, 416.281, 1.341, 9000, 0,    10.100,
 404, 187, 406, 406, 406.926, 0.926, 10000, 0, 406.926, 409.854, 2.928, 1012, 409.854, 410.625, 0.771, 10000, 0, 410.625, 413.302, 2.677, 1500, 413.302, 414.014, 0.712, 7000, 0, 414.014, 416.362, 2.347, 1050, 416.362, 417.058, 0.696, 9000, 0,     9.436,
 403, 187, 405, 405, 406.093, 1.093, 13000, 0, 406.093, 410.342, 4.249, 1303, 410.342, 411.63, 1.288, 13000, 0, 411.63, 413.903, 2.274, 1950, 413.903, 414.914, 1.011, 9000, 0, 414.914, 416.946, 2.032, 1350, 416.946, 417.987, 1.041, 12000, 0,    10.853,
 405, 187, 407, 407, 408.18, 1.18, 14000, 0, 408.18, 412.231, 4.051, 1427, 412.231, 413.31, 1.079, 14000, 0, 413.31, 415.642, 2.332, 2100, 415.642, 416.649, 1.007, 10000, 0, 416.649, 418.869, 2.22, 1500, 418.869, 419.88, 1.011, 13000, 0,    10.690,
 406, 187, 408, 408, 409.266, 1.266, 13000, 0, 409.266, 412.507, 3.241, 1300, 412.507, 414.312, 1.805, 13000, 0, 414.312, 416.478, 2.166, 1950, 416.478, 417.55, 1.072, 9000, 0, 417.55, 419.561, 2.011, 1350, 419.561, 420.803, 1.242, 12000, 0,    10.295,
 407, 187, 409, 409, 410.107, 1.107, 10000, 0, 410.107, 414.013, 3.905, 1068, 414.013, 415.088, 1.075, 10000, 0, 415.088, 417.31, 2.222, 1500, 417.31, 418.256, 0.946, 7000, 0, 418.256, 420.424, 2.168, 1050, 420.424, 421.495, 1.071, 9000, 0,    10.316,
 408, 187, 410, 410, 411.026, 1.026, 11000, 0, 411.026, 414.472, 3.446, 1179, 414.472, 415.943, 1.471, 11000, 0, 415.943, 418.319, 2.376, 1650, 418.319, 419.128, 0.809, 8000, 0, 419.128, 421.338, 2.21, 1200, 421.338, 422.266, 0.928, 10000, 0,    10.312,
 409, 187, 411, 411, 412.036, 1.036, 12000, 0, 412.036, 416.12, 4.084, 1265, 416.12, 417.048, 0.928, 12000, 0, 417.048, 419.31, 2.262, 1800, 419.31, 420.216, 0.906, 9000, 0, 420.216, 422.435, 2.219, 1350, 422.435, 423.368, 0.933, 12000, 0,    10.399,
 410, 187, 412, 412, 412.869, 0.869, 10000, 0, 412.869, 416.221, 3.352, 1041, 416.221, 417.818, 1.597, 10000, 0, 417.818, 419.984, 2.166, 1500, 419.984, 420.916, 0.931, 7000, 0, 420.916, 422.893, 1.977, 1050, 422.893, 424.06, 1.168, 9000, 0,    10.023,
 411, 187, 413, 413, 413.756, 0.756, 9000, 0, 413.756, 417.775, 4.019, 989, 417.775, 418.511, 0.736, 9000, 0, 418.511, 420.819, 2.308, 1350, 420.819, 421.516, 0.697, 6000, 0, 421.516, 423.784, 2.268, 900, 423.784, 424.676, 0.892, 8000, 0,    10.028,
 412, 187, 414, 414, 415.173, 1.173, 14000, 0, 415.173, 418.561, 3.388, 1401, 418.561, 419.642, 1.081, 14000, 0, 419.642, 422.317, 2.675, 2100, 422.317, 423.319, 1.002, 10000, 0, 423.319, 425.54, 2.221, 1500, 425.54, 426.548, 1.007, 13000, 0,    10.368,
 413, 187, 415, 415, 416.177, 1.177, 12000, 0, 416.177, 419.944, 3.767, 1299, 419.944, 420.869, 0.925, 12000, 0, 420.869, 422.865, 1.996, 1800, 422.865, 424.219, 1.354, 9000, 0, 424.219, 426.228, 2.009, 1350, 426.228, 427.471, 1.243, 12000, 0,    10.051,
 414, 187, 416, 416, 417.094, 1.094, 11000, 0, 417.094, 420.496, 3.402, 1159, 420.496, 421.715, 1.219, 11000, 0, 421.715, 424.155, 2.44, 1650, 424.155, 425.022, 0.867, 8000, 0, 425.022, 427.325, 2.303, 1200, 427.325, 428.245, 0.92, 10000, 0,    10.231,
 415, 187, 417, 417, 418.102, 1.102, 12000, 0, 418.102, 422.009, 3.907, 1235, 422.009, 422.934, 0.925, 12000, 0, 422.934, 424.936, 2.002, 1800, 424.936, 425.925, 0.989, 9000, 0, 425.925, 428.227, 2.302, 1350, 428.227, 429.168, 0.941, 12000, 0,    10.125,
 416, 187, 418, 418, 418.935, 0.935, 10000, 0, 418.935, 422.226, 3.29, 1036, 422.226, 423.704, 1.478, 10000, 0, 423.704, 425.826, 2.122, 1500, 425.826, 426.625, 0.799, 7000, 0, 426.625, 428.879, 2.254, 1050, 428.879, 429.868, 0.989, 9000, 0,     9.944,
 417, 187, 419, 419, 419.846, 0.846, 10000, 0, 419.846, 423.794, 3.948, 1066, 423.794, 424.565, 0.771, 10000, 0, 424.565, 426.604, 2.039, 1500, 426.604, 427.325, 0.721, 7000, 0, 427.325, 429.788, 2.463, 1050, 429.788, 430.568, 0.78, 9000, 0,     9.942,
 418, 187, 420, 420, 420.926, 0.926, 11000, 0, 420.926, 424.125, 3.199, 1136, 424.125, 425.413, 1.287, 11000, 0, 425.413, 427.665, 2.253, 1650, 427.665, 428.467, 0.802, 8000, 0, 428.467, 430.656, 2.189, 1200, 430.656, 431.427, 0.771, 10000, 0,     9.729,
 419, 187, 421, 421, 421.756, 0.756, 9000, 0, 421.756, 425.454, 3.698, 988, 425.454, 426.149, 0.694, 9000, 0, 426.149, 428.103, 1.954, 1350, 428.103, 429.076, 0.973, 6000, 0, 429.076, 431.126, 2.05, 900, 431.126, 432.044, 0.919, 8000, 0,     9.370,
 420, 187, 422, 422, 422.844, 0.844, 10000, 0, 422.844, 425.836, 2.992, 1026, 425.836, 426.918, 1.082, 10000, 0, 426.918, 429.346, 2.428, 1500, 429.346, 430.048, 0.702, 7000, 0, 430.048, 432.22, 2.171, 1050, 432.22, 432.916, 0.696, 9000, 0,     9.375,
 421, 187, 423, 423, 423.756, 0.756, 9000, 0, 423.756, 427.103, 3.347, 990, 427.103, 427.797, 0.694, 9000, 0, 427.797, 429.617, 1.82, 1350, 429.617, 430.648, 1.031, 6000, 0, 430.648, 432.474, 1.826, 900, 432.474, 433.536, 1.062, 8000, 0,     8.718,
 422, 187, 424, 424, 424.765, 0.765, 9000, 0, 424.765, 427.469, 2.705, 978, 427.469, 428.489, 1.02, 9000, 0, 428.489, 430.848, 2.359, 1350, 430.848, 431.45, 0.602, 6000, 0, 431.45, 433.557, 2.107, 900, 433.557, 434.174, 0.617, 8000, 0,     8.792,
 423, 187, 425, 425, 425.927, 0.927, 11000, 0, 425.927, 429.086, 3.159, 1186, 429.086, 429.934, 0.848, 11000, 0, 429.934, 431.767, 1.833, 1650, 431.767, 432.569, 0.802, 8000, 0, 432.569, 434.345, 1.776, 1200, 434.345, 435.119, 0.774, 10000, 0,     8.418,
 424, 187, 426, 426, 427.093, 1.093, 13000, 0, 427.093, 429.775, 2.682, 1384, 429.775, 430.936, 1.162, 13000, 0, 430.936, 433.105, 2.169, 1950, 433.105, 434.007, 0.902, 9000, 0, 434.007, 435.999, 1.991, 1350, 435.999, 436.932, 0.933, 12000, 0,     8.906,
 425, 187, 427, 427, 428.016, 1.016, 11000, 0, 428.016, 430.977, 2.961, 1125, 430.977, 431.83, 0.853, 11000, 0, 431.83, 433.663, 1.832, 1650, 433.663, 434.808, 1.145, 8000, 0, 434.808, 436.582, 1.775, 1200, 436.582, 437.702, 1.12, 10000, 0,     8.566,
 426, 187, 428, 428, 428.849, 0.849, 10000, 0, 428.849, 431.485, 2.636, 1024, 431.485, 432.602, 1.117, 10000, 0, 432.602, 434.777, 2.175, 1500, 434.777, 435.517, 0.739, 7000, 0, 435.517, 437.556, 2.04, 1050, 437.556, 438.394, 0.838, 9000, 0,     8.707,
 427, 187, 429, 429, 430.016, 1.016, 12000, 0, 430.016, 433.085, 3.069, 1264, 433.085, 434.017, 0.932, 12000, 0, 434.017, 436.016, 1.998, 1800, 436.016, 436.922, 0.906, 9000, 0, 436.922, 438.923, 2.001, 1350, 438.923, 439.856, 0.933, 12000, 0,     8.907,
 428, 187, 430, 430, 430.936, 0.936, 11000, 0, 430.936, 433.402, 2.466, 1145, 433.402, 434.868, 1.466, 11000, 0, 434.868, 436.715, 1.848, 1650, 436.715, 437.732, 1.017, 8000, 0, 437.732, 439.516, 1.784, 1200, 439.516, 440.633, 1.118, 10000, 0,     8.580,
 429, 187, 431, 431, 431.839, 0.839, 10000, 0, 431.839, 434.898, 3.058, 1087, 434.898, 435.678, 0.78, 10000, 0, 435.678, 437.686, 2.009, 1500, 437.686, 438.432, 0.746, 7000, 0, 438.432, 440.49, 2.058, 1050, 440.49, 441.335, 0.845, 9000, 0,     8.650,
 430, 187, 432, 432, 432.925, 0.925, 11000, 0, 432.925, 435.263, 2.338, 1116, 435.263, 436.524, 1.261, 11000, 0, 436.524, 438.56, 2.036, 1650, 438.56, 439.362, 0.802, 8000, 0, 439.362, 441.297, 1.936, 1200, 441.297, 442.107, 0.81, 10000, 0,     8.372,
 431, 187, 433, 433, 433.756, 0.756, 9000, 0, 433.756, 436.538, 2.782, 984, 436.538, 437.232, 0.694, 9000, 0, 437.232, 439.185, 1.954, 1350, 439.185, 439.962, 0.776, 6000, 0, 439.962, 441.826, 1.864, 900, 441.826, 442.731, 0.905, 8000, 0,     8.070,
 432, 187, 434, 434, 435.173, 1.173, 14000, 0, 435.173, 437.656, 2.484, 1431, 437.656, 438.736, 1.079, 14000, 0, 438.736, 441.075, 2.339, 2100, 441.075, 442.079, 1.004, 10000, 0, 442.079, 444.31, 2.232, 1500, 444.31, 445.317, 1.006, 13000, 0,     9.138,
 433, 187, 435, 435, 436.172, 1.172, 12000, 0, 436.172, 438.56, 2.387, 1208, 438.56, 439.659, 1.099, 12000, 0, 439.659, 441.667, 2.009, 1800, 441.667, 442.983, 1.315, 9000, 0, 442.983, 444.992, 2.009, 1350, 444.992, 446.249, 1.257, 12000, 0,     8.820,
 434, 187, 436, 436, 437.172, 1.172, 12000, 0, 437.172, 439.798, 2.625, 1279, 439.798, 440.727, 0.929, 12000, 0, 440.727, 443.08, 2.353, 1800, 443.08, 443.985, 0.905, 9000, 0, 443.985, 446.327, 2.343, 1350, 446.327, 447.257, 0.93, 12000, 0,     9.155,
 435, 187, 437, 437, 438.339, 1.339, 14000, 0, 438.339, 440.946, 2.607, 1431, 440.946, 442.028, 1.082, 14000, 0, 442.028, 444.364, 2.336, 2100, 444.364, 445.371, 1.007, 10000, 0, 445.371, 447.595, 2.225, 1500, 447.595, 448.597, 1.002, 13000, 0,     9.256,
 436, 187, 438, 438, 439.172, 1.172, 10000, 0, 439.172, 441.518, 2.346, 1033, 441.518, 442.797, 1.279, 10000, 0, 442.797, 444.753, 1.956, 1500, 444.753, 446.071, 1.317, 7000, 0, 446.071, 447.881, 1.811, 1050, 447.881, 449.292, 1.41, 9000, 0,     8.709,
 437, 187, 439, 439, 440.005, 1.005, 10000, 0, 440.005, 442.783, 2.777, 1098, 442.783, 443.566, 0.783, 10000, 0, 443.566, 446.033, 2.466, 1500, 446.033, 446.772, 0.739, 7000, 0, 446.772, 449.151, 2.378, 1050, 449.151, 449.984, 0.834, 9000, 0,     9.145,
 438, 187, 440, 440, 441.099, 1.099, 13000, 0, 441.099, 443.856, 2.757, 1392, 443.856, 444.865, 1.009, 13000, 0, 444.865, 447.029, 2.164, 1950, 447.029, 447.94, 0.911, 9000, 0, 447.94, 449.943, 2.003, 1350, 449.943, 450.913, 0.97, 12000, 0,     8.844,
 439, 187, 441, 441, 442.182, 1.182, 13000, 0, 442.182, 445.056, 2.874, 1364, 445.056, 446.058, 1.002, 13000, 0, 446.058, 448.229, 2.171, 1950, 448.229, 449.131, 0.902, 9000, 0, 449.131, 451.157, 2.026, 1350, 451.157, 452.082, 0.925, 12000, 0,     8.975,
