#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 199, 912, 912, 913.179, 1.179, 14000, 0, 913.179, 917.106, 3.927, 1488, 917.106, 918.262, 1.156, 14000, 0,     3.927,
 909, 199, 913, 913, 914.322, 1.322, 16000, 0, 914.322, 918.798, 4.476, 1667, 918.798, 919.87, 1.072, 16000, 0,     4.476,
 910, 199, 914, 914, 915.465, 1.465, 16000, 0, 915.465, 919.444, 3.979, 1632, 919.444, 920.939, 1.495, 16000, 0,     3.979,
 911, 199, 915, 915, 916.322, 1.322, 12000, 0, 916.322, 920.666, 4.344, 1295, 920.666, 921.739, 1.073, 12000, 0,     4.344,
 912, 199, 916, 916, 917.179, 1.179, 12000, 0, 917.179, 921.268, 4.089, 1275, 921.268, 922.542, 1.274, 12000, 0,     4.089,
 913, 199, 917, 917, 918.116, 1.116, 13000, 0, 918.116, 922.613, 4.497, 1361, 922.613, 923.482, 0.869, 13000, 0,     4.497,
 914, 199, 918, 918, 919.123, 1.123, 14000, 0, 919.123, 923.369, 4.246, 1470, 923.369, 924.421, 1.053, 14000, 0,     4.246,
 915, 199, 919, 919, 920.198, 1.198, 15000, 0, 920.198, 924.769, 4.572, 1506, 924.769, 925.773, 1.004, 15000, 0,     4.572,
 916, 199, 920, 920, 921.198, 1.198, 14000, 0, 921.198, 925.421, 4.223, 1437, 925.421, 926.71, 1.289, 14000, 0,     4.223,
 917, 199, 921, 921, 922.269, 1.269, 15000, 0, 922.269, 927.016, 4.747, 1567, 927.016, 928.018, 1.002, 15000, 0,     4.747,
 918, 199, 922, 922, 923.055, 1.055, 11000, 0, 923.055, 927.066, 4.011, 1152, 927.066, 928.753, 1.687, 11000, 0,     4.011,
 919, 199, 923, 923, 923.841, 0.841, 11000, 0, 923.841, 928.626, 4.786, 1128, 928.626, 929.486, 0.86, 11000, 0,     4.786,
 920, 199, 924, 924, 925.083, 1.083, 15000, 0, 925.083, 929.253, 4.17, 1532, 929.253, 930.486, 1.234, 15000, 0,     4.170,
 921, 199, 925, 925, 926.016, 1.016, 13000, 0, 926.016, 930.62, 4.605, 1396, 930.62, 931.496, 0.876, 13000, 0,     4.605,
 922, 199, 926, 926, 927.016, 1.016, 14000, 0, 927.016, 931.266, 4.25, 1406, 931.266, 932.432, 1.165, 14000, 0,     4.250,
 923, 199, 927, 927, 927.883, 0.883, 12000, 0, 927.883, 932.453, 4.57, 1276, 932.453, 933.257, 0.804, 12000, 0,     4.570,
 924, 199, 928, 928, 928.863, 0.863, 12000, 0, 928.863, 933.089, 4.226, 1277, 933.089, 934.063, 0.973, 12000, 0,     4.226,
 925, 199, 929, 929, 930.016, 1.016, 14000, 0, 930.016, 934.469, 4.453, 1409, 934.469, 935.405, 0.935, 14000, 0,     4.453,
 926, 199, 930, 930, 931.159, 1.159, 16000, 0, 931.159, 935.446, 4.286, 1649, 935.446, 936.522, 1.077, 16000, 0,     4.286,
 927, 199, 931, 931, 932.026, 1.026, 12000, 0, 932.026, 936.287, 4.261, 1273, 936.287, 937.323, 1.036, 12000, 0,     4.261,
 928, 199, 932, 932, 933.169, 1.169, 16000, 0, 933.169, 937.79, 4.62, 1635, 937.79, 938.868, 1.078, 16000, 0,     4.620,
 929, 199, 933, 933, 934.179, 1.179, 14000, 0, 934.179, 938.443, 4.265, 1498, 938.443, 939.801, 1.357, 14000, 0,     4.265,
 930, 199, 934, 934, 935.25, 1.25, 15000, 0, 935.25, 940.022, 4.773, 1563, 940.022, 941.025, 1.002, 15000, 0,     4.773,
 931, 199, 935, 935, 936.178, 1.178, 13000, 0, 936.178, 940.33, 4.151, 1317, 940.33, 941.893, 1.563, 13000, 0,     4.151,
 932, 199, 936, 936, 937.117, 1.117, 13000, 0, 937.117, 941.949, 4.832, 1343, 941.949, 942.819, 0.87, 13000, 0,     4.832,
 933, 199, 937, 937, 937.974, 0.974, 12000, 0, 937.974, 942.179, 4.205, 1287, 942.179, 943.619, 1.44, 12000, 0,     4.205,
 934, 199, 938, 938, 939.006, 1.006, 14000, 0, 939.006, 944.069, 5.063, 1484, 944.069, 945.007, 0.939, 14000, 0,     5.063,
 935, 199, 939, 939, 940.087, 1.087, 15000, 0, 940.087, 944.438, 4.351, 1580, 944.438, 946.008, 1.57, 15000, 0,     4.351,
 936, 199, 940, 940, 940.873, 0.873, 11000, 0, 940.873, 945.687, 4.814, 1131, 945.687, 946.745, 1.058, 11000, 0,     4.814,
 937, 199, 941, 941, 941.792, 0.792, 11000, 0, 941.792, 946.043, 4.251, 1124, 946.043, 947.481, 1.438, 11000, 0,     4.251,
 938, 199, 942, 942, 942.936, 0.936, 13000, 0, 942.936, 947.664, 4.728, 1373, 947.664, 948.534, 0.87, 13000, 0,     4.728,
 939, 199, 943, 943, 944.006, 1.006, 14000, 0, 944.006, 948.136, 4.13, 1465, 948.136, 949.471, 1.336, 14000, 0,     4.130,
 940, 199, 944, 944, 944.792, 0.792, 11000, 0, 944.792, 949.326, 4.534, 1164, 949.326, 950.213, 0.887, 11000, 0,     4.534,
 941, 199, 945, 945, 946.016, 1.016, 14000, 0, 946.016, 950.224, 4.209, 1456, 950.224, 951.16, 0.936, 14000, 0,     4.209,
 942, 199, 946, 946, 947.093, 1.093, 15000, 0, 947.093, 951.527, 4.434, 1530, 951.527, 952.53, 1.003, 15000, 0,     4.434,
 943, 199, 947, 947, 948.166, 1.166, 15000, 0, 948.166, 952.381, 4.215, 1510, 952.381, 953.53, 1.149, 15000, 0,     4.215,
 944, 199, 948, 948, 949.237, 1.237, 15000, 0, 949.237, 953.709, 4.472, 1525, 953.709, 954.711, 1.002, 15000, 0,     4.472,
 945, 199, 949, 949, 950.38, 1.38, 16000, 0, 950.38, 954.679, 4.299, 1610, 954.679, 955.781, 1.102, 16000, 0,     4.299,
 946, 199, 950, 950, 951.459, 1.459, 15000, 0, 951.459, 955.955, 4.496, 1566, 955.955, 956.964, 1.009, 15000, 0,     4.496,
 947, 199, 951, 951, 952.388, 1.388, 13000, 0, 952.388, 956.584, 4.196, 1321, 956.584, 957.831, 1.248, 13000, 0,     4.196,
 948, 199, 952, 952, 953.388, 1.388, 14000, 0, 953.388, 958.011, 4.623, 1440, 958.011, 958.947, 0.935, 14000, 0,     4.623,
 949, 199, 953, 953, 954.316, 1.316, 13000, 0, 954.316, 958.501, 4.185, 1343, 958.501, 959.813, 1.312, 13000, 0,     4.185,
 950, 199, 954, 954, 955.459, 1.459, 16000, 0, 955.459, 960.301, 4.842, 1604, 960.301, 961.37, 1.069, 16000, 0,     4.842,
 951, 199, 955, 955, 956.531, 1.531, 15000, 0, 956.531, 960.75, 4.219, 1575, 960.75, 962.374, 1.624, 15000, 0,     4.219,
 952, 199, 956, 956, 957.388, 1.388, 12000, 0, 957.388, 962.159, 4.771, 1297, 962.159, 963.177, 1.018, 12000, 0,     4.771,
 953, 199, 957, 957, 958.464, 1.464, 15000, 0, 958.464, 963.021, 4.557, 1585, 963.021, 964.177, 1.156, 15000, 0,     4.557,
 954, 199, 958, 958, 959.321, 1.321, 12000, 0, 959.321, 964.016, 4.695, 1294, 964.016, 964.977, 0.961, 12000, 0,     4.695,
 955, 199, 959, 959, 960.113, 1.113, 11000, 0, 960.113, 964.68, 4.567, 1162, 964.68, 965.712, 1.032, 11000, 0,     4.567,
 956, 199, 960, 960, 961.184, 1.184, 15000, 0, 961.184, 966.16, 4.976, 1502, 966.16, 967.163, 1.003, 15000, 0,     4.976,
 957, 199, 961, 961, 962.256, 1.256, 15000, 0, 962.256, 966.919, 4.664, 1564, 966.919, 968.17, 1.25, 15000, 0,     4.664,
 958, 199, 962, 962, 963.328, 1.328, 15000, 0, 963.328, 968.325, 4.996, 1508, 968.325, 969.327, 1.002, 15000, 0,     4.996,
 959, 199, 963, 963, 964.117, 1.117, 11000, 0, 964.117, 968.534, 4.417, 1125, 968.534, 970.07, 1.536, 11000, 0,     4.417,
 961, 199, 965, 965, 966.046, 1.046, 11000, 0, 966.046, 970.203, 4.157, 1165, 970.203, 970.941, 0.738, 11000, 0,     4.157,
 960, 199, 964, 964, 965.26, 1.26, 16000, 0, 965.26, 970.67, 5.41, 1639, 970.67, 972.008, 1.338, 16000, 0,     5.410,
 963, 199, 967, 967, 967.909, 0.909, 11000, 0, 967.909, 972.307, 4.398, 1146, 972.307, 973.043, 0.736, 11000, 0,     4.398,
 962, 199, 966, 966, 967.123, 1.123, 15000, 0, 967.123, 972.492, 5.37, 1599, 972.492, 974.046, 1.554, 15000, 0,     5.370,
 964, 199, 968, 968, 968.934, 0.934, 13000, 0, 968.934, 974.219, 5.284, 1338, 974.219, 975.088, 0.869, 13000, 0,     5.284,
 965, 199, 969, 969, 969.863, 0.863, 12000, 0, 969.863, 974.33, 4.466, 1281, 974.33, 975.887, 1.558, 12000, 0,     4.466,
 966, 199, 970, 970, 970.935, 0.935, 13000, 0, 970.935, 976.129, 5.194, 1338, 976.129, 977.002, 0.873, 13000, 0,     5.194,
 967, 199, 971, 971, 972.149, 1.149, 16000, 0, 972.149, 976.713, 4.564, 1669, 976.713, 978.069, 1.356, 16000, 0,     4.564,
 968, 199, 972, 972, 973.159, 1.159, 14000, 0, 973.159, 978.268, 5.109, 1494, 978.268, 979.206, 0.938, 14000, 0,     5.109,
 969, 199, 973, 973, 974.31, 1.31, 16000, 0, 974.31, 979.033, 4.723, 1620, 979.033, 980.273, 1.24, 16000, 0,     4.723,
 970, 199, 974, 974, 975.105, 1.105, 11000, 0, 975.105, 979.965, 4.86, 1187, 979.965, 981.008, 1.043, 11000, 0,     4.860,
 971, 199, 975, 975, 976.176, 1.176, 15000, 0, 976.176, 981.283, 5.107, 1576, 981.283, 982.285, 1.002, 15000, 0,     5.107,
 972, 199, 976, 976, 977.319, 1.319, 16000, 0, 977.319, 982.284, 4.965, 1624, 982.284, 983.359, 1.075, 16000, 0,     4.965,
 973, 199, 977, 977, 978.113, 1.113, 11000, 0, 978.113, 982.959, 4.846, 1174, 982.959, 984.092, 1.133, 11000, 0,     4.846,
 974, 199, 978, 978, 979.256, 1.256, 16000, 0, 979.256, 984.629, 5.373, 1638, 984.629, 985.703, 1.074, 16000, 0,     5.373,
 975, 199, 979, 979, 980.194, 1.194, 13000, 0, 980.194, 984.898, 4.704, 1345, 984.898, 986.569, 1.671, 13000, 0,     4.704,
 976, 199, 980, 980, 981.052, 1.052, 12000, 0, 981.052, 986.347, 5.296, 1203, 986.347, 987.376, 1.029, 12000, 0,     5.296,
 977, 199, 981, 981, 981.916, 0.916, 12000, 0, 981.916, 986.745, 4.829, 1290, 986.745, 988.179, 1.434, 12000, 0,     4.829,
 978, 199, 982, 982, 982.863, 0.863, 12000, 0, 982.863, 988.097, 5.234, 1223, 988.097, 988.981, 0.884, 12000, 0,     5.234,
 979, 199, 983, 983, 983.936, 0.936, 13000, 0, 983.936, 988.722, 4.786, 1378, 988.722, 989.847, 1.126, 13000, 0,     4.786,
 980, 199, 984, 984, 984.794, 0.794, 11000, 0, 984.794, 989.767, 4.973, 1169, 989.767, 990.584, 0.817, 11000, 0,     4.973,
 981, 199, 985, 985, 985.936, 0.936, 13000, 0, 985.936, 990.624, 4.688, 1326, 990.624, 991.499, 0.876, 13000, 0,     4.688,
 982, 199, 986, 986, 986.863, 0.863, 12000, 0, 986.863, 991.499, 4.636, 1209, 991.499, 992.305, 0.805, 12000, 0,     4.636,
 983, 199, 987, 987, 988.15, 1.15, 16000, 0, 988.15, 993.012, 4.862, 1670, 993.012, 994.081, 1.069, 16000, 0,     4.862,
 984, 199, 988, 988, 988.936, 0.936, 11000, 0, 988.936, 993.204, 4.268, 1194, 993.204, 994.816, 1.612, 11000, 0,     4.268,
 985, 199, 989, 989, 990.15, 1.15, 16000, 0, 990.15, 995.299, 5.149, 1600, 995.299, 996.367, 1.069, 16000, 0,     5.149,
 986, 199, 990, 990, 991.292, 1.292, 16000, 0, 991.292, 995.616, 4.324, 1679, 995.616, 997.434, 1.818, 16000, 0,     4.324,
 987, 199, 991, 991, 992.083, 1.083, 11000, 0, 992.083, 996.979, 4.896, 1173, 996.979, 998.168, 1.189, 11000, 0,     4.896,
 988, 199, 992, 992, 993.16, 1.16, 15000, 0, 993.16, 997.799, 4.639, 1525, 997.799, 999.168, 1.369, 15000, 0,     4.639,
 989, 199, 993, 993, 993.946, 0.946, 11000, 0, 993.946, 998.63, 4.685, 1153, 998.63, 999.901, 1.271, 11000, 0,     4.685,
 990, 199, 994, 994, 994.934, 0.934, 13000, 0, 994.934, 999.727, 4.792, 1348, 999.727, 1000.775, 1.048, 13000, 0,     4.792,
 991, 199, 995, 995, 996.077, 1.077, 15000, 0, 996.077, 1000.889, 4.811, 1574, 1000.889, 1001.891, 1.002, 15000, 0,     4.811,
 992, 199, 996, 996, 997.22, 1.22, 16000, 0, 997.22, 1002.029, 4.809, 1612, 1002.029, 1003.102, 1.073, 16000, 0,     4.809,
 993, 199, 997, 997, 998.296, 1.296, 15000, 0, 998.296, 1003.09, 4.794, 1539, 1003.09, 1004.102, 1.012, 15000, 0,     4.794,
 994, 199, 998, 998, 999.367, 1.367, 15000, 0, 999.367, 1004.279, 4.912, 1576, 1004.279, 1005.284, 1.005, 15000, 0,     4.912,
 995, 199, 999, 999, 1000.367, 1.367, 14000, 0, 1000.367, 1005.199, 4.832, 1468, 1005.199, 1006.218, 1.018, 14000, 0,     4.832,
 996, 199, 1000, 1000, 1001.157, 1.157, 11000, 0, 1001.157, 1005.948, 4.791, 1163, 1005.948, 1006.951, 1.003, 11000, 0,     4.791,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3093.8162731317
#CPU serve time:3093.8162731317
#Network serve time:2241.6149501421028
#Average total serve time:3.103125650081946
#Average CPU serve time per workload:3.103125650081946
#Average network serve time per workload:2.248360030232801
#Average CPU serve time per Cloudlet:3.103125650081946
#Average network serve time per transmission:1.1241800151164005
