#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 195, 913, 913, 913.883, 0.883, 11000, 0, 913.883, 916.016, 2.133, 1122, 916.016, 916.806, 0.79, 11000, 0,     2.133,
 908, 195, 912, 912, 913.098, 1.098, 15000, 0, 913.098, 916.45, 3.352, 1531, 916.45, 917.811, 1.362, 15000, 0,     3.352,
 910, 195, 914, 914, 915.006, 1.006, 14000, 0, 915.006, 918.137, 3.131, 1473, 918.137, 919.072, 0.935, 14000, 0,     3.131,
 911, 195, 915, 915, 915.935, 0.935, 13000, 0, 915.935, 918.42, 2.484, 1375, 918.42, 919.941, 1.521, 13000, 0,     2.484,
 912, 195, 916, 916, 917.077, 1.077, 15000, 0, 917.077, 920.338, 3.261, 1541, 920.338, 921.34, 1.002, 15000, 0,     3.261,
 913, 195, 917, 917, 918.078, 1.078, 14000, 0, 918.078, 920.499, 2.421, 1448, 920.499, 922.281, 1.782, 14000, 0,     2.421,
 915, 195, 919, 919, 919.869, 0.869, 11000, 0, 919.869, 922.203, 2.335, 1194, 922.203, 923.021, 0.818, 11000, 0,     2.335,
 914, 195, 918, 918, 919.083, 1.083, 14000, 0, 919.083, 922.453, 3.37, 1476, 922.453, 923.963, 1.511, 14000, 0,     3.370,
 916, 195, 920, 920, 920.863, 0.863, 12000, 0, 920.863, 923.982, 3.118, 1238, 923.982, 924.788, 0.806, 12000, 0,     3.118,
 917, 195, 921, 921, 921.935, 0.935, 13000, 0, 921.935, 924.351, 2.416, 1316, 924.351, 925.654, 1.303, 13000, 0,     2.416,
 918, 195, 922, 922, 922.871, 0.871, 12000, 0, 922.871, 925.743, 2.873, 1234, 925.743, 926.545, 0.802, 12000, 0,     2.873,
 919, 195, 923, 923, 923.792, 0.792, 11000, 0, 923.792, 926.072, 2.28, 1196, 926.072, 927.279, 1.207, 11000, 0,     2.280,
 920, 195, 924, 924, 925.083, 1.083, 15000, 0, 925.083, 928.003, 2.92, 1580, 928.003, 929.004, 1.002, 15000, 0,     2.920,
 921, 195, 925, 925, 926.163, 1.163, 15000, 0, 926.163, 928.363, 2.201, 1538, 928.363, 930.005, 1.641, 15000, 0,     2.201,
 922, 195, 926, 926, 927.026, 1.026, 12000, 0, 927.026, 929.749, 2.723, 1221, 929.749, 930.81, 1.061, 12000, 0,     2.723,
 923, 195, 927, 927, 927.962, 0.962, 13000, 0, 927.962, 930.33, 2.368, 1377, 930.33, 931.681, 1.35, 13000, 0,     2.368,
 924, 195, 928, 928, 929.006, 1.006, 14000, 0, 929.006, 931.754, 2.748, 1404, 931.754, 932.689, 0.935, 14000, 0,     2.748,
 925, 195, 929, 929, 929.792, 0.792, 11000, 0, 929.792, 932.012, 2.22, 1178, 932.012, 933.422, 1.41, 11000, 0,     2.220,
 926, 195, 930, 930, 930.936, 0.936, 13000, 0, 930.936, 933.683, 2.748, 1350, 933.683, 934.552, 0.869, 13000, 0,     2.748,
 927, 195, 931, 931, 932.153, 1.153, 16000, 0, 932.153, 934.479, 2.326, 1625, 934.479, 935.619, 1.14, 16000, 0,     2.326,
 928, 195, 932, 932, 933.159, 1.159, 14000, 0, 933.159, 935.798, 2.638, 1480, 935.798, 936.735, 0.937, 14000, 0,     2.638,
 929, 195, 933, 933, 934.169, 1.169, 14000, 0, 934.169, 936.628, 2.459, 1498, 936.628, 937.67, 1.042, 14000, 0,     2.459,
 930, 195, 934, 934, 935.169, 1.169, 14000, 0, 935.169, 937.916, 2.747, 1479, 937.916, 938.857, 0.941, 14000, 0,     2.747,
 931, 195, 935, 935, 936.241, 1.241, 15000, 0, 936.241, 938.797, 2.556, 1507, 938.797, 939.857, 1.06, 15000, 0,     2.556,
 932, 195, 936, 936, 937.241, 1.241, 14000, 0, 937.241, 939.942, 2.701, 1414, 939.942, 940.878, 0.935, 14000, 0,     2.701,
 933, 195, 937, 937, 938.171, 1.171, 13000, 0, 938.171, 940.713, 2.542, 1342, 940.713, 941.745, 1.032, 13000, 0,     2.542,
 934, 195, 938, 938, 939.25, 1.25, 15000, 0, 939.25, 942.191, 2.941, 1575, 942.191, 943.193, 1.002, 15000, 0,     2.941,
 935, 195, 939, 939, 940.107, 1.107, 12000, 0, 940.107, 942.439, 2.332, 1201, 942.439, 943.997, 1.558, 12000, 0,     2.332,
 937, 195, 941, 941, 941.973, 0.973, 11000, 0, 941.973, 944.046, 2.073, 1123, 944.046, 944.782, 0.736, 11000, 0,     2.073,
 936, 195, 940, 940, 941.185, 1.185, 15000, 0, 941.185, 944.408, 3.223, 1550, 944.408, 945.792, 1.384, 15000, 0,     3.223,
 938, 195, 942, 942, 943.149, 1.149, 16000, 0, 943.149, 946.408, 3.259, 1654, 946.408, 947.481, 1.073, 16000, 0,     3.259,
 939, 195, 943, 943, 944.221, 1.221, 15000, 0, 944.221, 946.67, 2.449, 1575, 946.67, 948.481, 1.811, 15000, 0,     2.449,
 940, 195, 944, 944, 945.078, 1.078, 12000, 0, 945.078, 948.136, 3.058, 1203, 948.136, 949.288, 1.152, 12000, 0,     3.058,
 941, 195, 945, 945, 945.871, 0.871, 11000, 0, 945.871, 948.347, 2.476, 1175, 948.347, 950.023, 1.676, 11000, 0,     2.476,
 943, 195, 947, 947, 948.156, 1.156, 14000, 0, 948.156, 950.447, 2.291, 1460, 950.447, 951.385, 0.938, 14000, 0,     2.291,
 942, 195, 946, 946, 947.156, 1.156, 16000, 0, 947.156, 950.51, 3.354, 1662, 950.51, 952.452, 1.942, 16000, 0,     3.354,
 944, 195, 948, 948, 948.945, 0.945, 11000, 0, 948.945, 952.078, 3.133, 1142, 952.078, 953.186, 1.108, 11000, 0,     3.133,
 945, 195, 949, 949, 950.083, 1.083, 15000, 0, 950.083, 952.745, 2.663, 1558, 952.745, 954.186, 1.441, 15000, 0,     2.663,
 946, 195, 950, 950, 951.233, 1.233, 16000, 0, 951.233, 954.403, 3.17, 1617, 954.403, 955.471, 1.068, 16000, 0,     3.170,
 947, 195, 951, 951, 952.169, 1.169, 13000, 0, 952.169, 954.679, 2.51, 1351, 954.679, 956.339, 1.66, 13000, 0,     2.510,
 949, 195, 953, 953, 954.103, 1.103, 11000, 0, 954.103, 956.339, 2.237, 1152, 956.339, 957.08, 0.74, 11000, 0,     2.237,
 948, 195, 952, 952, 953.312, 1.312, 16000, 0, 953.312, 956.694, 3.382, 1604, 956.694, 958.15, 1.455, 16000, 0,     3.382,
 950, 195, 954, 954, 955.103, 1.103, 14000, 0, 955.103, 958.434, 3.331, 1461, 958.434, 959.375, 0.941, 14000, 0,     3.331,
 951, 195, 955, 955, 956.031, 1.031, 13000, 0, 956.031, 958.632, 2.6, 1357, 958.632, 960.242, 1.61, 13000, 0,     2.600,
 952, 195, 956, 956, 956.889, 0.889, 12000, 0, 956.889, 960.205, 3.316, 1227, 960.205, 961.048, 0.843, 12000, 0,     3.316,
 953, 195, 957, 957, 957.942, 0.942, 13000, 0, 957.942, 960.566, 2.624, 1355, 960.566, 961.914, 1.348, 13000, 0,     2.624,
 955, 195, 959, 959, 959.946, 0.946, 12000, 0, 959.946, 962.398, 2.452, 1281, 962.398, 963.203, 0.804, 12000, 0,     2.452,
 954, 195, 958, 958, 959.085, 1.085, 15000, 0, 959.085, 962.418, 3.334, 1548, 962.418, 964.208, 1.789, 15000, 0,     3.334,
 957, 195, 961, 961, 962.011, 1.011, 13000, 0, 962.011, 964.334, 2.323, 1341, 964.334, 965.203, 0.869, 13000, 0,     2.323,
 956, 195, 960, 960, 961.083, 1.083, 15000, 0, 961.083, 964.602, 3.519, 1541, 964.602, 966.203, 1.601, 15000, 0,     3.519,
 958, 195, 962, 962, 962.869, 0.869, 12000, 0, 962.869, 966.095, 3.226, 1221, 966.095, 967.005, 0.91, 12000, 0,     3.226,
 959, 195, 963, 963, 963.868, 0.868, 12000, 0, 963.868, 966.409, 2.542, 1266, 966.409, 967.806, 1.396, 12000, 0,     2.542,
 960, 195, 964, 964, 965.006, 1.006, 14000, 0, 965.006, 968.148, 3.142, 1436, 968.148, 969.089, 0.941, 14000, 0,     3.142,
 961, 195, 965, 965, 965.864, 0.864, 12000, 0, 965.864, 968.198, 2.334, 1252, 968.198, 969.889, 1.691, 12000, 0,     2.334,
 962, 195, 966, 966, 966.872, 0.872, 12000, 0, 966.872, 969.917, 3.045, 1234, 969.917, 970.726, 0.809, 12000, 0,     3.045,
 963, 195, 967, 967, 968.154, 1.154, 16000, 0, 968.154, 970.553, 2.399, 1636, 970.553, 971.8, 1.247, 16000, 0,     2.399,
 964, 195, 968, 968, 969.228, 1.228, 15000, 0, 969.228, 972.06, 2.833, 1501, 972.06, 973.063, 1.002, 15000, 0,     2.833,
 965, 195, 969, 969, 970.304, 1.304, 15000, 0, 970.304, 972.76, 2.456, 1546, 972.76, 974.063, 1.303, 15000, 0,     2.456,
 966, 195, 970, 970, 971.093, 1.093, 11000, 0, 971.093, 973.739, 2.646, 1172, 973.739, 974.806, 1.067, 11000, 0,     2.646,
 967, 195, 971, 971, 972.093, 1.093, 14000, 0, 972.093, 974.824, 2.731, 1439, 974.824, 975.759, 0.935, 14000, 0,     2.731,
 968, 195, 972, 972, 972.956, 0.956, 12000, 0, 972.956, 975.522, 2.565, 1246, 975.522, 976.564, 1.042, 12000, 0,     2.565,
 969, 195, 973, 973, 973.863, 0.863, 12000, 0, 973.863, 976.584, 2.72, 1232, 976.584, 977.394, 0.811, 12000, 0,     2.720,
 970, 195, 974, 974, 975.156, 1.156, 16000, 0, 975.156, 977.905, 2.749, 1663, 977.905, 978.975, 1.071, 16000, 0,     2.749,
 971, 195, 975, 975, 976.156, 1.156, 14000, 0, 976.156, 978.6, 2.444, 1412, 978.6, 979.909, 1.309, 14000, 0,     2.444,
 972, 195, 976, 976, 977.016, 1.016, 12000, 0, 977.016, 979.711, 2.695, 1265, 979.711, 980.709, 0.998, 12000, 0,     2.695,
 973, 195, 977, 977, 977.802, 0.802, 11000, 0, 977.802, 980.281, 2.479, 1168, 980.281, 981.442, 1.161, 11000, 0,     2.479,
 974, 195, 978, 978, 978.863, 0.863, 12000, 0, 978.863, 981.554, 2.691, 1291, 981.554, 982.357, 0.804, 12000, 0,     2.691,
 975, 195, 979, 979, 980.154, 1.154, 16000, 0, 980.154, 982.65, 2.495, 1657, 982.65, 983.718, 1.069, 16000, 0,     2.495,
 976, 195, 980, 980, 981.016, 1.016, 12000, 0, 981.016, 983.272, 2.256, 1204, 983.272, 984.523, 1.25, 12000, 0,     2.256,
 977, 195, 981, 981, 981.882, 0.882, 12000, 0, 981.882, 984.388, 2.506, 1212, 984.388, 985.323, 0.934, 12000, 0,     2.506,
 978, 195, 982, 982, 982.935, 0.935, 13000, 0, 982.935, 985.208, 2.273, 1353, 985.208, 986.189, 0.981, 13000, 0,     2.273,
 979, 195, 983, 983, 983.863, 0.863, 12000, 0, 983.863, 986.17, 2.307, 1245, 986.17, 986.989, 0.819, 12000, 0,     2.307,
 980, 195, 984, 984, 985.006, 1.006, 14000, 0, 985.006, 987.293, 2.287, 1460, 987.293, 988.228, 0.936, 14000, 0,     2.287,
 981, 195, 985, 985, 986.083, 1.083, 15000, 0, 986.083, 988.449, 2.367, 1595, 988.449, 989.452, 1.003, 15000, 0,     2.367,
 982, 195, 986, 986, 987.154, 1.154, 15000, 0, 987.154, 989.491, 2.337, 1534, 989.491, 990.498, 1.008, 15000, 0,     2.337,
 983, 195, 987, 987, 987.946, 0.946, 11000, 0, 987.946, 990.07, 2.124, 1126, 990.07, 991.233, 1.164, 11000, 0,     2.124,
 984, 195, 988, 988, 988.936, 0.936, 13000, 0, 988.936, 991.457, 2.521, 1364, 991.457, 992.326, 0.869, 13000, 0,     2.521,
 985, 195, 989, 989, 990.08, 1.08, 15000, 0, 990.08, 992.305, 2.225, 1558, 992.305, 993.327, 1.022, 15000, 0,     2.225,
 986, 195, 990, 990, 990.873, 0.873, 11000, 0, 990.873, 993.083, 2.21, 1136, 993.083, 994.061, 0.978, 11000, 0,     2.210,
 987, 195, 991, 991, 991.863, 0.863, 12000, 0, 991.863, 994.079, 2.216, 1241, 994.079, 994.881, 0.802, 12000, 0,     2.216,
 988, 195, 992, 992, 993.016, 1.016, 14000, 0, 993.016, 995.131, 2.115, 1434, 995.131, 996.076, 0.945, 14000, 0,     2.115,
 989, 195, 993, 993, 993.873, 0.873, 12000, 0, 993.873, 995.798, 1.924, 1200, 995.798, 996.881, 1.084, 12000, 0,     1.924,
 990, 195, 994, 994, 994.792, 0.792, 11000, 0, 994.792, 996.751, 1.96, 1135, 996.751, 997.617, 0.866, 11000, 0,     1.960,
 991, 195, 995, 995, 996.077, 1.077, 15000, 0, 996.077, 998.269, 2.192, 1531, 998.269, 999.272, 1.002, 15000, 0,     2.192,
 992, 195, 996, 996, 997.22, 1.22, 16000, 0, 997.22, 999.54, 2.32, 1623, 999.54, 1000.61, 1.071, 16000, 0,     2.320,
 993, 195, 997, 997, 998.229, 1.229, 14000, 0, 998.229, 1000.285, 2.056, 1412, 1000.285, 1001.545, 1.26, 14000, 0,     2.056,
 994, 195, 998, 998, 999.301, 1.301, 15000, 0, 999.301, 1001.812, 2.512, 1591, 1001.812, 1002.819, 1.007, 15000, 0,     2.512,
 995, 195, 999, 999, 1000.158, 1.158, 12000, 0, 1000.158, 1002.019, 1.861, 1213, 1002.019, 1003.621, 1.602, 12000, 0,     1.861,
 996, 195, 1000, 1000, 1001.093, 1.093, 13000, 0, 1001.093, 1003.734, 2.641, 1346, 1003.734, 1004.604, 0.87, 13000, 0,     2.641,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3412.5442931663474
#CPU serve time:3412.5442931663474
#Network serve time:2234.1629660918643
#Average total serve time:3.4228127313604286
#Average CPU serve time per workload:3.4228127313604286
#Average network serve time per workload:2.2408856229607466
#Average CPU serve time per Cloudlet:3.4228127313604286
#Average network serve time per transmission:1.1204428114803733
