#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 183, 912, 912, 913.57, 1.57, 15000, 0, 913.57, 917.389, 3.819, 1527, 917.389, 918.471, 1.082, 15000, 0,     3.819,
 909, 183, 913, 913, 914.724, 1.724, 15000, 0, 914.724, 918.239, 3.515, 1527, 918.239, 919.545, 1.305, 15000, 0,     3.515,
 910, 183, 914, 914, 915.724, 1.724, 13000, 0, 915.724, 919.434, 3.709, 1328, 919.434, 920.48, 1.046, 13000, 0,     3.709,
 911, 183, 915, 915, 916.493, 1.493, 10000, 0, 916.493, 919.889, 3.395, 1071, 919.889, 921.199, 1.31, 10000, 0,     3.395,
 912, 183, 916, 916, 917.263, 1.263, 10000, 0, 917.263, 921.063, 3.8, 1051, 921.063, 921.915, 0.852, 10000, 0,     3.800,
 913, 183, 917, 917, 918.116, 1.116, 11000, 0, 918.116, 921.7, 3.584, 1173, 921.7, 922.709, 1.01, 11000, 0,     3.584,
 914, 183, 918, 918, 918.962, 0.962, 11000, 0, 918.962, 922.781, 3.819, 1118, 922.781, 923.574, 0.793, 11000, 0,     3.819,
 915, 183, 919, 919, 919.929, 0.929, 12000, 0, 919.929, 923.661, 3.732, 1268, 923.661, 924.52, 0.859, 12000, 0,     3.732,
 916, 183, 920, 920, 920.775, 0.775, 10000, 0, 920.775, 924.4, 3.625, 1053, 924.4, 925.241, 0.841, 10000, 0,     3.625,
 917, 183, 921, 921, 921.852, 0.852, 11000, 0, 921.852, 925.411, 3.559, 1129, 925.411, 926.208, 0.798, 11000, 0,     3.559,
 918, 183, 922, 922, 923.016, 1.016, 13000, 0, 923.016, 926.523, 3.507, 1377, 926.523, 927.463, 0.939, 13000, 0,     3.507,
 919, 183, 923, 923, 923.939, 0.939, 12000, 0, 923.939, 927.347, 3.407, 1259, 927.347, 928.323, 0.977, 12000, 0,     3.407,
 920, 183, 924, 924, 924.854, 0.854, 11000, 0, 924.854, 928.333, 3.48, 1171, 928.333, 929.124, 0.791, 11000, 0,     3.480,
 921, 183, 925, 925, 925.852, 0.852, 11000, 0, 925.852, 929.183, 3.331, 1188, 929.183, 929.973, 0.79, 11000, 0,     3.331,
 922, 183, 926, 926, 927.006, 1.006, 13000, 0, 927.006, 930.383, 3.377, 1328, 930.383, 931.318, 0.935, 13000, 0,     3.377,
 923, 183, 927, 927, 928.16, 1.16, 15000, 0, 928.16, 931.52, 3.36, 1518, 931.52, 932.594, 1.074, 15000, 0,     3.360,
 924, 183, 928, 928, 929.006, 1.006, 11000, 0, 929.006, 932.096, 3.09, 1108, 932.096, 933.38, 1.284, 11000, 0,     3.090,
 925, 183, 929, 929, 930.087, 1.087, 14000, 0, 930.087, 933.781, 3.693, 1469, 933.781, 934.783, 1.002, 14000, 0,     3.693,
 926, 183, 930, 930, 931.246, 1.246, 15000, 0, 931.246, 934.429, 3.183, 1516, 934.429, 935.857, 1.428, 15000, 0,     3.183,
 927, 183, 931, 931, 932.331, 1.331, 14000, 0, 932.331, 935.992, 3.66, 1432, 935.992, 936.993, 1.002, 14000, 0,     3.660,
 928, 183, 932, 932, 933.413, 1.413, 14000, 0, 933.413, 936.688, 3.275, 1464, 936.688, 937.994, 1.306, 14000, 0,     3.275,
 929, 183, 933, 933, 934.49, 1.49, 14000, 0, 934.49, 938.22, 3.73, 1446, 938.22, 939.222, 1.002, 14000, 0,     3.730,
 930, 183, 934, 934, 935.336, 1.336, 11000, 0, 935.336, 938.526, 3.19, 1193, 938.526, 940.008, 1.482, 11000, 0,     3.190,
 931, 183, 935, 935, 936.413, 1.413, 14000, 0, 936.413, 940.38, 3.967, 1400, 940.38, 941.382, 1.002, 14000, 0,     3.967,
 932, 183, 936, 936, 937.34, 1.34, 12000, 0, 937.34, 940.443, 3.103, 1243, 940.443, 942.244, 1.801, 12000, 0,     3.103,
 933, 183, 937, 937, 938.113, 1.113, 10000, 0, 938.113, 942.036, 3.923, 1074, 942.036, 942.958, 0.922, 10000, 0,     3.923,
 934, 183, 938, 938, 939.19, 1.19, 14000, 0, 939.19, 942.641, 3.451, 1426, 942.641, 943.958, 1.317, 14000, 0,     3.451,
 935, 183, 939, 939, 940.194, 1.194, 13000, 0, 940.194, 944.18, 3.986, 1393, 944.18, 945.113, 0.933, 13000, 0,     3.986,
 936, 183, 940, 940, 941.04, 1.04, 11000, 0, 941.04, 944.448, 3.408, 1175, 944.448, 945.9, 1.452, 11000, 0,     3.408,
 937, 183, 941, 941, 941.963, 0.963, 12000, 0, 941.963, 946.081, 4.119, 1237, 946.081, 946.943, 0.861, 12000, 0,     4.119,
 938, 183, 942, 942, 943.016, 1.016, 13000, 0, 943.016, 946.556, 3.54, 1361, 946.556, 947.876, 1.32, 13000, 0,     3.540,
 939, 183, 943, 943, 944.103, 1.103, 14000, 0, 944.103, 948.308, 4.205, 1448, 948.308, 949.315, 1.008, 14000, 0,     4.205,
 940, 183, 944, 944, 945.026, 1.026, 12000, 0, 945.026, 948.565, 3.539, 1295, 948.565, 950.173, 1.608, 12000, 0,     3.539,
 941, 183, 945, 945, 946.026, 1.026, 13000, 0, 946.026, 950.447, 4.421, 1383, 950.447, 951.381, 0.934, 13000, 0,     4.421,
 942, 183, 946, 946, 947.113, 1.113, 14000, 0, 947.113, 950.792, 3.68, 1448, 950.792, 952.383, 1.59, 14000, 0,     3.680,
 943, 183, 947, 947, 948.189, 1.189, 14000, 0, 948.189, 952.676, 4.487, 1439, 952.676, 953.678, 1.002, 14000, 0,     4.487,
 944, 183, 948, 948, 949.343, 1.343, 15000, 0, 949.343, 953.181, 3.838, 1553, 953.181, 954.751, 1.57, 15000, 0,     3.838,
 945, 183, 949, 949, 950.343, 1.343, 13000, 0, 950.343, 954.831, 4.488, 1399, 954.831, 955.763, 0.932, 13000, 0,     4.488,
 946, 183, 950, 950, 951.497, 1.497, 15000, 0, 951.497, 955.565, 4.068, 1541, 955.565, 956.834, 1.269, 15000, 0,     4.068,
 947, 183, 951, 951, 952.344, 1.344, 11000, 0, 952.344, 956.613, 4.269, 1159, 956.613, 957.62, 1.007, 11000, 0,     4.269,
 948, 183, 952, 952, 953.19, 1.19, 11000, 0, 953.19, 957.281, 4.092, 1109, 957.281, 958.406, 1.124, 11000, 0,     4.092,
 949, 183, 953, 953, 954.113, 1.113, 12000, 0, 954.113, 958.575, 4.462, 1276, 958.575, 959.434, 0.859, 12000, 0,     4.462,
 950, 183, 954, 954, 955.036, 1.036, 12000, 0, 955.036, 959.189, 4.153, 1241, 959.189, 960.291, 1.102, 12000, 0,     4.153,
 951, 183, 955, 955, 955.805, 0.805, 10000, 0, 955.805, 960.185, 4.38, 1047, 960.185, 961.006, 0.821, 10000, 0,     4.380,
 952, 183, 956, 956, 957.088, 1.088, 14000, 0, 957.088, 961.352, 4.264, 1402, 961.352, 962.36, 1.008, 14000, 0,     4.264,
 953, 183, 957, 957, 958.17, 1.17, 14000, 0, 958.17, 962.408, 4.238, 1445, 962.408, 963.41, 1.002, 14000, 0,     4.238,
 954, 183, 958, 958, 959.095, 1.095, 12000, 0, 959.095, 963.256, 4.161, 1235, 963.256, 964.268, 1.012, 12000, 0,     4.161,
 955, 183, 959, 959, 960.102, 1.102, 13000, 0, 960.102, 964.512, 4.41, 1368, 964.512, 965.442, 0.931, 13000, 0,     4.410,
 956, 183, 960, 960, 960.871, 0.871, 10000, 0, 960.871, 964.918, 4.047, 1077, 964.918, 966.158, 1.241, 10000, 0,     4.047,
 957, 183, 961, 961, 962.092, 1.092, 14000, 0, 962.092, 966.814, 4.721, 1493, 966.814, 967.816, 1.002, 14000, 0,     4.721,
 958, 183, 962, 962, 963.016, 1.016, 12000, 0, 963.016, 966.834, 3.818, 1243, 966.834, 968.673, 1.839, 12000, 0,     3.818,
 960, 183, 964, 964, 964.858, 0.858, 11000, 0, 964.858, 968.658, 3.8, 1181, 968.658, 969.46, 0.802, 11000, 0,     3.800,
 959, 183, 963, 963, 963.944, 0.944, 12000, 0, 963.944, 968.803, 4.858, 1290, 968.803, 970.318, 1.515, 12000, 0,     4.858,
 961, 183, 965, 965, 966.016, 1.016, 13000, 0, 966.016, 970.749, 4.733, 1352, 970.749, 971.679, 0.931, 13000, 0,     4.733,
 962, 183, 966, 966, 967.097, 1.097, 14000, 0, 967.097, 971.066, 3.969, 1470, 971.066, 972.687, 1.621, 14000, 0,     3.969,
 963, 183, 967, 967, 968.174, 1.174, 14000, 0, 968.174, 973.034, 4.86, 1484, 973.034, 974.036, 1.002, 14000, 0,     4.860,
 964, 183, 968, 968, 969.251, 1.251, 14000, 0, 969.251, 973.275, 4.024, 1435, 973.275, 975.036, 1.761, 14000, 0,     4.024,
 966, 183, 970, 970, 971.328, 1.328, 12000, 0, 971.328, 975.226, 3.898, 1263, 975.226, 976.087, 0.861, 12000, 0,     3.898,
 965, 183, 969, 969, 970.405, 1.405, 15000, 0, 970.405, 975.382, 4.977, 1527, 975.382, 977.159, 1.777, 15000, 0,     4.977,
 967, 183, 971, 971, 972.174, 1.174, 11000, 0, 972.174, 977.043, 4.868, 1181, 977.043, 977.945, 0.902, 11000, 0,     4.868,
 968, 183, 972, 972, 973.328, 1.328, 15000, 0, 973.328, 977.701, 4.372, 1505, 977.701, 979.016, 1.316, 15000, 0,     4.372,
 969, 183, 973, 973, 974.107, 1.107, 10000, 0, 974.107, 978.732, 4.625, 1098, 978.732, 979.735, 1.003, 10000, 0,     4.625,
 970, 183, 974, 974, 974.883, 0.883, 10000, 0, 974.883, 979.383, 4.5, 1090, 979.383, 980.453, 1.07, 10000, 0,     4.500,
 971, 183, 975, 975, 976.083, 1.083, 14000, 0, 976.083, 980.987, 4.904, 1462, 980.987, 981.989, 1.002, 14000, 0,     4.904,
 972, 183, 976, 976, 976.852, 0.852, 10000, 0, 976.852, 981.016, 4.164, 1057, 981.016, 982.707, 1.691, 10000, 0,     4.164,
 973, 183, 977, 977, 977.852, 0.852, 11000, 0, 977.852, 982.727, 4.876, 1121, 982.727, 983.519, 0.791, 11000, 0,     4.876,
 974, 183, 978, 978, 978.929, 0.929, 12000, 0, 978.929, 982.925, 3.996, 1241, 982.925, 984.378, 1.453, 12000, 0,     3.996,
 975, 183, 979, 979, 980.164, 1.164, 15000, 0, 980.164, 985.121, 4.956, 1551, 985.121, 986.199, 1.078, 15000, 0,     4.956,
 976, 183, 980, 980, 981.241, 1.241, 14000, 0, 981.241, 985.179, 3.938, 1463, 985.179, 987.199, 2.02, 14000, 0,     3.938,
 978, 183, 982, 982, 983.016, 1.016, 11000, 0, 983.016, 986.907, 3.891, 1124, 986.907, 987.987, 1.08, 11000, 0,     3.891,
 977, 183, 981, 981, 982.165, 1.165, 12000, 0, 982.165, 987.026, 4.861, 1237, 987.026, 988.849, 1.823, 12000, 0,     4.861,
 979, 183, 983, 983, 984.016, 1.016, 13000, 0, 984.016, 988.951, 4.935, 1325, 988.951, 989.887, 0.937, 13000, 0,     4.935,
 980, 183, 984, 984, 985.026, 1.026, 13000, 0, 985.026, 989.178, 4.153, 1394, 989.178, 990.816, 1.638, 13000, 0,     4.153,
 981, 183, 985, 985, 985.802, 0.802, 10000, 0, 985.802, 990.644, 4.842, 1098, 990.644, 991.531, 0.888, 10000, 0,     4.842,
 982, 183, 986, 986, 987.164, 1.164, 15000, 0, 987.164, 991.499, 4.335, 1508, 991.499, 992.605, 1.105, 15000, 0,     4.335,
 983, 183, 987, 987, 988.016, 1.016, 11000, 0, 988.016, 992.473, 4.457, 1187, 992.473, 993.397, 0.923, 11000, 0,     4.457,
 984, 183, 988, 988, 989.016, 1.016, 13000, 0, 989.016, 993.652, 4.636, 1399, 993.652, 994.583, 0.931, 13000, 0,     4.636,
 985, 183, 989, 989, 989.863, 0.863, 11000, 0, 989.863, 994.249, 4.386, 1155, 994.249, 995.369, 1.121, 11000, 0,     4.386,
 986, 183, 990, 990, 991.016, 1.016, 13000, 0, 991.016, 995.725, 4.709, 1348, 995.725, 996.658, 0.933, 13000, 0,     4.709,
 987, 183, 991, 991, 991.945, 0.945, 12000, 0, 991.945, 996.113, 4.168, 1206, 996.113, 997.515, 1.402, 12000, 0,     4.168,
 988, 183, 992, 992, 993.17, 1.17, 15000, 0, 993.17, 998.073, 4.903, 1517, 998.073, 999.146, 1.073, 15000, 0,     4.903,
 989, 183, 993, 993, 994.17, 1.17, 13000, 0, 994.17, 998.128, 3.958, 1310, 998.128, 1000.081, 1.954, 13000, 0,     3.958,
 990, 183, 994, 994, 995.016, 1.016, 11000, 0, 995.016, 999.922, 4.906, 1197, 999.922, 1000.867, 0.945, 11000, 0,     4.906,
 991, 183, 995, 995, 996.016, 1.016, 13000, 0, 996.016, 1000.167, 4.15, 1326, 1000.167, 1001.795, 1.629, 13000, 0,     4.150,
 992, 183, 996, 996, 996.865, 0.865, 11000, 0, 996.865, 1001.664, 4.799, 1127, 1001.664, 1002.586, 0.923, 11000, 0,     4.799,
 993, 183, 997, 997, 998.169, 1.169, 15000, 0, 998.169, 1002.492, 4.323, 1508, 1002.492, 1003.657, 1.165, 15000, 0,     4.323,
 994, 183, 998, 998, 999.169, 1.169, 13000, 0, 999.169, 1003.671, 4.502, 1302, 1003.671, 1004.604, 0.933, 13000, 0,     4.502,
 995, 183, 999, 999, 1000.178, 1.178, 13000, 0, 1000.178, 1004.621, 4.443, 1384, 1004.621, 1005.56, 0.939, 13000, 0,     4.443,
 996, 183, 1000, 1000, 1001.178, 1.178, 13000, 0, 1001.178, 1005.757, 4.58, 1354, 1005.757, 1006.688, 0.931, 13000, 0,     4.580,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3038.625097222432
#CPU serve time:3038.625097222432
#Network serve time:2195.4485927777387
#Average total serve time:3.047768402429721
#Average CPU serve time per workload:3.047768402429721
#Average network serve time per workload:2.2020547570488853
#Average CPU serve time per Cloudlet:3.047768402429721
#Average network serve time per transmission:1.1010273785244427
