#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 188, 623, 623, 624.645, 1.645, 12000, 0, 624.645, 628.737, 4.091, 1896, 628.737, 630.1, 1.364, 9000, 0, 630.1, 632.146, 2.045, 1350, 632.146, 633.31, 1.164, 12000, 0,     7.500,
 621, 188, 624, 624, 625.724, 1.724, 14000, 0, 625.724, 630.356, 4.632, 2211, 630.356, 631.462, 1.106, 11000, 0, 631.462, 633.715, 2.253, 1650, 633.715, 634.723, 1.008, 14000, 0,     7.991,
 622, 188, 625, 625, 626.724, 1.724, 13000, 0, 626.724, 630.817, 4.093, 2029, 630.817, 632.467, 1.65, 10000, 0, 632.467, 634.518, 2.051, 1500, 634.518, 635.652, 1.134, 13000, 0,     7.794,
 623, 188, 626, 626, 627.647, 1.647, 12000, 0, 627.647, 632.321, 4.673, 1903, 632.321, 633.367, 1.047, 9000, 0, 633.367, 635.563, 2.196, 1350, 635.563, 636.518, 0.955, 12000, 0,     7.916,
 624, 188, 627, 627, 628.423, 1.423, 10000, 0, 628.423, 632.429, 4.006, 1573, 632.429, 634.067, 1.638, 7000, 0, 634.067, 635.968, 1.901, 1050, 635.968, 637.161, 1.193, 9000, 0,     7.545,
 625, 188, 628, 628, 629.194, 1.194, 10000, 0, 629.194, 633.957, 4.762, 1596, 633.957, 634.767, 0.811, 7000, 0, 634.767, 637.006, 2.239, 1050, 637.006, 637.804, 0.798, 9000, 0,     7.812,
 626, 188, 629, 629, 630.04, 1.04, 11000, 0, 630.04, 634.157, 4.116, 1685, 634.157, 635.567, 1.411, 8000, 0, 635.567, 637.62, 2.052, 1200, 637.62, 638.518, 0.899, 10000, 0,     7.579,
 627, 188, 630, 630, 630.969, 0.969, 12000, 0, 630.969, 635.962, 4.993, 1938, 635.962, 636.873, 0.911, 9000, 0, 636.873, 638.864, 1.991, 1350, 638.864, 639.723, 0.859, 12000, 0,     7.895,
 628, 188, 631, 631, 632, 1, 13000, 0, 632, 636.247, 4.246, 2038, 636.247, 637.873, 1.627, 10000, 0, 637.873, 639.922, 2.049, 1500, 639.922, 640.852, 0.93, 13000, 0,     7.922,
 629, 188, 632, 632, 632.923, 0.923, 12000, 0, 632.923, 637.842, 4.919, 1834, 637.842, 638.773, 0.931, 9000, 0, 638.773, 640.722, 1.949, 1350, 640.722, 641.712, 0.99, 12000, 0,     7.799,
 630, 188, 633, 633, 633.85, 0.85, 11000, 0, 633.85, 637.973, 4.123, 1684, 637.973, 639.573, 1.6, 8000, 0, 639.573, 641.569, 1.996, 1200, 641.569, 642.426, 0.857, 10000, 0,     7.720,
 632, 188, 635, 635, 636.087, 1.087, 13000, 0, 636.087, 640.039, 3.952, 2015, 640.039, 641.044, 1.006, 10000, 0, 641.044, 643.093, 2.048, 1500, 643.093, 644.024, 0.931, 13000, 0,     7.006,
 631, 188, 634, 634, 635.087, 1.087, 14000, 0, 635.087, 640.086, 5, 2176, 640.086, 642.046, 1.959, 10000, 0, 642.046, 644.103, 2.057, 1500, 644.103, 645.033, 0.93, 13000, 0,     9.017,
 634, 188, 637, 637, 638.172, 1.172, 13000, 0, 638.172, 642.086, 3.914, 1950, 642.086, 642.992, 0.906, 9000, 0, 642.992, 644.939, 1.948, 1350, 644.939, 645.89, 0.951, 12000, 0,     6.768,
 633, 188, 636, 636, 637.172, 1.172, 14000, 0, 637.172, 642.251, 5.079, 2158, 642.251, 643.997, 1.746, 10000, 0, 643.997, 646.156, 2.159, 1500, 646.156, 647.088, 0.932, 13000, 0,     8.984,
 635, 188, 638, 638, 639.326, 1.326, 15000, 0, 639.326, 644.404, 5.078, 2261, 644.404, 645.514, 1.11, 11000, 0, 645.514, 647.771, 2.257, 1650, 647.771, 648.771, 1.001, 14000, 0,     8.445,
 636, 188, 639, 639, 640.403, 1.403, 14000, 0, 640.403, 644.51, 4.107, 2203, 644.51, 646.614, 2.104, 11000, 0, 646.614, 648.87, 2.256, 1650, 648.87, 649.873, 1.003, 14000, 0,     8.467,
 637, 188, 640, 640, 641.403, 1.403, 13000, 0, 641.403, 646.502, 5.099, 2046, 646.502, 647.614, 1.112, 10000, 0, 647.614, 649.821, 2.207, 1500, 649.821, 650.802, 0.98, 13000, 0,     8.419,
 638, 188, 641, 641, 642.407, 1.407, 13000, 0, 642.407, 646.643, 4.236, 2080, 646.643, 648.614, 1.971, 10000, 0, 648.614, 650.929, 2.315, 1500, 650.929, 651.858, 0.929, 13000, 0,     8.522,
 640, 188, 643, 643, 644.177, 1.177, 11000, 0, 644.177, 648.362, 4.186, 1677, 648.362, 649.42, 1.058, 8000, 0, 649.42, 651.474, 2.054, 1200, 651.474, 652.577, 1.102, 10000, 0,     7.297,
 639, 188, 642, 642, 643.331, 1.331, 12000, 0, 643.331, 648.392, 5.061, 1844, 648.392, 650.32, 1.928, 9000, 0, 650.32, 652.786, 2.466, 1350, 652.786, 653.643, 0.857, 12000, 0,     9.456,
 641, 188, 644, 644, 645.03, 1.03, 11000, 0, 645.03, 650.207, 5.176, 1799, 650.207, 651.12, 0.914, 8000, 0, 651.12, 653.123, 2.003, 1200, 653.123, 654.358, 1.235, 10000, 0,     8.093,
 643, 188, 646, 646, 647.039, 1.039, 11000, 0, 647.039, 652.032, 4.993, 1773, 652.032, 653.026, 0.994, 8000, 0, 653.026, 654.774, 1.748, 1200, 654.774, 655.489, 0.715, 10000, 0,     7.735,
 642, 188, 645, 645, 646.189, 1.189, 15000, 0, 646.189, 650.765, 4.576, 2314, 650.765, 652.22, 1.455, 11000, 0, 652.22, 655.05, 2.83, 1650, 655.05, 656.49, 1.439, 14000, 0,     8.862,
 644, 188, 647, 647, 648.117, 1.117, 14000, 0, 648.117, 653.032, 4.915, 2211, 653.032, 654.138, 1.106, 11000, 0, 654.138, 657.035, 2.897, 1650, 657.035, 658.038, 1.003, 14000, 0,     8.918,
 645, 188, 648, 648, 649.117, 1.117, 13000, 0, 649.117, 654.097, 4.98, 2014, 654.097, 655.145, 1.049, 10000, 0, 655.145, 657.196, 2.051, 1500, 657.196, 658.976, 1.78, 13000, 0,     8.080,
 646, 188, 649, 649, 650.271, 1.271, 15000, 0, 650.271, 655.388, 5.117, 2298, 655.388, 656.499, 1.112, 11000, 0, 656.499, 659.305, 2.805, 1650, 659.305, 660.308, 1.003, 14000, 0,     9.034,
 647, 188, 650, 650, 651.271, 1.271, 13000, 0, 651.271, 656.222, 4.952, 2073, 656.222, 657.499, 1.277, 10000, 0, 657.499, 659.541, 2.042, 1500, 659.541, 661.236, 1.695, 13000, 0,     8.271,
 648, 188, 651, 651, 652.277, 1.277, 13000, 0, 652.277, 657.451, 5.175, 2013, 657.451, 658.499, 1.048, 10000, 0, 658.499, 661.375, 2.876, 1500, 661.375, 662.304, 0.929, 13000, 0,     9.098,
 649, 188, 652, 652, 653.354, 1.354, 14000, 0, 653.354, 658.4, 5.047, 2124, 658.4, 659.499, 1.099, 10000, 0, 659.499, 661.602, 2.103, 1500, 661.602, 663.232, 1.631, 13000, 0,     8.248,
 650, 188, 653, 653, 654.277, 1.277, 12000, 0, 654.277, 659.386, 5.109, 1887, 659.386, 660.399, 1.013, 9000, 0, 660.399, 663.226, 2.827, 1350, 663.226, 664.093, 0.868, 12000, 0,     8.949,
 651, 188, 654, 654, 655.202, 1.202, 12000, 0, 655.202, 660.363, 5.161, 1914, 660.363, 661.303, 0.94, 9000, 0, 661.303, 663.449, 2.146, 1350, 663.449, 664.954, 1.505, 12000, 0,     8.247,
 652, 188, 655, 655, 656.356, 1.356, 15000, 0, 656.356, 661.742, 5.387, 2298, 661.742, 662.849, 1.107, 11000, 0, 662.849, 665.489, 2.64, 1650, 665.489, 666.49, 1, 14000, 0,     9.133,
 653, 188, 656, 656, 657.356, 1.356, 13000, 0, 657.356, 662.509, 5.153, 2093, 662.509, 663.849, 1.34, 10000, 0, 663.849, 665.906, 2.057, 1500, 665.906, 667.418, 1.512, 13000, 0,     8.550,
 654, 188, 657, 657, 658.287, 1.287, 12000, 0, 658.287, 663.639, 5.352, 1850, 663.639, 664.749, 1.11, 9000, 0, 664.749, 667.353, 2.604, 1350, 667.353, 668.277, 0.924, 12000, 0,     9.067,
 655, 188, 658, 658, 659.287, 1.287, 13000, 0, 659.287, 664.592, 5.305, 2031, 664.592, 665.749, 1.157, 10000, 0, 665.749, 667.965, 2.216, 1500, 667.965, 669.208, 1.243, 13000, 0,     8.679,
 656, 188, 659, 659, 660.213, 1.213, 12000, 0, 660.213, 665.606, 5.393, 1919, 665.606, 666.649, 1.043, 9000, 0, 666.649, 669.199, 2.55, 1350, 669.199, 670.065, 0.866, 12000, 0,     8.986,
 657, 188, 660, 660, 661.136, 1.136, 12000, 0, 661.136, 666.579, 5.442, 1938, 666.579, 667.549, 0.971, 9000, 0, 667.549, 669.816, 2.267, 1350, 669.816, 670.931, 1.115, 12000, 0,     8.679,
 658, 188, 661, 661, 661.987, 0.987, 11000, 0, 661.987, 667.319, 5.332, 1671, 667.319, 668.352, 1.033, 8000, 0, 668.352, 670.848, 2.495, 1200, 670.848, 671.645, 0.797, 10000, 0,     8.860,
 659, 188, 662, 662, 662.923, 0.923, 12000, 0, 662.923, 668.435, 5.512, 1810, 668.435, 669.341, 0.906, 9000, 0, 669.341, 671.672, 2.332, 1350, 671.672, 672.532, 0.859, 12000, 0,     8.749,
 660, 188, 663, 663, 664.154, 1.154, 15000, 0, 664.154, 669.708, 5.554, 2329, 669.708, 670.814, 1.106, 11000, 0, 670.814, 673.107, 2.293, 1650, 673.107, 674.113, 1.006, 14000, 0,     8.953,
 661, 188, 664, 664, 665.231, 1.231, 14000, 0, 665.231, 670.643, 5.412, 2154, 670.643, 671.816, 1.173, 10000, 0, 671.816, 673.873, 2.057, 1500, 673.873, 675.043, 1.17, 13000, 0,     8.642,
 662, 188, 665, 665, 666.308, 1.308, 14000, 0, 666.308, 671.981, 5.673, 2217, 671.981, 673.087, 1.106, 11000, 0, 673.087, 675.373, 2.285, 1650, 675.373, 676.379, 1.006, 14000, 0,     9.065,
 663, 188, 666, 666, 667.308, 1.308, 13000, 0, 667.308, 672.696, 5.388, 1991, 672.696, 673.994, 1.298, 9000, 0, 673.994, 675.844, 1.85, 1350, 675.844, 677.236, 1.392, 12000, 0,     8.536,
 664, 188, 667, 667, 668.077, 1.077, 10000, 0, 668.077, 673.608, 5.531, 1586, 673.608, 674.696, 1.088, 7000, 0, 674.696, 676.816, 2.12, 1050, 676.816, 677.879, 1.063, 9000, 0,     8.739,
 665, 188, 668, 668, 669, 1, 12000, 0, 669, 674.609, 5.609, 1866, 674.609, 675.596, 0.986, 9000, 0, 675.596, 677.705, 2.109, 1350, 677.705, 678.736, 1.031, 12000, 0,     8.704,
 666, 188, 669, 669, 670, 1, 13000, 0, 670, 675.743, 5.743, 2083, 675.743, 676.749, 1.006, 10000, 0, 676.749, 678.876, 2.127, 1500, 678.876, 679.805, 0.929, 13000, 0,     8.876,
 667, 188, 670, 670, 671.01, 1.01, 13000, 0, 671.01, 676.673, 5.663, 1997, 676.673, 677.649, 0.976, 9000, 0, 677.649, 679.566, 1.917, 1350, 679.566, 680.671, 1.105, 12000, 0,     8.556,
 668, 188, 671, 671, 671.856, 0.856, 11000, 0, 671.856, 677.533, 5.677, 1746, 677.533, 678.452, 0.919, 8000, 0, 678.452, 680.523, 2.071, 1200, 680.523, 681.385, 0.861, 10000, 0,     8.667,
 669, 188, 672, 672, 673.081, 1.081, 14000, 0, 673.081, 678.872, 5.791, 2145, 678.872, 679.883, 1.01, 10000, 0, 679.883, 681.936, 2.053, 1500, 681.936, 682.869, 0.933, 13000, 0,     8.854,
 670, 188, 673, 673, 674.081, 1.081, 13000, 0, 674.081, 679.645, 5.563, 2059, 679.645, 680.889, 1.244, 10000, 0, 680.889, 682.94, 2.051, 1500, 682.94, 683.874, 0.934, 13000, 0,     8.858,
 671, 188, 674, 674, 675.082, 1.082, 13000, 0, 675.082, 680.876, 5.794, 1954, 680.876, 681.798, 0.923, 9000, 0, 681.798, 683.784, 1.986, 1350, 683.784, 684.738, 0.954, 12000, 0,     8.702,
 672, 188, 675, 675, 676.161, 1.161, 14000, 0, 676.161, 681.861, 5.7, 2162, 681.861, 682.872, 1.011, 10000, 0, 682.872, 684.998, 2.126, 1500, 684.998, 685.927, 0.929, 13000, 0,     8.837,
 673, 188, 676, 676, 677.084, 1.084, 12000, 0, 677.084, 682.878, 5.794, 1935, 682.878, 683.784, 0.906, 9000, 0, 683.784, 685.63, 1.846, 1350, 685.63, 686.79, 1.16, 12000, 0,     8.546,
 674, 188, 677, 677, 678.164, 1.164, 14000, 0, 678.164, 684.139, 5.976, 2222, 684.139, 685.254, 1.114, 11000, 0, 685.254, 687.51, 2.256, 1650, 687.51, 688.51, 1, 14000, 0,     9.346,
 675, 188, 678, 678, 679.087, 1.087, 12000, 0, 679.087, 684.777, 5.69, 1852, 684.777, 686.154, 1.376, 9000, 0, 686.154, 688, 1.846, 1350, 688, 689.368, 1.368, 12000, 0,     8.913,
 676, 188, 679, 679, 679.856, 0.856, 10000, 0, 679.856, 685.781, 5.924, 1601, 685.781, 686.956, 1.176, 8000, 0, 686.956, 689.161, 2.205, 1200, 689.161, 690.087, 0.926, 10000, 0,     9.305,
 677, 188, 680, 680, 681.077, 1.077, 14000, 0, 681.077, 687.048, 5.971, 2215, 687.048, 688.154, 1.106, 11000, 0, 688.154, 690.424, 2.27, 1650, 690.424, 691.428, 1.003, 14000, 0,     9.347,
 678, 188, 681, 681, 682.163, 1.163, 14000, 0, 682.163, 687.96, 5.797, 2126, 687.96, 689.161, 1.201, 10000, 0, 689.161, 691.214, 2.053, 1500, 691.214, 692.358, 1.144, 13000, 0,     9.050,
 679, 188, 682, 682, 683.01, 1.01, 11000, 0, 683.01, 688.82, 5.81, 1719, 688.82, 689.961, 1.141, 8000, 0, 689.961, 692.075, 2.114, 1200, 692.075, 693.072, 0.997, 10000, 0,     9.065,
 680, 188, 683, 683, 683.856, 0.856, 11000, 0, 683.856, 689.792, 5.936, 1787, 689.792, 690.766, 0.974, 8000, 0, 690.766, 692.862, 2.096, 1200, 692.862, 693.787, 0.925, 10000, 0,     9.006,
 681, 188, 684, 684, 684.93, 0.93, 12000, 0, 684.93, 690.72, 5.79, 1853, 690.72, 691.666, 0.946, 9000, 0, 691.666, 693.93, 2.264, 1350, 693.93, 694.788, 0.857, 12000, 0,     9.000,
 682, 188, 685, 685, 685.928, 0.928, 12000, 0, 685.928, 691.673, 5.746, 1835, 691.673, 692.579, 0.906, 9000, 0, 692.579, 694.708, 2.129, 1350, 694.708, 695.645, 0.937, 12000, 0,     8.780,
 683, 188, 686, 686, 686.928, 0.928, 12000, 0, 686.928, 692.678, 5.75, 1910, 692.678, 693.584, 0.906, 9000, 0, 693.584, 695.789, 2.205, 1350, 695.789, 696.646, 0.857, 12000, 0,     8.861,
 684, 188, 687, 687, 687.846, 0.846, 11000, 0, 687.846, 693.376, 5.53, 1661, 693.376, 694.393, 1.017, 8000, 0, 694.393, 696.356, 1.962, 1200, 696.356, 697.368, 1.012, 10000, 0,     8.509,
 685, 188, 688, 688, 688.846, 0.846, 11000, 0, 688.846, 694.478, 5.632, 1756, 694.478, 695.289, 0.81, 8000, 0, 695.289, 697.437, 2.148, 1200, 697.437, 698.157, 0.72, 10000, 0,     8.591,
 686, 188, 689, 689, 690.154, 1.154, 15000, 0, 690.154, 695.72, 5.566, 2286, 695.72, 696.834, 1.114, 11000, 0, 696.834, 699.092, 2.258, 1650, 699.092, 700.097, 1.005, 14000, 0,     8.938,
 687, 188, 690, 690, 691.087, 1.087, 12000, 0, 691.087, 696.323, 5.236, 1800, 696.323, 697.736, 1.413, 9000, 0, 697.736, 699.585, 1.849, 1350, 699.585, 700.954, 1.37, 12000, 0,     8.498,
 688, 188, 691, 691, 691.86, 0.86, 10000, 0, 691.86, 697.331, 5.472, 1571, 697.331, 698.436, 1.105, 7000, 0, 698.436, 700.536, 2.1, 1050, 700.536, 701.597, 1.061, 9000, 0,     8.677,
 690, 188, 693, 693, 693.924, 0.924, 10000, 0, 693.924, 698.958, 5.034, 1587, 698.958, 700.443, 1.485, 7000, 0, 700.443, 701.976, 1.533, 1050, 701.976, 702.623, 0.647, 9000, 0,     8.052,
 689, 188, 692, 692, 693.155, 1.155, 15000, 0, 693.155, 698.632, 5.478, 2252, 698.632, 699.743, 1.111, 11000, 0, 699.743, 702.006, 2.263, 1650, 702.006, 703.633, 1.627, 14000, 0,     8.851,
 692, 188, 695, 695, 696.01, 1.01, 12000, 0, 696.01, 700.832, 4.822, 1819, 700.832, 701.738, 0.906, 9000, 0, 701.738, 703.824, 2.086, 1350, 703.824, 704.686, 0.861, 12000, 0,     7.814,
 691, 188, 694, 694, 695.077, 1.077, 14000, 0, 695.077, 700.857, 5.78, 2170, 700.857, 702.738, 1.881, 10000, 0, 702.738, 704.795, 2.057, 1500, 704.795, 705.726, 0.93, 13000, 0,     9.718,
 694, 188, 697, 697, 698.18, 1.18, 14000, 0, 698.18, 703.045, 4.866, 2134, 703.045, 704.052, 1.006, 10000, 0, 704.052, 706.106, 2.054, 1500, 706.106, 707.035, 0.929, 13000, 0,     7.926,
 693, 188, 696, 696, 697.097, 1.097, 14000, 0, 697.097, 703.075, 5.979, 2188, 703.075, 705.056, 1.981, 10000, 0, 705.056, 707.108, 2.052, 1500, 707.108, 708.036, 0.929, 13000, 0,    10.011,
 696, 188, 699, 699, 700.03, 1.03, 11000, 0, 700.03, 704.919, 4.889, 1798, 704.919, 705.856, 0.937, 8000, 0, 705.856, 707.748, 1.892, 1200, 707.748, 708.751, 1.003, 10000, 0,     7.718,
 695, 188, 698, 698, 699.18, 1.18, 13000, 0, 699.18, 705.045, 5.865, 1950, 705.045, 706.756, 1.711, 9000, 0, 706.756, 708.972, 2.216, 1350, 708.972, 709.836, 0.864, 12000, 0,     9.792,
 697, 188, 700, 700, 701.03, 1.03, 13000, 0, 701.03, 706.928, 5.898, 1960, 706.928, 707.834, 0.906, 9000, 0, 707.834, 709.682, 1.848, 1350, 709.682, 710.695, 1.013, 12000, 0,     8.652,
 698, 188, 701, 701, 702.111, 1.111, 14000, 0, 702.111, 707.203, 5.092, 2105, 707.203, 708.834, 1.631, 10000, 0, 708.834, 711.027, 2.193, 1500, 711.027, 711.955, 0.928, 13000, 0,     8.916,
 699, 188, 702, 702, 703.04, 1.04, 12000, 0, 703.04, 708.788, 5.747, 1813, 708.788, 709.734, 0.947, 9000, 0, 709.734, 711.582, 1.847, 1350, 711.582, 712.813, 1.231, 12000, 0,     8.542,
 700, 188, 703, 703, 704.123, 1.123, 14000, 0, 704.123, 709.42, 5.296, 2162, 709.42, 710.734, 1.315, 10000, 0, 710.734, 713.084, 2.349, 1500, 713.084, 714.012, 0.928, 13000, 0,     8.960,
 701, 188, 704, 704, 705.05, 1.05, 12000, 0, 705.05, 710.721, 5.671, 1886, 710.721, 711.634, 0.913, 9000, 0, 711.634, 713.487, 1.853, 1350, 713.487, 714.87, 1.383, 12000, 0,     8.437,
 702, 188, 705, 705, 705.977, 0.977, 12000, 0, 705.977, 711.397, 5.421, 1929, 711.397, 712.535, 1.137, 9000, 0, 712.535, 714.939, 2.405, 1350, 714.939, 715.797, 0.858, 12000, 0,     8.963,
 703, 188, 706, 706, 706.928, 0.928, 12000, 0, 706.928, 712.678, 5.749, 1893, 712.678, 713.584, 0.906, 9000, 0, 713.584, 715.435, 1.852, 1350, 715.435, 716.657, 1.221, 12000, 0,     8.507,
 704, 188, 707, 707, 707.769, 0.769, 10000, 0, 707.769, 713.044, 5.274, 1606, 713.044, 714.384, 1.34, 8000, 0, 714.384, 716.587, 2.203, 1200, 716.587, 717.371, 0.784, 10000, 0,     8.818,
 705, 188, 708, 708, 709, 1, 13000, 0, 709, 714.805, 5.805, 2075, 714.805, 715.816, 1.011, 10000, 0, 715.816, 717.874, 2.058, 1500, 717.874, 718.803, 0.929, 13000, 0,     8.874,
 706, 188, 709, 709, 710.077, 1.077, 14000, 0, 710.077, 715.269, 5.192, 2171, 715.269, 716.816, 1.547, 10000, 0, 716.816, 718.869, 2.053, 1500, 718.869, 719.798, 0.929, 13000, 0,     8.792,
 707, 188, 710, 710, 710.846, 0.846, 10000, 0, 710.846, 716.42, 5.574, 1576, 716.42, 717.517, 1.096, 7000, 0, 717.517, 719.317, 1.8, 1050, 719.317, 720.445, 1.128, 9000, 0,     8.471,
 708, 188, 711, 711, 712.154, 1.154, 15000, 0, 712.154, 717.654, 5.501, 2326, 717.654, 718.76, 1.106, 11000, 0, 718.76, 721.127, 2.366, 1650, 721.127, 722.137, 1.01, 14000, 0,     8.973,
 709, 188, 712, 712, 713.077, 1.077, 12000, 0, 713.077, 718.295, 5.218, 1828, 718.295, 719.66, 1.365, 9000, 0, 719.66, 721.511, 1.851, 1350, 721.511, 722.994, 1.482, 12000, 0,     8.435,
 710, 188, 713, 713, 713.848, 0.848, 10000, 0, 713.848, 719.267, 5.419, 1573, 719.267, 720.36, 1.093, 7000, 0, 720.36, 722.568, 2.208, 1050, 722.568, 723.639, 1.07, 9000, 0,     8.721,
 711, 188, 714, 714, 714.846, 0.846, 11000, 0, 714.846, 720.055, 5.209, 1717, 720.055, 721.161, 1.106, 8000, 0, 721.161, 723.16, 1.999, 1200, 723.16, 724.353, 1.193, 10000, 0,     8.314,
 712, 188, 715, 715, 715.927, 0.927, 12000, 0, 715.927, 721.175, 5.249, 1845, 721.175, 722.083, 0.907, 9000, 0, 722.083, 724.422, 2.34, 1350, 724.422, 725.284, 0.862, 12000, 0,     8.496,
 713, 188, 716, 716, 716.769, 0.769, 10000, 0, 716.769, 721.712, 4.943, 1616, 721.712, 722.883, 1.171, 8000, 0, 722.883, 724.801, 1.917, 1200, 724.801, 726, 1.2, 10000, 0,     8.031,
 714, 188, 717, 717, 717.93, 0.93, 12000, 0, 717.93, 723.062, 5.131, 1840, 723.062, 723.967, 0.906, 9000, 0, 723.967, 726.275, 2.307, 1350, 726.275, 727.14, 0.865, 12000, 0,     8.345,
 715, 188, 718, 718, 719.081, 1.081, 14000, 0, 719.081, 723.89, 4.81, 2116, 723.89, 724.967, 1.077, 10000, 0, 724.967, 727.016, 2.049, 1500, 727.016, 728.074, 1.058, 13000, 0,     7.935,
 716, 188, 719, 719, 720.088, 1.088, 13000, 0, 720.088, 725.092, 5.004, 1975, 725.092, 725.997, 0.906, 9000, 0, 725.997, 728.125, 2.127, 1350, 728.125, 728.982, 0.857, 12000, 0,     8.037,
 717, 188, 720, 720, 720.857, 0.857, 10000, 0, 720.857, 725.514, 4.657, 1584, 725.514, 726.697, 1.183, 7000, 0, 726.697, 728.454, 1.757, 1050, 728.454, 729.63, 1.176, 9000, 0,     7.598,
 718, 188, 721, 721, 721.923, 0.923, 12000, 0, 721.923, 727.003, 5.08, 1864, 727.003, 727.918, 0.915, 9000, 0, 727.918, 729.974, 2.055, 1350, 729.974, 730.832, 0.858, 12000, 0,     8.050,
 719, 188, 722, 722, 723.158, 1.158, 15000, 0, 723.158, 727.872, 4.715, 2300, 727.872, 729.026, 1.153, 11000, 0, 729.026, 731.3, 2.274, 1650, 731.3, 732.304, 1.004, 14000, 0,     8.142,
 720, 188, 723, 723, 724.238, 1.238, 14000, 0, 724.238, 729.16, 4.922, 2104, 729.16, 730.166, 1.006, 10000, 0, 730.166, 732.218, 2.052, 1500, 732.218, 733.237, 1.019, 13000, 0,     7.980,
 721, 188, 724, 724, 725.092, 1.092, 11000, 0, 725.092, 729.673, 4.582, 1751, 729.673, 730.966, 1.293, 8000, 0, 730.966, 732.959, 1.993, 1200, 732.959, 733.951, 0.992, 10000, 0,     7.868,
 722, 188, 725, 725, 726.168, 1.168, 14000, 0, 726.168, 731.356, 5.188, 2142, 731.356, 732.362, 1.006, 10000, 0, 732.362, 734.409, 2.047, 1500, 734.409, 735.338, 0.929, 13000, 0,     8.241,
 723, 188, 726, 726, 727.02, 1.02, 11000, 0, 727.02, 731.468, 4.448, 1750, 731.468, 733.164, 1.695, 8000, 0, 733.164, 734.811, 1.648, 1200, 734.811, 736.058, 1.246, 10000, 0,     7.791,
 725, 188, 728, 728, 728.923, 0.923, 12000, 0, 728.923, 733.341, 4.418, 1827, 733.341, 734.257, 0.915, 9000, 0, 734.257, 736.255, 1.999, 1350, 736.255, 737.113, 0.857, 12000, 0,     7.332,
 724, 188, 727, 727, 727.943, 0.943, 12000, 0, 727.943, 733.361, 5.418, 1937, 733.361, 735.157, 1.795, 9000, 0, 735.157, 736.993, 1.837, 1350, 736.993, 737.971, 0.978, 12000, 0,     9.050,
 727, 188, 730, 730, 731.082, 1.082, 13000, 0, 731.082, 735.452, 4.369, 2039, 735.452, 736.457, 1.006, 10000, 0, 736.457, 738.51, 2.052, 1500, 738.51, 739.439, 0.93, 13000, 0,     7.427,
 726, 188, 729, 729, 730.081, 1.081, 14000, 0, 730.081, 735.528, 5.446, 2132, 735.528, 737.457, 1.93, 10000, 0, 737.457, 739.503, 2.045, 1500, 739.503, 740.44, 0.937, 13000, 0,     9.421,
 728, 188, 731, 731, 731.93, 0.93, 11000, 0, 731.93, 737.185, 5.255, 1691, 737.185, 738.257, 1.072, 8000, 0, 738.257, 740.16, 1.902, 1200, 740.16, 741.156, 0.996, 10000, 0,     8.230,
 729, 188, 732, 732, 732.846, 0.846, 11000, 0, 732.846, 737.378, 4.531, 1799, 737.378, 739.057, 1.68, 8000, 0, 739.057, 741.153, 2.095, 1200, 741.153, 741.876, 0.723, 10000, 0,     8.306,
 730, 188, 733, 733, 733.93, 0.93, 12000, 0, 733.93, 739.139, 5.209, 1906, 739.139, 740.046, 0.906, 9000, 0, 740.046, 742.006, 1.96, 1350, 742.006, 742.873, 0.867, 12000, 0,     8.076,
 731, 188, 734, 734, 734.93, 0.93, 12000, 0, 734.93, 739.326, 4.396, 1900, 739.326, 740.946, 1.62, 9000, 0, 740.946, 743.005, 2.06, 1350, 743.005, 743.867, 0.861, 12000, 0,     8.075,
 732, 188, 735, 735, 735.846, 0.846, 11000, 0, 735.846, 740.918, 5.072, 1735, 740.918, 741.746, 0.827, 8000, 0, 741.746, 743.666, 1.92, 1200, 743.666, 744.585, 0.92, 10000, 0,     7.819,
 733, 188, 736, 736, 737, 1, 13000, 0, 737, 741.386, 4.386, 2009, 741.386, 742.746, 1.359, 10000, 0, 742.746, 745.066, 2.321, 1500, 745.066, 745.996, 0.929, 13000, 0,     8.066,
 734, 188, 737, 737, 737.769, 0.769, 10000, 0, 737.769, 742.588, 4.819, 1629, 742.588, 743.546, 0.957, 8000, 0, 743.546, 745.316, 1.77, 1200, 745.316, 746.719, 1.403, 10000, 0,     7.546,
 735, 188, 738, 738, 739.077, 1.077, 14000, 0, 739.077, 743.607, 4.53, 2166, 743.607, 744.613, 1.006, 10000, 0, 744.613, 747.117, 2.504, 1500, 747.117, 748.052, 0.936, 13000, 0,     8.040,
 736, 188, 739, 739, 740, 1, 12000, 0, 740, 744.563, 4.563, 1926, 744.563, 745.513, 0.95, 9000, 0, 745.513, 747.356, 1.843, 1350, 747.356, 748.916, 1.561, 12000, 0,     7.356,
 737, 188, 740, 740, 740.85, 0.85, 11000, 0, 740.85, 745.369, 4.519, 1718, 745.369, 746.313, 0.944, 8000, 0, 746.313, 748.763, 2.45, 1200, 748.763, 749.632, 0.869, 10000, 0,     7.913,
