#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 341, 196, 342, 342, 343.213, 1.213, 11000, 0, 343.213, 347.443, 4.229, 1104, 347.443, 348.37, 0.928, 11000, 0, 348.37, 350.592, 2.221, 1650, 350.592, 351.394, 0.802, 8000, 0, 351.394, 353.429, 2.036, 1200, 353.429, 354.274, 0.845, 10000, 0,    10.216,
 342, 196, 343, 343, 344.213, 1.213, 12000, 0, 344.213, 348.177, 3.964, 1297, 348.177, 349.293, 1.116, 12000, 0, 349.293, 351.524, 2.23, 1800, 351.524, 352.426, 0.903, 9000, 0, 352.426, 354.565, 2.139, 1350, 354.565, 355.49, 0.925, 12000, 0,    10.352,
 343, 196, 344, 344, 345.056, 1.056, 10000, 0, 345.056, 349.243, 4.187, 1081, 349.243, 350.066, 0.823, 10000, 0, 350.066, 352.27, 2.205, 1500, 352.27, 353.126, 0.856, 7000, 0, 353.126, 354.985, 1.859, 1050, 354.985, 356.183, 1.198, 9000, 0,     9.929,
 344, 196, 345, 345, 346.224, 1.224, 14000, 0, 346.224, 350.552, 4.327, 1418, 350.552, 351.635, 1.083, 14000, 0, 351.635, 353.967, 2.332, 2100, 353.967, 354.975, 1.008, 10000, 0, 354.975, 357.205, 2.23, 1500, 357.205, 358.207, 1.002, 13000, 0,    10.981,
 345, 196, 346, 346, 347.057, 1.057, 10000, 0, 347.057, 351.006, 3.949, 1055, 351.006, 352.404, 1.398, 10000, 0, 352.404, 354.076, 1.672, 1500, 354.076, 355.675, 1.599, 7000, 0, 355.675, 357.235, 1.56, 1050, 357.235, 358.899, 1.664, 9000, 0,    10.178,
 347, 196, 348, 348, 348.844, 0.844, 10000, 0, 348.844, 352.72, 3.876, 1028, 352.72, 354.02, 1.3, 10000, 0, 354.02, 355.748, 1.728, 1500, 355.748, 356.458, 0.71, 7000, 0, 356.458, 358.767, 2.308, 1050, 358.767, 359.592, 0.825, 9000, 0,     9.922,
 346, 196, 347, 347, 347.974, 0.974, 11000, 0, 347.974, 352.387, 4.413, 1102, 352.387, 353.25, 0.863, 11000, 0, 353.25, 355.809, 2.558, 1650, 355.809, 357.258, 1.45, 8000, 0, 357.258, 359.036, 1.777, 1200, 359.036, 360.361, 1.325, 10000, 0,    11.062,
 348, 196, 349, 349, 350.006, 1.006, 12000, 0, 350.006, 354.392, 4.386, 1200, 354.392, 355.316, 0.924, 12000, 0, 355.316, 357.756, 2.44, 1800, 357.756, 358.662, 0.907, 9000, 0, 358.662, 360.766, 2.103, 1350, 360.766, 361.691, 0.925, 12000, 0,    10.760,
 349, 196, 350, 350, 351.006, 1.006, 12000, 0, 351.006, 354.821, 3.815, 1260, 354.821, 356.24, 1.419, 12000, 0, 356.24, 358.245, 2.005, 1800, 358.245, 359.569, 1.325, 9000, 0, 359.569, 361.578, 2.009, 1350, 361.578, 362.614, 1.036, 12000, 0,    10.572,
 351, 196, 352, 352, 353.019, 1.019, 10000, 0, 353.019, 356.596, 3.577, 1057, 356.596, 357.369, 0.773, 10000, 0, 357.369, 359.425, 2.056, 1500, 359.425, 360.273, 0.848, 7000, 0, 360.273, 362.32, 2.047, 1050, 362.32, 363.311, 0.991, 9000, 0,     9.301,
 350, 196, 351, 351, 352.18, 1.18, 14000, 0, 352.18, 356.759, 4.579, 1412, 356.759, 358.451, 1.692, 14000, 0, 358.451, 360.797, 2.345, 2100, 360.797, 361.799, 1.002, 10000, 0, 361.799, 364.021, 2.222, 1500, 364.021, 365.025, 1.004, 13000, 0,    11.841,
 352, 196, 353, 353, 354.026, 1.026, 12000, 0, 354.026, 358.629, 4.603, 1220, 358.629, 359.558, 0.929, 12000, 0, 359.558, 361.558, 2, 1800, 361.558, 362.699, 1.141, 9000, 0, 362.699, 364.698, 1.999, 1350, 364.698, 365.955, 1.256, 12000, 0,    10.672,
 353, 196, 354, 354, 355.036, 1.036, 12000, 0, 355.036, 358.806, 3.77, 1224, 358.806, 360.481, 1.675, 12000, 0, 360.481, 362.802, 2.321, 1800, 362.802, 363.707, 0.905, 9000, 0, 363.707, 366.023, 2.316, 1350, 366.023, 366.948, 0.925, 12000, 0,    10.987,
 355, 196, 356, 356, 356.965, 0.965, 10000, 0, 356.965, 360.594, 3.629, 1073, 360.594, 361.363, 0.769, 10000, 0, 361.363, 363.226, 1.862, 1500, 363.226, 364.409, 1.184, 7000, 0, 364.409, 366.253, 1.844, 1050, 366.253, 367.641, 1.387, 9000, 0,     9.289,
 357, 196, 358, 358, 358.756, 0.756, 9000, 0, 358.756, 362.584, 3.828, 981, 362.584, 363.277, 0.693, 9000, 0, 363.277, 364.786, 1.509, 1350, 364.786, 365.396, 0.61, 6000, 0, 365.396, 367.355, 1.959, 900, 367.355, 368.262, 0.907, 8000, 0,     8.599,
 354, 196, 355, 355, 356.128, 1.128, 13000, 0, 356.128, 360.949, 4.821, 1387, 360.949, 362.367, 1.418, 13000, 0, 362.367, 364.976, 2.609, 1950, 364.976, 366.296, 1.32, 9000, 0, 366.296, 368.302, 2.006, 1350, 368.302, 369.23, 0.928, 12000, 0,    12.174,
 356, 196, 357, 357, 358.006, 1.006, 12000, 0, 358.006, 362.666, 4.66, 1244, 362.666, 364.2, 1.534, 12000, 0, 364.2, 366.785, 2.585, 1800, 366.785, 367.688, 0.903, 9000, 0, 367.688, 369.693, 2.005, 1350, 369.693, 370.618, 0.925, 12000, 0,    11.687,
 358, 196, 359, 359, 359.926, 0.926, 11000, 0, 359.926, 364.53, 4.604, 1159, 364.53, 365.384, 0.854, 11000, 0, 365.384, 367.211, 1.827, 1650, 367.211, 368.488, 1.276, 8000, 0, 368.488, 370.254, 1.767, 1200, 370.254, 371.396, 1.142, 10000, 0,    10.328,
 359, 196, 360, 360, 360.923, 0.923, 11000, 0, 360.923, 364.578, 3.655, 1148, 364.578, 366.233, 1.655, 11000, 0, 366.233, 368.623, 2.39, 1650, 368.623, 369.427, 0.804, 8000, 0, 369.427, 371.47, 2.043, 1200, 371.47, 372.241, 0.771, 10000, 0,    10.548,
 360, 196, 361, 361, 361.846, 0.846, 10000, 0, 361.846, 366.333, 4.487, 1077, 366.333, 367.111, 0.778, 10000, 0, 367.111, 368.877, 1.766, 1500, 368.877, 370.127, 1.25, 7000, 0, 370.127, 371.809, 1.682, 1050, 371.809, 372.934, 1.125, 9000, 0,     9.963,
 361, 196, 362, 362, 362.923, 0.923, 11000, 0, 362.923, 366.431, 3.508, 1112, 366.431, 367.964, 1.534, 11000, 0, 367.964, 370.456, 2.491, 1650, 370.456, 371.258, 0.802, 8000, 0, 371.258, 373.254, 1.997, 1200, 373.254, 374.029, 0.775, 10000, 0,    10.332,
 363, 196, 364, 364, 364.839, 0.839, 10000, 0, 364.839, 368.145, 3.306, 1027, 368.145, 368.915, 0.77, 10000, 0, 368.915, 370.582, 1.667, 1500, 370.582, 371.965, 1.383, 7000, 0, 371.965, 373.516, 1.552, 1050, 373.516, 374.723, 1.207, 9000, 0,     8.677,
 362, 196, 363, 363, 363.841, 0.841, 10000, 0, 363.841, 368.155, 4.314, 1094, 368.155, 369.693, 1.537, 10000, 0, 369.693, 372.128, 2.435, 1500, 372.128, 372.829, 0.702, 7000, 0, 372.829, 374.809, 1.98, 1050, 374.809, 375.509, 0.7, 9000, 0,    10.969,
 364, 196, 365, 365, 366.098, 1.098, 13000, 0, 366.098, 370.324, 4.226, 1305, 370.324, 371.326, 1.002, 13000, 0, 371.326, 373.496, 2.17, 1950, 373.496, 374.404, 0.908, 9000, 0, 374.404, 376.4, 1.996, 1350, 376.4, 377.327, 0.927, 12000, 0,    10.302,
 365, 196, 366, 366, 367.181, 1.181, 13000, 0, 367.181, 370.359, 3.178, 1318, 370.359, 372.326, 1.967, 13000, 0, 372.326, 374.498, 2.172, 1950, 374.498, 375.4, 0.902, 9000, 0, 375.4, 377.397, 1.997, 1350, 377.397, 378.329, 0.933, 12000, 0,    10.215,
 366, 196, 367, 367, 368.103, 1.103, 11000, 0, 368.103, 372.221, 4.118, 1139, 372.221, 373.172, 0.952, 11000, 0, 373.172, 375.33, 2.157, 1650, 375.33, 376.208, 0.878, 8000, 0, 376.208, 378.179, 1.971, 1200, 378.179, 379.103, 0.924, 10000, 0,    10.076,
 367, 196, 368, 368, 369.186, 1.186, 13000, 0, 369.186, 372.563, 3.377, 1320, 372.563, 374.172, 1.609, 13000, 0, 374.172, 376.673, 2.501, 1950, 376.673, 377.584, 0.91, 9000, 0, 377.584, 379.59, 2.007, 1350, 379.59, 380.516, 0.925, 12000, 0,    10.404,
 368, 196, 369, 369, 370.026, 1.026, 10000, 0, 370.026, 374.036, 4.01, 1090, 374.036, 374.942, 0.906, 10000, 0, 374.942, 376.996, 2.054, 1500, 376.996, 378.284, 1.288, 7000, 0, 378.284, 379.853, 1.569, 1050, 379.853, 381.208, 1.355, 9000, 0,     9.827,
 369, 196, 370, 370, 370.86, 0.86, 10000, 0, 370.86, 374.322, 3.462, 1051, 374.322, 375.711, 1.389, 10000, 0, 375.711, 378.351, 2.64, 1500, 378.351, 379.059, 0.709, 7000, 0, 379.059, 381.147, 2.087, 1050, 381.147, 381.9, 0.754, 9000, 0,    10.287,
 371, 196, 372, 372, 372.843, 0.843, 9000, 0, 372.843, 375.949, 3.107, 972, 375.949, 376.642, 0.692, 9000, 0, 376.642, 378.51, 1.868, 1350, 378.51, 379.659, 1.149, 6000, 0, 379.659, 381.191, 1.532, 900, 381.191, 382.516, 1.325, 8000, 0,     8.349,
 372, 196, 373, 373, 373.846, 0.846, 10000, 0, 373.846, 377.672, 3.826, 1024, 377.672, 378.448, 0.776, 10000, 0, 378.448, 380.182, 1.734, 1500, 380.182, 380.884, 0.702, 7000, 0, 380.884, 382.701, 1.817, 1050, 382.701, 383.396, 0.694, 9000, 0,     8.855,
 370, 196, 371, 371, 372.093, 1.093, 13000, 0, 372.093, 376.327, 4.234, 1374, 376.327, 377.647, 1.32, 13000, 0, 377.647, 380.522, 2.874, 1950, 380.522, 381.789, 1.268, 9000, 0, 381.789, 383.803, 2.014, 1350, 383.803, 384.729, 0.925, 12000, 0,    11.711,
 373, 196, 374, 374, 374.756, 0.756, 9000, 0, 374.756, 377.983, 3.227, 994, 377.983, 379.141, 1.158, 9000, 0, 379.141, 381.682, 2.541, 1350, 381.682, 382.395, 0.713, 6000, 0, 382.395, 384.044, 1.649, 900, 384.044, 385.351, 1.307, 8000, 0,     9.288,
 374, 196, 375, 375, 376.006, 1.006, 12000, 0, 376.006, 379.706, 3.7, 1219, 379.706, 380.632, 0.926, 12000, 0, 380.632, 382.635, 2.003, 1800, 382.635, 383.545, 0.91, 9000, 0, 383.545, 385.812, 2.267, 1350, 385.812, 386.737, 0.925, 12000, 0,     9.806,
 375, 196, 376, 376, 377.097, 1.097, 13000, 0, 377.097, 380.171, 3.074, 1307, 380.171, 381.633, 1.462, 13000, 0, 381.633, 383.848, 2.215, 1950, 383.848, 384.75, 0.902, 9000, 0, 384.75, 386.748, 1.998, 1350, 386.748, 387.683, 0.935, 12000, 0,     9.651,
 376, 196, 377, 377, 378.014, 1.014, 11000, 0, 378.014, 381.643, 3.629, 1158, 381.643, 382.492, 0.849, 11000, 0, 382.492, 384.476, 1.985, 1650, 384.476, 385.55, 1.074, 8000, 0, 385.55, 387.596, 2.046, 1200, 387.596, 388.452, 0.857, 10000, 0,     9.582,
 377, 196, 378, 378, 378.847, 0.847, 10000, 0, 378.847, 381.976, 3.129, 1083, 381.976, 383.261, 1.285, 10000, 0, 383.261, 385.516, 2.255, 1500, 385.516, 386.253, 0.737, 7000, 0, 386.253, 388.311, 2.058, 1050, 388.311, 389.145, 0.834, 9000, 0,     9.464,
 378, 196, 379, 379, 380.093, 1.093, 13000, 0, 380.093, 383.823, 3.73, 1303, 383.823, 384.824, 1, 13000, 0, 384.824, 386.996, 2.172, 1950, 386.996, 387.898, 0.902, 9000, 0, 387.898, 389.893, 1.995, 1350, 389.893, 390.821, 0.928, 12000, 0,     9.800,
 379, 196, 380, 380, 381.016, 1.016, 11000, 0, 381.016, 383.956, 2.94, 1188, 383.956, 385.67, 1.714, 11000, 0, 385.67, 387.502, 1.832, 1650, 387.502, 388.701, 1.199, 8000, 0, 388.701, 390.481, 1.78, 1200, 390.481, 391.59, 1.109, 10000, 0,     9.465,
 381, 196, 382, 382, 383.102, 1.102, 12000, 0, 383.102, 386.049, 2.947, 1257, 386.049, 386.976, 0.926, 12000, 0, 386.976, 388.996, 2.02, 1800, 388.996, 389.905, 0.91, 9000, 0, 389.905, 391.916, 2.011, 1350, 391.916, 392.843, 0.927, 12000, 0,     8.814,
 380, 196, 381, 381, 382.103, 1.103, 13000, 0, 382.103, 386.103, 4, 1357, 386.103, 387.985, 1.882, 13000, 0, 387.985, 390.149, 2.164, 1950, 390.149, 391.051, 0.902, 9000, 0, 391.051, 393.05, 1.999, 1350, 393.05, 393.982, 0.932, 12000, 0,    10.948,
 382, 196, 383, 383, 383.936, 0.936, 10000, 0, 383.936, 387.772, 3.836, 1031, 387.772, 388.759, 0.987, 10000, 0, 388.759, 390.665, 1.906, 1500, 390.665, 391.751, 1.086, 7000, 0, 391.751, 393.481, 1.73, 1050, 393.481, 394.675, 1.193, 9000, 0,     9.545,
 383, 196, 384, 384, 384.839, 0.839, 10000, 0, 384.839, 387.882, 3.043, 1067, 387.882, 389.532, 1.65, 10000, 0, 389.532, 391.816, 2.284, 1500, 391.816, 392.518, 0.702, 7000, 0, 392.518, 394.624, 2.106, 1050, 394.624, 395.376, 0.751, 9000, 0,     9.785,
 384, 196, 385, 385, 385.839, 0.839, 10000, 0, 385.839, 389.457, 3.618, 1004, 389.457, 390.311, 0.855, 10000, 0, 390.311, 392.331, 2.02, 1500, 392.331, 393.219, 0.888, 7000, 0, 393.219, 395.036, 1.816, 1050, 395.036, 396.073, 1.037, 9000, 0,     9.197,
 385, 196, 386, 386, 387.006, 1.006, 12000, 0, 387.006, 390.028, 3.022, 1286, 390.028, 391.239, 1.211, 12000, 0, 391.239, 393.824, 2.585, 1800, 393.824, 394.732, 0.908, 9000, 0, 394.732, 396.745, 2.013, 1350, 396.745, 397.673, 0.928, 12000, 0,     9.740,
 386, 196, 387, 387, 388.093, 1.093, 13000, 0, 388.093, 391.718, 3.626, 1347, 391.718, 392.718, 1, 13000, 0, 392.718, 394.883, 2.165, 1950, 394.883, 395.787, 0.904, 9000, 0, 395.787, 397.784, 1.997, 1350, 397.784, 398.709, 0.925, 12000, 0,     9.691,
 387, 196, 388, 388, 388.926, 0.926, 10000, 0, 388.926, 391.751, 2.825, 1030, 391.751, 393.49, 1.738, 10000, 0, 393.49, 395.491, 2.001, 1500, 395.491, 396.488, 0.997, 7000, 0, 396.488, 398.312, 1.825, 1050, 398.312, 399.401, 1.089, 9000, 0,     9.386,
 389, 196, 390, 390, 390.839, 0.839, 10000, 0, 390.839, 393.56, 2.72, 1085, 393.56, 394.333, 0.773, 10000, 0, 394.333, 396.551, 2.218, 1500, 396.551, 397.257, 0.706, 7000, 0, 397.257, 399.34, 2.083, 1050, 399.34, 400.094, 0.755, 9000, 0,     8.501,
 388, 196, 389, 389, 389.926, 0.926, 11000, 0, 389.926, 393.709, 3.783, 1195, 393.709, 395.179, 1.47, 11000, 0, 395.179, 397.325, 2.146, 1650, 397.325, 398.13, 0.805, 8000, 0, 398.13, 400.096, 1.965, 1200, 400.096, 400.867, 0.771, 10000, 0,    10.170,
 390, 196, 391, 391, 391.926, 0.926, 11000, 0, 391.926, 395.511, 3.585, 1169, 395.511, 396.357, 0.846, 11000, 0, 396.357, 398.39, 2.033, 1650, 398.39, 399.193, 0.802, 8000, 0, 399.193, 401.117, 1.925, 1200, 401.117, 401.889, 0.771, 10000, 0,     9.191,
 391, 196, 392, 392, 393.016, 1.016, 12000, 0, 393.016, 395.856, 2.84, 1289, 395.856, 397.281, 1.425, 12000, 0, 397.281, 399.325, 2.044, 1800, 399.325, 400.235, 0.909, 9000, 0, 400.235, 402.241, 2.007, 1350, 402.241, 403.171, 0.93, 12000, 0,     9.225,
 392, 196, 393, 393, 393.774, 0.774, 9000, 0, 393.774, 397.158, 3.384, 987, 397.158, 397.973, 0.815, 9000, 0, 397.973, 399.9, 1.927, 1350, 399.9, 400.842, 0.941, 6000, 0, 400.842, 402.455, 1.613, 900, 402.455, 403.79, 1.335, 8000, 0,     8.681,
 394, 196, 395, 395, 395.756, 0.756, 9000, 0, 395.756, 398.797, 3.041, 979, 398.797, 399.598, 0.801, 9000, 0, 399.598, 401.405, 1.807, 1350, 401.405, 402.831, 1.426, 6000, 0, 402.831, 404.155, 1.324, 900, 404.155, 404.775, 0.62, 8000, 0,     8.399,
 393, 196, 394, 394, 395.006, 1.006, 12000, 0, 395.006, 397.86, 2.854, 1203, 397.86, 398.901, 1.041, 12000, 0, 398.901, 401.324, 2.424, 1800, 401.324, 402.231, 0.907, 9000, 0, 402.231, 404.25, 2.018, 1350, 404.25, 405.698, 1.449, 12000, 0,     9.244,
 395, 196, 396, 396, 396.844, 0.844, 10000, 0, 396.844, 399.633, 2.789, 1060, 399.633, 400.403, 0.769, 10000, 0, 400.403, 402.991, 2.589, 1500, 402.991, 403.699, 0.708, 7000, 0, 403.699, 405.714, 2.015, 1050, 405.714, 406.409, 0.694, 9000, 0,     8.870,
 397, 196, 398, 398, 398.849, 0.849, 9000, 0, 398.849, 401.247, 2.398, 965, 401.247, 402.757, 1.509, 9000, 0, 402.757, 404.499, 1.742, 1350, 404.499, 405.735, 1.236, 6000, 0, 405.735, 407.074, 1.339, 900, 407.074, 407.698, 0.624, 8000, 0,     8.224,
 396, 196, 397, 397, 398.093, 1.093, 13000, 0, 398.093, 401.061, 2.969, 1353, 401.061, 402.064, 1.003, 13000, 0, 402.064, 404.23, 2.166, 1950, 404.23, 405.135, 0.905, 9000, 0, 405.135, 407.134, 1.999, 1350, 407.134, 408.628, 1.494, 12000, 0,     9.041,
 399, 196, 400, 400, 400.756, 0.756, 9000, 0, 400.756, 402.873, 2.117, 972, 402.873, 403.565, 0.692, 9000, 0, 403.565, 405.734, 2.169, 1350, 405.734, 406.338, 0.604, 6000, 0, 406.338, 408.413, 2.075, 900, 408.413, 409.244, 0.831, 8000, 0,     7.657,
 398, 196, 399, 399, 400.006, 1.006, 12000, 0, 400.006, 403.132, 3.126, 1239, 403.132, 404.489, 1.356, 12000, 0, 404.489, 406.503, 2.015, 1800, 406.503, 407.413, 0.909, 9000, 0, 407.413, 409.415, 2.003, 1350, 409.415, 410.34, 0.925, 12000, 0,     9.409,
 400, 196, 402, 402, 402.839, 0.839, 10000, 0, 402.839, 404.587, 1.748, 1026, 404.587, 405.357, 0.769, 10000, 0, 405.357, 407.401, 2.044, 1500, 407.401, 408.114, 0.713, 7000, 0, 408.114, 409.976, 1.862, 1050, 409.976, 411.034, 1.058, 9000, 0,     7.136,
 401, 196, 403, 403, 404.006, 1.006, 12000, 0, 404.006, 406.143, 2.137, 1282, 406.143, 407.07, 0.928, 12000, 0, 407.07, 409.077, 2.007, 1800, 409.077, 409.988, 0.91, 9000, 0, 409.988, 411.988, 2, 1350, 411.988, 412.913, 0.925, 12000, 0,     7.982,
 403, 196, 405, 405, 405.844, 0.844, 9000, 0, 405.844, 407.814, 1.971, 999, 407.814, 409.099, 1.284, 9000, 0, 409.099, 410.603, 1.504, 1350, 410.603, 412.072, 1.469, 6000, 0, 412.072, 413.411, 1.339, 900, 413.411, 414.034, 0.623, 8000, 0,     7.567,
 402, 196, 404, 404, 405.093, 1.093, 13000, 0, 405.093, 407.401, 2.308, 1386, 407.401, 408.406, 1.006, 13000, 0, 408.406, 410.569, 2.162, 1950, 410.569, 411.471, 0.902, 9000, 0, 411.471, 413.477, 2.007, 1350, 413.477, 414.96, 1.482, 12000, 0,     8.385,
 404, 196, 406, 406, 407.093, 1.093, 13000, 0, 407.093, 409.593, 2.5, 1316, 409.593, 410.593, 1, 13000, 0, 410.593, 412.762, 2.169, 1950, 412.762, 413.664, 0.902, 9000, 0, 413.664, 415.662, 1.998, 1350, 415.662, 416.592, 0.93, 12000, 0,     8.570,
 405, 196, 407, 407, 408.016, 1.016, 11000, 0, 408.016, 409.956, 1.94, 1161, 409.956, 411.439, 1.484, 11000, 0, 411.439, 413.272, 1.833, 1650, 413.272, 414.472, 1.2, 8000, 0, 414.472, 416.264, 1.792, 1200, 416.264, 417.361, 1.097, 10000, 0,     8.248,
 406, 196, 408, 408, 409.016, 1.016, 12000, 0, 409.016, 411.683, 2.667, 1251, 411.683, 412.606, 0.923, 12000, 0, 412.606, 414.761, 2.156, 1800, 414.761, 415.663, 0.901, 9000, 0, 415.663, 417.671, 2.008, 1350, 417.671, 418.596, 0.925, 12000, 0,     8.655,
 407, 196, 409, 409, 409.849, 0.849, 10000, 0, 409.849, 411.701, 1.852, 1044, 411.701, 413.375, 1.674, 10000, 0, 413.375, 415.036, 1.661, 1500, 415.036, 416.364, 1.328, 7000, 0, 416.364, 417.921, 1.558, 1050, 417.921, 419.288, 1.367, 9000, 0,     8.072,
 408, 196, 410, 410, 410.839, 0.839, 10000, 0, 410.839, 413.385, 2.545, 1020, 413.385, 414.156, 0.771, 10000, 0, 414.156, 416.43, 2.274, 1500, 416.43, 417.139, 0.709, 7000, 0, 417.139, 419.232, 2.094, 1050, 419.232, 419.981, 0.748, 9000, 0,     8.393,
 409, 196, 411, 411, 411.843, 0.843, 10000, 0, 411.843, 413.577, 1.735, 1041, 413.577, 414.926, 1.348, 10000, 0, 414.926, 416.701, 1.776, 1500, 416.701, 417.84, 1.138, 7000, 0, 417.84, 419.476, 1.636, 1050, 419.476, 420.682, 1.206, 9000, 0,     7.633,
 410, 196, 412, 412, 413.093, 1.093, 13000, 0, 413.093, 415.62, 2.527, 1333, 415.62, 416.628, 1.008, 13000, 0, 416.628, 418.796, 2.168, 1950, 418.796, 419.698, 0.902, 9000, 0, 419.698, 421.7, 2.002, 1350, 421.7, 422.634, 0.933, 12000, 0,     8.608,
 411, 196, 413, 413, 414.178, 1.178, 13000, 0, 414.178, 416.43, 2.252, 1348, 416.43, 417.632, 1.202, 13000, 0, 417.632, 419.807, 2.174, 1950, 419.807, 420.709, 0.902, 9000, 0, 420.709, 422.721, 2.013, 1350, 422.721, 423.648, 0.927, 12000, 0,     8.544,
 412, 196, 414, 414, 415.261, 1.261, 13000, 0, 415.261, 417.869, 2.608, 1340, 417.869, 418.869, 1, 13000, 0, 418.869, 421.036, 2.167, 1950, 421.036, 421.946, 0.91, 9000, 0, 421.946, 423.938, 1.992, 1350, 423.938, 424.866, 0.928, 12000, 0,     8.677,
 413, 196, 415, 415, 416.27, 1.27, 12000, 0, 416.27, 418.59, 2.32, 1295, 418.59, 419.797, 1.207, 12000, 0, 419.797, 421.806, 2.009, 1800, 421.806, 422.855, 1.049, 9000, 0, 422.855, 424.856, 2.001, 1350, 424.856, 425.791, 0.935, 12000, 0,     8.586,
 414, 196, 416, 416, 417.27, 1.27, 12000, 0, 417.27, 419.974, 2.705, 1261, 419.974, 420.898, 0.924, 12000, 0, 420.898, 423.036, 2.138, 1800, 423.036, 423.938, 0.902, 9000, 0, 423.938, 425.937, 1.999, 1350, 425.937, 426.866, 0.93, 12000, 0,     8.667,
 415, 196, 417, 417, 418.189, 1.189, 11000, 0, 418.189, 420.583, 2.394, 1196, 420.583, 421.744, 1.161, 11000, 0, 421.744, 423.646, 1.902, 1650, 423.646, 424.738, 1.092, 8000, 0, 424.738, 426.633, 1.895, 1200, 426.633, 427.636, 1.003, 10000, 0,     8.444,
 416, 196, 418, 418, 419.026, 1.026, 10000, 0, 419.026, 421.796, 2.77, 1089, 421.796, 422.565, 0.769, 10000, 0, 422.565, 424.702, 2.137, 1500, 424.702, 425.44, 0.738, 7000, 0, 425.44, 427.491, 2.051, 1050, 427.491, 428.329, 0.838, 9000, 0,     8.465,
 417, 196, 419, 419, 420.117, 1.117, 13000, 0, 420.117, 422.766, 2.649, 1306, 422.766, 423.766, 1, 13000, 0, 423.766, 425.937, 2.171, 1950, 425.937, 426.845, 0.909, 9000, 0, 426.845, 428.844, 1.999, 1350, 428.844, 429.774, 0.93, 12000, 0,     8.727,
 418, 196, 420, 420, 421.125, 1.125, 12000, 0, 421.125, 423.949, 2.824, 1289, 423.949, 424.874, 0.925, 12000, 0, 424.874, 426.874, 2, 1800, 426.874, 427.779, 0.905, 9000, 0, 427.779, 429.788, 2.009, 1350, 429.788, 430.718, 0.93, 12000, 0,     8.663,
 419, 196, 421, 421, 421.875, 0.875, 9000, 0, 421.875, 424.409, 2.534, 985, 424.409, 425.566, 1.157, 9000, 0, 425.566, 427.439, 1.873, 1350, 427.439, 428.379, 0.94, 6000, 0, 428.379, 430.18, 1.801, 900, 430.18, 431.334, 1.154, 8000, 0,     8.305,
 420, 196, 422, 422, 423.006, 1.006, 12000, 0, 423.006, 426.027, 3.021, 1245, 426.027, 426.95, 0.923, 12000, 0, 426.95, 428.965, 2.015, 1800, 428.965, 429.868, 0.903, 9000, 0, 429.868, 431.876, 2.008, 1350, 431.876, 432.803, 0.927, 12000, 0,     8.870,
 421, 196, 423, 423, 423.842, 0.842, 10000, 0, 423.842, 426.228, 2.385, 1089, 426.228, 427.719, 1.491, 10000, 0, 427.719, 429.393, 1.674, 1500, 429.393, 430.569, 1.176, 7000, 0, 430.569, 432.123, 1.554, 1050, 432.123, 433.495, 1.372, 9000, 0,     8.281,
 422, 196, 424, 424, 424.846, 0.846, 10000, 0, 424.846, 427.817, 2.971, 1072, 427.817, 428.587, 0.769, 10000, 0, 428.587, 430.644, 2.057, 1500, 430.644, 431.354, 0.71, 7000, 0, 431.354, 433.43, 2.077, 1050, 433.43, 434.196, 0.766, 9000, 0,     8.584,
 423, 196, 425, 425, 426.006, 1.006, 12000, 0, 426.006, 428.394, 2.388, 1295, 428.394, 429.516, 1.122, 12000, 0, 429.516, 431.518, 2.003, 1800, 431.518, 432.42, 0.902, 9000, 0, 432.42, 434.428, 2.008, 1350, 434.428, 435.353, 0.925, 12000, 0,     8.422,
 424, 196, 426, 426, 427.006, 1.006, 12000, 0, 427.006, 429.898, 2.892, 1245, 429.898, 430.826, 0.928, 12000, 0, 430.826, 432.826, 2, 1800, 432.826, 433.728, 0.902, 9000, 0, 433.728, 435.728, 2, 1350, 435.728, 436.66, 0.932, 12000, 0,     8.722,
 425, 196, 427, 427, 427.757, 0.757, 9000, 0, 427.757, 430.016, 2.259, 966, 430.016, 431.519, 1.503, 9000, 0, 431.519, 433.025, 1.507, 1350, 433.025, 434.328, 1.303, 6000, 0, 434.328, 435.768, 1.44, 900, 435.768, 437.275, 1.507, 8000, 0,     8.011,
 426, 196, 428, 428, 429.093, 1.093, 13000, 0, 429.093, 432.093, 3, 1311, 432.093, 433.097, 1.004, 13000, 0, 433.097, 435.263, 2.167, 1950, 435.263, 436.165, 0.902, 9000, 0, 436.165, 438.17, 2.004, 1350, 438.17, 439.095, 0.925, 12000, 0,     9.077,
