#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 168, 912, 912, 913.58, 1.58, 11000, 0, 913.58, 917.831, 4.251, 1180, 917.831, 918.758, 0.927, 11000, 0,     4.251,
 909, 168, 913, 913, 914.671, 1.671, 12000, 0, 914.671, 918.117, 3.446, 1226, 918.117, 919.758, 1.641, 12000, 0,     3.446,
 910, 168, 914, 914, 915.671, 1.671, 11000, 0, 915.671, 919.929, 4.257, 1151, 919.929, 920.847, 0.919, 11000, 0,     4.257,
 911, 168, 915, 915, 916.679, 1.679, 11000, 0, 916.679, 920.293, 3.614, 1195, 920.293, 921.77, 1.477, 11000, 0,     3.614,
 912, 168, 916, 916, 917.588, 1.588, 10000, 0, 917.588, 921.929, 4.341, 1098, 921.929, 922.764, 0.835, 10000, 0,     4.341,
 913, 168, 917, 917, 918.497, 1.497, 10000, 0, 918.497, 922.247, 3.75, 1070, 922.247, 923.598, 1.351, 10000, 0,     3.750,
 915, 168, 919, 919, 920.41, 1.41, 9000, 0, 920.41, 923.931, 3.521, 925, 923.931, 924.683, 0.752, 9000, 0,     3.521,
 914, 168, 918, 918, 919.588, 1.588, 12000, 0, 919.588, 924.125, 4.538, 1204, 924.125, 925.689, 1.564, 12000, 0,     4.538,
 916, 168, 920, 920, 921.501, 1.501, 12000, 0, 921.501, 926.243, 4.742, 1266, 926.243, 927.245, 1.002, 12000, 0,     4.742,
 917, 168, 921, 921, 922.501, 1.501, 11000, 0, 922.501, 926.276, 3.775, 1180, 926.276, 928.162, 1.886, 11000, 0,     3.775,
 918, 168, 922, 922, 923.41, 1.41, 10000, 0, 923.41, 928.199, 4.789, 1076, 928.199, 929.034, 0.835, 10000, 0,     4.789,
 919, 168, 923, 923, 924.418, 1.418, 11000, 0, 924.418, 928.405, 3.987, 1172, 928.405, 929.951, 1.546, 11000, 0,     3.987,
 920, 168, 924, 924, 925.236, 1.236, 9000, 0, 925.236, 930.006, 4.77, 994, 930.006, 930.758, 0.752, 9000, 0,     4.770,
 921, 168, 925, 925, 926.153, 1.153, 10000, 0, 926.153, 930.35, 4.198, 1070, 930.35, 931.591, 1.241, 10000, 0,     4.198,
 922, 168, 926, 926, 927.162, 1.162, 11000, 0, 927.162, 932.046, 4.883, 1120, 932.046, 932.964, 0.918, 11000, 0,     4.883,
 923, 168, 927, 927, 928.17, 1.17, 11000, 0, 928.17, 932.376, 4.206, 1113, 932.376, 933.881, 1.505, 11000, 0,     4.206,
 925, 168, 929, 929, 929.988, 0.988, 9000, 0, 929.988, 934.07, 4.082, 930, 934.07, 934.823, 0.753, 9000, 0,     4.082,
 924, 168, 928, 928, 929.17, 1.17, 11000, 0, 929.17, 934.179, 5.009, 1172, 934.179, 935.748, 1.569, 11000, 0,     5.009,
 927, 168, 931, 931, 931.733, 0.733, 8000, 0, 931.733, 935.818, 4.084, 898, 935.818, 936.49, 0.673, 8000, 0,     4.084,
 926, 168, 930, 930, 930.916, 0.916, 10000, 0, 930.916, 935.992, 5.076, 1058, 935.992, 937.333, 1.341, 10000, 0,     5.076,
 928, 168, 932, 932, 933.006, 1.006, 11000, 0, 933.006, 937.842, 4.836, 1114, 937.842, 938.76, 0.919, 11000, 0,     4.836,
 929, 168, 933, 933, 934.006, 1.006, 11000, 0, 934.006, 938.062, 4.056, 1136, 938.062, 939.677, 1.615, 11000, 0,     4.056,
 930, 168, 934, 934, 934.824, 0.824, 9000, 0, 934.824, 939.648, 4.823, 990, 939.648, 940.427, 0.779, 9000, 0,     4.823,
 931, 168, 935, 935, 935.825, 0.825, 9000, 0, 935.825, 939.743, 3.919, 925, 939.743, 941.177, 1.434, 9000, 0,     3.919,
 933, 168, 937, 937, 938.103, 1.103, 10000, 0, 938.103, 941.576, 3.473, 1009, 941.576, 942.411, 0.835, 10000, 0,     3.473,
 932, 168, 936, 936, 937.188, 1.188, 13000, 0, 937.188, 942.046, 4.858, 1318, 942.046, 943.495, 1.449, 13000, 0,     4.858,
 935, 168, 939, 939, 940.107, 1.107, 9000, 0, 940.107, 943.755, 3.648, 935, 943.755, 944.507, 0.752, 9000, 0,     3.648,
 934, 168, 938, 938, 939.285, 1.285, 13000, 0, 939.285, 943.986, 4.701, 1318, 943.986, 945.591, 1.605, 13000, 0,     4.701,
 936, 168, 940, 940, 940.925, 0.925, 9000, 0, 940.925, 945.438, 4.512, 926, 945.438, 946.341, 0.903, 9000, 0,     4.512,
 937, 168, 941, 941, 942.006, 1.006, 11000, 0, 942.006, 946.112, 4.106, 1170, 946.112, 947.258, 1.146, 11000, 0,     4.106,
 938, 168, 942, 942, 942.824, 0.824, 9000, 0, 942.824, 947.189, 4.365, 964, 947.189, 948.008, 0.819, 9000, 0,     4.365,
 939, 168, 943, 943, 943.917, 0.917, 10000, 0, 943.917, 947.991, 4.074, 1027, 947.991, 948.841, 0.85, 10000, 0,     4.074,
 940, 168, 944, 944, 945.016, 1.016, 11000, 0, 945.016, 949.214, 4.199, 1113, 949.214, 950.135, 0.92, 11000, 0,     4.199,
 941, 168, 945, 945, 946.112, 1.112, 12000, 0, 946.112, 950.243, 4.13, 1239, 950.243, 951.245, 1.002, 12000, 0,     4.130,
 942, 168, 946, 946, 946.93, 0.93, 9000, 0, 946.93, 950.976, 4.046, 967, 950.976, 952.001, 1.025, 9000, 0,     4.046,
 943, 168, 947, 947, 948.104, 1.104, 12000, 0, 948.104, 952.43, 4.326, 1200, 952.43, 953.438, 1.008, 12000, 0,     4.326,
 944, 168, 948, 948, 948.836, 0.836, 8000, 0, 948.836, 952.608, 3.772, 896, 952.608, 954.105, 1.497, 8000, 0,     3.772,
 945, 168, 949, 949, 949.915, 0.915, 10000, 0, 949.915, 954.341, 4.427, 1052, 954.341, 955.177, 0.835, 10000, 0,     4.427,
 946, 168, 950, 950, 950.916, 0.916, 10000, 0, 950.916, 954.426, 3.51, 1000, 954.426, 956.019, 1.593, 10000, 0,     3.510,
 947, 168, 951, 951, 951.916, 0.916, 10000, 0, 951.916, 956.225, 4.31, 1037, 956.225, 957.061, 0.835, 10000, 0,     4.310,
 948, 168, 952, 952, 952.916, 0.916, 10000, 0, 952.916, 956.382, 3.466, 1077, 956.382, 957.894, 1.512, 10000, 0,     3.466,
 949, 168, 953, 953, 953.824, 0.824, 9000, 0, 953.824, 957.889, 4.065, 913, 957.889, 958.644, 0.755, 9000, 0,     4.065,
 950, 168, 954, 954, 955.006, 1.006, 11000, 0, 955.006, 958.434, 3.428, 1127, 958.434, 959.563, 1.13, 11000, 0,     3.428,
 951, 168, 955, 955, 955.825, 0.825, 9000, 0, 955.825, 959.671, 3.846, 981, 959.671, 960.424, 0.752, 9000, 0,     3.846,
 952, 168, 956, 956, 957.098, 1.098, 12000, 0, 957.098, 960.653, 3.555, 1221, 960.653, 961.661, 1.009, 12000, 0,     3.555,
 953, 168, 957, 957, 958.016, 1.016, 10000, 0, 958.016, 961.626, 3.61, 1069, 961.626, 962.494, 0.868, 10000, 0,     3.610,
 954, 168, 958, 958, 958.836, 0.836, 9000, 0, 958.836, 962.398, 3.563, 958, 962.398, 963.244, 0.846, 9000, 0,     3.563,
 955, 168, 959, 959, 959.916, 0.916, 10000, 0, 959.916, 963.457, 3.541, 1006, 963.457, 964.3, 0.843, 10000, 0,     3.541,
 956, 168, 960, 960, 960.922, 0.922, 10000, 0, 960.922, 964.38, 3.459, 1091, 964.38, 965.219, 0.838, 10000, 0,     3.459,
 957, 168, 961, 961, 961.916, 0.916, 10000, 0, 961.916, 965.313, 3.397, 1021, 965.313, 966.148, 0.835, 10000, 0,     3.397,
 958, 168, 962, 962, 963.006, 1.006, 11000, 0, 963.006, 966.442, 3.436, 1130, 966.442, 967.361, 0.919, 11000, 0,     3.436,
 959, 168, 963, 963, 964.006, 1.006, 11000, 0, 964.006, 967.373, 3.367, 1130, 967.373, 968.293, 0.921, 11000, 0,     3.367,
 960, 168, 964, 964, 964.915, 0.915, 10000, 0, 964.915, 968.454, 3.539, 1098, 968.454, 969.293, 0.839, 10000, 0,     3.539,
 961, 168, 965, 965, 966.103, 1.103, 12000, 0, 966.103, 969.68, 3.577, 1265, 969.68, 970.682, 1.002, 12000, 0,     3.577,
 962, 168, 966, 966, 967.016, 1.016, 10000, 0, 967.016, 970.422, 3.406, 1079, 970.422, 971.519, 1.097, 10000, 0,     3.406,
 963, 168, 967, 967, 968.107, 1.107, 12000, 0, 968.107, 972.016, 3.909, 1281, 972.016, 973.021, 1.005, 12000, 0,     3.909,
 964, 168, 968, 968, 969.016, 1.016, 10000, 0, 969.016, 972.323, 3.307, 1044, 972.323, 973.854, 1.532, 10000, 0,     3.307,
 965, 168, 969, 969, 970.113, 1.113, 12000, 0, 970.113, 974.387, 4.274, 1299, 974.387, 975.392, 1.005, 12000, 0,     4.274,
 966, 168, 970, 970, 971.113, 1.113, 11000, 0, 971.113, 974.407, 3.294, 1138, 974.407, 976.312, 1.905, 11000, 0,     3.294,
 968, 168, 972, 972, 972.844, 0.844, 9000, 0, 972.844, 976.085, 3.241, 920, 976.085, 977.062, 0.977, 9000, 0,     3.241,
 967, 168, 971, 971, 972.026, 1.026, 10000, 0, 972.026, 976.38, 4.355, 1087, 976.38, 977.903, 1.523, 10000, 0,     4.355,
 969, 168, 973, 973, 973.916, 0.916, 10000, 0, 973.916, 978.068, 4.152, 1091, 978.068, 978.903, 0.835, 10000, 0,     4.152,
 970, 168, 974, 974, 974.824, 0.824, 9000, 0, 974.824, 978.197, 3.373, 998, 978.197, 979.653, 1.456, 9000, 0,     3.373,
 971, 168, 975, 975, 975.824, 0.824, 9000, 0, 975.824, 979.722, 3.898, 911, 979.722, 980.474, 0.752, 9000, 0,     3.898,
 972, 168, 976, 976, 977.097, 1.097, 12000, 0, 977.097, 980.545, 3.448, 1290, 980.545, 981.546, 1.002, 12000, 0,     3.448,
 973, 168, 977, 977, 977.915, 0.915, 9000, 0, 977.915, 981.537, 3.622, 992, 981.537, 982.297, 0.76, 9000, 0,     3.622,
 974, 168, 978, 978, 979.103, 1.103, 12000, 0, 979.103, 982.861, 3.758, 1266, 982.861, 983.863, 1.002, 12000, 0,     3.758,
 975, 168, 979, 979, 979.921, 0.921, 9000, 0, 979.921, 983.203, 3.282, 915, 983.203, 984.614, 1.411, 9000, 0,     3.282,
 976, 168, 980, 980, 980.916, 0.916, 10000, 0, 980.916, 984.774, 3.858, 1051, 984.774, 985.61, 0.835, 10000, 0,     3.858,
 977, 168, 981, 981, 982.097, 1.097, 12000, 0, 982.097, 985.525, 3.428, 1271, 985.525, 986.61, 1.084, 12000, 0,     3.428,
 978, 168, 982, 982, 983.016, 1.016, 10000, 0, 983.016, 986.735, 3.719, 1079, 986.735, 987.57, 0.835, 10000, 0,     3.719,
 979, 168, 983, 983, 984.016, 1.016, 11000, 0, 984.016, 987.545, 3.529, 1103, 987.545, 988.487, 0.942, 11000, 0,     3.529,
 980, 168, 984, 984, 985.107, 1.107, 12000, 0, 985.107, 988.971, 3.864, 1220, 988.971, 989.982, 1.011, 12000, 0,     3.864,
 981, 168, 985, 985, 985.926, 0.926, 9000, 0, 985.926, 989.339, 3.414, 987, 989.339, 990.741, 1.402, 9000, 0,     3.414,
 982, 168, 986, 986, 986.826, 0.826, 9000, 0, 986.826, 990.634, 3.807, 911, 990.634, 991.499, 0.866, 9000, 0,     3.807,
 983, 168, 987, 987, 987.824, 0.824, 9000, 0, 987.824, 991.086, 3.262, 959, 991.086, 992.25, 1.164, 9000, 0,     3.262,
 984, 168, 988, 988, 988.916, 0.916, 10000, 0, 988.916, 992.5, 3.585, 1026, 992.5, 993.337, 0.836, 10000, 0,     3.585,
 985, 168, 989, 989, 989.833, 0.833, 9000, 0, 989.833, 992.744, 2.911, 912, 992.744, 994.091, 1.347, 9000, 0,     2.911,
 986, 168, 990, 990, 990.915, 0.915, 10000, 0, 990.915, 994.409, 3.494, 1050, 994.409, 995.248, 0.839, 10000, 0,     3.494,
 987, 168, 991, 991, 992.105, 1.105, 12000, 0, 992.105, 995.026, 2.921, 1251, 995.026, 996.248, 1.222, 12000, 0,     2.921,
 988, 168, 992, 992, 993.109, 1.109, 11000, 0, 993.109, 996.464, 3.355, 1124, 996.464, 997.382, 0.918, 11000, 0,     3.355,
 989, 168, 993, 993, 993.936, 0.936, 9000, 0, 993.936, 996.714, 2.778, 928, 996.714, 998.142, 1.428, 9000, 0,     2.778,
 991, 168, 995, 995, 995.921, 0.921, 9000, 0, 995.921, 998.429, 2.508, 939, 998.429, 999.188, 0.759, 9000, 0,     2.508,
 990, 168, 994, 994, 995.103, 1.103, 12000, 0, 995.103, 998.744, 3.642, 1253, 998.744, 1000.188, 1.444, 12000, 0,     3.642,
 992, 168, 996, 996, 996.824, 0.824, 9000, 0, 996.824, 1000.23, 3.405, 988, 1000.23, 1000.982, 0.752, 9000, 0,     3.405,
 993, 168, 997, 997, 997.915, 0.915, 10000, 0, 997.915, 1000.575, 2.66, 1008, 1000.575, 1001.821, 1.246, 10000, 0,     2.660,
 995, 168, 999, 999, 999.834, 0.834, 9000, 0, 999.834, 1002.322, 2.488, 959, 1002.322, 1003.075, 0.753, 9000, 0,     2.488,
 994, 168, 998, 998, 999.012, 1.012, 11000, 0, 999.012, 1002.362, 3.35, 1172, 1002.362, 1003.992, 1.629, 11000, 0,     3.350,
 996, 168, 1000, 1000, 1000.916, 0.916, 10000, 0, 1000.916, 1004.292, 3.376, 1084, 1004.292, 1005.128, 0.835, 10000, 0,     3.376,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2966.043744677948
#CPU serve time:2966.043744677948
#Network serve time:2147.6657000534033
#Average total serve time:2.974968650629837
#Average CPU serve time per workload:2.974968650629837
#Average network serve time per workload:2.1541280843063224
#Average CPU serve time per Cloudlet:2.974968650629837
#Average network serve time per transmission:1.0770640421531612
