#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 173, 917, 917, 918.207, 1.207, 11000, 0, 918.207, 925.538, 7.331, 1123, 925.538, 927.402, 1.863, 11000, 0,     7.331,
 914, 173, 918, 918, 919.208, 1.208, 10000, 0, 919.208, 927.403, 8.196, 1004, 927.403, 928.321, 0.918, 10000, 0,     8.196,
 915, 173, 919, 919, 920.117, 1.117, 9000, 0, 920.117, 927.512, 7.395, 983, 927.512, 929.143, 1.631, 9000, 0,     7.395,
 916, 173, 920, 920, 920.917, 0.917, 8000, 0, 920.917, 929.128, 8.211, 857, 929.128, 929.873, 0.745, 8000, 0,     8.211,
 917, 173, 921, 921, 921.806, 0.806, 8000, 0, 921.806, 929.209, 7.403, 849, 929.209, 930.605, 1.396, 8000, 0,     7.403,
 919, 173, 923, 923, 923.812, 0.812, 8000, 0, 923.812, 930.936, 7.124, 864, 930.936, 931.67, 0.735, 8000, 0,     7.124,
 918, 173, 922, 922, 923.006, 1.006, 10000, 0, 923.006, 931.266, 8.26, 1068, 931.266, 932.58, 1.313, 10000, 0,     8.260,
 920, 173, 924, 924, 925.113, 1.113, 11000, 0, 925.113, 933.297, 8.185, 1172, 933.297, 934.297, 1, 11000, 0,     8.185,
 921, 173, 925, 925, 926.213, 1.213, 11000, 0, 926.213, 933.653, 7.44, 1194, 933.653, 935.3, 1.648, 11000, 0,     7.440,
 922, 173, 926, 926, 927.323, 1.323, 11000, 0, 927.323, 935.702, 8.38, 1197, 935.702, 936.705, 1.002, 11000, 0,     8.380,
 923, 173, 927, 927, 928.423, 1.423, 11000, 0, 928.423, 935.905, 7.482, 1122, 935.905, 937.705, 1.8, 11000, 0,     7.482,
 924, 173, 928, 928, 929.523, 1.523, 11000, 0, 929.523, 938.029, 8.505, 1162, 938.029, 939.031, 1.002, 11000, 0,     8.505,
 925, 173, 929, 929, 930.623, 1.623, 11000, 0, 930.623, 938.189, 7.566, 1143, 938.189, 940.031, 1.842, 11000, 0,     7.566,
 926, 173, 930, 930, 931.525, 1.525, 9000, 0, 931.525, 939.887, 8.362, 928, 939.887, 940.855, 0.968, 9000, 0,     8.362,
 927, 173, 931, 931, 932.625, 1.625, 11000, 0, 932.625, 940.4, 7.774, 1105, 940.4, 941.855, 1.455, 11000, 0,     7.774,
 928, 173, 932, 932, 933.726, 1.726, 11000, 0, 933.726, 942.203, 8.478, 1158, 942.203, 943.209, 1.006, 11000, 0,     8.478,
 929, 173, 933, 933, 934.834, 1.834, 11000, 0, 934.834, 942.678, 7.844, 1140, 942.678, 944.21, 1.532, 11000, 0,     7.844,
 930, 173, 934, 934, 935.835, 1.835, 10000, 0, 935.835, 944.398, 8.563, 1098, 944.398, 945.307, 0.909, 10000, 0,     8.563,
 931, 173, 935, 935, 936.937, 1.937, 11000, 0, 936.937, 944.972, 8.035, 1147, 944.972, 946.315, 1.343, 11000, 0,     8.035,
 932, 173, 936, 936, 937.837, 1.837, 9000, 0, 937.837, 946.315, 8.478, 959, 946.315, 947.138, 0.823, 9000, 0,     8.478,
 933, 173, 937, 937, 938.637, 1.637, 8000, 0, 938.637, 946.755, 8.118, 886, 946.755, 947.866, 1.111, 8000, 0,     8.118,
 934, 173, 938, 938, 939.637, 1.637, 10000, 0, 939.637, 948.402, 8.765, 1038, 948.402, 949.314, 0.911, 10000, 0,     8.765,
 935, 173, 939, 939, 940.542, 1.542, 9000, 0, 940.542, 948.749, 8.207, 995, 948.749, 950.133, 1.384, 9000, 0,     8.207,
 936, 173, 940, 940, 941.442, 1.442, 9000, 0, 941.442, 950.243, 8.8, 918, 950.243, 951.061, 0.818, 9000, 0,     8.800,
 937, 173, 941, 941, 942.342, 1.342, 9000, 0, 942.342, 950.731, 8.389, 991, 950.731, 951.879, 1.148, 9000, 0,     8.389,
 938, 173, 942, 942, 943.242, 1.242, 9000, 0, 943.242, 952.092, 8.85, 925, 952.092, 952.911, 0.818, 9000, 0,     8.850,
 939, 173, 943, 943, 944.242, 1.242, 10000, 0, 944.242, 952.884, 8.641, 1077, 952.884, 953.822, 0.938, 10000, 0,     8.641,
 940, 173, 944, 944, 945.046, 1.046, 8000, 0, 945.046, 953.763, 8.717, 833, 953.763, 954.557, 0.794, 8000, 0,     8.717,
 941, 173, 945, 945, 946.145, 1.145, 11000, 0, 946.145, 955.153, 9.008, 1127, 955.153, 956.153, 1, 11000, 0,     9.008,
 942, 173, 946, 946, 947.146, 1.146, 10000, 0, 947.146, 955.799, 8.653, 1016, 955.799, 957.067, 1.268, 10000, 0,     8.653,
 943, 173, 947, 947, 948.246, 1.246, 11000, 0, 948.246, 957.408, 9.162, 1121, 957.408, 958.414, 1.006, 11000, 0,     9.162,
 944, 173, 948, 948, 949.149, 1.149, 9000, 0, 949.149, 957.665, 8.516, 930, 957.665, 959.232, 1.567, 9000, 0,     8.516,
 946, 173, 950, 950, 950.849, 0.849, 8000, 0, 950.849, 959.269, 8.42, 803, 959.269, 960, 0.731, 8000, 0,     8.420,
 945, 173, 949, 949, 950.049, 1.049, 9000, 0, 950.049, 959.403, 9.354, 996, 959.403, 960.821, 1.418, 9000, 0,     9.354,
 948, 173, 952, 952, 952.806, 0.806, 8000, 0, 952.806, 961.123, 8.317, 860, 961.123, 961.85, 0.727, 8000, 0,     8.317,
 947, 173, 951, 951, 951.906, 0.906, 9000, 0, 951.906, 961.232, 9.326, 982, 961.232, 962.668, 1.436, 9000, 0,     9.326,
 950, 173, 954, 954, 954.806, 0.806, 8000, 0, 954.806, 962.961, 8.155, 865, 962.961, 963.696, 0.735, 8000, 0,     8.155,
 949, 173, 953, 953, 954.006, 1.006, 10000, 0, 954.006, 963.282, 9.276, 1080, 963.282, 964.606, 1.324, 10000, 0,     9.276,
 951, 173, 955, 955, 955.815, 0.815, 8000, 0, 955.815, 964.7, 8.885, 868, 964.7, 965.428, 0.727, 8000, 0,     8.885,
 952, 173, 956, 956, 957.108, 1.108, 11000, 0, 957.108, 965.566, 8.459, 1143, 965.566, 966.567, 1.001, 11000, 0,     8.459,
 953, 173, 957, 957, 958.016, 1.016, 9000, 0, 958.016, 966.529, 8.513, 913, 966.529, 967.389, 0.86, 9000, 0,     8.513,
 954, 173, 958, 958, 958.816, 0.816, 8000, 0, 958.816, 967.208, 8.392, 818, 967.208, 968.117, 0.909, 8000, 0,     8.392,
 955, 173, 959, 959, 960.016, 1.016, 10000, 0, 960.016, 968.544, 8.528, 1007, 968.544, 969.458, 0.915, 10000, 0,     8.528,
 956, 173, 960, 960, 960.816, 0.816, 8000, 0, 960.816, 968.974, 8.159, 881, 968.974, 970.19, 1.216, 8000, 0,     8.159,
 957, 173, 961, 961, 961.906, 0.906, 9000, 0, 961.906, 970.509, 8.603, 978, 970.509, 971.328, 0.819, 9000, 0,     8.603,
 958, 173, 962, 962, 962.808, 0.808, 8000, 0, 962.808, 970.749, 7.941, 881, 970.749, 972.056, 1.307, 8000, 0,     7.941,
 959, 173, 963, 963, 963.906, 0.906, 9000, 0, 963.906, 972.398, 8.492, 942, 972.398, 973.217, 0.819, 9000, 0,     8.492,
 960, 173, 964, 964, 965.107, 1.107, 11000, 0, 965.107, 973.133, 8.026, 1188, 973.133, 974.219, 1.086, 11000, 0,     8.026,
 961, 173, 965, 965, 965.907, 0.907, 8000, 0, 965.907, 974.046, 8.139, 824, 974.046, 974.952, 0.906, 8000, 0,     8.139,
 962, 173, 966, 966, 967.006, 1.006, 10000, 0, 967.006, 975.168, 8.162, 1018, 975.168, 976.077, 0.909, 10000, 0,     8.162,
 963, 173, 967, 967, 968.016, 1.016, 10000, 0, 968.016, 976.105, 8.089, 1027, 976.105, 977.022, 0.917, 10000, 0,     8.089,
 964, 173, 968, 968, 969.026, 1.026, 10000, 0, 969.026, 977.193, 8.167, 1013, 977.193, 978.112, 0.919, 10000, 0,     8.167,
 965, 173, 969, 969, 969.826, 0.826, 8000, 0, 969.826, 977.795, 7.969, 846, 977.795, 978.843, 1.048, 8000, 0,     7.969,
 966, 173, 970, 970, 971.016, 1.016, 10000, 0, 971.016, 979.383, 8.367, 1090, 979.383, 980.292, 0.909, 10000, 0,     8.367,
 967, 173, 971, 971, 972.016, 1.016, 10000, 0, 972.016, 979.894, 7.878, 1046, 979.894, 981.201, 1.307, 10000, 0,     7.878,
 968, 173, 972, 972, 972.823, 0.823, 8000, 0, 972.823, 981.072, 8.249, 837, 981.072, 981.929, 0.857, 8000, 0,     8.249,
 969, 173, 973, 973, 974.107, 1.107, 11000, 0, 974.107, 982.147, 8.04, 1127, 982.147, 983.153, 1.006, 11000, 0,     8.040,
 970, 173, 974, 974, 975.207, 1.207, 11000, 0, 975.207, 983.386, 8.179, 1150, 983.386, 984.386, 1, 11000, 0,     8.179,
 971, 173, 975, 975, 976.115, 1.115, 9000, 0, 976.115, 984.097, 7.982, 976, 984.097, 985.208, 1.111, 9000, 0,     7.982,
 972, 173, 976, 976, 977.215, 1.215, 11000, 0, 977.215, 985.641, 8.426, 1121, 985.641, 986.641, 1, 11000, 0,     8.426,
 973, 173, 977, 977, 978.315, 1.315, 11000, 0, 978.315, 986.417, 8.102, 1161, 986.417, 987.641, 1.224, 11000, 0,     8.102,
 974, 173, 978, 978, 979.224, 1.224, 9000, 0, 979.224, 987.573, 8.349, 967, 987.573, 988.459, 0.886, 9000, 0,     8.349,
 975, 173, 979, 979, 980.232, 1.232, 10000, 0, 980.232, 988.508, 8.276, 1046, 988.508, 989.421, 0.913, 10000, 0,     8.276,
 976, 173, 980, 980, 981.334, 1.334, 11000, 0, 981.334, 989.961, 8.627, 1191, 989.961, 990.966, 1.005, 11000, 0,     8.627,
 977, 173, 981, 981, 982.334, 1.334, 10000, 0, 982.334, 990.582, 8.249, 1038, 990.582, 991.879, 1.296, 10000, 0,     8.249,
 978, 173, 982, 982, 983.234, 1.234, 9000, 0, 983.234, 991.925, 8.691, 982, 991.925, 992.743, 0.818, 9000, 0,     8.691,
 979, 173, 983, 983, 984.134, 1.134, 9000, 0, 984.134, 992.56, 8.426, 989, 992.56, 993.562, 1.003, 9000, 0,     8.426,
 980, 173, 984, 984, 985.036, 1.036, 9000, 0, 985.036, 993.914, 8.878, 992, 993.914, 994.739, 0.825, 9000, 0,     8.878,
 981, 173, 985, 985, 985.945, 0.945, 9000, 0, 985.945, 994.429, 8.484, 933, 994.429, 995.557, 1.129, 9000, 0,     8.484,
 982, 173, 986, 986, 986.906, 0.906, 9000, 0, 986.906, 995.818, 8.912, 949, 995.818, 996.643, 0.826, 9000, 0,     8.912,
 983, 173, 987, 987, 988.108, 1.108, 11000, 0, 988.108, 996.751, 8.644, 1162, 996.751, 997.757, 1.006, 11000, 0,     8.644,
 984, 173, 988, 988, 988.916, 0.916, 8000, 0, 988.916, 997.587, 8.671, 878, 997.587, 998.488, 0.902, 8000, 0,     8.671,
 985, 173, 989, 989, 990.11, 1.11, 11000, 0, 990.11, 999.126, 9.017, 1186, 999.126, 1000.132, 1.006, 11000, 0,     9.017,
 986, 173, 990, 990, 991.113, 1.113, 10000, 0, 991.113, 999.773, 8.66, 1094, 999.773, 1001.044, 1.271, 10000, 0,     8.660,
 987, 173, 991, 991, 992.016, 1.016, 9000, 0, 992.016, 1001.056, 9.04, 965, 1001.056, 1001.874, 0.818, 9000, 0,     9.040,
 988, 173, 992, 992, 992.822, 0.822, 8000, 0, 992.822, 1001.504, 8.682, 860, 1001.504, 1002.602, 1.098, 8000, 0,     8.682,
 989, 173, 993, 993, 993.906, 0.906, 9000, 0, 993.906, 1002.887, 8.981, 911, 1002.887, 1003.711, 0.824, 9000, 0,     8.981,
 990, 173, 994, 994, 995.006, 1.006, 10000, 0, 995.006, 1003.51, 8.504, 1001, 1003.51, 1004.621, 1.112, 10000, 0,     8.504,
 991, 173, 995, 995, 996.113, 1.113, 11000, 0, 996.113, 1005.148, 9.035, 1131, 1005.148, 1006.148, 1, 11000, 0,     9.035,
 992, 173, 996, 996, 996.916, 0.916, 8000, 0, 996.916, 1005.199, 8.283, 836, 1005.199, 1006.875, 1.675, 8000, 0,     8.283,
 994, 173, 998, 998, 998.908, 0.908, 9000, 0, 998.908, 1007.166, 8.258, 984, 1007.166, 1007.99, 0.824, 9000, 0,     8.258,
 993, 173, 997, 997, 998.008, 1.008, 10000, 0, 998.008, 1007.223, 9.215, 1031, 1007.223, 1008.904, 1.681, 10000, 0,     9.215,
 996, 173, 1000, 1000, 1001.006, 1.006, 10000, 0, 1001.006, 1009.312, 8.306, 1045, 1009.312, 1010.221, 0.909, 10000, 0,     8.306,
 995, 173, 999, 999, 1000.006, 1.006, 10000, 0, 1000.006, 1009.348, 9.342, 1092, 1009.348, 1011.131, 1.783, 10000, 0,     9.342,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:5456.150992080374
#CPU serve time:5456.150992080374
#Network serve time:2157.859045504023
#Average total serve time:5.472568698174898
#Average CPU serve time per workload:5.472568698174898
#Average network serve time per workload:2.1643521018094516
#Average CPU serve time per Cloudlet:5.472568698174898
#Average network serve time per transmission:1.0821760509047258
