Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 288, 392, 289, 289, 290.397, 1.397, 10240, 0, 290.397, 295.455, 5.058, 1036, 295.455, 296.311, 0.855, 10240, 0, 296.311, 298.393, 2.082, 1500, 298.393, 299.696, 1.304, 7168, 0, 299.696, 301.613, 1.917, 1050, 301.613, 302.744, 1.131, 9216, 0,    13.744,
 289, 392, 290, 290, 291.421, 1.421, 11264, 0, 291.421, 296.543, 5.122, 1174, 296.543, 297.484, 0.941, 11264, 0, 297.484, 300.143, 2.659, 1650, 300.143, 301.055, 0.912, 8192, 0, 301.055, 303.065, 2.011, 1200, 303.065, 303.921, 0.855, 10240, 0,    13.921,
 290, 392, 291, 291, 292.445, 1.445, 11264, 0, 292.445, 297.606, 5.161, 1184, 297.606, 298.547, 0.941, 11264, 0, 298.547, 300.546, 1.999, 1650, 300.546, 301.965, 1.419, 8192, 0, 301.965, 303.905, 1.94, 1200, 303.905, 304.774, 0.869, 10240, 0,    13.774,
 291, 392, 292, 292, 293.469, 1.469, 11264, 0, 293.469, 298.694, 5.225, 1184, 298.694, 299.635, 0.941, 11264, 0, 299.635, 302.142, 2.507, 1650, 302.142, 303.054, 0.912, 8192, 0, 303.054, 305.02, 1.966, 1200, 305.02, 305.875, 0.855, 10240, 0,    13.875,
 292, 392, 293, 293, 294.586, 1.586, 12288, 0, 294.586, 299.813, 5.227, 1214, 299.813, 300.839, 1.026, 12288, 0, 300.839, 303.02, 2.181, 1800, 303.02, 304.079, 1.059, 9216, 0, 304.079, 306.262, 2.183, 1350, 306.262, 307.288, 1.026, 12288, 0,    14.288,
 293, 392, 294, 294, 295.797, 1.797, 13312, 0, 295.797, 301.075, 5.278, 1304, 301.075, 302.186, 1.111, 13312, 0, 302.186, 304.561, 2.375, 1950, 304.561, 305.587, 1.026, 9216, 0, 305.587, 307.77, 2.183, 1350, 307.77, 308.796, 1.026, 12288, 0,    14.796,
 294, 392, 295, 295, 296.914, 1.914, 12288, 0, 296.914, 302.142, 5.229, 1277, 302.142, 303.21, 1.068, 12288, 0, 303.21, 305.391, 2.181, 1800, 305.391, 306.611, 1.219, 9216, 0, 306.611, 308.794, 2.183, 1350, 308.794, 309.82, 1.026, 12288, 0,    14.820,
 295, 392, 296, 296, 298.124, 2.124, 13312, 0, 298.124, 303.45, 5.326, 1307, 303.45, 304.561, 1.111, 13312, 0, 304.561, 306.924, 2.363, 1950, 306.924, 307.95, 1.026, 9216, 0, 307.95, 310.15, 2.201, 1350, 310.15, 311.176, 1.026, 12288, 0,    15.176,
 296, 392, 297, 297, 299.148, 2.148, 11264, 0, 299.148, 304.19, 5.043, 1127, 304.19, 305.5, 1.309, 11264, 0, 305.5, 307.498, 1.999, 1650, 307.498, 308.86, 1.361, 8192, 0, 308.86, 310.8, 1.94, 1200, 310.8, 312.03, 1.23, 10240, 0,    15.030,
 297, 392, 298, 298, 299.985, 1.985, 9216, 0, 299.985, 305.147, 5.161, 934, 305.147, 306.278, 1.131, 9216, 0, 306.278, 308.559, 2.281, 1350, 308.559, 309.542, 0.984, 6144, 0, 309.542, 311.605, 2.063, 900, 311.605, 312.712, 1.107, 8192, 0,    14.712,
 298, 392, 299, 299, 300.916, 1.916, 10240, 0, 300.916, 306.049, 5.133, 1016, 306.049, 307.131, 1.082, 10240, 0, 307.131, 309.316, 2.185, 1500, 309.316, 310.339, 1.023, 7168, 0, 310.339, 312.499, 2.16, 1050, 312.499, 313.48, 0.982, 9216, 0,    14.480,
 299, 392, 300, 300, 301.661, 1.661, 8192, 0, 301.661, 306.752, 5.091, 883, 306.752, 307.813, 1.062, 8192, 0, 307.813, 310.012, 2.199, 1200, 310.012, 311.022, 1.009, 6144, 0, 311.022, 313.061, 2.039, 900, 313.061, 314.163, 1.102, 8192, 0,    14.163,
 301, 392, 302, 302, 303.616, 1.616, 9216, 0, 303.616, 308.579, 4.963, 998, 308.579, 310.071, 1.492, 9216, 0, 310.071, 311.706, 1.635, 1350, 311.706, 313.205, 1.498, 6144, 0, 313.205, 314.66, 1.455, 900, 314.66, 315.345, 0.685, 8192, 0,    13.345,
 300, 392, 301, 301, 302.778, 1.778, 12288, 0, 302.778, 308.259, 5.481, 1216, 308.259, 309.293, 1.035, 12288, 0, 309.293, 311.496, 2.203, 1800, 311.496, 312.522, 1.026, 9216, 0, 312.522, 314.705, 2.183, 1350, 314.705, 316.378, 1.673, 12288, 0,    15.378,
 302, 392, 303, 303, 304.547, 1.547, 10240, 0, 304.547, 310.13, 5.584, 1030, 310.13, 310.986, 0.855, 10240, 0, 310.986, 313.314, 2.329, 1500, 313.314, 314.113, 0.799, 7168, 0, 314.113, 316.357, 2.244, 1050, 316.357, 317.146, 0.789, 9216, 0,    14.146,
 303, 392, 304, 304, 305.757, 1.757, 13312, 0, 305.757, 310.941, 5.184, 1300, 310.941, 312.095, 1.154, 13312, 0, 312.095, 314.458, 2.363, 1950, 314.458, 315.484, 1.026, 9216, 0, 315.484, 317.667, 2.183, 1350, 317.667, 318.693, 1.026, 12288, 0,    14.693,
 304, 392, 305, 305, 306.781, 1.781, 11264, 0, 306.781, 312.162, 5.381, 1118, 312.162, 313.111, 0.949, 11264, 0, 313.111, 315.313, 2.202, 1650, 315.313, 316.394, 1.08, 8192, 0, 316.394, 318.334, 1.941, 1200, 318.334, 319.546, 1.212, 10240, 0,    14.546,
 305, 392, 306, 306, 307.805, 1.805, 11264, 0, 307.805, 312.978, 5.173, 1121, 312.978, 314.049, 1.072, 11264, 0, 314.049, 316.457, 2.407, 1650, 316.457, 317.369, 0.912, 8192, 0, 317.369, 319.607, 2.238, 1200, 319.607, 320.462, 0.855, 10240, 0,    14.462,
 306, 392, 307, 307, 308.643, 1.643, 9216, 0, 308.643, 313.975, 5.332, 992, 313.975, 314.817, 0.842, 9216, 0, 314.817, 316.949, 2.132, 1350, 316.949, 318.052, 1.103, 6144, 0, 318.052, 319.789, 1.738, 900, 319.789, 321.155, 1.366, 8192, 0,    14.155,
 307, 392, 308, 308, 309.48, 1.48, 9216, 0, 309.48, 314.764, 5.284, 983, 314.764, 315.585, 0.821, 9216, 0, 315.585, 318.092, 2.507, 1350, 318.092, 318.777, 0.685, 6144, 0, 318.777, 321.062, 2.285, 900, 321.062, 321.838, 0.776, 8192, 0,    13.838,
 308, 392, 309, 309, 310.598, 1.598, 12288, 0, 310.598, 316.188, 5.591, 1218, 316.188, 317.214, 1.026, 12288, 0, 317.214, 319.395, 2.181, 1800, 319.395, 320.421, 1.026, 9216, 0, 320.421, 322.605, 2.184, 1350, 322.605, 323.631, 1.026, 12288, 0,    14.631,
 309, 392, 310, 310, 311.622, 1.622, 11264, 0, 311.622, 316.852, 5.23, 1149, 316.852, 318.153, 1.301, 11264, 0, 318.153, 320.16, 2.007, 1650, 320.16, 321.331, 1.172, 8192, 0, 321.331, 323.272, 1.94, 1200, 323.272, 324.484, 1.213, 10240, 0,    14.484,
 310, 392, 311, 311, 312.552, 1.552, 10240, 0, 312.552, 318.143, 5.591, 1076, 318.143, 319.006, 0.863, 10240, 0, 319.006, 321.213, 2.206, 1500, 321.213, 322.128, 0.915, 7168, 0, 322.128, 324.303, 2.175, 1050, 324.303, 325.252, 0.95, 9216, 0,    14.252,
 311, 392, 312, 312, 313.39, 1.39, 9216, 0, 313.39, 318.574, 5.184, 948, 318.574, 319.774, 1.2, 9216, 0, 319.774, 321.796, 2.021, 1350, 321.796, 322.81, 1.015, 6144, 0, 322.81, 324.726, 1.916, 900, 324.726, 325.935, 1.208, 8192, 0,    13.935,
 312, 392, 313, 313, 314.33, 1.33, 10240, 0, 314.33, 320.087, 5.757, 1070, 320.087, 320.943, 0.855, 10240, 0, 320.943, 323.03, 2.087, 1500, 323.03, 323.828, 0.798, 7168, 0, 323.828, 326, 2.172, 1050, 326, 326.77, 0.77, 9216, 0,    13.770,
 313, 392, 314, 314, 315.447, 1.447, 12288, 0, 315.447, 320.855, 5.407, 1255, 320.855, 321.967, 1.112, 12288, 0, 321.967, 324.153, 2.186, 1800, 324.153, 325.179, 1.026, 9216, 0, 325.179, 327.362, 2.183, 1350, 327.362, 328.388, 1.026, 12288, 0,    14.388,
 314, 392, 315, 315, 316.378, 1.378, 10240, 0, 316.378, 322.069, 5.691, 1091, 322.069, 322.925, 0.855, 10240, 0, 322.925, 324.864, 1.94, 1500, 324.864, 325.975, 1.111, 7168, 0, 325.975, 327.698, 1.723, 1050, 327.698, 329.156, 1.458, 9216, 0,    14.156,
 315, 392, 316, 316, 317.495, 1.495, 12288, 0, 317.495, 323.196, 5.7, 1288, 323.196, 324.222, 1.026, 12288, 0, 324.222, 326.403, 2.181, 1800, 326.403, 327.429, 1.026, 9216, 0, 327.429, 329.612, 2.183, 1350, 329.612, 330.638, 1.026, 12288, 0,    14.638,
 316, 392, 317, 317, 318.426, 1.426, 10240, 0, 318.426, 324.023, 5.596, 1075, 324.023, 325.075, 1.052, 10240, 0, 325.075, 326.892, 1.817, 1500, 326.892, 328.225, 1.333, 7168, 0, 328.225, 329.923, 1.698, 1050, 329.923, 331.408, 1.485, 9216, 0,    14.408,
 317, 392, 318, 318, 319.264, 1.264, 9216, 0, 319.264, 324.844, 5.58, 907, 324.844, 325.843, 0.998, 9216, 0, 325.843, 328.05, 2.207, 1350, 328.05, 328.908, 0.858, 6144, 0, 328.908, 331.066, 2.159, 900, 331.066, 332.091, 1.025, 8192, 0,    14.091,
 318, 392, 319, 319, 320.102, 1.102, 9216, 0, 320.102, 325.805, 5.703, 981, 325.805, 326.611, 0.806, 9216, 0, 326.611, 328.527, 1.917, 1350, 328.527, 329.59, 1.063, 6144, 0, 329.59, 331.379, 1.788, 900, 331.379, 332.774, 1.395, 8192, 0,    13.774,
 319, 392, 320, 320, 320.94, 0.94, 9216, 0, 320.94, 326.608, 5.669, 971, 326.608, 327.379, 0.77, 9216, 0, 327.379, 329.685, 2.307, 1350, 329.685, 330.37, 0.685, 6144, 0, 330.37, 332.521, 2.151, 900, 332.521, 333.456, 0.935, 8192, 0,    13.456,
 320, 392, 321, 321, 321.844, 0.844, 9216, 0, 321.844, 327.597, 5.753, 986, 327.597, 328.367, 0.77, 9216, 0, 328.367, 330.163, 1.796, 1350, 330.163, 331.053, 0.89, 6144, 0, 331.053, 332.85, 1.797, 900, 332.85, 334.139, 1.289, 8192, 0,    13.139,
 321, 392, 322, 322, 323.123, 1.123, 12288, 0, 323.123, 328.885, 5.762, 1253, 328.885, 329.911, 1.026, 12288, 0, 329.911, 332.092, 2.181, 1800, 332.092, 333.118, 1.026, 9216, 0, 333.118, 335.301, 2.183, 1350, 335.301, 336.327, 1.026, 12288, 0,    14.327,
 322, 392, 323, 323, 324.054, 1.054, 10240, 0, 324.054, 329.503, 5.449, 1049, 329.503, 330.764, 1.262, 10240, 0, 330.764, 332.582, 1.818, 1500, 332.582, 333.914, 1.333, 7168, 0, 333.914, 335.612, 1.697, 1050, 335.612, 337.095, 1.483, 9216, 0,    14.095,
 323, 392, 324, 324, 324.892, 0.892, 9216, 0, 324.892, 330.533, 5.642, 907, 330.533, 331.532, 0.999, 9216, 0, 331.532, 333.728, 2.196, 1350, 333.728, 334.597, 0.869, 6144, 0, 334.597, 336.756, 2.159, 900, 336.756, 337.778, 1.022, 8192, 0,    13.778,
 324, 392, 325, 325, 325.937, 0.937, 10240, 0, 325.937, 331.448, 5.511, 1070, 331.448, 332.386, 0.938, 10240, 0, 332.386, 334.399, 2.014, 1500, 334.399, 335.394, 0.994, 7168, 0, 335.394, 337.31, 1.916, 1050, 337.31, 338.546, 1.236, 9216, 0,    13.546,
 325, 392, 326, 326, 327.123, 1.123, 12288, 0, 327.123, 332.81, 5.687, 1250, 332.81, 333.836, 1.026, 12288, 0, 333.836, 336.017, 2.181, 1800, 336.017, 337.043, 1.026, 9216, 0, 337.043, 339.242, 2.2, 1350, 339.242, 340.268, 1.026, 12288, 0,    14.268,
 326, 392, 327, 327, 328.147, 1.147, 11264, 0, 328.147, 333.543, 5.396, 1153, 333.543, 334.774, 1.232, 11264, 0, 334.774, 336.776, 2.002, 1650, 336.776, 337.953, 1.177, 8192, 0, 337.953, 339.902, 1.949, 1200, 339.902, 341.122, 1.22, 10240, 0,    14.122,
 327, 392, 328, 328, 329.171, 1.171, 11264, 0, 329.171, 334.985, 5.814, 1197, 334.985, 335.932, 0.947, 11264, 0, 335.932, 338.016, 2.084, 1650, 338.016, 338.938, 0.922, 8192, 0, 338.938, 341.183, 2.245, 1200, 341.183, 342.039, 0.855, 10240, 0,    14.039,
 328, 392, 329, 329, 330.204, 1.204, 11264, 0, 330.204, 335.696, 5.492, 1185, 335.696, 336.881, 1.185, 11264, 0, 336.881, 338.88, 1.999, 1650, 338.88, 339.848, 0.969, 8192, 0, 339.848, 341.857, 2.008, 1200, 341.857, 342.892, 1.035, 10240, 0,    13.892,
 329, 392, 330, 330, 331.135, 1.135, 10240, 0, 331.135, 336.825, 5.69, 1013, 336.825, 337.734, 0.909, 10240, 0, 337.734, 339.842, 2.108, 1500, 339.842, 340.645, 0.803, 7168, 0, 340.645, 342.881, 2.236, 1050, 342.881, 343.66, 0.779, 9216, 0,    13.660,
 330, 392, 331, 331, 331.973, 0.973, 9216, 0, 331.973, 337.423, 5.451, 951, 337.423, 338.502, 1.079, 9216, 0, 338.502, 340.516, 2.013, 1350, 340.516, 341.327, 0.812, 6144, 0, 341.327, 343.312, 1.985, 900, 343.312, 344.343, 1.03, 8192, 0,    13.343,
 332, 392, 333, 333, 333.961, 0.961, 9216, 0, 333.961, 339.062, 5.101, 902, 339.062, 339.832, 0.77, 9216, 0, 339.832, 341.477, 1.645, 1350, 341.477, 342.162, 0.685, 6144, 0, 342.162, 344.336, 2.174, 900, 344.336, 345.025, 0.689, 8192, 0,    12.025,
 331, 392, 332, 332, 333.123, 1.123, 12288, 0, 333.123, 339.089, 5.966, 1246, 339.089, 340.856, 1.767, 12288, 0, 340.856, 343.037, 2.181, 1800, 343.037, 344.063, 1.026, 9216, 0, 344.063, 346.253, 2.19, 1350, 346.253, 347.279, 1.026, 12288, 0,    15.279,
 334, 392, 335, 335, 336.054, 1.054, 10240, 0, 336.054, 340.971, 4.917, 1036, 340.971, 341.837, 0.865, 10240, 0, 341.837, 343.661, 1.824, 1500, 343.661, 344.866, 1.206, 7168, 0, 344.866, 346.564, 1.698, 1050, 346.564, 348.047, 1.483, 9216, 0,    13.047,
 333, 392, 334, 334, 335.123, 1.123, 12288, 0, 335.123, 341.376, 6.253, 1274, 341.376, 342.86, 1.484, 12288, 0, 342.86, 345.217, 2.357, 1800, 345.217, 346.243, 1.026, 9216, 0, 346.243, 348.436, 2.193, 1350, 348.436, 349.462, 1.026, 12288, 0,    15.462,
 335, 392, 336, 336, 337.078, 1.078, 11264, 0, 337.078, 342.977, 5.899, 1104, 342.977, 343.918, 0.941, 11264, 0, 343.918, 345.917, 1.999, 1650, 345.917, 347.153, 1.237, 8192, 0, 347.153, 349.095, 1.941, 1200, 349.095, 350.315, 1.221, 10240, 0,    14.315,
 336, 392, 337, 337, 338.102, 1.102, 11264, 0, 338.102, 343.534, 5.432, 1187, 343.534, 344.856, 1.322, 11264, 0, 344.856, 347.217, 2.36, 1650, 347.217, 348.129, 0.912, 8192, 0, 348.129, 350.377, 2.248, 1200, 350.377, 351.232, 0.855, 10240, 0,    14.232,
 337, 392, 338, 338, 339.033, 1.033, 10240, 0, 339.033, 344.825, 5.792, 1017, 344.825, 345.71, 0.885, 10240, 0, 345.71, 347.734, 2.024, 1500, 347.734, 348.925, 1.191, 7168, 0, 348.925, 350.81, 1.885, 1050, 350.81, 352, 1.189, 9216, 0,    14.000,
 338, 392, 339, 339, 340.15, 1.15, 12288, 0, 340.15, 345.831, 5.681, 1264, 345.831, 346.857, 1.026, 12288, 0, 346.857, 349.417, 2.56, 1800, 349.417, 350.443, 1.026, 9216, 0, 350.443, 352.622, 2.179, 1350, 352.622, 353.648, 1.026, 12288, 0,    14.648,
 339, 392, 340, 340, 341.267, 1.267, 12288, 0, 341.267, 347.183, 5.916, 1298, 347.183, 348.209, 1.026, 12288, 0, 348.209, 350.391, 2.182, 1800, 350.391, 351.467, 1.076, 9216, 0, 351.467, 353.65, 2.183, 1350, 353.65, 354.676, 1.026, 12288, 0,    14.676,
 340, 392, 341, 341, 342.198, 1.198, 10240, 0, 342.198, 347.653, 5.455, 1003, 347.653, 349.062, 1.41, 10240, 0, 349.062, 351.234, 2.172, 1500, 351.234, 352.263, 1.029, 7168, 0, 352.263, 354.32, 2.057, 1050, 354.32, 355.444, 1.124, 9216, 0,    14.444,
 341, 392, 342, 342, 343.138, 1.138, 10240, 0, 343.138, 349.04, 5.902, 1022, 349.04, 349.916, 0.876, 10240, 0, 349.916, 352.208, 2.293, 1500, 352.208, 353.06, 0.851, 7168, 0, 353.06, 355.347, 2.288, 1050, 355.347, 356.212, 0.865, 9216, 0,    14.212,
 342, 392, 343, 343, 344.069, 1.069, 10240, 0, 344.069, 349.58, 5.512, 1061, 349.58, 350.769, 1.189, 10240, 0, 350.769, 353.051, 2.282, 1500, 353.051, 353.856, 0.805, 7168, 0, 353.856, 356.017, 2.161, 1050, 356.017, 356.98, 0.963, 9216, 0,    13.980,
 343, 392, 344, 344, 345.093, 1.093, 11264, 0, 345.093, 351.08, 5.987, 1123, 351.08, 352.02, 0.94, 11264, 0, 352.02, 354.207, 2.187, 1650, 354.207, 355.119, 0.912, 8192, 0, 355.119, 357.288, 2.168, 1200, 357.288, 358.143, 0.855, 10240, 0,    14.143,
 344, 392, 345, 345, 346.117, 1.117, 11264, 0, 346.117, 351.751, 5.634, 1194, 351.751, 352.959, 1.208, 11264, 0, 352.959, 355.051, 2.092, 1650, 355.051, 356.04, 0.989, 8192, 0, 356.04, 357.98, 1.941, 1200, 357.98, 358.996, 1.016, 10240, 0,    13.996,
 345, 392, 346, 346, 347.234, 1.234, 12288, 0, 347.234, 353.337, 6.103, 1242, 353.337, 354.372, 1.035, 12288, 0, 354.372, 356.553, 2.181, 1800, 356.553, 357.579, 1.026, 9216, 0, 357.579, 359.763, 2.184, 1350, 359.763, 360.789, 1.026, 12288, 0,    14.789,
 346, 392, 347, 347, 348.258, 1.258, 11264, 0, 348.258, 353.795, 5.538, 1125, 353.795, 355.313, 1.517, 11264, 0, 355.313, 357.312, 1.999, 1650, 357.312, 358.489, 1.177, 8192, 0, 358.489, 360.43, 1.941, 1200, 360.43, 361.642, 1.212, 10240, 0,    14.642,
 347, 392, 348, 348, 349.375, 1.375, 12288, 0, 349.375, 355.64, 6.265, 1267, 355.64, 356.666, 1.026, 12288, 0, 356.666, 358.847, 2.181, 1800, 358.847, 359.883, 1.036, 9216, 0, 359.883, 362.066, 2.183, 1350, 362.066, 363.092, 1.026, 12288, 0,    15.092,
 348, 392, 349, 349, 350.305, 1.305, 10240, 0, 350.305, 355.764, 5.458, 1083, 355.764, 357.519, 1.756, 10240, 0, 357.519, 359.328, 1.809, 1500, 359.328, 360.679, 1.352, 7168, 0, 360.679, 362.377, 1.698, 1050, 362.377, 363.86, 1.483, 9216, 0,    14.860,
 349, 392, 350, 350, 351.236, 1.236, 10240, 0, 351.236, 357.578, 6.342, 1067, 357.578, 358.434, 0.855, 10240, 0, 358.434, 360.664, 2.23, 1500, 360.664, 361.476, 0.812, 7168, 0, 361.476, 363.763, 2.288, 1050, 363.763, 364.628, 0.865, 9216, 0,    14.628,
 350, 392, 351, 351, 352.26, 1.26, 11264, 0, 352.26, 357.934, 5.673, 1194, 357.934, 359.372, 1.438, 11264, 0, 359.372, 361.371, 1.999, 1650, 361.371, 362.386, 1.014, 8192, 0, 362.386, 364.317, 1.932, 1200, 364.317, 365.481, 1.164, 10240, 0,    14.481,
 351, 392, 352, 352, 353.191, 1.191, 10240, 0, 353.191, 359.464, 6.273, 1038, 359.464, 360.319, 0.855, 10240, 0, 360.319, 362.481, 2.162, 1500, 362.481, 363.28, 0.798, 7168, 0, 363.28, 365.462, 2.182, 1050, 365.462, 366.259, 0.798, 9216, 0,    14.259,
 352, 392, 353, 353, 354.122, 1.122, 10240, 0, 354.122, 359.763, 5.64, 1002, 359.763, 361.173, 1.41, 10240, 0, 361.173, 363.188, 2.016, 1500, 363.188, 364.076, 0.888, 7168, 0, 364.076, 366.015, 1.939, 1050, 366.015, 367.027, 1.012, 9216, 0,    14.027,
 353, 392, 354, 354, 355.053, 1.053, 10240, 0, 355.053, 361.361, 6.308, 1044, 361.361, 362.217, 0.855, 10240, 0, 362.217, 364.299, 2.082, 1500, 364.299, 365.097, 0.799, 7168, 0, 365.097, 367.171, 2.073, 1050, 367.171, 367.94, 0.77, 9216, 0,    13.940,
 354, 392, 355, 355, 355.891, 0.891, 9216, 0, 355.891, 361.496, 5.605, 947, 361.496, 362.989, 1.493, 9216, 0, 362.989, 364.824, 1.835, 1350, 364.824, 365.78, 0.956, 6144, 0, 365.78, 367.485, 1.705, 900, 367.485, 368.623, 1.138, 8192, 0,    13.623,
 355, 392, 356, 356, 356.937, 0.937, 10240, 0, 356.937, 363.318, 6.381, 1077, 363.318, 364.173, 0.855, 10240, 0, 364.173, 366.117, 1.944, 1500, 366.117, 366.915, 0.798, 7168, 0, 366.915, 368.868, 1.953, 1050, 368.868, 369.638, 0.77, 9216, 0,    13.638,
 356, 392, 357, 357, 358.123, 1.123, 12288, 0, 358.123, 363.857, 5.734, 1297, 363.857, 365.197, 1.34, 12288, 0, 365.197, 367.369, 2.172, 1800, 367.369, 368.395, 1.026, 9216, 0, 368.395, 370.578, 2.183, 1350, 370.578, 371.604, 1.026, 12288, 0,    14.604,
 357, 392, 358, 358, 359.147, 1.147, 11264, 0, 359.147, 365.334, 6.187, 1110, 365.334, 366.275, 0.941, 11264, 0, 366.275, 368.274, 1.999, 1650, 368.274, 369.305, 1.031, 8192, 0, 369.305, 371.246, 1.941, 1200, 371.246, 372.457, 1.211, 10240, 0,    14.457,
 358, 392, 359, 359, 359.985, 0.985, 9216, 0, 359.985, 365.58, 5.595, 948, 365.58, 367.043, 1.463, 9216, 0, 367.043, 369.02, 1.977, 1350, 369.02, 369.988, 0.968, 6144, 0, 369.988, 372.033, 2.046, 900, 372.033, 373.14, 1.107, 8192, 0,    14.140,
 359, 392, 360, 360, 360.844, 0.844, 9216, 0, 360.844, 367.034, 6.19, 936, 367.034, 367.811, 0.777, 9216, 0, 367.811, 369.91, 2.099, 1350, 369.91, 370.67, 0.761, 6144, 0, 370.67, 372.702, 2.031, 900, 372.702, 373.823, 1.121, 8192, 0,    13.823,
 360, 392, 361, 361, 361.751, 0.751, 8192, 0, 361.751, 367.207, 5.456, 895, 367.207, 368.494, 1.287, 8192, 0, 368.494, 370.474, 1.98, 1200, 370.474, 371.353, 0.879, 6144, 0, 371.353, 373.488, 2.135, 900, 373.488, 374.506, 1.017, 8192, 0,    13.506,
 361, 392, 362, 362, 363.03, 1.03, 11264, 0, 363.03, 369.163, 6.134, 1172, 369.163, 370.104, 0.941, 11264, 0, 370.104, 372.103, 1.999, 1650, 372.103, 373.015, 0.912, 8192, 0, 373.015, 374.964, 1.949, 1200, 374.964, 375.82, 0.855, 10240, 0,    13.820,
 362, 392, 363, 363, 364.147, 1.147, 12288, 0, 364.147, 369.518, 5.371, 1272, 369.518, 371.128, 1.61, 12288, 0, 371.128, 373.309, 2.181, 1800, 373.309, 374.335, 1.026, 9216, 0, 374.335, 376.518, 2.183, 1350, 376.518, 377.544, 1.026, 12288, 0,    14.544,
 363, 392, 364, 364, 365.171, 1.171, 11264, 0, 365.171, 371.266, 6.095, 1157, 371.266, 372.209, 0.943, 11264, 0, 372.209, 374.208, 1.999, 1650, 374.208, 375.245, 1.037, 8192, 0, 375.245, 377.186, 1.941, 1200, 377.186, 378.397, 1.212, 10240, 0,    14.397,
 364, 392, 365, 365, 366.102, 1.102, 10240, 0, 366.102, 371.373, 5.271, 1011, 371.373, 373.063, 1.69, 10240, 0, 373.063, 375.126, 2.064, 1500, 375.126, 376.041, 0.915, 7168, 0, 376.041, 378.216, 2.175, 1050, 378.216, 379.165, 0.949, 9216, 0,    14.165,
 366, 392, 367, 367, 368.15, 1.15, 10240, 0, 368.15, 373.206, 5.056, 1009, 373.206, 374.062, 0.855, 10240, 0, 374.062, 376.025, 1.964, 1500, 376.025, 376.838, 0.812, 7168, 0, 376.838, 378.883, 2.045, 1050, 378.883, 379.933, 1.05, 9216, 0,    12.933,
 365, 392, 366, 366, 367.219, 1.219, 12288, 0, 367.219, 373.559, 6.34, 1262, 373.559, 375.085, 1.527, 12288, 0, 375.085, 377.307, 2.222, 1800, 377.307, 378.333, 1.026, 9216, 0, 378.333, 380.509, 2.176, 1350, 380.509, 381.535, 1.026, 12288, 0,    15.535,
 367, 392, 368, 368, 369.081, 1.081, 10240, 0, 369.081, 375.197, 6.116, 1096, 375.197, 376.052, 0.855, 10240, 0, 376.052, 377.87, 1.817, 1500, 377.87, 379.129, 1.26, 7168, 0, 379.129, 380.828, 1.699, 1050, 380.828, 382.303, 1.475, 9216, 0,    14.303,
 369, 392, 370, 370, 370.943, 0.943, 9216, 0, 370.943, 376.987, 6.044, 985, 376.987, 377.759, 0.773, 9216, 0, 377.759, 379.505, 1.746, 1350, 379.505, 380.902, 1.396, 6144, 0, 380.902, 382.357, 1.455, 900, 382.357, 383.051, 0.695, 8192, 0,    13.051,
 368, 392, 369, 369, 370.105, 1.105, 11264, 0, 370.105, 375.712, 5.607, 1185, 375.712, 376.991, 1.279, 11264, 0, 376.991, 379.307, 2.315, 1650, 379.307, 380.219, 0.912, 8192, 0, 380.219, 382.45, 2.231, 1200, 382.45, 383.905, 1.454, 10240, 0,    14.905,
 370, 392, 371, 371, 372.216, 1.216, 13312, 0, 372.216, 378.096, 5.88, 1312, 378.096, 379.21, 1.114, 13312, 0, 379.21, 381.688, 2.478, 1950, 381.688, 382.714, 1.026, 9216, 0, 382.714, 384.897, 2.183, 1350, 384.897, 385.923, 1.026, 12288, 0,    14.923,
 371, 392, 372, 372, 373.333, 1.333, 12288, 0, 373.333, 379.19, 5.857, 1213, 379.19, 380.234, 1.044, 12288, 0, 380.234, 382.415, 2.181, 1800, 382.415, 383.738, 1.323, 9216, 0, 383.738, 385.922, 2.184, 1350, 385.922, 386.948, 1.026, 12288, 0,    14.948,
 372, 392, 373, 373, 374.264, 1.264, 10240, 0, 374.264, 379.927, 5.663, 1008, 379.927, 381.094, 1.167, 10240, 0, 381.094, 383.505, 2.41, 1500, 383.505, 384.54, 1.035, 7168, 0, 384.54, 386.595, 2.055, 1050, 386.595, 387.726, 1.131, 9216, 0,    14.726,
 374, 392, 375, 375, 376.126, 1.126, 8192, 0, 376.126, 381.54, 5.414, 887, 381.54, 383.18, 1.641, 8192, 0, 383.18, 384.959, 1.779, 1200, 384.959, 386.387, 1.428, 6144, 0, 386.387, 388.05, 1.662, 900, 388.05, 388.734, 0.685, 8192, 0,    13.734,
