Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 4, 917, 917, 918.156, 1.156, 10240, 0, 918.156, 921.041, 2.885, 1039, 921.041, 922.427, 1.386, 10240, 0,     5.427,
 914, 4, 918, 918, 919.078, 1.078, 9216, 0, 919.078, 922.284, 3.206, 902, 922.284, 923.275, 0.99, 9216, 0,     5.275,
 915, 4, 919, 919, 920, 1, 9216, 0, 920, 923.032, 3.032, 996, 923.032, 924.113, 1.081, 9216, 0,     5.113,
 916, 4, 920, 920, 920.825, 0.825, 8192, 0, 920.825, 923.989, 3.164, 853, 923.989, 924.857, 0.868, 8192, 0,     4.857,
 917, 4, 921, 921, 922.133, 1.133, 11264, 0, 922.133, 925.276, 3.143, 1123, 925.276, 926.302, 1.026, 11264, 0,     5.302,
 918, 4, 922, 922, 922.952, 0.952, 8192, 0, 922.952, 925.748, 2.796, 880, 925.748, 927.047, 1.299, 8192, 0,     5.047,
 919, 4, 923, 923, 923.928, 0.928, 9216, 0, 923.928, 927.198, 3.27, 962, 927.198, 928.038, 0.84, 9216, 0,     5.038,
 920, 4, 924, 924, 924.825, 0.825, 8192, 0, 924.825, 927.454, 2.629, 853, 927.454, 928.783, 1.328, 8192, 0,     4.783,
 922, 4, 926, 926, 927.054, 1.054, 9216, 0, 927.054, 929.366, 2.312, 957, 929.366, 930.206, 0.84, 9216, 0,     4.206,
 921, 4, 925, 925, 926.132, 1.132, 11264, 0, 926.132, 929.468, 3.336, 1136, 929.468, 931.23, 1.762, 11264, 0,     6.230,
 923, 4, 927, 927, 927.976, 0.976, 9216, 0, 927.976, 931.299, 3.324, 967, 931.299, 932.139, 0.84, 9216, 0,     5.139,
 924, 4, 928, 928, 929.03, 1.03, 10240, 0, 929.03, 931.635, 2.605, 1080, 931.635, 933.07, 1.435, 10240, 0,     5.070,
 925, 4, 929, 929, 929.849, 0.849, 8192, 0, 929.849, 933.064, 3.215, 883, 933.064, 933.814, 0.75, 8192, 0,     4.814,
 926, 4, 930, 930, 930.928, 0.928, 9216, 0, 930.928, 933.49, 2.562, 928, 933.49, 934.652, 1.162, 9216, 0,     4.652,
 927, 4, 931, 931, 932.132, 1.132, 11264, 0, 932.132, 935.342, 3.209, 1133, 935.342, 936.368, 1.026, 11264, 0,     5.368,
 928, 4, 932, 932, 933.156, 1.156, 10240, 0, 933.156, 935.606, 2.449, 1058, 935.606, 937.298, 1.693, 10240, 0,     5.298,
 929, 4, 933, 933, 933.976, 0.976, 8192, 0, 933.976, 937.118, 3.142, 889, 937.118, 938.043, 0.925, 8192, 0,     5.043,
 930, 4, 934, 934, 934.825, 0.825, 8192, 0, 934.825, 937.261, 2.436, 826, 937.261, 938.788, 1.527, 8192, 0,     4.788,
 931, 4, 935, 935, 935.928, 0.928, 9216, 0, 935.928, 939.095, 3.167, 989, 939.095, 939.935, 0.84, 9216, 0,     4.935,
 932, 4, 936, 936, 937.132, 1.132, 11264, 0, 937.132, 939.523, 2.391, 1129, 939.523, 940.959, 1.436, 11264, 0,     4.959,
 933, 4, 937, 937, 938.059, 1.059, 9216, 0, 938.059, 941.066, 3.007, 986, 941.066, 941.906, 0.84, 9216, 0,     4.906,
 934, 4, 938, 938, 939.186, 1.186, 11264, 0, 939.186, 941.84, 2.654, 1159, 941.84, 942.93, 1.091, 11264, 0,     4.930,
 935, 4, 939, 939, 940.005, 1.005, 8192, 0, 940.005, 942.689, 2.684, 812, 942.689, 943.685, 0.997, 8192, 0,     4.685,
 936, 4, 940, 940, 940.825, 0.825, 8192, 0, 940.825, 943.523, 2.698, 842, 943.523, 944.43, 0.907, 8192, 0,     4.430,
 937, 4, 941, 941, 942.03, 1.03, 10240, 0, 942.03, 944.729, 2.699, 1021, 944.729, 945.662, 0.933, 10240, 0,     4.662,
 938, 4, 942, 942, 942.849, 0.849, 8192, 0, 942.849, 945.196, 2.346, 837, 945.196, 946.407, 1.211, 8192, 0,     4.407,
 939, 4, 943, 943, 943.825, 0.825, 8192, 0, 943.825, 946.519, 2.694, 896, 946.519, 947.266, 0.747, 8192, 0,     4.266,
 940, 4, 944, 944, 945.03, 1.03, 10240, 0, 945.03, 947.374, 2.344, 1090, 947.374, 948.307, 0.933, 10240, 0,     4.307,
 941, 4, 945, 945, 945.952, 0.952, 9216, 0, 945.952, 948.344, 2.392, 913, 948.344, 949.184, 0.84, 9216, 0,     4.184,
 942, 4, 946, 946, 947.03, 1.03, 10240, 0, 947.03, 949.532, 2.502, 1080, 949.532, 950.465, 0.933, 10240, 0,     4.465,
 943, 4, 947, 947, 948.156, 1.156, 11264, 0, 948.156, 950.62, 2.464, 1139, 950.62, 951.646, 1.026, 11264, 0,     4.646,
 944, 4, 948, 948, 948.976, 0.976, 8192, 0, 948.976, 951.272, 2.296, 871, 951.272, 952.391, 1.119, 8192, 0,     4.391,
 945, 4, 949, 949, 950.03, 1.03, 10240, 0, 950.03, 952.642, 2.612, 1012, 952.642, 953.575, 0.933, 10240, 0,     4.575,
 946, 4, 950, 950, 950.952, 0.952, 9216, 0, 950.952, 953.111, 2.159, 920, 953.111, 954.413, 1.302, 9216, 0,     4.413,
 947, 4, 951, 951, 951.928, 0.928, 9216, 0, 951.928, 954.574, 2.647, 967, 954.574, 955.414, 0.84, 9216, 0,     4.414,
 948, 4, 952, 952, 952.825, 0.825, 8192, 0, 952.825, 954.777, 1.952, 834, 954.777, 956.169, 1.392, 8192, 0,     4.169,
 949, 4, 953, 953, 954.132, 1.132, 11264, 0, 954.132, 956.797, 2.664, 1112, 956.797, 957.823, 1.026, 11264, 0,     4.823,
 950, 4, 954, 954, 955.157, 1.157, 10240, 0, 955.157, 957.273, 2.117, 1059, 957.273, 958.754, 1.481, 10240, 0,     4.754,
 951, 4, 955, 955, 955.976, 0.976, 8192, 0, 955.976, 958.565, 2.589, 877, 958.565, 959.498, 0.934, 8192, 0,     4.498,
 952, 4, 956, 956, 957.137, 1.137, 11264, 0, 957.137, 959.534, 2.397, 1131, 959.534, 960.56, 1.026, 11264, 0,     4.560,
 953, 4, 957, 957, 958.161, 1.161, 10240, 0, 958.161, 960.645, 2.483, 1041, 960.645, 961.578, 0.933, 10240, 0,     4.578,
 954, 4, 958, 958, 958.98, 0.98, 8192, 0, 958.98, 961.181, 2.2, 824, 961.181, 962.322, 1.141, 8192, 0,     4.322,
 955, 4, 959, 959, 960.03, 1.03, 10240, 0, 960.03, 962.821, 2.79, 1085, 962.821, 963.753, 0.933, 10240, 0,     4.753,
 956, 4, 960, 960, 960.849, 0.849, 8192, 0, 960.849, 962.821, 1.971, 811, 962.821, 964.499, 1.678, 8192, 0,     4.499,
 958, 4, 962, 962, 962.952, 0.952, 9216, 0, 962.952, 964.938, 1.986, 989, 964.938, 965.777, 0.84, 9216, 0,     3.777,
 957, 4, 961, 961, 962.03, 1.03, 10240, 0, 962.03, 965.02, 2.99, 1093, 965.02, 966.708, 1.688, 10240, 0,     5.708,
 959, 4, 963, 963, 963.928, 0.928, 9216, 0, 963.928, 966.751, 2.823, 906, 966.751, 967.59, 0.84, 9216, 0,     4.590,
 960, 4, 964, 964, 964.928, 0.928, 9216, 0, 964.928, 966.999, 2.071, 990, 966.999, 968.428, 1.43, 9216, 0,     4.428,
 961, 4, 965, 965, 966.03, 1.03, 10240, 0, 966.03, 968.774, 2.744, 1012, 968.774, 969.707, 0.933, 10240, 0,     4.707,
 962, 4, 966, 966, 966.952, 0.952, 9216, 0, 966.952, 968.968, 2.017, 976, 968.968, 970.545, 1.577, 9216, 0,     4.545,
 963, 4, 967, 967, 967.825, 0.825, 8192, 0, 967.825, 970.443, 2.617, 835, 970.443, 971.29, 0.847, 8192, 0,     4.290,
 964, 4, 968, 968, 968.928, 0.928, 9216, 0, 968.928, 970.812, 1.884, 922, 970.812, 972.128, 1.316, 9216, 0,     4.128,
 965, 4, 969, 969, 970.132, 1.132, 11264, 0, 970.132, 972.766, 2.633, 1156, 972.766, 973.792, 1.026, 11264, 0,     4.792,
 966, 4, 970, 970, 971.259, 1.259, 11264, 0, 971.259, 973.473, 2.214, 1109, 973.473, 974.816, 1.343, 11264, 0,     4.816,
 967, 4, 971, 971, 972.283, 1.283, 10240, 0, 972.283, 974.794, 2.512, 1015, 974.794, 975.746, 0.952, 10240, 0,     4.746,
 968, 4, 972, 972, 973.409, 1.409, 11264, 0, 973.409, 975.716, 2.307, 1122, 975.716, 976.771, 1.055, 11264, 0,     4.771,
 969, 4, 973, 973, 974.536, 1.536, 11264, 0, 974.536, 977.068, 2.533, 1138, 977.068, 978.094, 1.026, 11264, 0,     5.094,
 970, 4, 974, 974, 975.662, 1.662, 11264, 0, 975.662, 978.06, 2.398, 1163, 978.06, 979.118, 1.059, 11264, 0,     5.118,
 971, 4, 975, 975, 976.788, 1.788, 11264, 0, 976.788, 979.365, 2.576, 1149, 979.365, 980.391, 1.026, 11264, 0,     5.391,
 972, 4, 976, 976, 977.607, 1.607, 8192, 0, 977.607, 979.711, 2.103, 826, 979.711, 981.145, 1.435, 8192, 0,     5.145,
 973, 4, 977, 977, 978.529, 1.529, 9216, 0, 978.529, 981.239, 2.71, 938, 981.239, 982.089, 0.85, 9216, 0,     5.089,
 974, 4, 978, 978, 979.553, 1.553, 10240, 0, 979.553, 981.719, 2.166, 1005, 981.719, 983.02, 1.301, 10240, 0,     5.020,
 976, 4, 980, 980, 981.499, 1.499, 8192, 0, 981.499, 983.366, 1.868, 819, 983.366, 984.113, 0.747, 8192, 0,     4.113,
 975, 4, 979, 979, 980.679, 1.679, 11264, 0, 980.679, 983.58, 2.901, 1171, 983.58, 985.137, 1.557, 11264, 0,     6.137,
 977, 4, 981, 981, 982.318, 1.318, 8192, 0, 982.318, 985.127, 2.809, 881, 985.127, 985.882, 0.755, 8192, 0,     4.882,
 978, 4, 982, 982, 983.444, 1.444, 11264, 0, 983.444, 985.868, 2.424, 1145, 985.868, 986.906, 1.037, 11264, 0,     4.906,
 979, 4, 983, 983, 984.263, 1.263, 8192, 0, 984.263, 986.793, 2.53, 834, 986.793, 987.65, 0.857, 8192, 0,     4.650,
 980, 4, 984, 984, 985.39, 1.39, 11264, 0, 985.39, 988.127, 2.737, 1128, 988.127, 989.153, 1.026, 11264, 0,     5.153,
 981, 4, 985, 985, 986.209, 1.209, 8192, 0, 986.209, 988.56, 2.351, 884, 988.56, 989.898, 1.338, 8192, 0,     4.898,
 982, 4, 986, 986, 987.028, 1.028, 8192, 0, 987.028, 989.799, 2.771, 837, 989.799, 990.642, 0.843, 8192, 0,     4.642,
 983, 4, 987, 987, 988.155, 1.155, 11264, 0, 988.155, 990.825, 2.671, 1133, 990.825, 991.851, 1.026, 11264, 0,     4.851,
 984, 4, 988, 988, 989.281, 1.281, 11264, 0, 989.281, 992.019, 2.738, 1111, 992.019, 993.045, 1.026, 11264, 0,     5.045,
 985, 4, 989, 989, 990.1, 1.1, 8192, 0, 990.1, 992.531, 2.431, 853, 992.531, 993.79, 1.259, 8192, 0,     4.790,
 986, 4, 990, 990, 991.022, 1.022, 9216, 0, 991.022, 993.832, 2.811, 907, 993.832, 994.672, 0.84, 9216, 0,     4.672,
 987, 4, 991, 991, 991.943, 0.943, 9216, 0, 991.943, 994.5, 2.557, 985, 994.5, 995.518, 1.018, 9216, 0,     4.518,
 988, 4, 992, 992, 992.829, 0.829, 8192, 0, 992.829, 995.493, 2.664, 831, 995.493, 996.263, 0.77, 8192, 0,     4.263,
 989, 4, 993, 993, 994.03, 1.03, 10240, 0, 994.03, 996.65, 2.621, 1076, 996.65, 997.583, 0.933, 10240, 0,     4.583,
 990, 4, 994, 994, 994.849, 0.849, 8192, 0, 994.849, 997.174, 2.325, 841, 997.174, 998.328, 1.154, 8192, 0,     4.328,
 991, 4, 995, 995, 996.132, 1.132, 11264, 0, 996.132, 998.997, 2.864, 1174, 998.997, 1000.022, 1.026, 11264, 0,     5.022,
 992, 4, 996, 996, 997.054, 1.054, 9216, 0, 997.054, 999.112, 2.058, 967, 999.112, 1000.86, 1.748, 9216, 0,     4.860,
 993, 4, 997, 997, 998.078, 1.078, 10240, 0, 998.078, 1001.135, 3.057, 1069, 1001.135, 1002.068, 0.933, 10240, 0,     5.068,
 994, 4, 998, 998, 999.102, 1.102, 10240, 0, 999.102, 1001.183, 2.081, 1036, 1001.183, 1002.999, 1.816, 10240, 0,     4.999,
 995, 4, 999, 999, 1000.228, 1.228, 11264, 0, 1000.228, 1003.334, 3.105, 1100, 1003.334, 1004.36, 1.026, 11264, 0,     5.360,
 996, 4, 1000, 1000, 1001.252, 1.252, 10240, 0, 1001.252, 1003.378, 2.125, 1063, 1003.378, 1005.291, 1.913, 10240, 0,     5.291,
