Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 391, 912, 912, 913.211, 1.211, 14336, 0, 913.211, 916.03, 2.819, 1413, 916.03, 917.133, 1.103, 14336, 0,     5.133,
 909, 391, 913, 913, 914.236, 1.236, 12288, 0, 914.236, 916.283, 2.048, 1215, 916.283, 918.078, 1.794, 12288, 0,     5.078,
 910, 391, 914, 914, 915.174, 1.174, 11264, 0, 915.174, 917.957, 2.783, 1157, 917.957, 918.944, 0.987, 11264, 0,     4.944,
 911, 391, 915, 915, 916.283, 1.283, 13312, 0, 916.283, 918.587, 2.304, 1383, 918.587, 919.968, 1.381, 13312, 0,     4.968,
 912, 391, 916, 916, 917.143, 1.143, 10240, 0, 917.143, 919.731, 2.589, 1065, 919.731, 920.756, 1.025, 10240, 0,     4.756,
 913, 391, 917, 917, 918.337, 1.337, 14336, 0, 918.337, 920.937, 2.6, 1402, 920.937, 922.046, 1.108, 14336, 0,     5.046,
 914, 391, 918, 918, 919.361, 1.361, 12288, 0, 919.361, 921.828, 2.467, 1259, 921.828, 922.991, 1.163, 12288, 0,     4.991,
 915, 391, 919, 919, 920.385, 1.385, 12288, 0, 920.385, 923.067, 2.682, 1278, 923.067, 924.02, 0.953, 12288, 0,     5.020,
 916, 391, 920, 920, 921.409, 1.409, 12288, 0, 921.409, 923.913, 2.504, 1252, 923.913, 924.965, 1.052, 12288, 0,     4.965,
 917, 391, 921, 921, 922.604, 1.604, 14336, 0, 922.604, 925.459, 2.855, 1436, 925.459, 926.562, 1.103, 14336, 0,     5.562,
 918, 391, 922, 922, 923.542, 1.542, 11264, 0, 923.542, 925.9, 2.358, 1193, 925.9, 927.429, 1.528, 11264, 0,     5.429,
 919, 391, 923, 923, 924.396, 1.396, 10240, 0, 924.396, 927.225, 2.829, 1060, 927.225, 928.216, 0.991, 10240, 0,     5.216,
 920, 391, 924, 924, 925.591, 1.591, 14336, 0, 925.591, 928.237, 2.647, 1403, 928.237, 929.34, 1.103, 14336, 0,     5.340,
 921, 391, 925, 925, 926.7, 1.7, 13312, 0, 926.7, 929.547, 2.847, 1394, 929.547, 930.571, 1.024, 13312, 0,     5.571,
 922, 391, 926, 926, 927.894, 1.894, 14336, 0, 927.894, 930.589, 2.695, 1412, 930.589, 931.702, 1.113, 14336, 0,     5.702,
 923, 391, 927, 927, 928.918, 1.918, 12288, 0, 928.918, 931.602, 2.683, 1234, 931.602, 932.649, 1.048, 12288, 0,     5.649,
 924, 391, 928, 928, 929.942, 1.942, 12288, 0, 929.942, 932.714, 2.771, 1275, 932.714, 933.659, 0.945, 12288, 0,     5.659,
 925, 391, 929, 929, 931.052, 2.052, 13312, 0, 931.052, 933.845, 2.793, 1346, 933.845, 934.869, 1.024, 13312, 0,     5.869,
 926, 391, 930, 930, 931.99, 1.99, 11264, 0, 931.99, 934.657, 2.667, 1167, 934.657, 935.735, 1.078, 11264, 0,     5.735,
 927, 391, 931, 931, 933.185, 2.185, 14336, 0, 933.185, 936.202, 3.017, 1407, 936.202, 937.307, 1.104, 14336, 0,     6.307,
 928, 391, 932, 932, 934.124, 2.124, 11264, 0, 934.124, 936.627, 2.503, 1182, 936.627, 938.173, 1.546, 11264, 0,     6.173,
 929, 391, 933, 933, 934.892, 1.892, 9216, 0, 934.892, 937.857, 2.966, 994, 937.857, 938.882, 1.025, 9216, 0,     5.882,
 930, 391, 934, 934, 935.745, 1.745, 10240, 0, 935.745, 938.412, 2.667, 1072, 938.412, 939.67, 1.258, 10240, 0,     5.670,
 931, 391, 935, 935, 936.94, 1.94, 14336, 0, 936.94, 940.242, 3.302, 1431, 940.242, 941.344, 1.103, 14336, 0,     6.344,
 932, 391, 936, 936, 938.049, 2.049, 13312, 0, 938.049, 940.583, 2.534, 1303, 940.583, 942.369, 1.786, 13312, 0,     6.369,
 933, 391, 937, 937, 939.158, 2.158, 13312, 0, 939.158, 942.492, 3.333, 1351, 942.492, 943.516, 1.024, 13312, 0,     6.516,
 934, 391, 938, 938, 940.353, 2.353, 14336, 0, 940.353, 942.923, 2.57, 1405, 942.923, 944.619, 1.695, 14336, 0,     6.619,
 935, 391, 939, 939, 941.206, 2.206, 10240, 0, 941.206, 944.308, 3.102, 1091, 944.308, 945.406, 1.098, 10240, 0,     6.406,
 936, 391, 940, 940, 942.145, 2.145, 11264, 0, 942.145, 944.918, 2.773, 1186, 944.918, 946.273, 1.355, 11264, 0,     6.273,
 937, 391, 941, 941, 942.998, 1.998, 10240, 0, 942.998, 945.993, 2.995, 1012, 945.993, 947.07, 1.077, 10240, 0,     6.070,
 938, 391, 942, 942, 943.766, 1.766, 9216, 0, 943.766, 946.539, 2.773, 968, 946.539, 947.779, 1.24, 9216, 0,     5.779,
 939, 391, 943, 943, 944.876, 1.876, 13312, 0, 944.876, 948.296, 3.42, 1382, 948.296, 949.32, 1.024, 13312, 0,     6.320,
 940, 391, 944, 944, 945.814, 1.814, 11264, 0, 945.814, 948.532, 2.718, 1196, 948.532, 950.186, 1.654, 11264, 0,     6.186,
 941, 391, 945, 945, 946.838, 1.838, 12288, 0, 946.838, 950.388, 3.55, 1256, 950.388, 951.333, 0.945, 12288, 0,     6.333,
 942, 391, 946, 946, 947.957, 1.957, 13312, 0, 947.957, 950.725, 2.768, 1316, 950.725, 952.357, 1.632, 13312, 0,     6.357,
 943, 391, 947, 947, 948.81, 1.81, 10240, 0, 948.81, 952.068, 3.258, 1009, 952.068, 953.155, 1.087, 10240, 0,     6.155,
 944, 391, 948, 948, 949.578, 1.578, 9216, 0, 949.578, 952.36, 2.782, 982, 952.36, 953.864, 1.504, 9216, 0,     5.864,
 945, 391, 949, 949, 950.517, 1.517, 11264, 0, 950.517, 953.907, 3.391, 1104, 953.907, 954.774, 0.867, 11264, 0,     5.774,
 946, 391, 950, 950, 951.37, 1.37, 10240, 0, 951.37, 954.152, 2.782, 1076, 954.152, 955.562, 1.409, 10240, 0,     5.562,
 948, 391, 952, 952, 953.333, 1.333, 10240, 0, 953.333, 955.831, 2.499, 1008, 955.831, 956.619, 0.788, 10240, 0,     4.619,
 947, 391, 951, 951, 952.479, 1.479, 13312, 0, 952.479, 956.147, 3.668, 1345, 956.147, 957.643, 1.496, 13312, 0,     6.643,
 950, 391, 954, 954, 955.295, 1.295, 10240, 0, 955.295, 957.842, 2.546, 1017, 957.842, 958.634, 0.792, 10240, 0,     4.634,
 949, 391, 953, 953, 954.442, 1.442, 13312, 0, 954.442, 958.13, 3.688, 1380, 958.13, 959.658, 1.528, 13312, 0,     6.658,
 951, 391, 955, 955, 956.411, 1.411, 13312, 0, 956.411, 960.117, 3.707, 1356, 960.117, 961.142, 1.024, 13312, 0,     6.142,
 952, 391, 956, 956, 957.52, 1.52, 13312, 0, 957.52, 960.322, 2.802, 1316, 960.322, 962.165, 1.843, 13312, 0,     6.165,
 953, 391, 957, 957, 958.459, 1.459, 11264, 0, 958.459, 962.055, 3.596, 1163, 962.055, 963.032, 0.977, 11264, 0,     6.032,
 954, 391, 958, 958, 959.653, 1.653, 14336, 0, 959.653, 962.674, 3.021, 1412, 962.674, 964.135, 1.461, 14336, 0,     6.135,
 955, 391, 959, 959, 960.506, 1.506, 10240, 0, 960.506, 963.858, 3.352, 1083, 963.858, 964.922, 1.064, 10240, 0,     5.922,
 956, 391, 960, 960, 961.36, 1.36, 10240, 0, 961.36, 964.387, 3.028, 1029, 964.387, 965.71, 1.322, 10240, 0,     5.710,
 958, 391, 962, 962, 963.322, 1.322, 10240, 0, 963.322, 966.078, 2.755, 1015, 966.078, 966.865, 0.788, 10240, 0,     4.865,
 957, 391, 961, 961, 962.469, 1.469, 13312, 0, 962.469, 966.134, 3.665, 1366, 966.134, 967.889, 1.755, 13312, 0,     6.889,
 959, 391, 963, 963, 964.176, 1.176, 10240, 0, 964.176, 967.888, 3.712, 1087, 967.888, 968.677, 0.789, 10240, 0,     5.677,
 960, 391, 964, 964, 965.114, 1.114, 11264, 0, 965.114, 968.131, 3.017, 1199, 968.131, 969.543, 1.412, 11264, 0,     5.543,
 961, 391, 965, 965, 966.223, 1.223, 13312, 0, 966.223, 970.17, 3.946, 1370, 970.17, 971.204, 1.034, 13312, 0,     6.204,
 962, 391, 966, 966, 967.247, 1.247, 12288, 0, 967.247, 970.228, 2.98, 1259, 970.228, 972.149, 1.921, 12288, 0,     6.149,
 963, 391, 967, 967, 968.023, 1.023, 9216, 0, 968.023, 971.768, 3.745, 960, 971.768, 972.858, 1.09, 9216, 0,     5.858,
 964, 391, 968, 968, 969.047, 1.047, 12288, 0, 969.047, 972.383, 3.336, 1294, 972.383, 973.803, 1.42, 12288, 0,     5.803,
 965, 391, 969, 969, 969.986, 0.986, 11264, 0, 969.986, 973.695, 3.709, 1157, 973.695, 974.669, 0.975, 11264, 0,     5.669,
 966, 391, 970, 970, 970.774, 0.774, 9216, 0, 970.774, 974.01, 3.236, 977, 974.01, 975.378, 1.368, 9216, 0,     5.378,
 968, 391, 972, 972, 972.883, 0.883, 9216, 0, 972.883, 975.672, 2.789, 998, 975.672, 976.381, 0.709, 9216, 0,     4.381,
 967, 391, 971, 971, 972.115, 1.115, 13312, 0, 972.115, 976.022, 3.906, 1397, 976.022, 977.405, 1.383, 13312, 0,     6.405,
 969, 391, 973, 973, 974.03, 1.03, 12288, 0, 974.03, 977.752, 3.722, 1249, 977.752, 978.698, 0.945, 12288, 0,     5.698,
 970, 391, 974, 974, 975.054, 1.054, 12288, 0, 975.054, 978.04, 2.986, 1211, 978.04, 979.643, 1.603, 12288, 0,     5.643,
 972, 391, 976, 976, 977.107, 1.107, 11264, 0, 977.107, 979.907, 2.799, 1121, 979.907, 980.773, 0.867, 11264, 0,     4.773,
 971, 391, 975, 975, 976.163, 1.163, 13312, 0, 976.163, 979.963, 3.8, 1327, 979.963, 981.797, 1.834, 13312, 0,     6.797,
 974, 391, 978, 978, 979.241, 1.241, 12288, 0, 979.241, 982, 2.759, 1223, 982, 982.945, 0.945, 12288, 0,     4.945,
 973, 391, 977, 977, 978.217, 1.217, 13312, 0, 978.217, 982.237, 4.021, 1392, 982.237, 983.969, 1.732, 13312, 0,     6.969,
 976, 391, 980, 980, 981.118, 1.118, 10240, 0, 981.118, 983.906, 2.788, 1002, 983.906, 984.757, 0.851, 10240, 0,     4.757,
 975, 391, 979, 979, 980.265, 1.265, 12288, 0, 980.265, 984.127, 3.862, 1275, 984.127, 985.702, 1.575, 12288, 0,     6.702,
 977, 391, 981, 981, 982.237, 1.237, 13312, 0, 982.237, 986.236, 3.999, 1399, 986.236, 987.261, 1.024, 13312, 0,     6.261,
 978, 391, 982, 982, 983.346, 1.346, 13312, 0, 983.346, 986.298, 2.951, 1303, 986.298, 988.285, 1.987, 13312, 0,     6.285,
 980, 391, 984, 984, 985.309, 1.309, 10240, 0, 985.309, 987.995, 2.686, 1019, 987.995, 989.072, 1.077, 10240, 0,     5.072,
 979, 391, 983, 983, 984.456, 1.456, 13312, 0, 984.456, 988.462, 4.006, 1336, 988.462, 990.096, 1.635, 13312, 0,     7.096,
 981, 391, 985, 985, 986.248, 1.248, 11264, 0, 986.248, 989.961, 3.713, 1180, 989.961, 990.963, 1.002, 11264, 0,     5.963,
 982, 391, 986, 986, 987.357, 1.357, 13312, 0, 987.357, 990.673, 3.316, 1327, 990.673, 991.987, 1.313, 13312, 0,     5.987,
 983, 391, 987, 987, 988.381, 1.381, 12288, 0, 988.381, 992.104, 3.723, 1280, 992.104, 993.053, 0.95, 12288, 0,     6.053,
 984, 391, 988, 988, 989.491, 1.491, 13312, 0, 989.491, 992.924, 3.433, 1351, 992.924, 994.077, 1.154, 13312, 0,     6.077,
 985, 391, 989, 989, 990.6, 1.6, 13312, 0, 990.6, 994.431, 3.831, 1390, 994.431, 995.455, 1.024, 13312, 0,     6.455,
 986, 391, 990, 990, 991.795, 1.795, 14336, 0, 991.795, 995.313, 3.518, 1434, 995.313, 996.558, 1.245, 14336, 0,     6.558,
 987, 391, 991, 991, 992.819, 1.819, 12288, 0, 992.819, 996.571, 3.753, 1285, 996.571, 997.517, 0.945, 12288, 0,     6.517,
 988, 391, 992, 992, 993.672, 1.672, 10240, 0, 993.672, 997.049, 3.377, 1042, 997.049, 998.305, 1.256, 10240, 0,     6.305,
 989, 391, 993, 993, 994.781, 1.781, 13312, 0, 994.781, 998.737, 3.955, 1300, 998.737, 999.761, 1.024, 13312, 0,     6.761,
 990, 391, 994, 994, 995.805, 1.805, 12288, 0, 995.805, 999.088, 3.283, 1213, 999.088, 1000.706, 1.618, 12288, 0,     6.706,
 991, 391, 995, 995, 996.744, 1.744, 11264, 0, 996.744, 1000.71, 3.966, 1185, 1000.71, 1001.576, 0.866, 11264, 0,     6.576,
 992, 391, 996, 996, 997.683, 1.683, 11264, 0, 997.683, 1000.927, 3.244, 1104, 1000.927, 1002.443, 1.516, 11264, 0,     6.443,
 993, 391, 997, 997, 998.621, 1.621, 11264, 0, 998.621, 1002.615, 3.994, 1144, 1002.615, 1003.482, 0.867, 11264, 0,     6.482,
 994, 391, 998, 998, 999.475, 1.475, 10240, 0, 999.475, 1002.64, 3.166, 1029, 1002.64, 1004.269, 1.629, 10240, 0,     6.269,
 995, 391, 999, 999, 1000.413, 1.413, 11264, 0, 1000.413, 1004.482, 4.069, 1121, 1004.482, 1005.349, 0.867, 11264, 0,     6.349,
 996, 391, 1000, 1000, 1001.523, 1.523, 13312, 0, 1001.523, 1004.807, 3.284, 1301, 1004.807, 1006.373, 1.566, 13312, 0,     6.373,
