Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 3, 368, 368, 368.927, 0.927, 10240, 0, 368.927, 372.588, 3.66, 1513, 372.588, 373.51, 0.922, 7168, 0, 373.51, 375.4, 1.89, 1050, 375.4, 376.449, 1.049, 9216, 0,     8.449,
 368, 3, 369, 369, 370.111, 1.111, 13312, 0, 370.111, 374.17, 4.059, 2075, 374.17, 375.2, 1.03, 10240, 0, 375.2, 377.431, 2.231, 1500, 377.431, 378.457, 1.026, 13312, 0,     9.457,
 369, 3, 370, 370, 370.965, 0.965, 10240, 0, 370.965, 374.359, 3.394, 1595, 374.359, 375.917, 1.558, 7168, 0, 375.917, 377.471, 1.555, 1050, 377.471, 379.175, 1.704, 9216, 0,     9.175,
 370, 3, 371, 371, 371.855, 0.855, 10240, 0, 371.855, 375.949, 4.094, 1602, 375.949, 376.774, 0.825, 8192, 0, 376.774, 379.208, 2.434, 1200, 379.208, 379.998, 0.79, 10240, 0,     8.998,
 371, 3, 372, 372, 373.026, 1.026, 12288, 0, 373.026, 376.489, 3.463, 1918, 376.489, 377.696, 1.207, 9216, 0, 377.696, 379.695, 1.999, 1350, 379.695, 380.943, 1.248, 12288, 0,     8.943,
 372, 3, 373, 373, 374.05, 1.05, 12288, 0, 374.05, 377.994, 3.944, 1842, 377.994, 378.922, 0.928, 9216, 0, 378.922, 381.206, 2.284, 1350, 381.206, 382.154, 0.947, 12288, 0,     9.154,
 373, 3, 374, 374, 374.903, 0.903, 10240, 0, 374.903, 378.187, 3.283, 1529, 378.187, 379.639, 1.452, 7168, 0, 379.639, 381.249, 1.611, 1050, 381.249, 382.863, 1.613, 9216, 0,     8.863,
 374, 3, 375, 375, 375.855, 0.855, 10240, 0, 375.855, 379.823, 3.968, 1646, 379.823, 380.648, 0.825, 8192, 0, 380.648, 382.983, 2.335, 1200, 382.983, 383.773, 0.79, 10240, 0,     8.773,
 375, 3, 376, 376, 376.941, 0.941, 11264, 0, 376.941, 380.023, 3.082, 1653, 380.023, 381.467, 1.444, 8192, 0, 381.467, 383.238, 1.771, 1200, 383.238, 384.56, 1.322, 10240, 0,     8.560,
 376, 3, 377, 377, 377.941, 0.941, 11264, 0, 377.941, 381.689, 3.748, 1680, 381.689, 382.514, 0.825, 8192, 0, 382.514, 384.76, 2.246, 1200, 384.76, 385.55, 0.79, 10240, 0,     8.550,
 377, 3, 378, 378, 378.941, 0.941, 11264, 0, 378.941, 381.954, 3.014, 1739, 381.954, 383.333, 1.379, 8192, 0, 383.333, 385.11, 1.776, 1200, 385.11, 386.337, 1.228, 10240, 0,     8.337,
 378, 3, 379, 379, 380.197, 1.197, 14336, 0, 380.197, 384.036, 3.839, 2113, 384.036, 385.066, 1.03, 10240, 0, 385.066, 387.287, 2.221, 1500, 387.287, 388.313, 1.026, 13312, 0,     9.313,
 379, 3, 380, 380, 381.306, 1.306, 13312, 0, 381.306, 384.156, 2.85, 1982, 384.156, 385.988, 1.832, 9216, 0, 385.988, 387.987, 1.999, 1350, 387.987, 389.258, 1.271, 12288, 0,     9.258,
 380, 3, 381, 381, 382.33, 1.33, 12288, 0, 382.33, 386.081, 3.751, 1841, 386.081, 387.008, 0.928, 9216, 0, 387.008, 389.285, 2.277, 1350, 389.285, 390.233, 0.947, 12288, 0,     9.233,
 381, 3, 382, 382, 383.354, 1.354, 12288, 0, 383.354, 386.155, 2.801, 1800, 386.155, 387.93, 1.775, 9216, 0, 387.93, 389.999, 2.069, 1350, 389.999, 391.178, 1.179, 12288, 0,     9.178,
 383, 3, 384, 384, 385.402, 1.402, 12288, 0, 385.402, 388.215, 2.814, 1855, 388.215, 389.143, 0.928, 9216, 0, 389.143, 391.284, 2.141, 1350, 391.284, 392.231, 0.947, 12288, 0,     8.231,
 382, 3, 383, 383, 384.378, 1.378, 12288, 0, 384.378, 388.24, 3.862, 1944, 388.24, 390.065, 1.825, 9216, 0, 390.065, 392.063, 1.999, 1350, 392.063, 393.176, 1.113, 12288, 0,    10.176,
 385, 3, 386, 386, 387.364, 1.364, 10240, 0, 387.364, 390.044, 2.68, 1625, 390.044, 390.884, 0.839, 8192, 0, 390.884, 393.061, 2.177, 1200, 393.061, 393.964, 0.904, 10240, 0,     7.964,
 384, 3, 385, 385, 386.511, 1.511, 13312, 0, 386.511, 390.429, 3.918, 1993, 390.429, 391.805, 1.376, 9216, 0, 391.805, 394.062, 2.257, 1350, 394.062, 395.009, 0.947, 12288, 0,    10.009,
 386, 3, 387, 387, 388.303, 1.303, 11264, 0, 388.303, 391.892, 3.589, 1664, 391.892, 392.718, 0.825, 8192, 0, 392.718, 394.838, 2.12, 1200, 394.838, 395.807, 0.97, 10240, 0,     8.807,
 387, 3, 388, 388, 389.156, 1.156, 10240, 0, 389.156, 392.153, 2.997, 1553, 392.153, 393.434, 1.281, 7168, 0, 393.434, 395.617, 2.182, 1050, 395.617, 396.516, 0.899, 9216, 0,     8.516,
 388, 3, 389, 389, 390.01, 1.01, 10240, 0, 390.01, 393.703, 3.693, 1630, 393.703, 394.528, 0.825, 8192, 0, 394.528, 396.614, 2.086, 1200, 396.614, 397.404, 0.79, 10240, 0,     8.404,
 389, 3, 390, 390, 391.119, 1.119, 13312, 0, 391.119, 394.376, 3.257, 2001, 394.376, 395.552, 1.177, 10240, 0, 395.552, 397.849, 2.297, 1500, 397.849, 398.875, 1.026, 13312, 0,     8.875,
 390, 3, 391, 391, 392.058, 1.058, 11264, 0, 392.058, 395.607, 3.549, 1714, 395.607, 396.432, 0.825, 8192, 0, 396.432, 398.391, 1.959, 1200, 398.391, 399.663, 1.272, 10240, 0,     8.663,
 391, 3, 392, 392, 392.996, 0.996, 11264, 0, 392.996, 396.336, 3.34, 1765, 396.336, 397.251, 0.915, 8192, 0, 397.251, 399.626, 2.374, 1200, 399.626, 400.45, 0.825, 10240, 0,     8.450,
 392, 3, 393, 393, 394.111, 1.111, 13312, 0, 394.111, 397.898, 3.787, 2063, 397.898, 398.928, 1.03, 10240, 0, 398.928, 401.149, 2.221, 1500, 401.149, 402.182, 1.033, 13312, 0,     9.182,
 393, 3, 394, 394, 394.965, 0.965, 10240, 0, 394.965, 398.077, 3.112, 1567, 398.077, 399.645, 1.569, 7168, 0, 399.645, 401.2, 1.554, 1050, 401.2, 402.891, 1.692, 9216, 0,     8.891,
 394, 3, 395, 395, 395.941, 0.941, 11264, 0, 395.941, 399.748, 3.807, 1665, 399.748, 400.573, 0.825, 8192, 0, 400.573, 402.926, 2.353, 1200, 402.926, 403.715, 0.79, 10240, 0,     8.715,
 395, 3, 396, 396, 396.941, 0.941, 11264, 0, 396.941, 399.92, 2.979, 1659, 399.92, 401.392, 1.472, 8192, 0, 401.392, 403.169, 1.777, 1200, 403.169, 404.503, 1.334, 10240, 0,     8.503,
 396, 3, 397, 397, 397.855, 0.855, 10240, 0, 397.855, 401.46, 3.605, 1542, 401.46, 402.183, 0.723, 7168, 0, 402.183, 404.48, 2.297, 1050, 404.48, 405.212, 0.732, 9216, 0,     8.212,
 397, 3, 398, 398, 398.77, 0.77, 9216, 0, 398.77, 401.582, 2.812, 1497, 401.582, 402.9, 1.317, 7168, 0, 402.9, 404.724, 1.825, 1050, 404.724, 405.921, 1.197, 9216, 0,     7.921,
 399, 3, 400, 400, 400.889, 0.889, 10240, 0, 400.889, 403.357, 2.468, 1598, 403.357, 404.08, 0.723, 7168, 0, 404.08, 406.034, 1.954, 1050, 406.034, 406.745, 0.711, 9216, 0,     6.745,
 398, 3, 399, 399, 400.036, 1.036, 12288, 0, 400.036, 403.556, 3.52, 1887, 403.556, 405.002, 1.446, 9216, 0, 405.002, 407.005, 2.003, 1350, 407.005, 407.952, 0.947, 12288, 0,     8.952,
 400, 3, 402, 402, 402.941, 0.941, 11264, 0, 402.941, 405.351, 2.41, 1795, 405.351, 406.176, 0.825, 8192, 0, 406.176, 407.95, 1.774, 1200, 407.95, 408.74, 0.79, 10240, 0,     6.740,
 401, 3, 403, 403, 403.855, 0.855, 10240, 0, 403.855, 405.676, 1.821, 1639, 405.676, 406.995, 1.319, 8192, 0, 406.995, 408.782, 1.786, 1200, 408.782, 409.581, 0.8, 10240, 0,     6.581,
 402, 3, 404, 404, 404.943, 0.943, 11264, 0, 404.943, 407.219, 2.276, 1682, 407.219, 408.044, 0.825, 8192, 0, 408.044, 409.82, 1.776, 1200, 409.82, 410.61, 0.79, 10240, 0,     6.610,
 403, 3, 405, 405, 406.111, 1.111, 13312, 0, 406.111, 408.287, 2.175, 1958, 408.287, 409.214, 0.928, 9216, 0, 409.214, 411.213, 1.999, 1350, 411.213, 412.16, 0.947, 12288, 0,     7.160,
 404, 3, 406, 406, 407.135, 1.135, 12288, 0, 407.135, 409.28, 2.145, 1856, 409.28, 410.208, 0.928, 9216, 0, 410.208, 412.206, 1.999, 1350, 412.206, 413.153, 0.947, 12288, 0,     7.153,
 405, 3, 407, 407, 407.989, 0.989, 10240, 0, 407.989, 409.982, 1.993, 1527, 409.982, 410.924, 0.942, 7168, 0, 410.924, 412.767, 1.843, 1050, 412.767, 413.862, 1.095, 9216, 0,     6.862,
 406, 3, 408, 408, 409.111, 1.111, 13312, 0, 409.111, 411.486, 2.374, 1986, 411.486, 412.413, 0.928, 9216, 0, 412.413, 414.413, 1.999, 1350, 414.413, 415.36, 0.947, 12288, 0,     7.360,
 407, 3, 409, 409, 409.965, 0.965, 10240, 0, 409.965, 411.808, 1.843, 1644, 411.808, 413.233, 1.425, 8192, 0, 413.233, 415.01, 1.778, 1200, 415.01, 416.147, 1.137, 10240, 0,     7.147,
 409, 3, 411, 411, 411.965, 0.965, 10240, 0, 411.965, 413.672, 1.707, 1537, 413.672, 414.395, 0.723, 7168, 0, 414.395, 415.967, 1.572, 1050, 415.967, 416.856, 0.889, 9216, 0,     5.856,
 408, 3, 410, 410, 411.111, 1.111, 13312, 0, 411.111, 413.736, 2.625, 2026, 413.736, 415.419, 1.682, 10240, 0, 415.419, 417.64, 2.221, 1500, 417.64, 418.665, 1.026, 13312, 0,     8.665,
 410, 3, 412, 412, 412.855, 0.855, 10240, 0, 412.855, 415.358, 2.502, 1518, 415.358, 416.136, 0.778, 7168, 0, 416.136, 417.69, 1.554, 1050, 417.69, 419.374, 1.684, 9216, 0,     7.374,
 411, 3, 413, 413, 413.941, 0.941, 11264, 0, 413.941, 415.871, 1.93, 1738, 415.871, 416.955, 1.084, 8192, 0, 416.955, 419.416, 2.461, 1200, 419.416, 420.206, 0.79, 10240, 0,     7.206,
 412, 3, 414, 414, 415.111, 1.111, 13312, 0, 415.111, 417.537, 2.426, 1962, 417.537, 418.465, 0.928, 9216, 0, 418.465, 420.464, 1.999, 1350, 420.464, 421.411, 0.947, 12288, 0,     7.411,
 413, 3, 415, 415, 416.142, 1.142, 12288, 0, 416.142, 418.196, 2.054, 1849, 418.196, 419.386, 1.191, 9216, 0, 419.386, 421.415, 2.028, 1350, 421.415, 422.362, 0.947, 12288, 0,     7.362,
 414, 3, 416, 416, 417.251, 1.251, 13312, 0, 417.251, 419.854, 2.604, 2086, 419.854, 420.884, 1.03, 10240, 0, 420.884, 423.105, 2.221, 1500, 423.105, 424.131, 1.026, 13312, 0,     8.131,
 415, 3, 417, 417, 418.36, 1.36, 13312, 0, 418.36, 420.639, 2.279, 2051, 420.639, 421.908, 1.269, 10240, 0, 421.908, 424.129, 2.221, 1500, 424.129, 425.155, 1.026, 13312, 0,     8.155,
 416, 3, 418, 418, 419.392, 1.392, 12288, 0, 419.392, 421.946, 2.554, 1883, 421.946, 422.874, 0.928, 9216, 0, 422.874, 425.104, 2.23, 1350, 425.104, 426.101, 0.997, 12288, 0,     8.101,
 417, 3, 419, 419, 420.246, 1.246, 10240, 0, 420.246, 422.377, 2.131, 1565, 422.377, 423.591, 1.214, 7168, 0, 423.591, 425.685, 2.094, 1050, 425.685, 426.81, 1.125, 9216, 0,     7.810,
 418, 3, 420, 420, 421.27, 1.27, 12288, 0, 421.27, 424.015, 2.746, 1863, 424.015, 424.943, 0.928, 9216, 0, 424.943, 427.103, 2.16, 1350, 427.103, 428.05, 0.947, 12288, 0,     8.050,
 419, 3, 421, 421, 422.294, 1.294, 12288, 0, 422.294, 424.48, 2.186, 1893, 424.48, 425.865, 1.385, 9216, 0, 425.865, 427.863, 1.999, 1350, 427.863, 428.996, 1.132, 12288, 0,     7.996,
 420, 3, 422, 422, 423.403, 1.403, 13312, 0, 423.403, 426.223, 2.82, 1988, 426.223, 427.151, 0.928, 9216, 0, 427.151, 429.15, 1.999, 1350, 429.15, 430.097, 0.947, 12288, 0,     8.097,
 421, 3, 423, 423, 424.427, 1.427, 12288, 0, 424.427, 426.486, 2.058, 1806, 426.486, 428.072, 1.587, 9216, 0, 428.072, 430.071, 1.999, 1350, 430.071, 431.042, 0.971, 12288, 0,     8.042,
 423, 3, 425, 425, 426.56, 1.56, 11264, 0, 426.56, 428.524, 1.963, 1768, 428.524, 429.349, 0.825, 8192, 0, 429.349, 431.125, 1.776, 1200, 431.125, 431.915, 0.79, 10240, 0,     6.915,
 422, 3, 424, 424, 425.622, 1.622, 14336, 0, 425.622, 428.589, 2.968, 2130, 428.589, 430.373, 1.784, 10240, 0, 430.373, 432.595, 2.222, 1500, 432.595, 433.624, 1.03, 13312, 0,     9.624,
 425, 3, 427, 427, 428.267, 1.267, 10240, 0, 428.267, 430.273, 2.006, 1516, 430.273, 431.09, 0.817, 7168, 0, 431.09, 432.681, 1.591, 1050, 432.681, 434.333, 1.653, 9216, 0,     7.333,
 424, 3, 426, 426, 427.414, 1.414, 10240, 0, 427.414, 430.31, 2.896, 1608, 430.31, 431.909, 1.599, 8192, 0, 431.909, 434.372, 2.463, 1200, 434.372, 435.162, 0.79, 10240, 0,     9.162,
 426, 3, 428, 428, 429.376, 1.376, 13312, 0, 429.376, 432.533, 3.157, 2035, 432.533, 433.563, 1.03, 10240, 0, 433.563, 435.784, 2.221, 1500, 435.784, 436.81, 1.026, 13312, 0,     8.810,
 427, 3, 429, 429, 430.486, 1.486, 13312, 0, 430.486, 432.767, 2.281, 2053, 432.767, 434.588, 1.821, 10240, 0, 434.588, 436.809, 2.221, 1500, 436.809, 437.835, 1.026, 13312, 0,     8.835,
 428, 3, 430, 430, 431.339, 1.339, 10240, 0, 431.339, 434.241, 2.902, 1538, 434.241, 435.304, 1.063, 7168, 0, 435.304, 437.338, 2.034, 1050, 437.338, 438.544, 1.205, 9216, 0,     8.544,
 429, 3, 431, 431, 432.448, 1.448, 13312, 0, 432.448, 434.946, 2.497, 1962, 434.946, 436.226, 1.28, 9216, 0, 436.226, 438.808, 2.582, 1350, 438.808, 439.755, 0.947, 12288, 0,     8.755,
 430, 3, 432, 432, 433.472, 1.472, 12288, 0, 433.472, 436.326, 2.854, 1877, 436.326, 437.254, 0.928, 9216, 0, 437.254, 439.337, 2.083, 1350, 439.337, 440.701, 1.364, 12288, 0,     8.701,
 431, 3, 433, 433, 434.326, 1.326, 10240, 0, 434.326, 436.738, 2.412, 1613, 436.738, 438.073, 1.336, 8192, 0, 438.073, 440.585, 2.512, 1200, 440.585, 441.492, 0.907, 10240, 0,     8.492,
 432, 3, 434, 434, 435.35, 1.35, 12288, 0, 435.35, 438.343, 2.994, 1816, 438.343, 439.271, 0.928, 9216, 0, 439.271, 441.336, 2.065, 1350, 441.336, 442.437, 1.102, 12288, 0,     8.437,
 433, 3, 435, 435, 436.203, 1.203, 10240, 0, 436.203, 438.524, 2.321, 1609, 438.524, 440.09, 1.566, 8192, 0, 440.09, 442.362, 2.271, 1200, 442.362, 443.23, 0.868, 10240, 0,     8.230,
 434, 3, 436, 436, 437.227, 1.227, 12288, 0, 437.227, 440.488, 3.261, 1931, 440.488, 441.416, 0.928, 9216, 0, 441.416, 443.415, 1.999, 1350, 443.415, 444.362, 0.947, 12288, 0,     8.362,
 435, 3, 437, 437, 438.251, 1.251, 12288, 0, 438.251, 440.539, 2.288, 1814, 440.539, 442.337, 1.798, 9216, 0, 442.337, 444.36, 2.023, 1350, 444.36, 445.307, 0.947, 12288, 0,     8.307,
 436, 3, 438, 438, 439.19, 1.19, 11264, 0, 439.19, 442.412, 3.222, 1732, 442.412, 443.237, 0.825, 8192, 0, 443.237, 445.191, 1.954, 1200, 445.191, 446.095, 0.904, 10240, 0,     8.095,
 437, 3, 439, 439, 440.299, 1.299, 13312, 0, 440.299, 442.786, 2.487, 2023, 442.786, 444.261, 1.475, 10240, 0, 444.261, 446.581, 2.32, 1500, 446.581, 447.607, 1.026, 13312, 0,     8.607,
 438, 3, 440, 440, 441.067, 1.067, 9216, 0, 441.067, 444.034, 2.967, 1461, 444.034, 444.978, 0.943, 7168, 0, 444.978, 446.746, 1.768, 1050, 446.746, 448.316, 1.57, 9216, 0,     8.316,
 439, 3, 441, 441, 442.177, 1.177, 13312, 0, 442.177, 445.02, 2.843, 1998, 445.02, 445.955, 0.935, 9216, 0, 445.955, 448.58, 2.626, 1350, 448.58, 449.528, 0.947, 12288, 0,     8.528,
 440, 3, 442, 442, 443.286, 1.286, 13312, 0, 443.286, 446.238, 2.952, 1984, 446.238, 447.166, 0.928, 9216, 0, 447.166, 449.164, 1.999, 1350, 449.164, 450.473, 1.309, 12288, 0,     8.473,
 441, 3, 443, 443, 444.225, 1.225, 11264, 0, 444.225, 446.966, 2.741, 1752, 446.966, 447.985, 1.019, 8192, 0, 447.985, 450.359, 2.374, 1200, 450.359, 451.261, 0.901, 10240, 0,     8.261,
 442, 3, 444, 444, 445.078, 1.078, 10240, 0, 445.078, 447.956, 2.878, 1547, 447.956, 448.702, 0.746, 7168, 0, 448.702, 450.72, 2.018, 1050, 450.72, 451.97, 1.25, 9216, 0,     7.970,
 443, 3, 445, 445, 446.273, 1.273, 14336, 0, 446.273, 449.319, 3.047, 2119, 449.319, 450.349, 1.03, 10240, 0, 450.349, 452.58, 2.231, 1500, 452.58, 453.606, 1.026, 13312, 0,     8.606,
 444, 3, 446, 446, 447.467, 1.467, 14336, 0, 447.467, 450.35, 2.883, 2156, 450.35, 451.38, 1.03, 10240, 0, 451.38, 453.602, 2.221, 1500, 453.602, 454.63, 1.029, 13312, 0,     8.630,
 445, 3, 447, 447, 448.576, 1.576, 13312, 0, 448.576, 451.628, 3.052, 2079, 451.628, 452.658, 1.03, 10240, 0, 452.658, 454.88, 2.222, 1500, 454.88, 455.906, 1.026, 13312, 0,     8.906,
 446, 3, 448, 448, 449.515, 1.515, 11264, 0, 449.515, 452.344, 2.83, 1795, 452.344, 453.477, 1.133, 8192, 0, 453.477, 455.379, 1.902, 1200, 455.379, 456.694, 1.315, 10240, 0,     8.694,
 447, 3, 449, 449, 450.624, 1.624, 13312, 0, 450.624, 453.847, 3.223, 1998, 453.847, 454.775, 0.928, 9216, 0, 454.775, 456.879, 2.104, 1350, 456.879, 457.826, 0.947, 12288, 0,     8.826,
 448, 3, 450, 450, 451.733, 1.733, 13312, 0, 451.733, 454.611, 2.877, 2040, 454.611, 455.799, 1.188, 10240, 0, 455.799, 458.02, 2.221, 1500, 458.02, 459.046, 1.026, 13312, 0,     9.046,
 449, 3, 451, 451, 452.757, 1.757, 12288, 0, 452.757, 455.881, 3.124, 1831, 455.881, 456.809, 0.928, 9216, 0, 456.809, 458.879, 2.07, 1350, 458.879, 459.992, 1.113, 12288, 0,     8.992,
 450, 3, 452, 452, 453.611, 1.611, 10240, 0, 453.611, 456.356, 2.745, 1571, 456.356, 457.526, 1.17, 7168, 0, 457.526, 459.576, 2.05, 1050, 459.576, 460.7, 1.125, 9216, 0,     8.700,
 451, 3, 453, 453, 454.635, 1.635, 12288, 0, 454.635, 457.981, 3.346, 1891, 457.981, 458.909, 0.928, 9216, 0, 458.909, 460.908, 1.999, 1350, 460.908, 461.856, 0.947, 12288, 0,     8.856,
 452, 3, 454, 454, 455.488, 1.488, 10240, 0, 455.488, 458.179, 2.691, 1642, 458.179, 459.728, 1.549, 8192, 0, 459.728, 461.505, 1.777, 1200, 461.505, 462.643, 1.138, 10240, 0,     8.643,
 453, 3, 455, 455, 456.427, 1.427, 11264, 0, 456.427, 459.888, 3.461, 1716, 459.888, 460.713, 0.825, 8192, 0, 460.713, 462.685, 1.972, 1200, 462.685, 463.475, 0.79, 10240, 0,     8.475,
 454, 3, 456, 456, 457.536, 1.536, 13312, 0, 457.536, 460.488, 2.952, 2078, 460.488, 461.737, 1.249, 10240, 0, 461.737, 463.958, 2.221, 1500, 463.958, 464.984, 1.026, 13312, 0,     8.984,
 455, 3, 457, 457, 458.56, 1.56, 12288, 0, 458.56, 461.932, 3.372, 1841, 461.932, 462.86, 0.928, 9216, 0, 462.86, 464.859, 1.999, 1350, 464.859, 465.936, 1.077, 12288, 0,     8.936,
 456, 3, 458, 458, 459.413, 1.413, 10240, 0, 459.413, 462.263, 2.85, 1599, 462.263, 463.577, 1.313, 7168, 0, 463.577, 465.513, 1.936, 1050, 465.513, 466.645, 1.132, 9216, 0,     8.645,
 457, 3, 459, 459, 460.352, 1.352, 11264, 0, 460.352, 463.816, 3.464, 1696, 463.816, 464.641, 0.825, 8192, 0, 464.641, 466.649, 2.008, 1200, 466.649, 467.439, 0.79, 10240, 0,     8.439,
 458, 3, 460, 460, 461.461, 1.461, 13312, 0, 461.461, 464.512, 3.051, 2025, 464.512, 465.665, 1.153, 10240, 0, 465.665, 467.886, 2.221, 1500, 467.886, 468.912, 1.026, 13312, 0,     8.912,
 459, 3, 461, 461, 462.315, 1.315, 10240, 0, 462.315, 465.644, 3.329, 1646, 465.644, 466.484, 0.841, 8192, 0, 466.484, 468.426, 1.941, 1200, 468.426, 469.703, 1.277, 10240, 0,     8.703,
 460, 3, 462, 462, 463.253, 1.253, 11264, 0, 463.253, 466.426, 3.173, 1723, 466.426, 467.303, 0.878, 8192, 0, 467.303, 469.663, 2.36, 1200, 469.663, 470.491, 0.828, 10240, 0,     8.491,
 461, 3, 463, 463, 464.192, 1.192, 11264, 0, 464.192, 467.508, 3.316, 1678, 467.508, 468.333, 0.825, 8192, 0, 468.333, 470.215, 1.882, 1200, 470.215, 471.278, 1.063, 10240, 0,     8.278,
 462, 3, 464, 464, 465.216, 1.216, 12288, 0, 465.216, 468.522, 3.306, 1887, 468.522, 469.45, 0.928, 9216, 0, 469.45, 471.662, 2.212, 1350, 471.662, 472.609, 0.947, 12288, 0,     8.609,
 463, 3, 465, 465, 466.411, 1.411, 14336, 0, 466.411, 469.897, 3.486, 2151, 469.897, 470.927, 1.03, 10240, 0, 470.927, 473.148, 2.221, 1500, 473.148, 474.184, 1.036, 13312, 0,     9.184,
 464, 3, 466, 466, 467.435, 1.435, 12288, 0, 467.435, 470.587, 3.152, 1859, 470.587, 471.849, 1.262, 9216, 0, 471.849, 473.848, 1.999, 1350, 473.848, 475.139, 1.292, 12288, 0,     9.139,
 465, 3, 467, 467, 468.288, 1.288, 10240, 0, 468.288, 471.626, 3.338, 1557, 471.626, 472.566, 0.94, 7168, 0, 472.566, 474.72, 2.154, 1050, 474.72, 475.848, 1.128, 9216, 0,     8.848,
 466, 3, 468, 468, 469.482, 1.482, 14336, 0, 469.482, 472.947, 3.465, 2125, 472.947, 473.977, 1.03, 10240, 0, 473.977, 476.199, 2.222, 1500, 476.199, 477.225, 1.026, 13312, 0,     9.225,
 467, 3, 469, 469, 470.336, 1.336, 10240, 0, 470.336, 473.457, 3.121, 1648, 473.457, 474.796, 1.339, 8192, 0, 474.796, 476.573, 1.777, 1200, 476.573, 478.013, 1.44, 10240, 0,     9.013,
 468, 3, 470, 470, 471.53, 1.53, 14336, 0, 471.53, 475.304, 3.774, 2122, 475.304, 476.334, 1.03, 10240, 0, 476.334, 478.555, 2.221, 1500, 478.555, 479.581, 1.026, 13312, 0,     9.581,
 469, 3, 471, 471, 472.469, 1.469, 11264, 0, 472.469, 475.324, 2.855, 1675, 475.324, 477.154, 1.829, 8192, 0, 477.154, 478.93, 1.776, 1200, 478.93, 480.369, 1.439, 10240, 0,     9.369,
 470, 3, 472, 472, 473.322, 1.322, 10240, 0, 473.322, 477.065, 3.742, 1585, 477.065, 477.87, 0.806, 7168, 0, 477.87, 480.11, 2.239, 1050, 480.11, 481.078, 0.968, 9216, 0,     9.078,
 471, 3, 473, 473, 474.176, 1.176, 10240, 0, 474.176, 477.085, 2.909, 1576, 477.085, 478.587, 1.502, 7168, 0, 478.587, 480.499, 1.911, 1050, 480.499, 481.787, 1.288, 9216, 0,     8.787,
 473, 3, 475, 475, 476.224, 1.224, 10240, 0, 476.224, 478.798, 2.575, 1543, 478.798, 479.521, 0.723, 7168, 0, 479.521, 481.665, 2.144, 1050, 481.665, 482.496, 0.831, 9216, 0,     7.496,
 472, 3, 474, 474, 475.37, 1.37, 14336, 0, 475.37, 479.409, 4.039, 2111, 479.409, 480.545, 1.136, 10240, 0, 480.545, 482.766, 2.221, 1500, 482.766, 483.792, 1.026, 13312, 0,     9.792,
 474, 3, 476, 476, 476.992, 0.992, 9216, 0, 476.992, 480.411, 3.419, 1452, 480.411, 481.262, 0.851, 7168, 0, 481.262, 483.219, 1.957, 1050, 483.219, 484.501, 1.282, 9216, 0,     8.501,
 475, 3, 477, 477, 478.026, 1.026, 12288, 0, 478.026, 481.49, 3.464, 1873, 481.49, 482.418, 0.928, 9216, 0, 482.418, 484.765, 2.347, 1350, 484.765, 485.712, 0.947, 12288, 0,     8.712,
 476, 3, 478, 478, 479.135, 1.135, 13312, 0, 479.135, 482.723, 3.588, 2081, 482.723, 483.753, 1.03, 10240, 0, 483.753, 485.974, 2.221, 1500, 485.974, 487, 1.026, 13312, 0,     9.000,
 477, 3, 479, 479, 480.245, 1.245, 13312, 0, 480.245, 483.754, 3.509, 2038, 483.754, 484.784, 1.03, 10240, 0, 484.784, 487.02, 2.236, 1500, 487.02, 488.046, 1.026, 13312, 0,     9.046,
 478, 3, 480, 480, 481.439, 1.439, 14336, 0, 481.439, 485.077, 3.637, 2119, 485.077, 486.107, 1.03, 10240, 0, 486.107, 488.328, 2.221, 1500, 488.328, 489.354, 1.026, 13312, 0,     9.354,
 479, 3, 481, 481, 482.549, 1.549, 13312, 0, 482.549, 486.051, 3.502, 2068, 486.051, 487.131, 1.08, 10240, 0, 487.131, 489.352, 2.221, 1500, 489.352, 490.378, 1.026, 13312, 0,     9.378,
 480, 3, 482, 482, 483.317, 1.317, 9216, 0, 483.317, 486.715, 3.398, 1475, 486.715, 487.848, 1.133, 7168, 0, 487.848, 489.882, 2.035, 1050, 489.882, 491.086, 1.204, 9216, 0,     9.086,
 481, 3, 483, 483, 484.085, 1.085, 9216, 0, 484.085, 487.714, 3.629, 1497, 487.714, 488.564, 0.851, 7168, 0, 488.564, 490.907, 2.342, 1050, 490.907, 491.795, 0.889, 9216, 0,     8.795,
 482, 3, 484, 484, 485.194, 1.194, 13312, 0, 485.194, 489.01, 3.816, 2066, 489.01, 490.04, 1.03, 10240, 0, 490.04, 492.261, 2.221, 1500, 492.261, 493.287, 1.026, 13312, 0,     9.287,
 483, 3, 485, 485, 486.133, 1.133, 11264, 0, 486.133, 489.654, 3.522, 1747, 489.654, 490.859, 1.205, 8192, 0, 490.859, 492.684, 1.825, 1200, 492.684, 494.075, 1.391, 10240, 0,     9.075,
