Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 0, 912, 912, 913.345, 1.345, 14336, 0, 913.345, 916.385, 3.04, 1409, 916.385, 918.356, 1.971, 14336, 0,     6.356,
 909, 0, 913, 913, 914.223, 1.223, 12288, 0, 914.223, 918.121, 3.898, 1271, 918.121, 919.175, 1.055, 12288, 0,     6.175,
 910, 0, 914, 914, 915.247, 1.247, 14336, 0, 915.247, 918.521, 3.274, 1496, 918.521, 920.131, 1.61, 14336, 0,     6.131,
 911, 0, 915, 915, 916.271, 1.271, 14336, 0, 916.271, 920.211, 3.94, 1464, 920.211, 921.169, 0.958, 14336, 0,     6.169,
 912, 0, 916, 916, 917.222, 1.222, 13312, 0, 917.222, 920.404, 3.182, 1318, 920.404, 922.058, 1.654, 13312, 0,     6.058,
 913, 0, 917, 917, 918.1, 1.1, 12288, 0, 918.1, 921.932, 3.832, 1205, 921.932, 922.877, 0.945, 12288, 0,     5.877,
 914, 0, 918, 918, 919.051, 1.051, 13312, 0, 919.051, 922.264, 3.214, 1303, 922.264, 923.764, 1.5, 13312, 0,     5.764,
 915, 0, 919, 919, 919.929, 0.929, 12288, 0, 919.929, 923.733, 3.805, 1262, 923.733, 924.583, 0.85, 12288, 0,     5.583,
 916, 0, 920, 920, 920.886, 0.886, 12288, 0, 920.886, 924.02, 3.134, 1222, 924.02, 925.403, 1.383, 12288, 0,     5.403,
 917, 0, 921, 921, 921.811, 0.811, 11264, 0, 921.811, 925.369, 3.558, 1145, 925.369, 926.154, 0.785, 11264, 0,     5.154,
 918, 0, 922, 922, 922.811, 0.811, 11264, 0, 922.811, 925.66, 2.85, 1149, 925.66, 926.905, 1.244, 11264, 0,     4.905,
 919, 0, 923, 923, 924.03, 1.03, 14336, 0, 924.03, 927.43, 3.4, 1444, 927.43, 928.388, 0.958, 14336, 0,     5.388,
 920, 0, 924, 924, 925.2, 1.2, 16384, 0, 925.2, 928.05, 2.849, 1673, 928.05, 929.48, 1.431, 16384, 0,     5.480,
 921, 0, 925, 925, 926.078, 1.078, 12288, 0, 926.078, 929.197, 3.119, 1238, 929.197, 930.3, 1.102, 12288, 0,     5.300,
 922, 0, 926, 926, 927.175, 1.175, 15360, 0, 927.175, 930.248, 3.073, 1540, 930.248, 931.324, 1.075, 15360, 0,     5.324,
 923, 0, 927, 927, 928.126, 1.126, 13312, 0, 928.126, 931.103, 2.977, 1335, 931.103, 932.211, 1.108, 13312, 0,     5.211,
 924, 0, 928, 928, 929.296, 1.296, 16384, 0, 929.296, 932.646, 3.349, 1679, 932.646, 933.74, 1.094, 16384, 0,     5.740,
 925, 0, 929, 929, 930.174, 1.174, 12288, 0, 930.174, 932.825, 2.651, 1206, 932.825, 934.568, 1.743, 12288, 0,     5.568,
 926, 0, 930, 930, 930.978, 0.978, 11264, 0, 930.978, 934.34, 3.362, 1178, 934.34, 935.319, 0.979, 11264, 0,     5.319,
 927, 0, 931, 931, 932.03, 1.03, 14336, 0, 932.03, 934.905, 2.875, 1457, 934.905, 936.275, 1.37, 14336, 0,     5.275,
 928, 0, 932, 932, 933.127, 1.127, 15360, 0, 933.127, 936.572, 3.444, 1563, 936.572, 937.598, 1.026, 15360, 0,     5.598,
 929, 0, 933, 933, 934.151, 1.151, 14336, 0, 934.151, 937.044, 2.893, 1498, 937.044, 938.553, 1.509, 14336, 0,     5.553,
 930, 0, 934, 934, 935.322, 1.322, 16384, 0, 935.322, 938.942, 3.621, 1660, 938.942, 940.037, 1.094, 16384, 0,     6.037,
 931, 0, 935, 935, 936.346, 1.346, 14336, 0, 936.346, 939.122, 2.777, 1455, 939.122, 940.994, 1.872, 14336, 0,     5.994,
 932, 0, 936, 936, 937.37, 1.37, 14336, 0, 937.37, 940.966, 3.596, 1407, 940.966, 941.95, 0.984, 14336, 0,     5.950,
 933, 0, 937, 937, 938.54, 1.54, 16384, 0, 938.54, 941.418, 2.878, 1608, 941.418, 943.042, 1.624, 16384, 0,     6.042,
 934, 0, 938, 938, 939.637, 1.637, 15360, 0, 939.637, 943.123, 3.486, 1511, 943.123, 944.149, 1.026, 15360, 0,     6.149,
 935, 0, 939, 939, 940.734, 1.734, 15360, 0, 940.734, 943.606, 2.872, 1532, 943.606, 945.173, 1.567, 15360, 0,     6.173,
 937, 0, 941, 941, 942.782, 1.782, 12288, 0, 942.782, 945.395, 2.613, 1253, 945.395, 946.216, 0.821, 12288, 0,     5.216,
 936, 0, 940, 940, 941.905, 1.905, 16384, 0, 941.905, 945.472, 3.568, 1645, 945.472, 947.308, 1.836, 16384, 0,     7.308,
 939, 0, 943, 943, 944.684, 1.684, 12288, 0, 944.684, 947.232, 2.548, 1231, 947.232, 948.128, 0.896, 12288, 0,     5.128,
 938, 0, 942, 942, 943.806, 1.806, 14336, 0, 943.806, 947.399, 3.593, 1404, 947.399, 949.083, 1.684, 14336, 0,     7.083,
 940, 0, 944, 944, 945.635, 1.635, 13312, 0, 945.635, 949.123, 3.489, 1325, 949.123, 950.013, 0.89, 13312, 0,     6.013,
 941, 0, 945, 945, 946.732, 1.732, 15360, 0, 946.732, 949.656, 2.924, 1580, 949.656, 951.037, 1.381, 15360, 0,     6.037,
 942, 0, 946, 946, 947.829, 1.829, 15360, 0, 947.829, 951.285, 3.456, 1513, 951.285, 952.311, 1.026, 15360, 0,     6.311,
 943, 0, 947, 947, 948.634, 1.634, 11264, 0, 948.634, 951.315, 2.681, 1162, 951.315, 953.061, 1.747, 11264, 0,     6.061,
 944, 0, 948, 948, 949.511, 1.511, 12288, 0, 949.511, 953.136, 3.625, 1297, 953.136, 953.957, 0.821, 12288, 0,     5.957,
 945, 0, 949, 949, 950.682, 1.682, 16384, 0, 950.682, 953.649, 2.968, 1635, 953.649, 955.06, 1.41, 16384, 0,     6.060,
 946, 0, 950, 950, 951.486, 1.486, 11264, 0, 951.486, 954.807, 3.321, 1170, 954.807, 955.811, 1.004, 11264, 0,     5.811,
 947, 0, 951, 951, 952.364, 1.364, 12288, 0, 952.364, 955.392, 3.028, 1221, 955.392, 956.631, 1.239, 12288, 0,     5.631,
 948, 0, 952, 952, 953.388, 1.388, 14336, 0, 953.388, 956.917, 3.529, 1478, 956.917, 957.875, 0.958, 14336, 0,     5.875,
 949, 0, 953, 953, 954.193, 1.193, 11264, 0, 954.193, 957.03, 2.837, 1147, 957.03, 958.626, 1.596, 11264, 0,     5.626,
 950, 0, 954, 954, 954.997, 0.997, 11264, 0, 954.997, 958.545, 3.547, 1140, 958.545, 959.377, 0.832, 11264, 0,     5.377,
 951, 0, 955, 955, 956.03, 1.03, 14336, 0, 956.03, 959.073, 3.043, 1430, 959.073, 960.332, 1.26, 14336, 0,     5.332,
 953, 0, 957, 957, 957.932, 0.932, 11264, 0, 957.932, 960.726, 2.794, 1158, 960.726, 961.479, 0.753, 11264, 0,     4.479,
 952, 0, 956, 956, 957.127, 1.127, 15360, 0, 957.127, 960.779, 3.652, 1565, 960.779, 962.503, 1.724, 15360, 0,     6.503,
 955, 0, 959, 959, 959.981, 0.981, 13312, 0, 959.981, 962.643, 2.663, 1306, 962.643, 963.533, 0.889, 13312, 0,     4.533,
 954, 0, 958, 958, 959.03, 1.03, 14336, 0, 959.03, 962.801, 3.771, 1453, 962.801, 964.489, 1.688, 14336, 0,     6.489,
 956, 0, 960, 960, 960.811, 0.811, 11264, 0, 960.811, 964.339, 3.529, 1188, 964.339, 965.24, 0.9, 11264, 0,     5.240,
 957, 0, 961, 961, 962.103, 1.103, 15360, 0, 962.103, 965.071, 2.968, 1590, 965.071, 966.263, 1.192, 15360, 0,     5.263,
 958, 0, 962, 962, 963.273, 1.273, 16384, 0, 963.273, 966.689, 3.416, 1646, 966.689, 967.783, 1.094, 16384, 0,     5.783,
 959, 0, 963, 963, 964.297, 1.297, 14336, 0, 964.297, 967.086, 2.788, 1410, 967.086, 968.739, 1.653, 14336, 0,     5.739,
 960, 0, 964, 964, 965.102, 1.102, 11264, 0, 965.102, 968.371, 3.269, 1178, 968.371, 969.49, 1.119, 11264, 0,     5.490,
 961, 0, 965, 965, 966.272, 1.272, 16384, 0, 966.272, 969.456, 3.184, 1660, 969.456, 970.582, 1.126, 16384, 0,     5.582,
 962, 0, 966, 966, 967.223, 1.223, 13312, 0, 967.223, 970.329, 3.106, 1372, 970.329, 971.47, 1.14, 13312, 0,     5.470,
 963, 0, 967, 967, 968.393, 1.393, 16384, 0, 968.393, 971.83, 3.437, 1663, 971.83, 972.925, 1.094, 16384, 0,     5.925,
 964, 0, 968, 968, 969.564, 1.564, 16384, 0, 969.564, 972.617, 3.053, 1602, 972.617, 974.017, 1.4, 16384, 0,     6.017,
 965, 0, 969, 969, 970.514, 1.514, 13312, 0, 970.514, 973.722, 3.208, 1325, 973.722, 974.904, 1.182, 13312, 0,     5.904,
 966, 0, 970, 970, 971.685, 1.685, 16384, 0, 971.685, 974.953, 3.268, 1636, 974.953, 976.047, 1.094, 16384, 0,     6.047,
 967, 0, 971, 971, 972.562, 1.562, 12288, 0, 972.562, 975.461, 2.898, 1218, 975.461, 976.866, 1.405, 12288, 0,     5.866,
 968, 0, 972, 972, 973.367, 1.367, 11264, 0, 973.367, 976.592, 3.225, 1148, 976.592, 977.617, 1.025, 11264, 0,     5.617,
 969, 0, 973, 973, 974.172, 1.172, 11264, 0, 974.172, 977.088, 2.917, 1131, 977.088, 978.368, 1.28, 11264, 0,     5.368,
 970, 0, 974, 974, 975.122, 1.122, 13312, 0, 975.122, 978.502, 3.379, 1338, 978.502, 979.391, 0.889, 13312, 0,     5.391,
 971, 0, 975, 975, 976.073, 1.073, 13312, 0, 976.073, 979.029, 2.955, 1359, 979.029, 980.279, 1.25, 13312, 0,     5.279,
 972, 0, 976, 976, 977.097, 1.097, 14336, 0, 977.097, 980.595, 3.498, 1454, 980.595, 981.553, 0.958, 14336, 0,     5.553,
 973, 0, 977, 977, 977.975, 0.975, 12288, 0, 977.975, 980.805, 2.83, 1244, 980.805, 982.372, 1.567, 12288, 0,     5.372,
 974, 0, 978, 978, 978.811, 0.811, 11264, 0, 978.811, 982.237, 3.427, 1144, 982.237, 983.123, 0.886, 11264, 0,     5.123,
 975, 0, 979, 979, 980.04, 1.04, 14336, 0, 980.04, 982.811, 2.771, 1405, 982.811, 984.079, 1.267, 14336, 0,     5.079,
 976, 0, 980, 980, 981.064, 1.064, 14336, 0, 981.064, 984.321, 3.257, 1459, 984.321, 985.278, 0.958, 14336, 0,     5.278,
 977, 0, 981, 981, 982.237, 1.237, 16384, 0, 982.237, 985.154, 2.917, 1640, 985.154, 986.37, 1.216, 16384, 0,     5.370,
 978, 0, 982, 982, 983.261, 1.261, 14336, 0, 983.261, 986.44, 3.179, 1484, 986.44, 987.397, 0.958, 14336, 0,     5.397,
 979, 0, 983, 983, 984.285, 1.285, 14336, 0, 984.285, 987.201, 2.916, 1434, 987.201, 988.353, 1.152, 14336, 0,     5.353,
 980, 0, 984, 984, 985.455, 1.455, 16384, 0, 985.455, 988.749, 3.293, 1617, 988.749, 989.843, 1.094, 16384, 0,     5.843,
 981, 0, 985, 985, 986.479, 1.479, 14336, 0, 986.479, 989.333, 2.854, 1493, 989.333, 990.799, 1.466, 14336, 0,     5.799,
 982, 0, 986, 986, 987.43, 1.43, 13312, 0, 987.43, 990.62, 3.19, 1302, 990.62, 991.686, 1.066, 13312, 0,     5.686,
 983, 0, 987, 987, 988.235, 1.235, 11264, 0, 988.235, 990.998, 2.763, 1156, 990.998, 992.437, 1.439, 11264, 0,     5.437,
 984, 0, 988, 988, 989.112, 1.112, 12288, 0, 989.112, 992.439, 3.327, 1274, 992.439, 993.26, 0.821, 12288, 0,     5.260,
 985, 0, 989, 989, 990.283, 1.283, 16384, 0, 990.283, 993.364, 3.082, 1657, 993.364, 994.459, 1.094, 16384, 0,     5.459,
 986, 0, 990, 990, 991.38, 1.38, 15360, 0, 991.38, 994.601, 3.221, 1504, 994.601, 995.627, 1.026, 15360, 0,     5.627,
 987, 0, 991, 991, 992.331, 1.331, 13312, 0, 992.331, 995.33, 2.999, 1370, 995.33, 996.524, 1.195, 13312, 0,     5.524,
 988, 0, 992, 992, 993.282, 1.282, 13312, 0, 993.282, 996.478, 3.196, 1315, 996.478, 997.412, 0.934, 13312, 0,     5.412,
 989, 0, 993, 993, 994.452, 1.452, 16384, 0, 994.452, 997.663, 3.211, 1634, 997.663, 998.757, 1.094, 16384, 0,     5.757,
 990, 0, 994, 994, 995.33, 1.33, 12288, 0, 995.33, 998.317, 2.987, 1276, 998.317, 999.576, 1.259, 12288, 0,     5.576,
 991, 0, 995, 995, 996.142, 1.142, 11264, 0, 996.142, 999.319, 3.176, 1160, 999.319, 1000.327, 1.008, 11264, 0,     5.327,
 992, 0, 996, 996, 997.313, 1.313, 16384, 0, 997.313, 1000.628, 3.315, 1610, 1000.628, 1001.722, 1.094, 16384, 0,     5.722,
 993, 0, 997, 997, 998.19, 1.19, 12288, 0, 998.19, 1001.115, 2.925, 1258, 1001.115, 1002.55, 1.435, 12288, 0,     5.550,
 994, 0, 998, 998, 999.068, 1.068, 12288, 0, 999.068, 1002.35, 3.282, 1206, 1002.35, 1003.369, 1.019, 12288, 0,     5.369,
 995, 0, 999, 999, 999.946, 0.946, 12288, 0, 999.946, 1002.955, 3.01, 1289, 1002.955, 1004.188, 1.233, 12288, 0,     5.188,
 996, 0, 1000, 1000, 1000.811, 0.811, 11264, 0, 1000.811, 1004.036, 3.225, 1180, 1004.036, 1004.939, 0.904, 11264, 0,     4.939,
