Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 17, 435, 435, 436.35, 1.35, 11264, 0, 436.35, 437.492, 1.142, 563, 437.492, 438.526, 1.034, 16384, 0, 438.526, 439.678, 1.152, 1600, 439.678, 439.944, 0.266, 8192, 0, 439.944, 440.22, 0.276, 1600, 440.22, 440.344, 0.124, 6144, 0,     5.344,
 434, 17, 436, 436, 437.375, 1.375, 10240, 0, 437.375, 438.577, 1.202, 534, 438.577, 439.6, 1.022, 16384, 0, 439.6, 440.745, 1.145, 1600, 440.745, 441.01, 0.265, 8192, 0, 441.01, 441.284, 0.274, 1600, 441.284, 441.406, 0.122, 6144, 0,     5.406,
 435, 17, 437, 437, 438.292, 1.292, 9216, 0, 438.292, 439.584, 1.291, 499, 439.584, 440.493, 0.91, 14336, 0, 440.493, 441.678, 1.185, 1400, 441.678, 441.913, 0.234, 7168, 0, 441.913, 442.157, 0.244, 1400, 442.157, 442.265, 0.108, 5120, 0,     5.265,
 436, 17, 438, 438, 439.313, 1.313, 10240, 0, 439.313, 440.635, 1.322, 521, 440.635, 441.6, 0.966, 15360, 0, 441.6, 442.671, 1.07, 1500, 442.671, 442.937, 0.266, 8192, 0, 442.937, 443.208, 0.271, 1600, 443.208, 443.334, 0.126, 6144, 0,     5.334,
 437, 17, 439, 439, 440.129, 1.129, 8192, 0, 440.129, 441.517, 1.388, 440, 441.517, 442.431, 0.914, 13312, 0, 442.431, 443.521, 1.089, 1300, 443.521, 443.763, 0.242, 7168, 0, 443.763, 444.01, 0.247, 1400, 444.01, 444.112, 0.103, 5120, 0,     5.112,
 438, 17, 440, 440, 441.142, 1.142, 10240, 0, 441.142, 442.595, 1.453, 536, 442.595, 443.629, 1.034, 16384, 0, 443.629, 444.694, 1.065, 1600, 444.694, 444.958, 0.264, 8192, 0, 444.958, 445.236, 0.279, 1600, 445.236, 445.365, 0.129, 6144, 0,     5.365,
 439, 17, 441, 441, 442.058, 1.058, 9216, 0, 442.058, 443.54, 1.482, 472, 443.54, 444.52, 0.98, 14336, 0, 444.52, 445.629, 1.109, 1400, 445.629, 445.86, 0.231, 7168, 0, 445.86, 446.093, 0.233, 1400, 446.093, 446.202, 0.108, 5120, 0,     5.202,
 440, 17, 442, 442, 442.962, 0.962, 9216, 0, 442.962, 444.441, 1.479, 451, 444.441, 445.345, 0.904, 13312, 0, 445.345, 446.502, 1.156, 1300, 446.502, 446.735, 0.233, 7168, 0, 446.735, 446.968, 0.233, 1400, 446.968, 447.07, 0.102, 5120, 0,     5.070,
 441, 17, 443, 443, 444.021, 1.021, 10240, 0, 444.021, 445.486, 1.465, 530, 445.486, 446.46, 0.973, 15360, 0, 446.46, 447.497, 1.037, 1500, 447.497, 447.766, 0.269, 8192, 0, 447.766, 448.033, 0.267, 1600, 448.033, 448.154, 0.121, 6144, 0,     5.154,
 442, 17, 444, 444, 444.855, 0.855, 8192, 0, 444.855, 446.323, 1.468, 414, 446.323, 447.235, 0.912, 12288, 0, 447.235, 448.301, 1.066, 1200, 448.301, 448.502, 0.201, 6144, 0, 448.502, 448.708, 0.205, 1200, 448.708, 448.812, 0.104, 5120, 0,     4.812,
 443, 17, 445, 445, 445.924, 0.924, 9216, 0, 445.924, 447.269, 1.345, 470, 447.269, 448.176, 0.907, 14336, 0, 448.176, 449.236, 1.06, 1400, 449.236, 449.478, 0.242, 7168, 0, 449.478, 449.706, 0.227, 1400, 449.706, 449.808, 0.103, 5120, 0,     4.808,
 444, 17, 446, 446, 446.934, 0.934, 9216, 0, 446.934, 448.186, 1.252, 454, 448.186, 449.013, 0.827, 13312, 0, 449.013, 450.12, 1.107, 1300, 450.12, 450.354, 0.234, 7168, 0, 450.354, 450.583, 0.23, 1400, 450.583, 450.686, 0.102, 5120, 0,     4.686,
 445, 17, 447, 447, 448.134, 1.134, 11264, 0, 448.134, 449.353, 1.219, 576, 449.353, 450.438, 1.085, 17408, 0, 450.438, 451.578, 1.14, 1700, 451.578, 451.877, 0.299, 9216, 0, 451.877, 452.166, 0.289, 1800, 452.166, 452.318, 0.152, 7168, 0,     5.318,
 446, 17, 448, 448, 449.26, 1.26, 11264, 0, 449.26, 450.472, 1.212, 557, 450.472, 451.502, 1.03, 16384, 0, 451.502, 452.646, 1.144, 1600, 452.646, 452.911, 0.265, 8192, 0, 452.911, 453.175, 0.265, 1600, 453.175, 453.298, 0.123, 6144, 0,     5.298,
 447, 17, 449, 449, 450.174, 1.174, 9216, 0, 450.174, 451.409, 1.235, 466, 451.409, 452.349, 0.94, 13312, 0, 452.349, 453.527, 1.178, 1300, 453.527, 453.759, 0.232, 7168, 0, 453.759, 454, 0.241, 1400, 454, 454.103, 0.103, 5120, 0,     5.103,
 448, 17, 450, 450, 451.206, 1.206, 10240, 0, 451.206, 452.478, 1.273, 531, 452.478, 453.429, 0.951, 15360, 0, 453.429, 454.54, 1.111, 1500, 454.54, 454.813, 0.273, 8192, 0, 454.813, 455.086, 0.273, 1600, 455.086, 455.21, 0.124, 6144, 0,     5.210,
 449, 17, 451, 451, 452.131, 1.131, 9216, 0, 452.131, 453.459, 1.328, 488, 453.459, 454.357, 0.898, 14336, 0, 454.357, 455.458, 1.1, 1400, 455.458, 455.7, 0.242, 7168, 0, 455.7, 455.934, 0.235, 1400, 455.934, 456.037, 0.103, 5120, 0,     5.037,
 450, 17, 452, 452, 453.259, 1.259, 11264, 0, 453.259, 454.636, 1.377, 594, 454.636, 455.724, 1.088, 17408, 0, 455.724, 456.873, 1.149, 1700, 456.873, 457.18, 0.307, 9216, 0, 457.18, 457.483, 0.303, 1800, 457.483, 457.628, 0.145, 7168, 0,     5.628,
 451, 17, 453, 453, 454.098, 1.098, 8192, 0, 454.098, 455.468, 1.37, 419, 455.468, 456.491, 1.023, 12288, 0, 456.491, 457.679, 1.189, 1200, 457.679, 457.878, 0.198, 6144, 0, 457.878, 458.08, 0.202, 1200, 458.08, 458.184, 0.104, 5120, 0,     5.184,
 452, 17, 454, 454, 455.139, 1.139, 10240, 0, 455.139, 456.47, 1.332, 502, 456.47, 457.447, 0.976, 15360, 0, 457.447, 458.685, 1.238, 1500, 458.685, 458.948, 0.263, 8192, 0, 458.948, 459.212, 0.264, 1600, 459.212, 459.335, 0.122, 6144, 0,     5.335,
 453, 17, 455, 455, 456.173, 1.173, 10240, 0, 456.173, 457.537, 1.364, 527, 457.537, 458.498, 0.961, 15360, 0, 458.498, 459.692, 1.194, 1500, 459.692, 459.962, 0.271, 8192, 0, 459.962, 460.238, 0.276, 1600, 460.238, 460.361, 0.123, 6144, 0,     5.361,
 454, 17, 456, 456, 457.196, 1.196, 10240, 0, 457.196, 458.631, 1.435, 547, 458.631, 459.658, 1.027, 16384, 0, 459.658, 460.772, 1.114, 1600, 460.772, 461.042, 0.27, 8192, 0, 461.042, 461.3, 0.259, 1600, 461.3, 461.433, 0.133, 6144, 0,     5.433,
 455, 17, 457, 457, 458.012, 1.012, 8192, 0, 458.012, 459.533, 1.521, 449, 459.533, 460.496, 0.963, 13312, 0, 460.496, 461.661, 1.165, 1300, 461.661, 461.893, 0.232, 7168, 0, 461.893, 462.142, 0.25, 1400, 462.142, 462.246, 0.103, 5120, 0,     5.246,
 456, 17, 458, 458, 459.124, 1.124, 11264, 0, 459.124, 460.663, 1.539, 564, 460.663, 461.692, 1.029, 16384, 0, 461.692, 462.776, 1.084, 1600, 462.776, 463.047, 0.27, 8192, 0, 463.047, 463.336, 0.29, 1600, 463.336, 463.458, 0.122, 6144, 0,     5.458,
 457, 17, 459, 459, 459.932, 0.932, 8192, 0, 459.932, 461.463, 1.531, 404, 461.463, 462.452, 0.989, 12288, 0, 462.452, 463.576, 1.124, 1200, 463.576, 463.776, 0.2, 6144, 0, 463.776, 463.978, 0.202, 1200, 463.978, 464.089, 0.111, 5120, 0,     5.089,
 458, 17, 460, 460, 461.023, 1.023, 10240, 0, 461.023, 462.475, 1.452, 510, 462.475, 463.432, 0.957, 15360, 0, 463.432, 464.587, 1.154, 1500, 464.587, 464.859, 0.272, 8192, 0, 464.859, 465.13, 0.271, 1600, 465.13, 465.253, 0.123, 6144, 0,     5.253,
 459, 17, 461, 461, 461.835, 0.835, 8192, 0, 461.835, 463.296, 1.462, 406, 463.296, 464.201, 0.904, 12288, 0, 464.201, 465.392, 1.191, 1200, 465.392, 465.592, 0.201, 6144, 0, 465.592, 465.796, 0.204, 1200, 465.796, 465.903, 0.106, 5120, 0,     4.903,
 460, 17, 462, 462, 462.822, 0.822, 8192, 0, 462.822, 464.141, 1.319, 418, 464.141, 464.976, 0.834, 12288, 0, 464.976, 466.196, 1.221, 1200, 466.196, 466.398, 0.202, 6144, 0, 466.398, 466.611, 0.212, 1200, 466.611, 466.715, 0.104, 5120, 0,     4.715,
 461, 17, 463, 463, 463.831, 0.831, 8192, 0, 463.831, 464.976, 1.145, 416, 464.976, 465.746, 0.771, 12288, 0, 465.746, 467, 1.254, 1200, 467, 467.204, 0.204, 6144, 0, 467.204, 467.398, 0.195, 1200, 467.398, 467.501, 0.103, 5120, 0,     4.501,
 462, 17, 464, 464, 465.041, 1.041, 10240, 0, 465.041, 466.111, 1.07, 545, 466.111, 467.134, 1.023, 16384, 0, 467.134, 468.201, 1.066, 1600, 468.201, 468.464, 0.263, 8192, 0, 468.464, 468.73, 0.266, 1600, 468.73, 468.853, 0.123, 6144, 0,     4.853,
 463, 17, 465, 465, 465.855, 0.855, 8192, 0, 465.855, 466.916, 1.06, 404, 466.916, 467.909, 0.993, 12288, 0, 467.909, 468.997, 1.089, 1200, 468.997, 469.198, 0.2, 6144, 0, 469.198, 469.409, 0.211, 1200, 469.409, 469.513, 0.104, 5120, 0,     4.513,
 464, 17, 466, 466, 467.132, 1.132, 11264, 0, 467.132, 468.284, 1.151, 579, 468.284, 469.391, 1.107, 17408, 0, 469.391, 470.555, 1.164, 1700, 470.555, 470.854, 0.299, 9216, 0, 470.854, 471.156, 0.302, 1800, 471.156, 471.3, 0.145, 7168, 0,     5.300,
 465, 17, 467, 467, 468.063, 1.063, 9216, 0, 468.063, 469.185, 1.122, 452, 469.185, 470.224, 1.039, 13312, 0, 470.224, 471.436, 1.212, 1300, 471.436, 471.682, 0.247, 7168, 0, 471.682, 471.918, 0.236, 1400, 471.918, 472.03, 0.112, 5120, 0,     5.030,
 466, 17, 468, 468, 469.194, 1.194, 11264, 0, 469.194, 470.386, 1.193, 588, 470.386, 471.465, 1.079, 17408, 0, 471.465, 472.624, 1.159, 1700, 472.624, 472.924, 0.299, 9216, 0, 472.924, 473.22, 0.296, 1800, 473.22, 473.369, 0.149, 7168, 0,     5.369,
 467, 17, 469, 469, 470.126, 1.126, 9216, 0, 470.126, 471.331, 1.204, 465, 471.331, 472.304, 0.973, 13312, 0, 472.304, 473.495, 1.191, 1300, 473.495, 473.729, 0.234, 7168, 0, 473.729, 473.958, 0.229, 1400, 473.958, 474.059, 0.101, 5120, 0,     5.059,
 468, 17, 470, 470, 470.964, 0.964, 8192, 0, 470.964, 472.248, 1.284, 449, 472.248, 473.146, 0.898, 13312, 0, 473.146, 474.376, 1.23, 1300, 474.376, 474.607, 0.232, 7168, 0, 474.607, 474.846, 0.239, 1400, 474.846, 474.953, 0.107, 5120, 0,     4.953,
 469, 17, 471, 471, 472.147, 1.147, 11264, 0, 472.147, 473.353, 1.206, 555, 473.353, 474.376, 1.023, 16384, 0, 474.376, 475.436, 1.061, 1600, 475.436, 475.703, 0.267, 8192, 0, 475.703, 475.981, 0.278, 1600, 475.981, 476.103, 0.122, 6144, 0,     5.103,
 470, 17, 472, 472, 472.972, 0.972, 8192, 0, 472.972, 474.21, 1.238, 429, 474.21, 475.152, 0.942, 12288, 0, 475.152, 476.261, 1.11, 1200, 476.261, 476.461, 0.2, 6144, 0, 476.461, 476.674, 0.213, 1200, 476.674, 476.777, 0.103, 5120, 0,     4.777,
 471, 17, 473, 473, 473.831, 0.831, 8192, 0, 473.831, 475.038, 1.207, 416, 475.038, 475.924, 0.886, 12288, 0, 475.924, 477.074, 1.15, 1200, 477.074, 477.274, 0.201, 6144, 0, 477.274, 477.486, 0.211, 1200, 477.486, 477.596, 0.11, 5120, 0,     4.596,
 472, 17, 474, 474, 475.038, 1.038, 10240, 0, 475.038, 476.126, 1.088, 540, 476.126, 477.143, 1.017, 16384, 0, 477.143, 478.216, 1.073, 1600, 478.216, 478.482, 0.266, 8192, 0, 478.482, 478.763, 0.281, 1600, 478.763, 478.887, 0.124, 6144, 0,     4.887,
 473, 17, 475, 475, 476.157, 1.157, 11264, 0, 476.157, 477.309, 1.152, 577, 477.309, 478.403, 1.094, 17408, 0, 478.403, 479.544, 1.141, 1700, 479.544, 479.849, 0.305, 9216, 0, 479.849, 480.148, 0.299, 1800, 480.148, 480.291, 0.143, 7168, 0,     5.291,
 474, 17, 476, 476, 477.272, 1.272, 11264, 0, 477.272, 478.482, 1.21, 589, 478.482, 479.57, 1.088, 17408, 0, 479.57, 480.721, 1.151, 1700, 480.721, 481.022, 0.301, 9216, 0, 481.022, 481.317, 0.294, 1800, 481.317, 481.458, 0.142, 7168, 0,     5.458,
 475, 17, 477, 477, 478.187, 1.187, 9216, 0, 478.187, 479.458, 1.271, 490, 479.458, 480.461, 1.003, 14336, 0, 480.461, 481.683, 1.221, 1400, 481.683, 481.919, 0.237, 7168, 0, 481.919, 482.162, 0.243, 1400, 482.162, 482.263, 0.101, 5120, 0,     5.263,
 476, 17, 478, 478, 479.312, 1.312, 11264, 0, 479.312, 480.584, 1.272, 562, 480.584, 481.635, 1.052, 16384, 0, 481.635, 482.759, 1.123, 1600, 482.759, 483.035, 0.276, 8192, 0, 483.035, 483.306, 0.271, 1600, 483.306, 483.437, 0.131, 6144, 0,     5.437,
 477, 17, 479, 479, 480.338, 1.338, 10240, 0, 480.338, 481.683, 1.344, 546, 481.683, 482.714, 1.031, 16384, 0, 482.714, 483.832, 1.119, 1600, 483.832, 484.1, 0.268, 8192, 0, 484.1, 484.365, 0.264, 1600, 484.365, 484.496, 0.131, 6144, 0,     5.496,
 478, 17, 480, 480, 481.257, 1.257, 9216, 0, 481.257, 482.642, 1.385, 476, 482.642, 483.598, 0.956, 14336, 0, 483.598, 484.767, 1.169, 1400, 484.767, 485.002, 0.235, 7168, 0, 485.002, 485.24, 0.238, 1400, 485.24, 485.343, 0.103, 5120, 0,     5.343,
 479, 17, 481, 481, 482.173, 1.173, 9216, 0, 482.173, 483.576, 1.403, 459, 483.576, 484.428, 0.852, 13312, 0, 484.428, 485.653, 1.225, 1300, 485.653, 485.884, 0.23, 7168, 0, 485.884, 486.121, 0.237, 1400, 486.121, 486.225, 0.104, 5120, 0,     5.225,
 480, 17, 482, 482, 483.286, 1.286, 11264, 0, 483.286, 484.711, 1.426, 558, 484.711, 485.735, 1.024, 16384, 0, 485.735, 486.812, 1.077, 1600, 486.812, 487.085, 0.273, 8192, 0, 487.085, 487.362, 0.277, 1600, 487.362, 487.49, 0.128, 6144, 0,     5.490,
 481, 17, 483, 483, 484.402, 1.402, 11264, 0, 484.402, 485.883, 1.481, 586, 485.883, 486.972, 1.089, 17408, 0, 486.972, 488.11, 1.138, 1700, 488.11, 488.417, 0.307, 9216, 0, 488.417, 488.722, 0.306, 1800, 488.722, 488.872, 0.15, 7168, 0,     5.872,
 482, 17, 484, 484, 485.516, 1.516, 11264, 0, 485.516, 487.067, 1.552, 598, 487.067, 488.157, 1.09, 17408, 0, 488.157, 489.287, 1.13, 1700, 489.287, 489.588, 0.301, 9216, 0, 489.588, 489.873, 0.285, 1800, 489.873, 490.017, 0.144, 7168, 0,     6.017,
 483, 17, 485, 485, 486.535, 1.535, 10240, 0, 486.535, 488.088, 1.553, 502, 488.088, 489.121, 1.034, 15360, 0, 489.121, 490.288, 1.166, 1500, 490.288, 490.561, 0.274, 8192, 0, 490.561, 490.841, 0.28, 1600, 490.841, 490.973, 0.131, 6144, 0,     5.973,
 484, 17, 486, 486, 487.464, 1.464, 9216, 0, 487.464, 489.032, 1.568, 468, 489.032, 490.029, 0.997, 14336, 0, 490.029, 491.221, 1.192, 1400, 491.221, 491.453, 0.232, 7168, 0, 491.453, 491.698, 0.245, 1400, 491.698, 491.801, 0.103, 5120, 0,     5.801,
 485, 17, 487, 487, 488.608, 1.608, 11264, 0, 488.608, 490.195, 1.586, 580, 490.195, 491.279, 1.084, 17408, 0, 491.279, 492.404, 1.125, 1700, 492.404, 492.707, 0.303, 9216, 0, 492.707, 493.01, 0.303, 1800, 493.01, 493.153, 0.143, 7168, 0,     6.153,
 486, 17, 488, 488, 489.539, 1.539, 9216, 0, 489.539, 491.196, 1.658, 490, 491.196, 492.18, 0.983, 14336, 0, 492.18, 493.333, 1.153, 1400, 493.333, 493.571, 0.238, 7168, 0, 493.571, 493.812, 0.241, 1400, 493.812, 493.914, 0.102, 5120, 0,     5.914,
 487, 17, 489, 489, 490.57, 1.57, 10240, 0, 490.57, 492.23, 1.66, 517, 492.23, 493.207, 0.976, 15360, 0, 493.207, 494.323, 1.116, 1500, 494.323, 494.591, 0.268, 8192, 0, 494.591, 494.865, 0.274, 1600, 494.865, 494.989, 0.124, 6144, 0,     5.989,
 488, 17, 490, 490, 491.7, 1.7, 11264, 0, 491.7, 493.403, 1.703, 578, 493.403, 494.503, 1.1, 17408, 0, 494.503, 495.656, 1.153, 1700, 495.656, 495.961, 0.305, 9216, 0, 495.961, 496.269, 0.308, 1800, 496.269, 496.411, 0.143, 7168, 0,     6.411,
 489, 17, 491, 491, 492.629, 1.629, 9216, 0, 492.629, 494.391, 1.762, 485, 494.391, 495.387, 0.996, 14336, 0, 495.387, 496.587, 1.201, 1400, 496.587, 496.823, 0.235, 7168, 0, 496.823, 497.067, 0.244, 1400, 497.067, 497.167, 0.1, 5120, 0,     6.167,
 490, 17, 492, 492, 493.558, 1.558, 9216, 0, 493.558, 495.327, 1.769, 467, 495.327, 496.287, 0.96, 14336, 0, 496.287, 497.51, 1.223, 1400, 497.51, 497.745, 0.235, 7168, 0, 497.745, 497.98, 0.235, 1400, 497.98, 498.081, 0.102, 5120, 0,     6.081,
 491, 17, 493, 493, 494.477, 1.477, 9216, 0, 494.477, 496.285, 1.807, 479, 496.285, 497.177, 0.893, 14336, 0, 497.177, 498.449, 1.272, 1400, 498.449, 498.684, 0.235, 7168, 0, 498.684, 498.929, 0.245, 1400, 498.929, 499.038, 0.109, 5120, 0,     6.038,
 492, 17, 494, 494, 495.491, 1.491, 10240, 0, 495.491, 497.379, 1.888, 541, 497.379, 498.409, 1.03, 16384, 0, 498.409, 499.533, 1.124, 1600, 499.533, 499.805, 0.272, 8192, 0, 499.805, 500.086, 0.281, 1600, 500.086, 500.209, 0.124, 6144, 0,     6.209,
 493, 17, 495, 495, 496.302, 1.302, 8192, 0, 496.302, 498.254, 1.952, 436, 498.254, 499.243, 0.989, 13312, 0, 499.243, 500.397, 1.154, 1300, 500.397, 500.634, 0.237, 7168, 0, 500.634, 500.875, 0.241, 1400, 500.875, 500.977, 0.102, 5120, 0,     5.977,
 494, 17, 496, 496, 497.33, 1.33, 10240, 0, 497.33, 499.294, 1.964, 509, 499.294, 500.257, 0.964, 15360, 0, 500.257, 501.41, 1.153, 1500, 501.41, 501.682, 0.272, 8192, 0, 501.682, 501.952, 0.27, 1600, 501.952, 502.074, 0.123, 6144, 0,     6.074,
 495, 17, 497, 497, 498.347, 1.347, 10240, 0, 498.347, 500.356, 2.009, 533, 500.356, 501.4, 1.044, 16384, 0, 501.4, 502.503, 1.103, 1600, 502.503, 502.766, 0.263, 8192, 0, 502.766, 503.043, 0.277, 1600, 503.043, 503.169, 0.126, 6144, 0,     6.169,
 496, 17, 498, 498, 499.258, 1.258, 9216, 0, 499.258, 501.341, 2.082, 496, 501.341, 502.307, 0.966, 14336, 0, 502.307, 503.448, 1.14, 1400, 503.448, 503.688, 0.241, 7168, 0, 503.688, 503.931, 0.242, 1400, 503.931, 504.035, 0.105, 5120, 0,     6.035,
 497, 17, 499, 499, 500.288, 1.288, 10240, 0, 500.288, 502.386, 2.098, 524, 502.386, 503.348, 0.962, 15360, 0, 503.348, 504.427, 1.08, 1500, 504.427, 504.689, 0.262, 8192, 0, 504.689, 504.969, 0.28, 1600, 504.969, 505.095, 0.126, 6144, 0,     6.095,
 498, 17, 500, 500, 501.215, 1.215, 9216, 0, 501.215, 503.281, 2.066, 451, 503.281, 504.178, 0.897, 13312, 0, 504.178, 505.297, 1.119, 1300, 505.297, 505.528, 0.231, 7168, 0, 505.528, 505.772, 0.243, 1400, 505.772, 505.874, 0.102, 5120, 0,     5.874,
