Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 438, 1, 440, 440, 441.772, 1.772, 11264, 0, 441.772, 445.523, 3.751, 941, 445.523, 446.376, 0.853, 5120, 0, 446.376, 447.433, 1.057, 500, 447.433, 447.606, 0.173, 2048, 0, 447.606, 447.797, 0.192, 400, 447.797, 447.851, 0.054, 1024, 0,     7.851,
 439, 1, 441, 441, 442.699, 1.699, 10240, 0, 442.699, 446.47, 3.771, 826, 446.47, 447.339, 0.869, 5120, 0, 447.339, 448.339, 1, 500, 448.339, 448.512, 0.173, 2048, 0, 448.512, 448.695, 0.183, 400, 448.695, 448.75, 0.055, 1024, 0,     7.750,
 440, 1, 442, 442, 443.822, 1.822, 12288, 0, 443.822, 447.617, 3.795, 1018, 447.617, 448.637, 1.02, 6144, 0, 448.637, 449.717, 1.08, 600, 449.717, 449.982, 0.265, 3072, 0, 449.982, 450.264, 0.282, 600, 450.264, 450.373, 0.109, 2048, 0,     8.373,
 441, 1, 443, 443, 444.861, 1.861, 11264, 0, 444.861, 448.68, 3.819, 939, 448.68, 449.539, 0.859, 5120, 0, 449.539, 450.633, 1.094, 500, 450.633, 450.811, 0.178, 2048, 0, 450.811, 451.001, 0.19, 400, 451.001, 451.055, 0.054, 1024, 0,     8.055,
 442, 1, 444, 444, 445.605, 1.605, 8192, 0, 445.605, 449.502, 3.897, 717, 449.502, 450.218, 0.716, 4096, 0, 450.218, 451.372, 1.155, 400, 451.372, 451.554, 0.182, 2048, 0, 451.554, 451.751, 0.197, 400, 451.751, 451.806, 0.054, 1024, 0,     7.806,
 443, 1, 445, 445, 446.533, 1.533, 10240, 0, 446.533, 450.459, 3.926, 840, 450.459, 451.309, 0.85, 5120, 0, 451.309, 452.285, 0.976, 500, 452.285, 452.468, 0.183, 2048, 0, 452.468, 452.656, 0.188, 400, 452.656, 452.713, 0.058, 1024, 0,     7.713,
 444, 1, 446, 446, 447.665, 1.665, 12288, 0, 447.665, 451.624, 3.959, 1027, 451.624, 452.664, 1.041, 6144, 0, 452.664, 453.759, 1.095, 600, 453.759, 454.02, 0.26, 3072, 0, 454.02, 454.308, 0.288, 600, 454.308, 454.416, 0.108, 2048, 0,     8.416,
 445, 1, 447, 447, 448.416, 1.416, 8192, 0, 448.416, 452.421, 4.006, 708, 452.421, 453.359, 0.938, 4096, 0, 453.359, 454.5, 1.141, 400, 454.5, 454.675, 0.175, 2048, 0, 454.675, 454.873, 0.197, 400, 454.873, 454.926, 0.054, 1024, 0,     7.926,
 446, 1, 448, 448, 449.535, 1.535, 12288, 0, 449.535, 453.501, 3.966, 960, 453.501, 454.526, 1.025, 6144, 0, 454.526, 455.61, 1.083, 600, 455.61, 455.869, 0.259, 3072, 0, 455.869, 456.145, 0.276, 600, 456.145, 456.259, 0.114, 2048, 0,     8.259,
 447, 1, 449, 449, 450.464, 1.464, 10240, 0, 450.464, 454.486, 4.022, 874, 454.486, 455.394, 0.907, 5120, 0, 455.394, 456.521, 1.127, 500, 456.521, 456.702, 0.181, 2048, 0, 456.702, 456.886, 0.184, 400, 456.886, 456.939, 0.053, 1024, 0,     7.939,
 448, 1, 450, 450, 451.58, 1.58, 12288, 0, 451.58, 455.592, 4.012, 972, 455.592, 456.63, 1.038, 6144, 0, 456.63, 457.713, 1.083, 600, 457.713, 457.969, 0.256, 3072, 0, 457.969, 458.245, 0.275, 600, 458.245, 458.362, 0.117, 2048, 0,     8.362,
 449, 1, 451, 451, 452.423, 1.423, 9216, 0, 452.423, 456.479, 4.056, 766, 456.479, 457.339, 0.86, 4096, 0, 457.339, 458.454, 1.115, 400, 458.454, 458.633, 0.179, 2048, 0, 458.633, 458.832, 0.199, 400, 458.832, 458.885, 0.054, 1024, 0,     7.885,
 450, 1, 452, 452, 453.545, 1.545, 12288, 0, 453.545, 457.663, 4.118, 1038, 457.663, 458.701, 1.038, 6144, 0, 458.701, 459.791, 1.09, 600, 459.791, 460.054, 0.263, 3072, 0, 460.054, 460.338, 0.284, 600, 460.338, 460.445, 0.107, 2048, 0,     8.445,
 451, 1, 453, 453, 454.663, 1.663, 12288, 0, 454.663, 458.807, 4.144, 1006, 458.807, 459.836, 1.029, 6144, 0, 459.836, 460.935, 1.099, 600, 460.935, 461.197, 0.261, 3072, 0, 461.197, 461.475, 0.278, 600, 461.475, 461.582, 0.107, 2048, 0,     8.582,
 452, 1, 454, 454, 455.792, 1.792, 12288, 0, 455.792, 459.936, 4.144, 996, 459.936, 460.956, 1.02, 6144, 0, 460.956, 462.069, 1.114, 600, 462.069, 462.327, 0.258, 3072, 0, 462.327, 462.598, 0.271, 600, 462.598, 462.705, 0.107, 2048, 0,     8.705,
 453, 1, 455, 455, 456.636, 1.636, 9216, 0, 456.636, 460.8, 4.164, 734, 460.8, 461.641, 0.841, 4096, 0, 461.641, 462.796, 1.156, 400, 462.796, 462.975, 0.179, 2048, 0, 462.975, 463.157, 0.182, 400, 463.157, 463.211, 0.054, 1024, 0,     8.211,
 454, 1, 456, 456, 457.572, 1.572, 10240, 0, 457.572, 461.717, 4.145, 804, 461.717, 462.575, 0.858, 5120, 0, 462.575, 463.71, 1.134, 500, 463.71, 463.892, 0.183, 2048, 0, 463.892, 464.077, 0.185, 400, 464.077, 464.133, 0.055, 1024, 0,     8.133,
 455, 1, 457, 457, 458.807, 1.807, 13312, 0, 458.807, 462.917, 4.109, 1049, 462.917, 463.938, 1.021, 6144, 0, 463.938, 465.034, 1.096, 600, 465.034, 465.297, 0.263, 3072, 0, 465.297, 465.566, 0.269, 600, 465.566, 465.674, 0.108, 2048, 0,     8.674,
 456, 1, 458, 458, 459.638, 1.638, 9216, 0, 459.638, 463.773, 4.135, 754, 463.773, 464.625, 0.852, 4096, 0, 464.625, 465.766, 1.141, 400, 465.766, 465.94, 0.173, 2048, 0, 465.94, 466.131, 0.191, 400, 466.131, 466.185, 0.055, 1024, 0,     8.185,
 457, 1, 459, 459, 460.478, 1.478, 9216, 0, 460.478, 464.589, 4.111, 721, 464.589, 465.31, 0.721, 4096, 0, 465.31, 466.494, 1.183, 400, 466.494, 466.667, 0.173, 2048, 0, 466.667, 466.861, 0.194, 400, 466.861, 466.915, 0.054, 1024, 0,     7.915,
 458, 1, 460, 460, 461.592, 1.592, 12288, 0, 461.592, 465.708, 4.116, 986, 465.708, 466.748, 1.039, 6144, 0, 466.748, 467.856, 1.109, 600, 467.856, 468.117, 0.261, 3072, 0, 468.117, 468.387, 0.27, 600, 468.387, 468.497, 0.109, 2048, 0,     8.497,
 459, 1, 461, 461, 462.704, 1.704, 12288, 0, 462.704, 466.858, 4.154, 986, 466.858, 467.884, 1.026, 6144, 0, 467.884, 468.987, 1.104, 600, 468.987, 469.243, 0.256, 3072, 0, 469.243, 469.529, 0.285, 600, 469.529, 469.635, 0.106, 2048, 0,     8.635,
 460, 1, 462, 462, 463.727, 1.727, 11264, 0, 463.727, 467.912, 4.185, 926, 467.912, 468.765, 0.853, 5120, 0, 468.765, 469.902, 1.137, 500, 469.902, 470.077, 0.176, 2048, 0, 470.077, 470.269, 0.191, 400, 470.269, 470.321, 0.052, 1024, 0,     8.321,
 461, 1, 463, 463, 464.766, 1.766, 11264, 0, 464.766, 468.938, 4.172, 898, 468.938, 469.81, 0.872, 5120, 0, 469.81, 470.826, 1.016, 500, 470.826, 471, 0.174, 2048, 0, 471, 471.196, 0.196, 400, 471.196, 471.25, 0.054, 1024, 0,     8.250,
 462, 1, 464, 464, 465.779, 1.779, 11264, 0, 465.779, 470.02, 4.241, 930, 470.02, 470.883, 0.863, 5120, 0, 470.883, 471.807, 0.924, 500, 471.807, 471.978, 0.171, 2048, 0, 471.978, 472.17, 0.192, 400, 472.17, 472.223, 0.054, 1024, 0,     8.223,
 463, 1, 465, 465, 466.706, 1.706, 10240, 0, 466.706, 471.027, 4.321, 877, 471.027, 471.895, 0.868, 5120, 0, 471.895, 472.797, 0.902, 500, 472.797, 472.976, 0.179, 2048, 0, 472.976, 473.168, 0.192, 400, 473.168, 473.228, 0.06, 1024, 0,     8.228,
 464, 1, 466, 466, 467.736, 1.736, 11264, 0, 467.736, 472.077, 4.341, 912, 472.077, 472.932, 0.855, 5120, 0, 472.932, 473.841, 0.909, 500, 473.841, 474.012, 0.171, 2048, 0, 474.012, 474.185, 0.173, 400, 474.185, 474.246, 0.061, 1024, 0,     8.246,
 465, 1, 467, 467, 468.771, 1.771, 11264, 0, 468.771, 473.154, 4.383, 955, 473.154, 474.022, 0.869, 5120, 0, 474.022, 474.938, 0.916, 500, 474.938, 475.112, 0.174, 2048, 0, 475.112, 475.286, 0.174, 400, 475.286, 475.349, 0.063, 1024, 0,     8.349,
 466, 1, 468, 468, 469.622, 1.622, 9216, 0, 469.622, 474.028, 4.407, 758, 474.028, 474.729, 0.7, 4096, 0, 474.729, 475.66, 0.931, 400, 475.66, 475.831, 0.171, 2048, 0, 475.831, 476.022, 0.192, 400, 476.022, 476.086, 0.064, 1024, 0,     8.086,
 467, 1, 469, 469, 470.747, 1.747, 12288, 0, 470.747, 475.18, 4.432, 1016, 475.18, 476.233, 1.053, 6144, 0, 476.233, 477.322, 1.09, 600, 477.322, 477.586, 0.263, 3072, 0, 477.586, 477.859, 0.273, 600, 477.859, 477.966, 0.107, 2048, 0,     8.966,
 468, 1, 470, 470, 471.77, 1.77, 11264, 0, 471.77, 476.188, 4.418, 889, 476.188, 477.085, 0.897, 5120, 0, 477.085, 478.226, 1.141, 500, 478.226, 478.403, 0.177, 2048, 0, 478.403, 478.595, 0.192, 400, 478.595, 478.65, 0.054, 1024, 0,     8.650,
 469, 1, 471, 471, 472.609, 1.609, 9216, 0, 472.609, 477.03, 4.422, 744, 477.03, 477.756, 0.726, 4096, 0, 477.756, 478.952, 1.196, 400, 478.952, 479.125, 0.173, 2048, 0, 479.125, 479.314, 0.19, 400, 479.314, 479.369, 0.055, 1024, 0,     8.369,
 470, 1, 472, 472, 473.635, 1.635, 11264, 0, 473.635, 478.121, 4.486, 950, 478.121, 478.978, 0.857, 5120, 0, 478.978, 479.891, 0.913, 500, 479.891, 480.064, 0.173, 2048, 0, 480.064, 480.261, 0.197, 400, 480.261, 480.319, 0.058, 1024, 0,     8.319,
 471, 1, 473, 473, 474.568, 1.568, 10240, 0, 474.568, 479.1, 4.532, 864, 479.1, 479.971, 0.871, 5120, 0, 479.971, 480.88, 0.909, 500, 480.88, 481.058, 0.178, 2048, 0, 481.058, 481.233, 0.175, 400, 481.233, 481.294, 0.062, 1024, 0,     8.294,
 472, 1, 474, 474, 475.584, 1.584, 11264, 0, 475.584, 480.178, 4.594, 944, 480.178, 481.052, 0.874, 5120, 0, 481.052, 481.951, 0.9, 500, 481.951, 482.128, 0.176, 2048, 0, 482.128, 482.319, 0.192, 400, 482.319, 482.374, 0.055, 1024, 0,     8.374,
 473, 1, 475, 475, 476.512, 1.512, 10240, 0, 476.512, 481.13, 4.618, 825, 481.13, 481.986, 0.855, 5120, 0, 481.986, 482.904, 0.918, 500, 482.904, 483.076, 0.172, 2048, 0, 483.076, 483.256, 0.181, 400, 483.256, 483.318, 0.061, 1024, 0,     8.318,
 474, 1, 476, 476, 477.553, 1.553, 11264, 0, 477.553, 482.198, 4.646, 936, 482.198, 483.058, 0.86, 5120, 0, 483.058, 483.967, 0.909, 500, 483.967, 484.149, 0.183, 2048, 0, 484.149, 484.329, 0.18, 400, 484.329, 484.382, 0.053, 1024, 0,     8.382,
 475, 1, 477, 477, 478.491, 1.491, 10240, 0, 478.491, 483.108, 4.617, 800, 483.108, 483.972, 0.864, 5120, 0, 483.972, 484.886, 0.914, 500, 484.886, 485.058, 0.172, 2048, 0, 485.058, 485.24, 0.181, 400, 485.24, 485.3, 0.061, 1024, 0,     8.300,
 476, 1, 478, 478, 479.61, 1.61, 12288, 0, 479.61, 484.239, 4.629, 992, 484.239, 485.262, 1.023, 6144, 0, 485.262, 486.34, 1.078, 600, 486.34, 486.597, 0.256, 3072, 0, 486.597, 486.877, 0.28, 600, 486.877, 486.985, 0.108, 2048, 0,     8.985,
 477, 1, 479, 479, 480.631, 1.631, 11264, 0, 480.631, 485.313, 4.682, 956, 485.313, 486.174, 0.86, 5120, 0, 486.174, 487.254, 1.081, 500, 487.254, 487.425, 0.171, 2048, 0, 487.425, 487.621, 0.196, 400, 487.621, 487.674, 0.054, 1024, 0,     8.674,
 478, 1, 480, 480, 481.645, 1.645, 11264, 0, 481.645, 486.392, 4.747, 953, 486.392, 487.255, 0.863, 5120, 0, 487.255, 488.189, 0.933, 500, 488.189, 488.36, 0.171, 2048, 0, 488.36, 488.546, 0.186, 400, 488.546, 488.601, 0.054, 1024, 0,     8.601,
 479, 1, 481, 481, 482.751, 1.751, 12288, 0, 482.751, 487.559, 4.808, 1029, 487.559, 488.598, 1.04, 6144, 0, 488.598, 489.714, 1.115, 600, 489.714, 489.981, 0.267, 3072, 0, 489.981, 490.255, 0.274, 600, 490.255, 490.363, 0.108, 2048, 0,     9.363,
 480, 1, 482, 482, 483.587, 1.587, 9216, 0, 483.587, 488.426, 4.839, 759, 488.426, 489.287, 0.861, 4096, 0, 489.287, 490.446, 1.159, 400, 490.446, 490.621, 0.175, 2048, 0, 490.621, 490.806, 0.185, 400, 490.806, 490.861, 0.055, 1024, 0,     8.861,
 481, 1, 483, 483, 484.797, 1.797, 13312, 0, 484.797, 489.624, 4.827, 1044, 489.624, 490.667, 1.043, 6144, 0, 490.667, 491.757, 1.09, 600, 491.757, 492.025, 0.268, 3072, 0, 492.025, 492.317, 0.292, 600, 492.317, 492.431, 0.114, 2048, 0,     9.431,
 482, 1, 484, 484, 485.642, 1.642, 9216, 0, 485.642, 490.53, 4.888, 796, 490.53, 491.367, 0.837, 4096, 0, 491.367, 492.502, 1.135, 400, 492.502, 492.673, 0.171, 2048, 0, 492.673, 492.857, 0.184, 400, 492.857, 492.911, 0.053, 1024, 0,     8.911,
 483, 1, 485, 485, 486.85, 1.85, 13312, 0, 486.85, 491.743, 4.893, 1047, 491.743, 492.79, 1.047, 6144, 0, 492.79, 493.879, 1.089, 600, 493.879, 494.146, 0.267, 3072, 0, 494.146, 494.431, 0.285, 600, 494.431, 494.54, 0.109, 2048, 0,     9.540,
 484, 1, 486, 486, 487.68, 1.68, 9216, 0, 487.68, 492.6, 4.92, 747, 492.6, 493.465, 0.865, 4096, 0, 493.465, 494.611, 1.145, 400, 494.611, 494.785, 0.174, 2048, 0, 494.785, 494.967, 0.183, 400, 494.967, 495.021, 0.054, 1024, 0,     9.021,
 485, 1, 487, 487, 488.614, 1.614, 10240, 0, 488.614, 493.534, 4.92, 816, 493.534, 494.399, 0.865, 5120, 0, 494.399, 495.55, 1.152, 500, 495.55, 495.723, 0.173, 2048, 0, 495.723, 495.912, 0.189, 400, 495.912, 495.969, 0.056, 1024, 0,     8.969,
 486, 1, 488, 488, 489.458, 1.458, 9216, 0, 489.458, 494.38, 4.922, 746, 494.38, 495.092, 0.712, 4096, 0, 495.092, 496.285, 1.192, 400, 496.285, 496.458, 0.174, 2048, 0, 496.458, 496.638, 0.18, 400, 496.638, 496.692, 0.053, 1024, 0,     8.692,
 487, 1, 489, 489, 490.493, 1.493, 11264, 0, 490.493, 495.411, 4.918, 905, 495.411, 496.275, 0.863, 5120, 0, 496.275, 497.202, 0.927, 500, 497.202, 497.38, 0.179, 2048, 0, 497.38, 497.57, 0.189, 400, 497.57, 497.623, 0.054, 1024, 0,     8.623,
 488, 1, 490, 490, 491.353, 1.353, 9216, 0, 491.353, 496.265, 4.912, 744, 496.265, 496.955, 0.691, 4096, 0, 496.955, 497.932, 0.977, 400, 497.932, 498.107, 0.175, 2048, 0, 498.107, 498.288, 0.181, 400, 498.288, 498.347, 0.059, 1024, 0,     8.347,
 489, 1, 491, 491, 492.201, 1.201, 9216, 0, 492.201, 497.156, 4.955, 770, 497.156, 497.835, 0.68, 4096, 0, 497.835, 498.66, 0.825, 400, 498.66, 498.834, 0.174, 2048, 0, 498.834, 499.015, 0.181, 400, 499.015, 499.076, 0.062, 1024, 0,     8.076,
 490, 1, 492, 492, 493.128, 1.128, 10240, 0, 493.128, 498.109, 4.981, 837, 498.109, 498.964, 0.855, 5120, 0, 498.964, 499.872, 0.909, 500, 499.872, 500.055, 0.183, 2048, 0, 500.055, 500.256, 0.201, 400, 500.256, 500.31, 0.054, 1024, 0,     8.310,
 491, 1, 493, 493, 494.16, 1.16, 11264, 0, 494.16, 499.135, 4.975, 887, 499.135, 499.999, 0.864, 5120, 0, 499.999, 500.925, 0.926, 500, 500.925, 501.097, 0.172, 2048, 0, 501.097, 501.287, 0.19, 400, 501.287, 501.34, 0.053, 1024, 0,     8.340,
 492, 1, 494, 494, 495, 1, 9216, 0, 495, 500.053, 5.054, 797, 500.053, 500.738, 0.685, 4096, 0, 500.738, 501.661, 0.922, 400, 501.661, 501.837, 0.176, 2048, 0, 501.837, 502.023, 0.186, 400, 502.023, 502.082, 0.06, 1024, 0,     8.082,
 493, 1, 495, 495, 496.121, 1.121, 12288, 0, 496.121, 501.189, 5.067, 1006, 501.189, 502.228, 1.039, 6144, 0, 502.228, 503.314, 1.086, 600, 503.314, 503.579, 0.265, 3072, 0, 503.579, 503.851, 0.272, 600, 503.851, 503.96, 0.109, 2048, 0,     8.960,
 494, 1, 496, 496, 497.336, 1.336, 13312, 0, 497.336, 502.356, 5.02, 1043, 502.356, 503.38, 1.024, 6144, 0, 503.38, 504.467, 1.087, 600, 504.467, 504.727, 0.26, 3072, 0, 504.727, 505.004, 0.277, 600, 505.004, 505.112, 0.108, 2048, 0,     9.112,
 495, 1, 497, 497, 498.365, 1.365, 11264, 0, 498.365, 503.382, 5.017, 906, 503.382, 504.224, 0.842, 5120, 0, 504.224, 505.391, 1.167, 500, 505.391, 505.562, 0.171, 2048, 0, 505.562, 505.752, 0.189, 400, 505.752, 505.806, 0.054, 1024, 0,     8.806,
 496, 1, 498, 498, 499.397, 1.397, 11264, 0, 499.397, 504.446, 5.049, 927, 504.446, 505.304, 0.858, 5120, 0, 505.304, 506.312, 1.007, 500, 506.312, 506.486, 0.174, 2048, 0, 506.486, 506.67, 0.184, 400, 506.67, 506.732, 0.062, 1024, 0,     8.732,
 497, 1, 499, 499, 500.515, 1.515, 12288, 0, 500.515, 505.595, 5.08, 1008, 505.595, 506.635, 1.04, 6144, 0, 506.635, 507.732, 1.096, 600, 507.732, 507.985, 0.253, 3072, 0, 507.985, 508.258, 0.274, 600, 508.258, 508.367, 0.109, 2048, 0,     9.367,
 498, 1, 500, 500, 501.357, 1.357, 9216, 0, 501.357, 506.407, 5.05, 723, 506.407, 507.319, 0.912, 4096, 0, 507.319, 508.459, 1.14, 400, 508.459, 508.632, 0.173, 2048, 0, 508.632, 508.815, 0.183, 400, 508.815, 508.869, 0.054, 1024, 0,     8.869,
