#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 507, 369, 369, 449.899, 80.899, 11000, 0, 449.899, 451.846, 1.947, 1756, 451.846, 453.159, 1.313, 8000, 0, 453.159, 456.805, 3.646, 1200, 456.805, 457.795, 0.99, 10000, 0,     6.907,
 369, 507, 370, 370, 451.124, 81.124, 11000, 0, 451.124, 453.395, 2.27, 1772, 453.395, 454.74, 1.346, 8000, 0, 454.74, 457.657, 2.916, 1200, 457.657, 458.931, 1.274, 10000, 0,     6.532,
 370, 507, 371, 371, 452.585, 81.585, 12000, 0, 452.585, 455.012, 2.427, 1841, 455.012, 456.392, 1.38, 9000, 0, 456.392, 460, 3.608, 1350, 460, 461.355, 1.356, 12000, 0,     7.414,
 371, 507, 372, 372, 453.638, 81.638, 10000, 0, 453.638, 455.727, 2.089, 1610, 455.727, 457.451, 1.724, 8000, 0, 457.451, 460.963, 3.512, 1200, 460.963, 462.414, 1.451, 10000, 0,     7.326,
 376, 507, 377, 377, 459.573, 82.573, 10000, 0, 459.573, 461.306, 1.733, 1527, 461.306, 462.905, 1.6, 7000, 0, 462.905, 462.905, 0, 1050,TimeOut
 372, 507, 373, 373, 454.58, 81.58, 9000, 0, 454.58, 456.935, 2.356, 1494, 456.935, 458.377, 1.442, 7000, 0, 458.377, 462.95, 4.573, 1050, 462.95, 463.898, 0.948, 9000, 0,     8.371,
 378, 507, 379, 379, 462.022, 83.022, 9000, 0, 462.022, 463.853, 1.831, 1357, 463.853, 464.917, 1.064, 6000, 0, 464.917, 464.917, 0, 900,TimeOut
 373, 507, 374, 374, 455.875, 81.875, 12000, 0, 455.875, 458.158, 2.282, 1858, 458.158, 459.577, 1.419, 9000, 0, 459.577, 464.957, 5.38, 1350, 464.957, 466.296, 1.34, 12000, 0,     9.082,
 374, 507, 375, 375, 457.002, 82.002, 9000, 0, 457.002, 458.671, 1.669, 1383, 458.671, 460.446, 1.776, 6000, 0, 460.446, 465.22, 4.774, 900, 465.22, 467.204, 1.984, 8000, 0,     8.218,
 377, 507, 378, 378, 460.905, 82.905, 10000, 0, 460.905, 462.957, 2.052, 1582, 462.957, 463.917, 0.96, 7000, 0, 463.917, 466.954, 3.037, 1050, 466.954, 468.095, 1.141, 9000, 0,     6.049,
 375, 507, 376, 376, 458.477, 82.477, 12000, 0, 458.477, 460.508, 2.032, 1852, 460.508, 461.873, 1.364, 9000, 0, 461.873, 467.192, 5.32, 1350, 467.192, 469.308, 2.116, 12000, 0,     8.715,
 379, 507, 380, 380, 463.284, 83.284, 10000, 0, 463.284, 465.265, 1.981, 1544, 465.265, 466.174, 0.91, 7000, 0, 466.174, 468.958, 2.783, 1050, 468.958, 470.261, 1.303, 9000, 0,     5.674,
 380, 507, 381, 381, 464.592, 83.592, 12000, 0, 464.592, 466.9, 2.309, 1887, 466.9, 468.223, 1.323, 9000, 0, 468.223, 470.234, 2.011, 1350, 470.234, 471.563, 1.329, 12000, 0,     5.642,
 381, 507, 382, 382, 466.022, 84.022, 12000, 0, 466.022, 468.182, 2.16, 1915, 468.182, 469.346, 1.164, 9000, 0, 469.346, 471.825, 2.478, 1350, 471.825, 473.153, 1.329, 12000, 0,     5.803,
 382, 507, 383, 383, 467.289, 84.289, 11000, 0, 467.289, 469.413, 2.123, 1751, 469.413, 470.461, 1.048, 8000, 0, 470.461, 472.593, 2.133, 1200, 472.593, 474.303, 1.709, 10000, 0,     5.304,
 383, 507, 384, 384, 468.318, 84.318, 10000, 0, 468.318, 470.078, 1.76, 1512, 470.078, 471.452, 1.374, 7000, 0, 471.452, 473.181, 1.729, 1050, 473.181, 475.212, 2.031, 9000, 0,     4.863,
 384, 507, 385, 385, 469.515, 84.515, 10000, 0, 469.515, 471.201, 1.686, 1614, 471.201, 472.563, 1.363, 8000, 0, 472.563, 474.123, 1.559, 1200, 474.123, 476.286, 2.163, 10000, 0,     4.608,
 385, 507, 386, 386, 470.869, 84.869, 11000, 0, 470.869, 473.121, 2.253, 1687, 473.121, 474.226, 1.105, 8000, 0, 474.226, 476.223, 1.996, 1200, 476.223, 477.462, 1.24, 10000, 0,     5.354,
 386, 507, 387, 387, 472.083, 85.083, 10000, 0, 472.083, 474.059, 1.976, 1529, 474.059, 475.333, 1.273, 7000, 0, 475.333, 477.006, 1.673, 1050, 477.006, 478.328, 1.322, 9000, 0,     4.923,
 387, 507, 388, 388, 473.572, 85.572, 13000, 0, 473.572, 475.853, 2.281, 1965, 475.853, 476.986, 1.133, 9000, 0, 476.986, 479.883, 2.897, 1350, 479.883, 481.188, 1.306, 12000, 0,     6.311,
 388, 507, 389, 389, 474.575, 85.575, 9000, 0, 474.575, 476.318, 1.743, 1456, 476.318, 477.891, 1.573, 7000, 0, 477.891, 480.205, 2.314, 1050, 480.205, 482.064, 1.859, 9000, 0,     5.630,
 393, 507, 394, 394, 480.035, 86.035, 8000, 0, 480.035, 481.625, 1.59, 1347, 481.625, 482.491, 0.866, 6000, 0, 482.491, 482.491, 0, 900,TimeOut
 390, 507, 391, 391, 476.841, 85.841, 9000, 0, 476.841, 478.626, 1.785, 1377, 478.626, 479.89, 1.264, 6000, 0, 479.89, 483.011, 3.121, 900, 483.011, 483.949, 0.938, 8000, 0,     6.171,
 389, 507, 390, 390, 475.683, 85.683, 11000, 0, 475.683, 477.938, 2.255, 1761, 477.938, 479.104, 1.166, 8000, 0, 479.104, 483.116, 4.013, 1200, 483.116, 485.043, 1.927, 10000, 0,     7.433,
 391, 507, 392, 392, 477.877, 85.877, 8000, 0, 477.877, 479.67, 1.794, 1339, 479.67, 480.724, 1.054, 6000, 0, 480.724, 484.358, 3.634, 900, 484.358, 485.966, 1.608, 8000, 0,     6.481,
 392, 507, 393, 393, 479.021, 86.021, 9000, 0, 479.021, 480.751, 1.73, 1438, 480.751, 481.616, 0.864, 7000, 0, 481.616, 484.782, 3.166, 1050, 484.782, 486.976, 2.194, 9000, 0,     5.761,
 394, 507, 395, 395, 481.224, 86.224, 10000, 0, 481.224, 483.246, 2.023, 1635, 483.246, 484.282, 1.036, 8000, 0, 484.282, 486.298, 2.016, 1200, 486.298, 488.07, 1.772, 10000, 0,     5.075,
 395, 507, 396, 396, 482.385, 86.385, 11000, 0, 482.385, 484.376, 1.991, 1771, 484.376, 485.521, 1.146, 8000, 0, 485.521, 487.493, 1.972, 1200, 487.493, 489.213, 1.72, 10000, 0,     5.108,
 396, 507, 397, 397, 483.81, 86.81, 12000, 0, 483.81, 486.212, 2.402, 1910, 486.212, 487.388, 1.176, 9000, 0, 487.388, 489.811, 2.424, 1350, 489.811, 491.096, 1.285, 12000, 0,     6.002,
 397, 507, 398, 398, 484.984, 86.984, 11000, 0, 484.984, 487.339, 2.354, 1789, 487.339, 488.7, 1.361, 8000, 0, 488.7, 490.629, 1.929, 1200, 490.629, 492.122, 1.493, 10000, 0,     5.645,
 398, 507, 399, 399, 486.002, 87.002, 9000, 0, 486.002, 488.117, 2.115, 1458, 488.117, 489.719, 1.602, 7000, 0, 489.719, 491.407, 1.689, 1050, 491.407, 493.06, 1.653, 9000, 0,     5.405,
 399, 507, 400, 400, 486.965, 86.965, 8000, 0, 486.965, 489.135, 2.171, 1346, 489.135, 490.603, 1.468, 6000, 0, 490.603, 491.803, 1.2, 900, 491.803, 493.925, 2.122, 8000, 0,     4.838,
 400, 507, 402, 402, 487.949, 85.949, 9000, 0, 487.949, 489.978, 2.029, 1444, 489.978, 491.576, 1.598, 7000, 0, 491.576, 494.336, 2.759, 1050, 494.336, 495.254, 0.918, 9000, 0,     6.387,
 401, 507, 403, 403, 489.291, 86.291, 11000, 0, 489.291, 491.208, 1.917, 1694, 491.208, 492.688, 1.479, 8000, 0, 492.688, 496.322, 3.635, 1200, 496.322, 497.418, 1.096, 10000, 0,     7.031,
 402, 507, 404, 404, 490.332, 86.332, 10000, 0, 490.332, 492.125, 1.793, 1547, 492.125, 493.678, 1.552, 7000, 0, 493.678, 497.154, 3.476, 1050, 497.154, 498.494, 1.34, 9000, 0,     6.822,
 407, 507, 409, 409, 496.791, 87.791, 11000, 0, 496.791, 498.683, 1.892, 1667, 498.683, 499.964, 1.281, 8000, 0, 499.964, 499.964, 0, 1200,TimeOut
 404, 507, 406, 406, 492.684, 86.684, 10000, 0, 492.684, 494.471, 1.787, 1511, 494.471, 495.909, 1.438, 7000, 0, 495.909, 500.327, 4.418, 1050, 500.327, 501.19, 0.863, 9000, 0,     7.643,
 403, 507, 405, 405, 491.49, 86.49, 12000, 0, 491.49, 493.626, 2.136, 1871, 493.626, 494.949, 1.323, 9000, 0, 494.949, 500.383, 5.434, 1350, 500.383, 502.417, 2.034, 12000, 0,     8.893,
 406, 507, 408, 408, 495.451, 87.451, 11000, 0, 495.451, 497.572, 2.121, 1747, 497.572, 499.015, 1.443, 8000, 0, 499.015, 503.223, 4.208, 1200, 503.223, 504.271, 1.048, 10000, 0,     7.772,
 405, 507, 407, 407, 494.097, 87.097, 12000, 0, 494.097, 496.609, 2.512, 1851, 496.609, 497.801, 1.192, 9000, 0, 497.801, 503.362, 5.56, 1350, 503.362, 505.627, 2.266, 12000, 0,     9.264,
 409, 507, 411, 411, 499.219, 88.219, 9000, 0, 499.219, 500.629, 1.41, 1408, 500.629, 502.213, 1.585, 7000, 0, 502.213, 505.866, 3.653, 1050, 505.866, 506.885, 1.019, 9000, 0,     6.647,
 408, 507, 410, 410, 498.187, 88.187, 12000, 0, 498.187, 500.168, 1.981, 1804, 500.168, 501.371, 1.203, 9000, 0, 501.371, 506.515, 5.144, 1350, 506.515, 508.269, 1.755, 12000, 0,     8.328,
 410, 507, 412, 412, 500.512, 88.512, 11000, 0, 500.512, 502.772, 2.26, 1730, 502.772, 503.863, 1.091, 8000, 0, 503.863, 508.8, 4.938, 1200, 508.8, 509.858, 1.057, 10000, 0,     8.289,
 411, 507, 413, 413, 501.524, 88.524, 9000, 0, 501.524, 503.43, 1.905, 1412, 503.43, 504.922, 1.492, 7000, 0, 504.922, 508.84, 3.919, 1050, 508.84, 510.727, 1.887, 9000, 0,     7.316,
 416, 507, 418, 418, 507.726, 89.726, 10000, 0, 507.726, 509.585, 1.858, 1528, 509.585, 510.775, 1.19, 7000, 0, 510.775, 510.775, 0, 1050,TimeOut
 413, 507, 415, 415, 504.213, 89.213, 10000, 0, 504.213, 506.507, 2.294, 1635, 506.507, 507.72, 1.213, 8000, 0, 507.72, 512.173, 4.452, 1200, 512.173, 513.108, 0.936, 10000, 0,     7.960,
 418, 507, 420, 420, 510.349, 90.349, 12000, 0, 510.349, 512.787, 2.438, 1938, 512.787, 514.13, 1.343, 9000, 0, 514.13, 514.13, 0, 1350,TimeOut
 412, 507, 414, 414, 503.033, 89.033, 12000, 0, 503.033, 505.375, 2.342, 1807, 505.375, 506.742, 1.368, 9000, 0, 506.742, 512.378, 5.636, 1350, 512.378, 514.491, 2.113, 12000, 0,     9.345,
 415, 507, 417, 417, 506.537, 89.537, 10000, 0, 506.537, 508.371, 1.834, 1580, 508.371, 509.865, 1.495, 7000, 0, 509.865, 514.21, 4.344, 1050, 514.21, 515.433, 1.223, 9000, 0,     7.673,
 414, 507, 416, 416, 505.389, 89.389, 10000, 0, 505.389, 507.521, 2.133, 1609, 507.521, 508.915, 1.394, 8000, 0, 508.915, 514.246, 5.331, 1200, 514.246, 516.36, 2.114, 10000, 0,     8.857,
 417, 507, 419, 419, 509.133, 90.133, 13000, 0, 509.133, 511.54, 2.406, 1955, 511.54, 512.84, 1.3, 9000, 0, 512.84, 516.902, 4.062, 1350, 516.902, 518.156, 1.254, 12000, 0,     7.769,
 419, 507, 421, 421, 511.949, 90.949, 12000, 0, 511.949, 514.675, 2.727, 1891, 514.675, 515.913, 1.238, 9000, 0, 515.913, 519.036, 3.122, 1350, 519.036, 520.316, 1.28, 12000, 0,     7.087,
 420, 507, 422, 422, 513.119, 91.119, 11000, 0, 513.119, 515.622, 2.503, 1745, 515.622, 517.089, 1.467, 8000, 0, 517.089, 519.693, 2.604, 1200, 519.693, 521.413, 1.721, 10000, 0,     6.574,
 421, 507, 423, 423, 514.27, 91.27, 10000, 0, 514.27, 516.817, 2.547, 1637, 516.817, 518.099, 1.282, 8000, 0, 518.099, 520.476, 2.377, 1200, 520.476, 522.534, 2.058, 10000, 0,     6.206,
 422, 507, 424, 424, 515.581, 91.581, 12000, 0, 515.581, 518.302, 2.722, 1840, 518.302, 519.64, 1.338, 9000, 0, 519.64, 521.514, 1.874, 1350, 521.514, 523.783, 2.269, 12000, 0,     5.933,
 423, 507, 425, 425, 516.834, 91.834, 11000, 0, 516.834, 519.296, 2.463, 1695, 519.296, 520.835, 1.538, 8000, 0, 520.835, 524.606, 3.771, 1200, 524.606, 525.607, 1.001, 10000, 0,     7.772,
 424, 507, 426, 426, 517.929, 91.929, 11000, 0, 517.929, 520.359, 2.43, 1683, 520.359, 521.9, 1.541, 8000, 0, 521.9, 526, 4.1, 1200, 526, 527.084, 1.084, 10000, 0,     8.071,
 425, 507, 427, 427, 519.238, 92.238, 12000, 0, 519.238, 521.556, 2.318, 1881, 521.556, 523.034, 1.478, 9000, 0, 523.034, 527.076, 4.041, 1350, 527.076, 528.363, 1.287, 12000, 0,     7.837,
 426, 507, 428, 428, 520.226, 92.226, 8000, 0, 520.226, 522, 1.774, 1338, 522, 523.782, 1.782, 6000, 0, 523.782, 527.307, 3.525, 900, 527.307, 529.118, 1.81, 8000, 0,     7.081,
 431, 507, 433, 433, 526.477, 93.477, 12000, 0, 526.477, 528.775, 2.298, 1936, 528.775, 530.1, 1.325, 9000, 0, 530.1, 530.1, 0, 1350,TimeOut
 427, 507, 429, 429, 521.46, 92.46, 10000, 0, 521.46, 523.579, 2.119, 1636, 523.579, 524.863, 1.284, 8000, 0, 524.863, 529.67, 4.807, 1200, 529.67, 530.665, 0.995, 10000, 0,     8.210,
 428, 507, 430, 430, 522.845, 92.845, 12000, 0, 522.845, 525.09, 2.245, 1902, 525.09, 526.629, 1.539, 9000, 0, 526.629, 530.53, 3.902, 1350, 530.53, 531.93, 1.4, 12000, 0,     7.686,
 429, 507, 431, 431, 523.81, 92.81, 10000, 0, 523.81, 525.784, 1.974, 1636, 525.784, 527.571, 1.787, 8000, 0, 527.571, 531.886, 4.315, 1200, 531.886, 532.89, 1.003, 10000, 0,     8.077,
 430, 507, 432, 432, 525.074, 93.074, 12000, 0, 525.074, 527.347, 2.273, 1869, 527.347, 528.781, 1.433, 9000, 0, 528.781, 532.485, 3.705, 1350, 532.485, 534.159, 1.674, 12000, 0,     7.411,
 432, 507, 434, 434, 527.764, 93.764, 13000, 0, 527.764, 530.23, 2.466, 1970, 530.23, 531.365, 1.135, 9000, 0, 531.365, 533.486, 2.12, 1350, 533.486, 535.4, 1.915, 12000, 0,     5.722,
 433, 507, 435, 435, 528.975, 93.975, 9000, 0, 528.975, 530.991, 2.016, 1489, 530.991, 532.415, 1.424, 7000, 0, 532.415, 534.079, 1.664, 1050, 534.079, 536.395, 2.316, 9000, 0,     5.104,
 435, 507, 437, 437, 531.223, 94.223, 9000, 0, 531.223, 532.75, 1.527, 1352, 532.75, 534.33, 1.581, 6000, 0, 534.33, 536.011, 1.681, 900, 536.011, 537.302, 1.291, 8000, 0,     4.789,
 434, 507, 436, 436, 530.086, 94.086, 11000, 0, 530.086, 532.46, 2.374, 1754, 532.46, 533.643, 1.183, 8000, 0, 533.643, 536.293, 2.65, 1200, 536.293, 538.309, 2.016, 10000, 0,     6.207,
 436, 507, 438, 438, 532.262, 94.262, 9000, 0, 532.262, 534.149, 1.888, 1428, 534.149, 535.329, 1.18, 7000, 0, 535.329, 538.756, 3.427, 1050, 538.756, 539.632, 0.876, 9000, 0,     6.495,
 437, 507, 439, 439, 533.549, 94.549, 11000, 0, 533.549, 535.835, 2.286, 1667, 535.835, 536.942, 1.107, 8000, 0, 536.942, 539.389, 2.448, 1200, 539.389, 540.727, 1.337, 10000, 0,     5.840,
 438, 507, 440, 440, 535.162, 95.162, 12000, 0, 535.162, 537.583, 2.421, 1939, 537.583, 538.867, 1.284, 9000, 0, 538.867, 540.492, 1.625, 1350, 540.492, 542.101, 1.609, 12000, 0,     5.330,
 439, 507, 441, 441, 536.18, 95.18, 9000, 0, 536.18, 537.882, 1.701, 1398, 537.882, 539.642, 1.761, 6000, 0, 539.642, 540.669, 1.027, 900, 540.669, 542.989, 2.32, 8000, 0,     4.489,
 440, 507, 442, 442, 537.155, 95.155, 9000, 0, 537.155, 539.455, 2.3, 1443, 539.455, 540.482, 1.027, 7000, 0, 540.482, 542.551, 2.069, 1050, 542.551, 543.842, 1.291, 9000, 0,     5.396,
 441, 507, 443, 443, 538.571, 95.571, 12000, 0, 538.571, 540.869, 2.298, 1851, 540.869, 542.154, 1.285, 9000, 0, 542.154, 544.877, 2.723, 1350, 544.877, 546.209, 1.331, 12000, 0,     6.307,
 442, 507, 444, 444, 540.16, 96.16, 12000, 0, 540.16, 542.486, 2.327, 1805, 542.486, 543.724, 1.237, 9000, 0, 543.724, 546.844, 3.12, 1350, 546.844, 548.21, 1.366, 12000, 0,     6.684,
 443, 507, 445, 445, 541.368, 96.368, 11000, 0, 541.368, 543.447, 2.08, 1711, 543.447, 544.777, 1.329, 8000, 0, 544.777, 547, 2.223, 1200, 547, 549.245, 2.245, 10000, 0,     5.632,
 444, 507, 446, 446, 542.261, 96.261, 9000, 0, 542.261, 544, 1.739, 1440, 544, 545.772, 1.773, 7000, 0, 545.772, 548.13, 2.358, 1050, 548.13, 550.144, 2.013, 9000, 0,     5.869,
 445, 507, 447, 447, 543.603, 96.603, 10000, 0, 543.603, 545.266, 1.663, 1555, 545.266, 546.727, 1.461, 7000, 0, 546.727, 548.338, 1.611, 1050, 548.338, 551.148, 2.81, 9000, 0,     4.735,
 446, 507, 448, 448, 545.032, 97.032, 11000, 0, 545.032, 546.933, 1.901, 1682, 546.933, 548.103, 1.17, 8000, 0, 548.103, 551.447, 3.344, 1200, 551.447, 552.444, 0.996, 10000, 0,     6.415,
 447, 507, 449, 449, 546.101, 97.101, 10000, 0, 546.101, 547.865, 1.765, 1535, 547.865, 549.016, 1.151, 7000, 0, 549.016, 551.893, 2.877, 1050, 551.893, 553.424, 1.531, 9000, 0,     5.792,
 448, 507, 450, 450, 547.508, 97.508, 12000, 0, 547.508, 549.887, 2.379, 1880, 549.887, 551.276, 1.389, 9000, 0, 551.276, 553.952, 2.677, 1350, 553.952, 555.363, 1.411, 12000, 0,     6.444,
 449, 507, 451, 451, 548.557, 97.557, 10000, 0, 548.557, 550.641, 2.084, 1647, 550.641, 552.298, 1.657, 8000, 0, 552.298, 554.612, 2.314, 1200, 554.612, 556.338, 1.726, 10000, 0,     6.055,
 450, 507, 452, 452, 549.813, 97.813, 11000, 0, 549.813, 552.01, 2.197, 1742, 552.01, 553.332, 1.322, 8000, 0, 553.332, 556.53, 3.198, 1200, 556.53, 557.602, 1.072, 10000, 0,     6.717,
 451, 507, 453, 453, 551.06, 98.06, 12000, 0, 551.06, 553.251, 2.191, 1939, 553.251, 554.602, 1.351, 9000, 0, 554.602, 557.316, 2.714, 1350, 557.316, 558.938, 1.622, 12000, 0,     6.256,
 452, 507, 454, 454, 552.324, 98.324, 10000, 0, 552.324, 553.996, 1.672, 1503, 553.996, 555.56, 1.564, 7000, 0, 555.56, 559.487, 3.927, 1050, 559.487, 560.479, 0.992, 9000, 0,     7.163,
 453, 507, 455, 455, 553.392, 98.392, 10000, 0, 553.392, 555.439, 2.047, 1536, 555.439, 556.719, 1.28, 7000, 0, 556.719, 560.289, 3.571, 1050, 560.289, 561.467, 1.178, 9000, 0,     6.897,
 454, 507, 456, 456, 554.49, 98.49, 10000, 0, 554.49, 556.544, 2.054, 1635, 556.544, 557.852, 1.308, 8000, 0, 557.852, 561.285, 3.432, 1200, 561.285, 562.547, 1.262, 10000, 0,     6.795,
 455, 507, 457, 457, 555.543, 98.543, 9000, 0, 555.543, 557.22, 1.677, 1450, 557.22, 558.808, 1.588, 7000, 0, 558.808, 561.671, 2.864, 1050, 561.671, 563.491, 1.82, 9000, 0,     6.129,
 456, 507, 458, 458, 556.569, 98.569, 9000, 0, 556.569, 558.3, 1.73, 1435, 558.3, 559.888, 1.588, 7000, 0, 559.888, 563.064, 3.176, 1050, 563.064, 564.453, 1.389, 9000, 0,     6.495,
 457, 507, 459, 459, 557.454, 98.454, 9000, 0, 557.454, 559.369, 1.915, 1460, 559.369, 560.99, 1.621, 7000, 0, 560.99, 563.442, 2.451, 1050, 563.442, 565.246, 1.804, 9000, 0,     5.988,
 459, 507, 461, 461, 560.045, 99.045, 9000, 0, 560.045, 561.579, 1.534, 1383, 561.579, 563.357, 1.777, 6000, 0, 563.357, 564.493, 1.136, 900, 564.493, 566.069, 1.576, 8000, 0,     4.448,
 458, 507, 460, 460, 558.902, 98.902, 12000, 0, 558.902, 561.323, 2.421, 1886, 561.323, 562.417, 1.093, 9000, 0, 562.417, 564.654, 2.237, 1350, 564.654, 567.374, 2.72, 12000, 0,     5.752,
 460, 507, 462, 462, 561.172, 99.172, 11000, 0, 561.172, 563.306, 2.135, 1721, 563.306, 564.604, 1.298, 8000, 0, 564.604, 566.601, 1.997, 1200, 566.601, 568.501, 1.9, 10000, 0,     5.430,
 461, 507, 463, 463, 562.271, 99.271, 9000, 0, 562.271, 563.927, 1.656, 1404, 563.927, 565.572, 1.644, 7000, 0, 565.572, 567.288, 1.717, 1050, 567.288, 569.498, 2.209, 9000, 0,     5.017,
 462, 507, 464, 464, 563.38, 99.38, 12000, 0, 563.38, 565.546, 2.166, 1845, 565.546, 566.854, 1.308, 9000, 0, 566.854, 568.389, 1.535, 1350, 568.389, 570.903, 2.514, 12000, 0,     5.009,
 463, 507, 465, 465, 564.461, 99.461, 9000, 0, 564.461, 566.185, 1.723, 1454, 566.185, 567.795, 1.61, 7000, 0, 567.795, 569.137, 1.343, 1050, 569.137, 571.748, 2.611, 9000, 0,     4.676,
 464, 507, 466, 466, 565.501, 99.501, 10000, 0, 565.501, 567.653, 2.151, 1592, 567.653, 568.778, 1.126, 7000, 0, 568.778, 570.467, 1.689, 1050, 570.467, 572.682, 2.215, 9000, 0,     4.966,
 465, 507, 467, 467, 566.596, 99.596, 10000, 0, 566.596, 568.715, 2.119, 1626, 568.715, 570.032, 1.318, 8000, 0, 570.032, 571.431, 1.399, 1200, 571.431, 573.724, 2.293, 10000, 0,     4.835,
 466, 507, 468, 468, 567.903, 99.903, 11000, 0, 567.903, 569.948, 2.044, 1691, 569.948, 571.123, 1.176, 8000, 0, 571.123, 572.648, 1.525, 1200, 572.648, 574.73, 2.082, 10000, 0,     4.745,
 467, 507, 469, 469, 568.96, 99.96, 9000, 0, 568.96, 570.785, 1.825, 1394, 570.785, 571.97, 1.186, 6000, 0, 571.97, 573.167, 1.196, 900, 573.167, 575.608, 2.441, 8000, 0,     4.207,
 468, 507, 470, 470, 570.444, 100.444, 12000, 0, 570.444, 572.842, 2.398, 1946, 572.842, 574.006, 1.164, 9000, 0, 574.006, 577.172, 3.166, 1350, 577.172, 578.339, 1.167, 12000, 0,     6.729,
 469, 507, 471, 471, 571.923, 100.923, 12000, 0, 571.923, 574.239, 2.316, 1872, 574.239, 575.405, 1.166, 9000, 0, 575.405, 577.618, 2.213, 1350, 577.618, 579.509, 1.891, 12000, 0,     5.695,
 470, 507, 472, 472, 573.033, 101.033, 8000, 0, 573.033, 574.668, 1.635, 1322, 574.668, 576.182, 1.514, 6000, 0, 576.182, 579.12, 2.938, 900, 579.12, 580.303, 1.183, 8000, 0,     6.087,
 471, 507, 473, 473, 574.102, 101.102, 9000, 0, 574.102, 576.057, 1.955, 1422, 576.057, 577.214, 1.157, 7000, 0, 577.214, 579.625, 2.411, 1050, 579.625, 581.262, 1.636, 9000, 0,     5.523,
 472, 507, 474, 474, 575.161, 101.161, 9000, 0, 575.161, 576.962, 1.801, 1409, 576.962, 578.392, 1.43, 7000, 0, 578.392, 580.835, 2.443, 1050, 580.835, 582.297, 1.462, 9000, 0,     5.674,
 473, 507, 475, 475, 576.188, 101.188, 9000, 0, 576.188, 578.02, 1.832, 1408, 578.02, 579.344, 1.324, 7000, 0, 579.344, 582.438, 3.095, 1050, 582.438, 583.364, 0.925, 9000, 0,     6.250,
 474, 507, 476, 476, 577.327, 101.327, 9000, 0, 577.327, 579.123, 1.797, 1468, 579.123, 580.456, 1.333, 7000, 0, 580.456, 584.283, 3.827, 1050, 584.283, 585.215, 0.931, 9000, 0,     6.957,
 475, 507, 477, 477, 578.531, 101.531, 11000, 0, 578.531, 580.734, 2.203, 1755, 580.734, 581.978, 1.244, 8000, 0, 581.978, 585.54, 3.561, 1200, 585.54, 586.624, 1.084, 10000, 0,     7.008,
 476, 507, 478, 478, 579.629, 101.629, 11000, 0, 579.629, 581.628, 1.999, 1718, 581.628, 583.222, 1.593, 8000, 0, 583.222, 586.684, 3.462, 1200, 586.684, 587.784, 1.101, 10000, 0,     7.054,
 477, 507, 479, 479, 580.638, 101.638, 10000, 0, 580.638, 582.596, 1.958, 1594, 582.596, 584.154, 1.558, 7000, 0, 584.154, 587.611, 3.457, 1050, 587.611, 588.699, 1.088, 9000, 0,     6.973,
 478, 507, 480, 480, 581.994, 101.994, 10000, 0, 581.994, 583.815, 1.82, 1519, 583.815, 585.091, 1.276, 7000, 0, 585.091, 589.076, 3.985, 1050, 589.076, 589.985, 0.909, 9000, 0,     7.082,
 479, 507, 481, 481, 583.192, 102.192, 9000, 0, 583.192, 584.612, 1.421, 1359, 584.612, 586.053, 1.441, 6000, 0, 586.053, 589.561, 3.508, 900, 589.561, 590.768, 1.206, 8000, 0,     6.370,
 480, 507, 482, 482, 584.426, 102.426, 12000, 0, 584.426, 586.562, 2.136, 1851, 586.562, 587.917, 1.355, 9000, 0, 587.917, 591.173, 3.256, 1350, 591.173, 592.638, 1.465, 12000, 0,     6.748,
 481, 507, 483, 483, 585.848, 102.848, 12000, 0, 585.848, 588.054, 2.206, 1874, 588.054, 589.273, 1.219, 9000, 0, 589.273, 591.548, 2.275, 1350, 591.548, 593.942, 2.394, 12000, 0,     5.700,
 482, 507, 484, 484, 586.753, 102.753, 8000, 0, 586.753, 588.356, 1.603, 1339, 588.356, 589.976, 1.62, 6000, 0, 589.976, 592.726, 2.75, 900, 592.726, 594.764, 2.038, 8000, 0,     5.974,
 483, 507, 485, 485, 587.737, 102.737, 8000, 0, 587.737, 589.937, 2.2, 1338, 589.937, 590.927, 0.99, 6000, 0, 590.927, 593.943, 3.017, 900, 593.943, 595.628, 1.685, 8000, 0,     6.207,
 484, 507, 486, 486, 588.849, 102.849, 9000, 0, 588.849, 590.546, 1.697, 1383, 590.546, 591.737, 1.19, 6000, 0, 591.737, 595.185, 3.448, 900, 595.185, 596.502, 1.318, 8000, 0,     6.336,
 485, 507, 487, 487, 590.168, 103.168, 11000, 0, 590.168, 592.114, 1.946, 1776, 592.114, 593.321, 1.206, 8000, 0, 593.321, 596.673, 3.353, 1200, 596.673, 597.646, 0.973, 10000, 0,     6.505,
 490, 507, 492, 492, 595.613, 103.613, 12000, 0, 595.613, 597.806, 2.192, 1825, 597.806, 599.163, 1.358, 9000, 0, 599.163, 599.163, 0, 1350,TimeOut
