#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 320, 519, 321, 321, 394.196, 73.196, 12000, 0, 394.196, 396.185, 1.99, 1226, 396.185, 398.267, 2.082, 12000, 0, 398.267, 399.961, 1.694, 1800, 399.961, 401.949, 1.988, 9000, 0, 401.949, 403.363, 1.414, 1350, 403.363, 405.182, 1.82, 12000, 0,     9.167,
 325, 519, 326, 326, 400.316, 74.316, 11000, 0, 400.316, 403.171, 2.855, 1176, 403.171, 406.096, 2.925, 11000, 0, 406.096, 406.096, 0, 1650,TimeOut
 321, 519, 322, 322, 395.344, 73.344, 13000, 0, 395.344, 398.578, 3.233, 1304, 398.578, 399.732, 1.154, 13000, 0, 399.732, 401.563, 1.83, 1950, 401.563, 403.051, 1.488, 9000, 0, 403.051, 404.604, 1.553, 1350, 404.604, 406.262, 1.658, 12000, 0,     9.259,
 322, 519, 323, 323, 396.403, 73.403, 11000, 0, 396.403, 399, 2.597, 1138, 399, 400.716, 1.716, 11000, 0, 400.716, 402.118, 1.402, 1650, 402.118, 404.079, 1.961, 8000, 0, 404.079, 407.197, 3.118, 1200, 407.197, 408.136, 0.939, 10000, 0,    10.794,
 323, 519, 324, 324, 397.863, 73.863, 15000, 0, 397.863, 401.388, 3.525, 1550, 401.388, 402.72, 1.332, 15000, 0, 402.72, 406.157, 3.437, 2250, 406.157, 407.578, 1.422, 11000, 0, 407.578, 409.999, 2.421, 1650, 409.999, 411.297, 1.298, 14000, 0,    12.136,
 324, 519, 325, 325, 399.181, 74.181, 13000, 0, 399.181, 401.639, 2.458, 1326, 401.639, 403.988, 2.35, 13000, 0, 403.988, 406.877, 2.889, 1950, 406.877, 408.68, 1.803, 9000, 0, 408.68, 410.301, 1.62, 1350, 410.301, 412.474, 2.174, 12000, 0,    11.120,
 326, 519, 327, 327, 401.21, 74.21, 10000, 0, 401.21, 403.12, 1.911, 1053, 403.12, 405.025, 1.905, 10000, 0, 405.025, 408.056, 3.031, 1500, 408.056, 409.596, 1.54, 7000, 0, 409.596, 411.224, 1.628, 1050, 411.224, 413.374, 2.15, 9000, 0,    10.015,
 327, 519, 328, 328, 402.274, 74.274, 10000, 0, 402.274, 404.671, 2.398, 1077, 404.671, 407.042, 2.371, 10000, 0, 407.042, 409.185, 2.143, 1500, 409.185, 410.574, 1.389, 7000, 0, 410.574, 411.702, 1.127, 1050, 411.702, 414.185, 2.484, 9000, 0,     9.428,
 328, 519, 329, 329, 403.658, 74.658, 14000, 0, 403.658, 405.42, 1.762, 1405, 405.42, 408.334, 2.915, 14000, 0, 408.334, 411.128, 2.794, 2100, 411.128, 412.418, 1.29, 10000, 0, 412.418, 414.832, 2.414, 1500, 414.832, 415.946, 1.114, 13000, 0,    11.174,
 329, 519, 330, 330, 404.812, 74.812, 12000, 0, 404.812, 406.406, 1.594, 1240, 406.406, 409.447, 3.04, 12000, 0, 409.447, 411.821, 2.374, 1800, 411.821, 413.68, 1.859, 9000, 0, 413.68, 415.272, 1.592, 1350, 415.272, 417.115, 1.844, 12000, 0,    10.460,
 330, 519, 331, 331, 405.946, 74.946, 12000, 0, 405.946, 408.076, 2.13, 1292, 408.076, 410.594, 2.518, 12000, 0, 410.594, 414.201, 3.607, 1800, 414.201, 415.37, 1.169, 9000, 0, 415.37, 416.833, 1.463, 1350, 416.833, 418.18, 1.348, 12000, 0,    10.887,
 331, 519, 332, 332, 407.338, 75.338, 14000, 0, 407.338, 408.98, 1.641, 1446, 408.98, 411.958, 2.978, 14000, 0, 411.958, 415.08, 3.122, 2100, 415.08, 416.635, 1.554, 10000, 0, 416.635, 418.596, 1.962, 1500, 418.596, 419.706, 1.11, 13000, 0,    11.258,
 337, 519, 338, 338, 415.714, 77.714, 11000, 0, 415.714, 417.708, 1.994, 1103, 417.708, 419.766, 2.057, 11000, 0, 419.766, 419.766, 0, 1650,TimeOut
 332, 519, 333, 333, 408.62, 75.62, 15000, 0, 408.62, 410.415, 1.795, 1557, 410.415, 413.321, 2.905, 15000, 0, 413.321, 416.294, 2.973, 2250, 416.294, 418.078, 1.784, 11000, 0, 418.078, 420.263, 2.185, 1650, 420.263, 421.472, 1.209, 14000, 0,    11.643,
 333, 519, 334, 334, 410.305, 76.305, 15000, 0, 410.305, 413.057, 2.751, 1553, 413.057, 414.604, 1.547, 15000, 0, 414.604, 417.302, 2.698, 2250, 417.302, 419.458, 2.156, 11000, 0, 419.458, 421.283, 1.825, 1650, 421.283, 422.81, 1.527, 14000, 0,    10.977,
 340, 519, 341, 341, 419.193, 78.193, 12000, 0, 419.193, 421.728, 2.535, 1205, 421.728, 422.947, 1.218, 12000, 0, 422.947, 422.947, 0, 1800,TimeOut
 334, 519, 335, 335, 411.392, 76.392, 13000, 0, 411.392, 413.875, 2.483, 1361, 413.875, 415.643, 1.768, 13000, 0, 415.643, 420.037, 4.394, 1950, 420.037, 421.209, 1.172, 9000, 0, 421.209, 423.735, 2.525, 1350, 423.735, 424.94, 1.206, 12000, 0,    12.343,
 335, 519, 336, 336, 412.991, 76.991, 15000, 0, 412.991, 414.802, 1.811, 1510, 414.802, 417.097, 2.295, 15000, 0, 417.097, 421.632, 4.535, 2250, 421.632, 423.121, 1.49, 11000, 0, 423.121, 426.204, 3.083, 1650, 426.204, 427.533, 1.328, 14000, 0,    13.213,
 336, 519, 337, 337, 414.669, 77.669, 15000, 0, 414.669, 417.445, 2.776, 1531, 417.445, 418.816, 1.371, 15000, 0, 418.816, 423.579, 4.763, 2250, 423.579, 424.85, 1.271, 11000, 0, 424.85, 427.247, 2.397, 1650, 427.247, 428.905, 1.658, 14000, 0,    12.579,
 338, 519, 339, 339, 417.032, 78.032, 13000, 0, 417.032, 419.694, 2.662, 1342, 419.694, 420.921, 1.226, 13000, 0, 420.921, 424.532, 3.612, 1950, 424.532, 425.956, 1.423, 9000, 0, 425.956, 428.714, 2.758, 1350, 428.714, 429.884, 1.17, 12000, 0,    11.682,
 339, 519, 340, 340, 418.026, 78.026, 10000, 0, 418.026, 419.794, 1.768, 1056, 419.794, 421.837, 2.044, 10000, 0, 421.837, 425.424, 3.587, 1500, 425.424, 426.883, 1.459, 7000, 0, 426.883, 429.227, 2.344, 1050, 429.227, 430.69, 1.463, 9000, 0,    11.201,
 341, 519, 342, 342, 420.231, 78.231, 12000, 0, 420.231, 422.152, 1.921, 1229, 422.152, 423.946, 1.795, 12000, 0, 423.946, 426.324, 2.378, 1800, 426.324, 427.935, 1.611, 9000, 0, 427.935, 430.868, 2.933, 1350, 430.868, 431.889, 1.021, 12000, 0,    10.637,
 350, 519, 351, 351, 432.021, 81.021, 12000, 0, 432.021, 432.021, 0, 1214,TimeOut
 342, 519, 343, 343, 421.612, 78.612, 12000, 0, 421.612, 423.193, 1.581, 1204, 423.193, 425.094, 1.901, 12000, 0, 425.094, 427.117, 2.024, 1800, 427.117, 429.092, 1.974, 9000, 0, 429.092, 431.723, 2.631, 1350, 431.723, 433.054, 1.332, 12000, 0,    10.111,
 343, 519, 344, 344, 422.895, 78.895, 14000, 0, 422.895, 425.593, 2.698, 1460, 425.593, 426.757, 1.164, 14000, 0, 426.757, 428.752, 1.995, 2100, 428.752, 430.215, 1.462, 10000, 0, 430.215, 433, 2.785, 1500, 433, 434.319, 1.319, 13000, 0,    10.105,
 344, 519, 345, 345, 424.563, 79.563, 15000, 0, 424.563, 426.95, 2.387, 1536, 426.95, 428.414, 1.464, 15000, 0, 428.414, 430.67, 2.256, 2250, 430.67, 432.043, 1.373, 11000, 0, 432.043, 434.273, 2.229, 1650, 434.273, 435.678, 1.405, 14000, 0,     9.709,
 345, 519, 346, 346, 425.616, 79.616, 11000, 0, 425.616, 427.172, 1.556, 1112, 427.172, 429.458, 2.285, 11000, 0, 429.458, 431.094, 1.637, 1650, 431.094, 433.108, 2.014, 8000, 0, 433.108, 434.854, 1.746, 1200, 434.854, 436.547, 1.693, 10000, 0,     9.238,
 346, 519, 347, 347, 426.601, 79.601, 10000, 0, 426.601, 428.318, 1.717, 1040, 428.318, 430.455, 2.137, 10000, 0, 430.455, 432.245, 1.789, 1500, 432.245, 433.934, 1.689, 7000, 0, 433.934, 435.727, 1.793, 1050, 435.727, 437.402, 1.675, 9000, 0,     9.126,
 354, 519, 355, 355, 436.766, 81.766, 13000, 0, 436.766, 439.285, 2.519, 1341, 439.285, 440.787, 1.502, 13000, 0, 440.787, 440.787, 0, 1950,TimeOut
 347, 519, 348, 348, 428.156, 80.156, 15000, 0, 428.156, 432.117, 3.961, 1501, 432.117, 433.422, 1.304, 15000, 0, 433.422, 436.299, 2.877, 2250, 436.299, 437.743, 1.444, 11000, 0, 437.743, 441.79, 4.048, 1650, 441.79, 443.096, 1.305, 14000, 0,    13.634,
 360, 519, 361, 361, 443.725, 82.725, 13000, 0, 443.725, 443.725, 0, 1393,TimeOut
 348, 519, 349, 349, 429.602, 80.602, 14000, 0, 429.602, 432.762, 3.16, 1443, 432.762, 434.577, 1.814, 14000, 0, 434.577, 437.06, 2.484, 2100, 437.06, 438.944, 1.884, 10000, 0, 438.944, 442.709, 3.764, 1500, 442.709, 444.201, 1.492, 13000, 0,    13.106,
 349, 519, 350, 350, 430.897, 80.897, 13000, 0, 430.897, 434.594, 3.696, 1368, 434.594, 435.852, 1.258, 13000, 0, 435.852, 438.698, 2.846, 1950, 438.698, 440.035, 1.337, 9000, 0, 440.035, 443.313, 3.278, 1350, 443.313, 445.381, 2.068, 12000, 0,    12.416,
 351, 519, 352, 352, 433.378, 81.378, 14000, 0, 433.378, 436.408, 3.03, 1453, 436.408, 437.641, 1.233, 14000, 0, 437.641, 440.921, 3.28, 2100, 440.921, 442.232, 1.311, 10000, 0, 442.232, 444.341, 2.109, 1500, 444.341, 446.544, 2.204, 13000, 0,    10.963,
 352, 519, 353, 353, 434.46, 81.46, 11000, 0, 434.46, 436.693, 2.233, 1178, 436.693, 438.636, 1.942, 11000, 0, 438.636, 441.158, 2.523, 1650, 441.158, 443.282, 2.123, 8000, 0, 443.282, 444.856, 1.574, 1200, 444.856, 447.441, 2.585, 10000, 0,    10.396,
 353, 519, 354, 354, 435.495, 81.495, 11000, 0, 435.495, 438.006, 2.511, 1127, 438.006, 439.583, 1.577, 11000, 0, 439.583, 442.775, 3.193, 1650, 442.775, 444.305, 1.53, 8000, 0, 444.305, 446.448, 2.143, 1200, 446.448, 448.279, 1.831, 10000, 0,    10.952,
 355, 519, 356, 356, 438.033, 82.033, 13000, 0, 438.033, 442.263, 4.23, 1342, 442.263, 443.348, 1.085, 13000, 0, 443.348, 445.906, 2.558, 1950, 445.906, 447.011, 1.105, 9000, 0, 447.011, 448.349, 1.339, 1350, 448.349, 449.502, 1.153, 12000, 0,    10.317,
 356, 519, 357, 357, 439.049, 82.049, 12000, 0, 439.049, 443.062, 4.013, 1256, 443.062, 444.471, 1.409, 12000, 0, 444.471, 446.388, 1.916, 1800, 446.388, 448.212, 1.824, 9000, 0, 448.212, 450.45, 2.237, 1350, 450.45, 451.53, 1.081, 12000, 0,    11.400,
 357, 519, 358, 358, 440.212, 82.212, 13000, 0, 440.212, 445.01, 4.798, 1306, 445.01, 446.368, 1.358, 13000, 0, 446.368, 448.6, 2.232, 1950, 448.6, 449.736, 1.136, 9000, 0, 449.736, 451.723, 1.987, 1350, 451.723, 452.952, 1.229, 12000, 0,    11.511,
 358, 519, 359, 359, 441.345, 82.345, 10000, 0, 441.345, 445.127, 3.782, 1040, 445.127, 447.226, 2.099, 10000, 0, 447.226, 449.02, 1.795, 1500, 449.02, 450.619, 1.599, 7000, 0, 450.619, 452.275, 1.656, 1050, 452.275, 453.793, 1.519, 9000, 0,    10.930,
 369, 519, 370, 370, 454.364, 84.364, 14000, 0, 454.364, 454.364, 0, 1421,TimeOut
 359, 519, 360, 360, 442.474, 82.474, 12000, 0, 442.474, 446.819, 4.345, 1232, 446.819, 448.309, 1.49, 12000, 0, 448.309, 450.259, 1.95, 1800, 450.259, 451.762, 1.502, 9000, 0, 451.762, 453.671, 1.91, 1350, 453.671, 454.897, 1.226, 12000, 0,    11.197,
 361, 519, 362, 362, 445.13, 83.13, 14000, 0, 445.13, 447.224, 2.093, 1463, 447.224, 449.461, 2.238, 14000, 0, 449.461, 451.743, 2.282, 2100, 451.743, 453.053, 1.31, 10000, 0, 453.053, 455.237, 2.185, 1500, 455.237, 456.46, 1.222, 13000, 0,    10.107,
 362, 519, 363, 363, 446.287, 83.287, 13000, 0, 446.287, 448.466, 2.178, 1339, 448.466, 450.577, 2.111, 13000, 0, 450.577, 453.312, 2.735, 1950, 453.312, 454.542, 1.23, 9000, 0, 454.542, 457.43, 2.888, 1350, 457.43, 458.47, 1.04, 12000, 0,    11.143,
 363, 519, 364, 364, 447.55, 83.55, 12000, 0, 447.55, 450.498, 2.948, 1266, 450.498, 451.752, 1.254, 12000, 0, 451.752, 454.782, 3.031, 1800, 454.782, 455.99, 1.208, 9000, 0, 455.99, 458.467, 2.477, 1350, 458.467, 459.643, 1.175, 12000, 0,    10.918,
 364, 519, 365, 365, 448.59, 83.59, 11000, 0, 448.59, 451.588, 2.998, 1112, 451.588, 452.742, 1.154, 11000, 0, 452.742, 455.64, 2.898, 1650, 455.64, 456.991, 1.351, 8000, 0, 456.991, 459.142, 2.15, 1200, 459.142, 460.444, 1.303, 10000, 0,    10.552,
 365, 519, 366, 366, 449.807, 83.807, 14000, 0, 449.807, 453.334, 3.526, 1494, 453.334, 454.712, 1.378, 14000, 0, 454.712, 457.18, 2.468, 2100, 457.18, 458.597, 1.418, 10000, 0, 458.597, 460.436, 1.839, 1500, 460.436, 461.543, 1.106, 13000, 0,    10.629,
 366, 519, 367, 367, 450.872, 83.872, 12000, 0, 450.872, 455.35, 4.478, 1273, 455.35, 456.374, 1.024, 12000, 0, 456.374, 458.273, 1.899, 1800, 458.273, 459.73, 1.457, 9000, 0, 459.73, 461.747, 2.017, 1350, 461.747, 462.932, 1.185, 12000, 0,    10.874,
 367, 519, 368, 368, 451.903, 83.903, 11000, 0, 451.903, 457.45, 5.546, 1171, 457.45, 458.435, 0.985, 11000, 0, 458.435, 460.114, 1.679, 1650, 460.114, 461.222, 1.108, 8000, 0, 461.222, 462.828, 1.607, 1200, 462.828, 463.857, 1.028, 10000, 0,    10.925,
 368, 519, 369, 369, 453.006, 84.006, 12000, 0, 453.006, 458.32, 5.314, 1245, 458.32, 459.458, 1.138, 12000, 0, 459.458, 461.008, 1.551, 1800, 461.008, 462.404, 1.395, 9000, 0, 462.404, 464.515, 2.112, 1350, 464.515, 465.597, 1.081, 12000, 0,    11.509,
 370, 519, 371, 371, 455.527, 84.527, 11000, 0, 455.527, 459.062, 3.535, 1122, 459.062, 460.475, 1.412, 11000, 0, 460.475, 461.946, 1.471, 1650, 461.946, 463.465, 1.52, 8000, 0, 463.465, 465.771, 2.306, 1200, 465.771, 466.651, 0.881, 10000, 0,    10.244,
 371, 519, 372, 372, 456.655, 84.655, 11000, 0, 456.655, 460.058, 3.403, 1198, 460.058, 461.445, 1.387, 11000, 0, 461.445, 462.762, 1.317, 1650, 462.762, 464.476, 1.714, 8000, 0, 464.476, 466.532, 2.057, 1200, 466.532, 467.548, 1.016, 10000, 0,     9.877,
 380, 519, 381, 381, 467.92, 86.92, 14000, 0, 467.92, 467.92, 0, 1453,TimeOut
 372, 519, 373, 373, 457.688, 84.688, 10000, 0, 457.688, 460.709, 3.022, 1098, 460.709, 462.261, 1.552, 10000, 0, 462.261, 463.417, 1.156, 1500, 463.417, 465.367, 1.95, 7000, 0, 465.367, 467.152, 1.785, 1050, 467.152, 468.313, 1.161, 9000, 0,     9.464,
 381, 519, 382, 382, 469.555, 87.555, 15000, 0, 469.555, 469.555, 0, 1516,TimeOut
 373, 519, 374, 374, 459.006, 85.006, 14000, 0, 459.006, 462.873, 3.867, 1418, 462.873, 464.079, 1.205, 14000, 0, 464.079, 466.508, 2.429, 2100, 466.508, 467.79, 1.283, 10000, 0, 467.79, 469.76, 1.97, 1500, 469.76, 470.908, 1.148, 13000, 0,    10.754,
 374, 519, 375, 375, 460.166, 85.166, 12000, 0, 460.166, 463.322, 3.156, 1202, 463.322, 465.297, 1.975, 12000, 0, 465.297, 466.975, 1.678, 1800, 466.975, 469.061, 2.086, 9000, 0, 469.061, 472.073, 3.012, 1350, 472.073, 473.281, 1.208, 12000, 0,    11.907,
 375, 519, 376, 376, 461.64, 85.64, 13000, 0, 461.64, 465.964, 4.324, 1341, 465.964, 467.152, 1.188, 13000, 0, 467.152, 469.08, 1.928, 1950, 469.08, 470.221, 1.142, 9000, 0, 470.221, 473.1, 2.879, 1350, 473.1, 474.325, 1.224, 12000, 0,    11.460,
 376, 519, 377, 377, 463.257, 86.257, 15000, 0, 463.257, 467.231, 3.974, 1528, 467.231, 468.698, 1.467, 15000, 0, 468.698, 471.25, 2.552, 2250, 471.25, 472.64, 1.39, 11000, 0, 472.64, 474.835, 2.195, 1650, 474.835, 476.103, 1.268, 14000, 0,    11.578,
 377, 519, 378, 378, 464.569, 86.569, 13000, 0, 464.569, 470.796, 6.227, 1366, 470.796, 471.891, 1.095, 13000, 0, 471.891, 473.65, 1.759, 1950, 473.65, 474.884, 1.234, 9000, 0, 474.884, 476.539, 1.655, 1350, 476.539, 477.555, 1.015, 12000, 0,    11.970,
 388, 519, 389, 389, 478.04, 89.04, 14000, 0, 478.04, 478.04, 0, 1467,TimeOut
 378, 519, 379, 379, 465.517, 86.517, 10000, 0, 465.517, 471.037, 5.52, 1090, 471.037, 472.793, 1.756, 10000, 0, 472.793, 474.669, 1.876, 1500, 474.669, 475.748, 1.079, 7000, 0, 475.748, 476.986, 1.238, 1050, 476.986, 478.338, 1.352, 9000, 0,    11.469,
 379, 519, 380, 380, 466.56, 86.56, 11000, 0, 466.56, 472.37, 5.809, 1125, 472.37, 473.826, 1.457, 11000, 0, 473.826, 475.656, 1.829, 1650, 475.656, 476.777, 1.121, 8000, 0, 476.777, 479.7, 2.923, 1200, 479.7, 480.697, 0.997, 10000, 0,    13.140,
 382, 519, 383, 383, 470.729, 87.729, 11000, 0, 470.729, 472.553, 1.824, 1132, 472.553, 474.854, 2.301, 11000, 0, 474.854, 476.727, 1.873, 1650, 476.727, 477.759, 1.032, 8000, 0, 477.759, 481.317, 3.558, 1200, 481.317, 482.247, 0.93, 10000, 0,    10.588,
 383, 519, 384, 384, 471.7, 87.7, 10000, 0, 471.7, 474.009, 2.309, 1078, 474.009, 475.748, 1.739, 10000, 0, 475.748, 477.43, 1.682, 1500, 477.43, 478.646, 1.215, 7000, 0, 478.646, 482.434, 3.789, 1050, 482.434, 483.313, 0.879, 9000, 0,    10.734,
 384, 519, 385, 385, 473.07, 88.07, 14000, 0, 473.07, 475.443, 2.373, 1454, 475.443, 477.057, 1.614, 14000, 0, 477.057, 479.74, 2.683, 2100, 479.74, 480.9, 1.16, 10000, 0, 480.9, 483.987, 3.087, 1500, 483.987, 485.235, 1.248, 13000, 0,    10.917,
 385, 519, 386, 386, 474.542, 88.542, 14000, 0, 474.542, 478.398, 3.856, 1421, 478.398, 479.728, 1.33, 14000, 0, 479.728, 481.532, 1.804, 2100, 481.532, 482.882, 1.35, 10000, 0, 482.882, 484.629, 1.747, 1500, 484.629, 486.31, 1.682, 13000, 0,    10.087,
 395, 519, 396, 396, 487.036, 91.036, 14000, 0, 487.036, 487.036, 0, 1472,TimeOut
 386, 519, 387, 387, 475.606, 88.606, 10000, 0, 475.606, 478.816, 3.211, 1066, 478.816, 480.619, 1.802, 10000, 0, 480.619, 481.957, 1.338, 1500, 481.957, 483.884, 1.926, 7000, 0, 483.884, 485.142, 1.258, 1050, 485.142, 487.084, 1.942, 9000, 0,     9.536,
 387, 519, 388, 388, 476.592, 88.592, 11000, 0, 476.592, 479.903, 3.31, 1134, 479.903, 481.547, 1.644, 11000, 0, 481.547, 483.176, 1.63, 1650, 483.176, 484.913, 1.737, 8000, 0, 484.913, 486.286, 1.374, 1200, 486.286, 487.958, 1.672, 10000, 0,     9.694,
 389, 519, 390, 390, 479.084, 89.084, 12000, 0, 479.084, 480.843, 1.759, 1279, 480.843, 482.641, 1.798, 12000, 0, 482.641, 484.52, 1.879, 1800, 484.52, 486.018, 1.498, 9000, 0, 486.018, 487.958, 1.94, 1350, 487.958, 489.106, 1.147, 12000, 0,     8.875,
 390, 519, 391, 391, 480.219, 89.219, 11000, 0, 480.219, 481.796, 1.576, 1107, 481.796, 483.595, 1.799, 11000, 0, 483.595, 485.396, 1.801, 1650, 485.396, 487.106, 1.71, 8000, 0, 487.106, 489.237, 2.13, 1200, 489.237, 490.138, 0.901, 10000, 0,     9.018,
 391, 519, 392, 392, 481.346, 89.346, 12000, 0, 481.346, 483.635, 2.289, 1246, 483.635, 484.784, 1.149, 12000, 0, 484.784, 486.443, 1.659, 1800, 486.443, 488.191, 1.748, 9000, 0, 488.191, 490.577, 2.386, 1350, 490.577, 491.608, 1.031, 12000, 0,     9.231,
 392, 519, 393, 393, 482.905, 89.905, 15000, 0, 482.905, 488.098, 5.193, 1504, 488.098, 489.557, 1.459, 15000, 0, 489.557, 491.915, 2.358, 2250, 491.915, 493.34, 1.425, 11000, 0, 493.34, 495.871, 2.531, 1650, 495.871, 497.14, 1.269, 14000, 0,    12.966,
 393, 519, 394, 394, 484.113, 90.113, 14000, 0, 484.113, 489.118, 5.006, 1431, 489.118, 490.696, 1.578, 14000, 0, 490.696, 492.474, 1.778, 2100, 492.474, 494.591, 2.118, 10000, 0, 494.591, 496.662, 2.071, 1500, 496.662, 498.246, 1.584, 13000, 0,    12.549,
 394, 519, 395, 395, 485.66, 90.66, 15000, 0, 485.66, 490.162, 4.502, 1524, 490.162, 492.139, 1.977, 15000, 0, 492.139, 494.209, 2.07, 2250, 494.209, 495.916, 1.707, 11000, 0, 495.916, 497.517, 1.601, 1650, 497.517, 499.595, 2.078, 14000, 0,    11.857,
 396, 519, 397, 397, 488.54, 91.54, 14000, 0, 488.54, 490.849, 2.308, 1479, 490.849, 493.454, 2.606, 14000, 0, 493.454, 495.678, 2.224, 2100, 495.678, 497.156, 1.477, 10000, 0, 497.156, 499.265, 2.109, 1500, 499.265, 500.61, 1.344, 13000, 0,    10.725,
 397, 519, 398, 398, 489.746, 91.746, 11000, 0, 489.746, 491.527, 1.781, 1139, 491.527, 494.491, 2.964, 11000, 0, 494.491, 496.076, 1.585, 1650, 496.076, 498.246, 2.17, 8000, 0, 498.246, 500.728, 2.483, 1200, 500.728, 501.615, 0.886, 10000, 0,    10.982,
 398, 519, 399, 399, 490.839, 91.839, 11000, 0, 490.839, 492.541, 1.703, 1150, 492.541, 495.535, 2.994, 11000, 0, 495.535, 497.066, 1.531, 1650, 497.066, 499.351, 2.286, 8000, 0, 499.351, 501.158, 1.806, 1200, 501.158, 502.541, 1.384, 10000, 0,    10.319,
 399, 519, 400, 400, 492.24, 92.24, 14000, 0, 492.24, 495.924, 3.684, 1445, 495.924, 497.175, 1.251, 14000, 0, 497.175, 499.992, 2.817, 2100, 499.992, 501.267, 1.275, 10000, 0, 501.267, 503.432, 2.165, 1500, 503.432, 504.652, 1.22, 13000, 0,    11.192,
 400, 519, 402, 402, 493.893, 91.893, 15000, 0, 493.893, 496.476, 2.583, 1519, 496.476, 498.55, 2.074, 15000, 0, 498.55, 501.572, 3.021, 2250, 501.572, 502.986, 1.414, 11000, 0, 502.986, 505.909, 2.923, 1650, 505.909, 507.125, 1.217, 14000, 0,    12.016,
 411, 519, 413, 413, 507.578, 94.578, 11000, 0, 507.578, 507.578, 0, 1171,TimeOut
 401, 519, 403, 403, 494.959, 91.959, 11000, 0, 494.959, 497.189, 2.23, 1192, 497.189, 499.524, 2.335, 11000, 0, 499.524, 502.422, 2.898, 1650, 502.422, 503.955, 1.533, 8000, 0, 503.955, 506.068, 2.113, 1200, 506.068, 508.124, 2.056, 10000, 0,    11.109,
 402, 519, 404, 404, 496.116, 92.116, 11000, 0, 496.116, 497.725, 1.609, 1157, 497.725, 500.466, 2.741, 11000, 0, 500.466, 503.183, 2.717, 1650, 503.183, 504.902, 1.719, 8000, 0, 504.902, 507.996, 3.093, 1200, 507.996, 509.073, 1.077, 10000, 0,    11.880,
 403, 519, 405, 405, 497.376, 92.376, 13000, 0, 497.376, 499.913, 2.537, 1331, 499.913, 501.684, 1.771, 13000, 0, 501.684, 504.626, 2.942, 1950, 504.626, 505.911, 1.285, 9000, 0, 505.911, 508.267, 2.357, 1350, 508.267, 510.107, 1.84, 12000, 0,    10.892,
 404, 519, 406, 406, 498.668, 92.668, 13000, 0, 498.668, 501.253, 2.585, 1325, 501.253, 502.801, 1.548, 13000, 0, 502.801, 505.961, 3.159, 1950, 505.961, 507.075, 1.115, 9000, 0, 507.075, 509.464, 2.389, 1350, 509.464, 511.139, 1.675, 12000, 0,    10.796,
 405, 519, 407, 407, 500.172, 93.172, 15000, 0, 500.172, 502.173, 2.001, 1518, 502.173, 504.209, 2.036, 15000, 0, 504.209, 507.293, 3.084, 2250, 507.293, 508.689, 1.396, 11000, 0, 508.689, 511.137, 2.448, 1650, 511.137, 512.415, 1.278, 14000, 0,    10.964,
 406, 519, 408, 408, 501.518, 93.518, 14000, 0, 501.518, 505.088, 3.57, 1444, 505.088, 506.34, 1.252, 14000, 0, 506.34, 508.144, 1.804, 2100, 508.144, 509.878, 1.734, 10000, 0, 509.878, 512.903, 3.026, 1500, 512.903, 514.172, 1.269, 13000, 0,    11.385,
 407, 519, 409, 409, 502.637, 93.637, 11000, 0, 502.637, 505.556, 2.918, 1128, 505.556, 507.378, 1.822, 11000, 0, 507.378, 508.543, 1.165, 1650, 508.543, 510.839, 2.296, 8000, 0, 510.839, 513.388, 2.548, 1200, 513.388, 515.032, 1.644, 10000, 0,    10.750,
 408, 519, 410, 410, 503.77, 93.77, 11000, 0, 503.77, 507.961, 4.19, 1188, 507.961, 508.979, 1.019, 11000, 0, 508.979, 510.704, 1.724, 1650, 510.704, 511.846, 1.142, 8000, 0, 511.846, 514.745, 2.899, 1200, 514.745, 515.955, 1.211, 10000, 0,    10.974,
 409, 519, 411, 411, 505.172, 94.172, 14000, 0, 505.172, 508.935, 3.764, 1449, 508.935, 510.176, 1.241, 14000, 0, 510.176, 512.288, 2.111, 2100, 512.288, 513.583, 1.295, 10000, 0, 513.583, 515.49, 1.907, 1500, 515.49, 517.07, 1.58, 13000, 0,    10.318,
 410, 519, 412, 412, 506.45, 94.45, 15000, 0, 506.45, 510.985, 4.534, 1541, 510.985, 512.33, 1.346, 15000, 0, 512.33, 514.78, 2.449, 2250, 514.78, 516.225, 1.445, 11000, 0, 516.225, 518.901, 2.676, 1650, 518.901, 520.261, 1.36, 14000, 0,    12.451,
 412, 519, 414, 414, 508.935, 94.935, 14000, 0, 508.935, 511.791, 2.856, 1433, 511.791, 513.602, 1.811, 14000, 0, 513.602, 515.51, 1.908, 2100, 515.51, 517.427, 1.917, 10000, 0, 517.427, 519.451, 2.024, 1500, 519.451, 521.326, 1.876, 13000, 0,    10.515,
