#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 347, 516, 348, 348, 429.825, 81.825, 14000, 0, 429.825, 432.629, 2.803, 1460, 432.629, 434.088, 1.459, 14000, 0, 434.088, 437.592, 3.504, 2100, 437.592, 439.445, 1.853, 10000, 0, 439.445, 441.089, 1.644, 1500, 441.089, 442.304, 1.215, 13000, 0,    11.264,
 348, 516, 349, 349, 431.049, 82.049, 14000, 0, 431.049, 433.639, 2.59, 1438, 433.639, 435.252, 1.613, 14000, 0, 435.252, 438.484, 3.232, 2100, 438.484, 440.604, 2.12, 10000, 0, 440.604, 442.263, 1.659, 1500, 442.263, 443.449, 1.186, 13000, 0,    11.214,
 357, 516, 358, 358, 442.082, 84.082, 13000, 0, 442.082, 444.062, 1.98, 1385, 444.062, 445.413, 1.351, 13000, 0, 445.413, 445.413, 0, 1950,TimeOut
 349, 516, 350, 350, 432.367, 82.367, 14000, 0, 432.367, 435.252, 2.885, 1422, 435.252, 436.48, 1.228, 14000, 0, 436.48, 442.076, 5.597, 2100, 442.076, 443.176, 1.1, 10000, 0, 443.176, 445.056, 1.88, 1500, 445.056, 446.131, 1.075, 13000, 0,    12.689,
 350, 516, 351, 351, 433.629, 82.629, 14000, 0, 433.629, 436.537, 2.907, 1470, 436.537, 437.836, 1.299, 14000, 0, 437.836, 442.76, 4.924, 2100, 442.76, 444.375, 1.614, 10000, 0, 444.375, 446.286, 1.911, 1500, 446.286, 447.431, 1.146, 13000, 0,    12.656,
 351, 516, 352, 352, 434.7, 82.7, 13000, 0, 434.7, 437.393, 2.694, 1359, 437.393, 438.932, 1.539, 13000, 0, 438.932, 443.381, 4.448, 1950, 443.381, 445.465, 2.085, 9000, 0, 445.465, 446.868, 1.403, 1350, 446.868, 448.519, 1.651, 12000, 0,    12.168,
 352, 516, 353, 353, 435.856, 82.856, 14000, 0, 435.856, 438.779, 2.923, 1441, 438.779, 440.141, 1.362, 14000, 0, 440.141, 445.564, 5.423, 2100, 445.564, 446.692, 1.128, 10000, 0, 446.692, 448.7, 2.008, 1500, 448.7, 449.79, 1.09, 13000, 0,    12.844,
 355, 516, 356, 356, 439.938, 83.938, 11000, 0, 439.938, 442.108, 2.17, 1199, 442.108, 443.49, 1.382, 11000, 0, 443.49, 446.358, 2.868, 1650, 446.358, 447.653, 1.295, 8000, 0, 447.653, 449.2, 1.548, 1200, 449.2, 450.619, 1.419, 10000, 0,     9.262,
 359, 516, 360, 360, 444.291, 84.291, 12000, 0, 444.291, 445.975, 1.685, 1296, 445.975, 447.546, 1.571, 12000, 0, 447.546, 449.894, 2.348, 1800, 449.894, 451.939, 2.045, 9000, 0, 451.939, 451.939, 0, 1350,TimeOut
 354, 516, 355, 355, 438.904, 83.904, 16000, 0, 438.904, 441.355, 2.451, 1601, 441.355, 442.648, 1.293, 16000, 0, 442.648, 446.83, 4.182, 2400, 446.83, 448.95, 2.12, 12000, 0, 448.95, 452.325, 3.375, 1800, 452.325, 453.849, 1.524, 16000, 0,    13.421,
 356, 516, 357, 357, 441.089, 84.089, 11000, 0, 441.089, 443.333, 2.244, 1189, 443.333, 444.436, 1.103, 11000, 0, 444.436, 448.039, 3.603, 1650, 448.039, 449.794, 1.755, 8000, 0, 449.794, 452.799, 3.006, 1200, 452.799, 454.682, 1.883, 10000, 0,    11.710,
 358, 516, 359, 359, 443.207, 84.207, 13000, 0, 443.207, 445.087, 1.88, 1335, 445.087, 446.6, 1.514, 13000, 0, 446.6, 449.032, 2.432, 1950, 449.032, 450.846, 1.814, 9000, 0, 450.846, 454.552, 3.706, 1350, 454.552, 455.767, 1.215, 12000, 0,    11.345,
 360, 516, 361, 361, 445.776, 84.776, 15000, 0, 445.776, 448.539, 2.763, 1507, 448.539, 449.837, 1.298, 15000, 0, 449.837, 453.996, 4.159, 2250, 453.996, 455.237, 1.241, 11000, 0, 455.237, 457.45, 2.212, 1650, 457.45, 458.642, 1.192, 14000, 0,    11.674,
 361, 516, 362, 362, 446.891, 84.891, 12000, 0, 446.891, 449.061, 2.17, 1230, 449.061, 450.854, 1.793, 12000, 0, 450.854, 454.436, 3.581, 1800, 454.436, 456.253, 1.817, 9000, 0, 456.253, 457.99, 1.737, 1350, 457.99, 459.72, 1.731, 12000, 0,    11.098,
 362, 516, 363, 363, 448.039, 85.039, 13000, 0, 448.039, 450.883, 2.845, 1310, 450.883, 451.989, 1.105, 13000, 0, 451.989, 456.619, 4.631, 1950, 456.619, 457.706, 1.087, 9000, 0, 457.706, 459.437, 1.731, 1350, 459.437, 460.808, 1.371, 12000, 0,    11.398,
 363, 516, 364, 364, 449.051, 85.051, 12000, 0, 449.051, 451.314, 2.263, 1216, 451.314, 452.987, 1.672, 12000, 0, 452.987, 458.253, 5.266, 1800, 458.253, 459.357, 1.104, 9000, 0, 459.357, 461.615, 2.258, 1350, 461.615, 462.683, 1.068, 12000, 0,    12.563,
 374, 516, 375, 375, 464.026, 89.026, 16000, 0, 464.026, 464.026, 0, 1601,TimeOut
 364, 516, 365, 365, 450.33, 85.33, 15000, 0, 450.33, 453.073, 2.743, 1545, 453.073, 454.253, 1.18, 15000, 0, 454.253, 459.538, 5.285, 2250, 459.538, 460.86, 1.322, 11000, 0, 460.86, 462.893, 2.033, 1650, 462.893, 464.167, 1.274, 14000, 0,    12.563,
 365, 516, 366, 366, 451.637, 85.637, 15000, 0, 451.637, 453.891, 2.254, 1522, 453.891, 455.473, 1.582, 15000, 0, 455.473, 460.386, 4.914, 2250, 460.386, 462.161, 1.774, 11000, 0, 462.161, 463.907, 1.747, 1650, 463.907, 465.404, 1.497, 14000, 0,    12.270,
 366, 516, 367, 367, 452.945, 85.945, 15000, 0, 452.945, 455.174, 2.229, 1563, 455.174, 456.886, 1.712, 15000, 0, 456.886, 461.345, 4.459, 2250, 461.345, 463.485, 2.14, 11000, 0, 463.485, 465.813, 2.328, 1650, 465.813, 467.018, 1.205, 14000, 0,    12.868,
 367, 516, 368, 368, 454.508, 86.508, 16000, 0, 454.508, 457.156, 2.648, 1655, 457.156, 458.642, 1.486, 16000, 0, 458.642, 463.485, 4.843, 2400, 463.485, 464.987, 1.502, 12000, 0, 464.987, 466.858, 1.871, 1800, 466.858, 468.295, 1.437, 16000, 0,    12.350,
 368, 516, 369, 369, 455.71, 86.71, 13000, 0, 455.71, 457.84, 2.13, 1349, 457.84, 459.659, 1.819, 13000, 0, 459.659, 464.263, 4.604, 1950, 464.263, 466.015, 1.752, 9000, 0, 466.015, 467.329, 1.314, 1350, 467.329, 469.22, 1.891, 12000, 0,    11.619,
 369, 516, 370, 370, 456.931, 86.931, 15000, 0, 456.931, 460.146, 3.215, 1534, 460.146, 461.425, 1.28, 15000, 0, 461.425, 466.255, 4.829, 2250, 466.255, 467.637, 1.382, 11000, 0, 467.637, 470.521, 2.884, 1650, 470.521, 471.797, 1.277, 14000, 0,    13.590,
 381, 516, 382, 382, 472.34, 90.34, 14000, 0, 472.34, 472.34, 0, 1437,TimeOut
 370, 516, 371, 371, 458.206, 87.206, 16000, 0, 458.206, 461.635, 3.429, 1662, 461.635, 462.952, 1.318, 16000, 0, 462.952, 467.828, 4.876, 2400, 467.828, 469.234, 1.406, 12000, 0, 469.234, 472.396, 3.161, 1800, 472.396, 473.709, 1.313, 16000, 0,    14.190,
 371, 516, 372, 372, 459.7, 87.7, 16000, 0, 459.7, 464.484, 4.784, 1642, 464.484, 465.688, 1.204, 16000, 0, 465.688, 469.322, 3.635, 2400, 469.322, 470.644, 1.321, 12000, 0, 470.644, 473.512, 2.868, 1800, 473.512, 475.065, 1.553, 16000, 0,    13.812,
 372, 516, 373, 373, 460.978, 87.978, 13000, 0, 460.978, 465.945, 4.967, 1384, 465.945, 466.977, 1.031, 13000, 0, 466.977, 469.697, 2.72, 1950, 469.697, 471.807, 2.11, 9000, 0, 471.807, 474.029, 2.222, 1350, 474.029, 476.05, 2.021, 12000, 0,    13.051,
 373, 516, 374, 374, 462.244, 88.244, 15000, 0, 462.244, 467.162, 4.918, 1569, 467.162, 468.369, 1.207, 15000, 0, 468.369, 471.997, 3.628, 2250, 471.997, 473.206, 1.208, 11000, 0, 473.206, 475.666, 2.46, 1650, 475.666, 477.226, 1.56, 14000, 0,    13.422,
 375, 516, 376, 376, 465.341, 89.341, 15000, 0, 465.341, 467.956, 2.614, 1551, 467.956, 469.669, 1.713, 15000, 0, 469.669, 473.819, 4.15, 2250, 473.819, 475.045, 1.227, 11000, 0, 475.045, 477.901, 2.855, 1650, 477.901, 479.103, 1.202, 14000, 0,    12.559,
 376, 516, 377, 377, 466.488, 89.488, 12000, 0, 466.488, 468.832, 2.345, 1253, 468.832, 470.585, 1.753, 12000, 0, 470.585, 473.979, 3.394, 1800, 473.979, 476.113, 2.134, 9000, 0, 476.113, 477.901, 1.788, 1350, 477.901, 480.133, 2.232, 12000, 0,    11.413,
 388, 516, 389, 389, 480.461, 91.461, 14000, 0, 480.461, 480.461, 0, 1400,TimeOut
 377, 516, 378, 378, 467.314, 89.314, 11000, 0, 467.314, 469.677, 2.363, 1172, 469.677, 471.445, 1.768, 11000, 0, 471.445, 474.853, 3.408, 1650, 474.853, 476.988, 2.135, 8000, 0, 476.988, 479.801, 2.813, 1200, 479.801, 480.887, 1.087, 10000, 0,    12.487,
 379, 516, 380, 380, 469.808, 89.808, 11000, 0, 469.808, 472.889, 3.081, 1139, 472.889, 474.463, 1.574, 11000, 0, 474.463, 477.132, 2.669, 1650, 477.132, 478.002, 0.87, 8000, 0, 478.002, 479.917, 1.915, 1200, 479.917, 481.806, 1.888, 10000, 0,    10.109,
 378, 516, 379, 379, 468.645, 89.645, 14000, 0, 468.645, 472.456, 3.811, 1460, 472.456, 473.579, 1.123, 14000, 0, 473.579, 477.202, 3.623, 2100, 477.202, 479.014, 1.813, 10000, 0, 479.014, 481.368, 2.354, 1500, 481.368, 482.86, 1.492, 13000, 0,    12.723,
 380, 516, 381, 381, 471.18, 90.18, 16000, 0, 471.18, 474.761, 3.582, 1625, 474.761, 476.083, 1.322, 16000, 0, 476.083, 479.69, 3.607, 2400, 479.69, 480.99, 1.3, 12000, 0, 480.99, 482.872, 1.882, 1800, 482.872, 484.153, 1.282, 16000, 0,    11.692,
 382, 516, 383, 383, 473.452, 90.452, 11000, 0, 473.452, 474.968, 1.516, 1173, 474.968, 476.947, 1.979, 11000, 0, 476.947, 479.716, 2.77, 1650, 479.716, 481.926, 2.209, 8000, 0, 481.926, 484.112, 2.186, 1200, 484.112, 484.952, 0.84, 10000, 0,    10.660,
 383, 516, 384, 384, 474.816, 90.816, 16000, 0, 474.816, 477.553, 2.737, 1639, 477.553, 478.974, 1.421, 16000, 0, 478.974, 483.238, 4.264, 2400, 483.238, 484.707, 1.468, 12000, 0, 484.707, 486.626, 1.92, 1800, 486.626, 487.912, 1.286, 16000, 0,    11.810,
 384, 516, 385, 385, 476.016, 91.016, 13000, 0, 476.016, 478.816, 2.801, 1398, 478.816, 480.077, 1.261, 13000, 0, 480.077, 483.921, 3.844, 1950, 483.921, 485.79, 1.869, 9000, 0, 485.79, 487.794, 2.004, 1350, 487.794, 488.905, 1.111, 12000, 0,    11.778,
 385, 516, 386, 386, 477.061, 91.061, 13000, 0, 477.061, 480.804, 3.743, 1373, 480.804, 481.983, 1.179, 13000, 0, 481.983, 485.253, 3.269, 1950, 485.253, 486.731, 1.478, 9000, 0, 486.731, 488.698, 1.967, 1350, 488.698, 490.016, 1.318, 12000, 0,    11.637,
 386, 516, 387, 387, 478.03, 91.03, 12000, 0, 478.03, 481.547, 3.517, 1299, 481.547, 483.023, 1.477, 12000, 0, 483.023, 485.466, 2.443, 1800, 485.466, 487.783, 2.317, 9000, 0, 487.783, 489.398, 1.615, 1350, 489.398, 491.121, 1.723, 12000, 0,    11.368,
 387, 516, 388, 388, 479.147, 91.147, 13000, 0, 479.147, 482.472, 3.325, 1327, 482.472, 484.294, 1.822, 13000, 0, 484.294, 487.141, 2.846, 1950, 487.141, 488.773, 1.633, 9000, 0, 488.773, 490.257, 1.484, 1350, 490.257, 492.294, 2.037, 12000, 0,    11.110,
 389, 516, 390, 390, 481.913, 91.913, 15000, 0, 481.913, 485.269, 3.356, 1562, 485.269, 486.547, 1.278, 15000, 0, 486.547, 490.694, 4.147, 2250, 490.694, 491.903, 1.209, 11000, 0, 491.903, 494.4, 2.497, 1650, 494.4, 495.656, 1.256, 14000, 0,    12.487,
 393, 516, 394, 394, 487.056, 93.056, 14000, 0, 487.056, 490.056, 3, 1411, 490.056, 491.307, 1.251, 14000, 0, 491.307, 494.942, 3.635, 2100, 494.942, 496.476, 1.534, 10000, 0, 496.476, 496.476, 0, 1500,TimeOut
 400, 516, 402, 402, 496.615, 94.615, 14000, 0, 496.615, 496.615, 0, 1467,TimeOut
 391, 516, 392, 392, 484.593, 92.593, 13000, 0, 484.593, 487.948, 3.355, 1386, 487.948, 489.042, 1.094, 13000, 0, 489.042, 492.068, 3.026, 1950, 492.068, 494.137, 2.069, 9000, 0, 494.137, 496.608, 2.471, 1350, 496.608, 497.684, 1.076, 12000, 0,    12.015,
 390, 516, 391, 391, 483.257, 92.257, 15000, 0, 483.257, 486.402, 3.145, 1547, 486.402, 487.912, 1.51, 15000, 0, 487.912, 491.648, 3.736, 2250, 491.648, 493.103, 1.455, 11000, 0, 493.103, 496.711, 3.608, 1650, 496.711, 498.823, 2.112, 14000, 0,    13.453,
 392, 516, 393, 393, 485.904, 92.904, 13000, 0, 485.904, 488.964, 3.06, 1321, 488.964, 490.006, 1.043, 13000, 0, 490.006, 493.998, 3.991, 1950, 493.998, 495.173, 1.175, 9000, 0, 495.173, 499.623, 4.45, 1350, 499.623, 500.62, 0.996, 12000, 0,    13.720,
 394, 516, 395, 395, 488.554, 93.554, 16000, 0, 488.554, 491.278, 2.723, 1664, 491.278, 492.661, 1.383, 16000, 0, 492.661, 495.835, 3.174, 2400, 495.835, 497.87, 2.035, 12000, 0, 497.87, 500.739, 2.869, 1800, 500.739, 502.027, 1.288, 16000, 0,    12.185,
 395, 516, 396, 396, 490.152, 94.152, 15000, 0, 490.152, 492.033, 1.881, 1553, 492.033, 494.02, 1.987, 15000, 0, 494.02, 497, 2.98, 2250, 497, 499.064, 2.064, 11000, 0, 499.064, 501.41, 2.345, 1650, 501.41, 503.235, 1.826, 14000, 0,    11.258,
 396, 516, 397, 397, 491.905, 94.905, 15000, 0, 491.905, 495.117, 3.212, 1597, 495.117, 496.431, 1.314, 15000, 0, 496.431, 499.933, 3.502, 2250, 499.933, 501.113, 1.18, 11000, 0, 501.113, 503.183, 2.07, 1650, 503.183, 504.427, 1.244, 14000, 0,    11.278,
 397, 516, 398, 398, 493.185, 95.185, 15000, 0, 493.185, 496.803, 3.617, 1567, 496.803, 498.074, 1.271, 15000, 0, 498.074, 500.977, 2.904, 2250, 500.977, 502.506, 1.528, 11000, 0, 502.506, 505.701, 3.196, 1650, 505.701, 506.987, 1.286, 14000, 0,    12.516,
 398, 516, 399, 399, 494.255, 95.255, 12000, 0, 494.255, 497.712, 3.457, 1275, 497.712, 499.116, 1.403, 12000, 0, 499.116, 501.113, 1.998, 1800, 501.113, 503.517, 2.403, 9000, 0, 503.517, 506.272, 2.755, 1350, 506.272, 507.931, 1.658, 12000, 0,    12.017,
 399, 516, 400, 400, 495.399, 95.399, 14000, 0, 495.399, 498.458, 3.059, 1413, 498.458, 500.356, 1.898, 14000, 0, 500.356, 505.334, 4.978, 2100, 505.334, 506.455, 1.121, 10000, 0, 506.455, 508.543, 2.088, 1500, 508.543, 509.65, 1.107, 13000, 0,    13.144,
 401, 516, 403, 403, 498.037, 95.037, 15000, 0, 498.037, 500.464, 2.427, 1528, 500.464, 501.818, 1.354, 15000, 0, 501.818, 506.252, 4.434, 2250, 506.252, 507.827, 1.575, 11000, 0, 507.827, 509.856, 2.029, 1650, 509.856, 511.06, 1.204, 14000, 0,    11.819,
 412, 516, 414, 414, 511.362, 97.362, 12000, 0, 511.362, 511.362, 0, 1221,TimeOut
 402, 516, 404, 404, 499.366, 95.366, 15000, 0, 499.366, 501.92, 2.554, 1515, 501.92, 503.261, 1.341, 15000, 0, 503.261, 506.849, 3.588, 2250, 506.849, 509.123, 2.273, 11000, 0, 509.123, 510.815, 1.692, 1650, 510.815, 512.074, 1.259, 14000, 0,    11.448,
 403, 516, 405, 405, 500.506, 95.506, 13000, 0, 500.506, 503.261, 2.755, 1362, 503.261, 504.372, 1.111, 13000, 0, 504.372, 507.48, 3.108, 1950, 507.48, 510.222, 2.742, 9000, 0, 510.222, 511.564, 1.342, 1350, 511.564, 513.107, 1.543, 12000, 0,    11.059,
 404, 516, 406, 406, 501.678, 95.678, 13000, 0, 501.678, 504.274, 2.596, 1302, 504.274, 505.426, 1.153, 13000, 0, 505.426, 508.857, 3.43, 1950, 508.857, 511.214, 2.357, 9000, 0, 511.214, 512.476, 1.262, 1350, 512.476, 514.194, 1.718, 12000, 0,    10.799,
 405, 516, 407, 407, 502.774, 95.774, 12000, 0, 502.774, 504.912, 2.138, 1231, 504.912, 506.498, 1.585, 12000, 0, 506.498, 509.324, 2.827, 1800, 509.324, 512.29, 2.966, 9000, 0, 512.29, 514.15, 1.86, 1350, 514.15, 515.213, 1.064, 12000, 0,    11.376,
 407, 516, 409, 409, 504.949, 95.949, 11000, 0, 504.949, 506.683, 1.734, 1157, 506.683, 507.631, 0.948, 11000, 0, 507.631, 510.578, 2.947, 1650, 510.578, 513.318, 2.741, 8000, 0, 513.318, 515.714, 2.396, 1200, 515.714, 516.581, 0.866, 10000, 0,    10.765,
 406, 516, 408, 408, 504.012, 96.012, 15000, 0, 504.012, 506.745, 2.734, 1576, 506.745, 508.689, 1.944, 15000, 0, 508.689, 512.83, 4.141, 2250, 512.83, 514.585, 1.755, 11000, 0, 514.585, 517.889, 3.304, 1650, 517.889, 519.038, 1.149, 14000, 0,    13.877,
 408, 516, 410, 410, 506.404, 96.404, 15000, 0, 506.404, 508.937, 2.534, 1577, 508.937, 510.117, 1.18, 15000, 0, 510.117, 513.62, 3.503, 2250, 513.62, 515.86, 2.24, 11000, 0, 515.86, 518.652, 2.792, 1650, 518.652, 520.251, 1.599, 14000, 0,    12.248,
 410, 516, 412, 412, 509.006, 97.006, 12000, 0, 509.006, 512.153, 3.147, 1257, 512.153, 513.999, 1.847, 12000, 0, 513.999, 517.034, 3.035, 1800, 517.034, 518.01, 0.976, 9000, 0, 518.01, 520.033, 2.022, 1350, 520.033, 521.316, 1.284, 12000, 0,    11.027,
 409, 516, 411, 411, 507.814, 96.814, 16000, 0, 507.814, 511.872, 4.059, 1612, 511.872, 513.138, 1.265, 16000, 0, 513.138, 517.156, 4.018, 2400, 517.156, 519.425, 2.269, 12000, 0, 519.425, 521.774, 2.349, 1800, 521.774, 523.035, 1.261, 16000, 0,    13.961,
 411, 516, 413, 413, 510.128, 97.128, 13000, 0, 510.128, 513.428, 3.3, 1372, 513.428, 515.193, 1.766, 13000, 0, 515.193, 517.984, 2.79, 1950, 517.984, 520.366, 2.383, 9000, 0, 520.366, 522.309, 1.943, 1350, 522.309, 523.959, 1.65, 12000, 0,    12.181,
 423, 516, 425, 425, 525.145, 100.145, 13000, 0, 525.145, 525.145, 0, 1382,TimeOut
 414, 516, 416, 416, 513.852, 97.852, 12000, 0, 513.852, 515.6, 1.748, 1254, 515.6, 517.664, 2.064, 12000, 0, 517.664, 521.504, 3.84, 1800, 521.504, 522.515, 1.011, 9000, 0, 522.515, 525.521, 3.005, 1350, 525.521, 526.511, 0.99, 12000, 0,    11.669,
 413, 516, 415, 415, 512.883, 97.883, 16000, 0, 512.883, 515.262, 2.379, 1651, 515.262, 516.693, 1.431, 16000, 0, 516.693, 521.939, 5.246, 2400, 521.939, 523.783, 1.844, 12000, 0, 523.783, 527.405, 3.622, 1800, 527.405, 528.764, 1.359, 16000, 0,    14.522,
 415, 516, 417, 417, 515.312, 98.312, 14000, 0, 515.312, 517.116, 1.804, 1406, 517.116, 518.876, 1.76, 14000, 0, 518.876, 523.854, 4.978, 2100, 523.854, 525.037, 1.184, 10000, 0, 525.037, 528.134, 3.097, 1500, 528.134, 529.9, 1.766, 13000, 0,    12.822,
 417, 516, 419, 419, 517.72, 98.72, 11000, 0, 517.72, 520.747, 3.027, 1126, 520.747, 522.346, 1.599, 11000, 0, 522.346, 525.352, 3.006, 1650, 525.352, 526.272, 0.92, 8000, 0, 526.272, 528.638, 2.366, 1200, 528.638, 530.742, 2.104, 10000, 0,    10.918,
 416, 516, 418, 418, 516.68, 98.68, 14000, 0, 516.68, 520.279, 3.599, 1401, 520.279, 521.472, 1.193, 14000, 0, 521.472, 525.547, 4.075, 2100, 525.547, 527.415, 1.868, 10000, 0, 527.415, 529.532, 2.117, 1500, 529.532, 531.833, 2.301, 13000, 0,    12.852,
 419, 516, 421, 421, 520.41, 99.41, 13000, 0, 520.41, 523.631, 3.221, 1324, 523.631, 524.784, 1.153, 13000, 0, 524.784, 528.236, 3.452, 1950, 528.236, 529.391, 1.154, 9000, 0, 529.391, 531.886, 2.496, 1350, 531.886, 532.906, 1.019, 12000, 0,    11.476,
 427, 516, 429, 429, 530.017, 101.017, 13000, 0, 530.017, 532.716, 2.699, 1324, 532.716, 534.079, 1.363, 13000, 0, 534.079, 534.079, 0, 1950,TimeOut
 420, 516, 422, 422, 521.484, 99.484, 12000, 0, 521.484, 525.386, 3.902, 1200, 525.386, 527.038, 1.652, 12000, 0, 527.038, 530.458, 3.421, 1800, 530.458, 531.525, 1.067, 9000, 0, 531.525, 533.191, 1.666, 1350, 533.191, 534.276, 1.085, 12000, 0,    11.707,
 428, 516, 430, 430, 531.133, 101.133, 12000, 0, 531.133, 533.211, 2.079, 1204, 533.211, 535.169, 1.958, 12000, 0, 535.169, 535.169, 0, 1800,TimeOut
 418, 516, 420, 420, 519.147, 99.147, 16000, 0, 519.147, 523.751, 4.604, 1677, 523.751, 526.083, 2.332, 16000, 0, 526.083, 530.685, 4.602, 2400, 530.685, 532.958, 2.273, 12000, 0, 532.958, 535.372, 2.414, 1800, 535.372, 536.699, 1.326, 16000, 0,    16.226,
 421, 516, 423, 423, 522.449, 99.449, 11000, 0, 522.449, 525.521, 3.072, 1134, 525.521, 527.838, 2.317, 11000, 0, 527.838, 530.978, 3.14, 1650, 530.978, 533.903, 2.925, 8000, 0, 533.903, 536.578, 2.675, 1200, 536.578, 537.587, 1.009, 10000, 0,    14.129,
 422, 516, 424, 424, 523.824, 99.824, 15000, 0, 523.824, 528.556, 4.733, 1560, 528.556, 529.732, 1.176, 15000, 0, 529.732, 535.59, 5.858, 2250, 535.59, 536.809, 1.219, 11000, 0, 536.809, 538.746, 1.938, 1650, 538.746, 539.821, 1.074, 14000, 0,    14.923,
 424, 516, 426, 426, 526.481, 100.481, 15000, 0, 526.481, 529.076, 2.595, 1535, 529.076, 530.896, 1.821, 15000, 0, 530.896, 536.598, 5.702, 2250, 536.598, 538.064, 1.466, 11000, 0, 538.064, 539.835, 1.77, 1650, 539.835, 541.044, 1.21, 14000, 0,    13.354,
 425, 516, 427, 427, 527.72, 100.72, 13000, 0, 527.72, 530.255, 2.536, 1327, 530.255, 531.952, 1.696, 13000, 0, 531.952, 536.841, 4.89, 1950, 536.841, 539.103, 2.262, 9000, 0, 539.103, 540.624, 1.521, 1350, 540.624, 541.997, 1.374, 12000, 0,    12.904,
 426, 516, 428, 428, 528.871, 100.871, 13000, 0, 528.871, 530.902, 2.031, 1300, 530.902, 532.996, 2.094, 13000, 0, 532.996, 538.28, 5.284, 1950, 538.28, 540.169, 1.889, 9000, 0, 540.169, 541.557, 1.388, 1350, 541.557, 542.888, 1.332, 12000, 0,    12.685,
 429, 516, 431, 431, 532.558, 101.558, 16000, 0, 532.558, 534.65, 2.092, 1643, 534.65, 536.626, 1.976, 16000, 0, 536.626, 540.669, 4.043, 2400, 540.669, 542.014, 1.345, 12000, 0, 542.014, 544.059, 2.044, 1800, 544.059, 545.446, 1.387, 16000, 0,    11.501,
 430, 516, 432, 432, 533.945, 101.945, 14000, 0, 533.945, 535.654, 1.709, 1416, 535.654, 537.801, 2.147, 14000, 0, 537.801, 541.698, 3.897, 2100, 541.698, 543.189, 1.491, 10000, 0, 543.189, 545.133, 1.944, 1500, 545.133, 546.597, 1.464, 13000, 0,    11.188,
 431, 516, 433, 433, 535.267, 102.267, 15000, 0, 535.267, 537.481, 2.214, 1586, 537.481, 538.972, 1.491, 15000, 0, 538.972, 543.583, 4.61, 2250, 543.583, 544.929, 1.346, 11000, 0, 544.929, 547.061, 2.132, 1650, 547.061, 548.25, 1.188, 14000, 0,    11.795,
 438, 516, 440, 440, 543.494, 103.494, 12000, 0, 543.494, 546.864, 3.37, 1268, 546.864, 548.39, 1.526, 12000, 0, 548.39, 548.39, 0, 1800,TimeOut
 432, 516, 434, 434, 536.513, 102.513, 15000, 0, 536.513, 538.806, 2.293, 1512, 538.806, 540.387, 1.581, 15000, 0, 540.387, 544.091, 3.704, 2250, 544.091, 546.238, 2.147, 11000, 0, 546.238, 548.056, 1.818, 1650, 548.056, 549.521, 1.466, 14000, 0,    11.543,
 444, 516, 446, 446, 550.352, 104.352, 11000, 0, 550.352, 550.352, 0, 1180,TimeOut
 433, 516, 435, 435, 537.496, 102.496, 11000, 0, 537.496, 538.924, 1.428, 1185, 538.924, 541.332, 2.408, 11000, 0, 541.332, 544.361, 3.03, 1650, 544.361, 547.255, 2.893, 8000, 0, 547.255, 548.854, 1.599, 1200, 548.854, 550.403, 1.549, 10000, 0,    11.358,
 434, 516, 436, 436, 538.475, 102.475, 12000, 0, 538.475, 541.739, 3.264, 1246, 541.739, 542.816, 1.077, 12000, 0, 542.816, 548.608, 5.792, 1800, 548.608, 549.66, 1.052, 9000, 0, 549.66, 551.569, 1.909, 1350, 551.569, 552.524, 0.955, 12000, 0,    13.094,
 435, 516, 437, 437, 539.62, 102.62, 13000, 0, 539.62, 542.449, 2.829, 1339, 542.449, 544.005, 1.555, 13000, 0, 544.005, 549.486, 5.482, 1950, 549.486, 550.764, 1.278, 9000, 0, 550.764, 552.514, 1.75, 1350, 552.514, 553.562, 1.048, 12000, 0,    12.893,
 436, 516, 438, 438, 540.796, 102.796, 12000, 0, 540.796, 543.129, 2.333, 1292, 543.129, 544.877, 1.748, 12000, 0, 544.877, 549.901, 5.023, 1800, 549.901, 551.81, 1.909, 9000, 0, 551.81, 553.439, 1.63, 1350, 553.439, 554.487, 1.047, 12000, 0,    12.644,
 439, 516, 441, 441, 544.543, 103.543, 12000, 0, 544.543, 547.691, 3.148, 1246, 547.691, 549.451, 1.76, 12000, 0, 549.451, 551.427, 1.976, 1800, 551.427, 552.947, 1.519, 9000, 0, 552.947, 554.324, 1.378, 1350, 554.324, 555.486, 1.161, 12000, 0,     9.781,
 437, 516, 439, 439, 542.398, 103.398, 16000, 0, 542.398, 546.035, 3.636, 1634, 546.035, 547.381, 1.346, 16000, 0, 547.381, 551.479, 4.097, 2400, 551.479, 554.35, 2.871, 12000, 0, 554.35, 557.214, 2.865, 1800, 557.214, 558.57, 1.355, 16000, 0,    14.816,
