#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 379, 496, 380, 380, 456.641, 76.641, 12000, 0, 456.641, 459.031, 2.39, 1852, 459.031, 460.246, 1.215, 9000, 0, 460.246, 462.93, 2.685, 1350, 462.93, 464.13, 1.2, 12000, 0,     6.290,
 380, 496, 381, 381, 457.81, 76.81, 11000, 0, 457.81, 459.905, 2.095, 1708, 459.905, 461.487, 1.583, 8000, 0, 461.487, 463.373, 1.885, 1200, 463.373, 465.319, 1.946, 10000, 0,     5.563,
 381, 496, 382, 382, 458.686, 76.686, 8000, 0, 458.686, 460.918, 2.232, 1328, 460.918, 462.276, 1.359, 6000, 0, 462.276, 463.927, 1.651, 900, 463.927, 466.09, 2.163, 8000, 0,     5.241,
 382, 496, 383, 383, 459.852, 76.852, 10000, 0, 459.852, 462.355, 2.503, 1615, 462.355, 463.531, 1.176, 8000, 0, 463.531, 465.088, 1.557, 1200, 465.088, 467.214, 2.126, 10000, 0,     5.236,
 383, 496, 384, 384, 460.79, 76.79, 9000, 0, 460.79, 463.033, 2.243, 1494, 463.033, 464.456, 1.423, 7000, 0, 464.456, 465.781, 1.326, 1050, 465.781, 468.122, 2.341, 9000, 0,     4.991,
 385, 496, 386, 386, 463.44, 77.44, 10000, 0, 463.44, 465.254, 1.814, 1539, 465.254, 466.832, 1.578, 7000, 0, 466.832, 469.153, 2.321, 1050, 469.153, 470.187, 1.034, 9000, 0,     5.713,
 384, 496, 385, 385, 462.355, 77.355, 13000, 0, 462.355, 464.687, 2.332, 1978, 464.687, 465.863, 1.176, 9000, 0, 465.863, 469.48, 3.617, 1350, 469.48, 471.445, 1.965, 12000, 0,     7.125,
 386, 496, 387, 387, 464.787, 77.787, 12000, 0, 464.787, 466.984, 2.197, 1860, 466.984, 468.252, 1.268, 9000, 0, 468.252, 471.755, 3.503, 1350, 471.755, 472.983, 1.229, 12000, 0,     6.968,
 387, 496, 388, 388, 466.14, 78.14, 12000, 0, 466.14, 468.074, 1.934, 1800, 468.074, 469.48, 1.406, 9000, 0, 469.48, 472.179, 2.699, 1350, 472.179, 474.181, 2.002, 12000, 0,     6.039,
 389, 496, 390, 390, 468.412, 78.412, 9000, 0, 468.412, 470.377, 1.965, 1398, 470.377, 471.888, 1.511, 6000, 0, 471.888, 473.7, 1.812, 900, 473.7, 475.077, 1.377, 8000, 0,     5.288,
 388, 496, 389, 389, 467.512, 78.512, 12000, 0, 467.512, 469.667, 2.155, 1821, 469.667, 470.95, 1.283, 9000, 0, 470.95, 474.029, 3.08, 1350, 474.029, 476.285, 2.256, 12000, 0,     6.518,
 390, 496, 391, 391, 469.657, 78.657, 9000, 0, 469.657, 471.562, 1.905, 1387, 471.562, 472.691, 1.129, 6000, 0, 472.691, 474.702, 2.011, 900, 474.702, 477.1, 2.398, 8000, 0,     5.045,
 391, 496, 392, 392, 470.558, 78.558, 8000, 0, 470.558, 472.229, 1.672, 1346, 472.229, 473.475, 1.246, 6000, 0, 473.475, 475.022, 1.546, 900, 475.022, 477.948, 2.926, 8000, 0,     4.464,
 392, 496, 393, 393, 471.794, 78.794, 10000, 0, 471.794, 473.757, 1.963, 1529, 473.757, 474.836, 1.08, 7000, 0, 474.836, 476.133, 1.297, 1050, 476.133, 478.815, 2.682, 9000, 0,     4.339,
 393, 496, 394, 394, 473.088, 79.088, 12000, 0, 473.088, 475.437, 2.348, 1861, 475.437, 476.636, 1.2, 9000, 0, 476.636, 479.212, 2.576, 1350, 479.212, 480.384, 1.172, 12000, 0,     6.124,
 394, 496, 395, 395, 474.296, 79.296, 11000, 0, 474.296, 476.755, 2.46, 1769, 476.755, 477.891, 1.135, 8000, 0, 477.891, 480.063, 2.173, 1200, 480.063, 481.473, 1.41, 10000, 0,     5.767,
 395, 496, 396, 396, 475.581, 79.581, 11000, 0, 475.581, 478.09, 2.509, 1714, 478.09, 479.445, 1.354, 8000, 0, 479.445, 482.075, 2.63, 1200, 482.075, 483.313, 1.238, 10000, 0,     6.493,
 396, 496, 397, 397, 476.685, 79.685, 10000, 0, 476.685, 478.896, 2.212, 1627, 478.896, 480.61, 1.714, 8000, 0, 480.61, 483.277, 2.667, 1200, 483.277, 484.431, 1.153, 10000, 0,     6.593,
 397, 496, 398, 398, 477.836, 79.836, 10000, 0, 477.836, 479.997, 2.161, 1554, 479.997, 481.606, 1.609, 7000, 0, 481.606, 485.158, 3.552, 1050, 485.158, 486.048, 0.891, 9000, 0,     7.322,
 401, 496, 403, 403, 482.939, 79.939, 12000, 0, 482.939, 485.425, 2.486, 1877, 485.425, 486.845, 1.42, 9000, 0, 486.845, 486.845, 0, 1350,TimeOut
 398, 496, 399, 399, 479.153, 80.153, 11000, 0, 479.153, 481.157, 2.004, 1654, 481.157, 482.747, 1.589, 8000, 0, 482.747, 487.205, 4.458, 1200, 487.205, 488.211, 1.007, 10000, 0,     8.051,
 399, 496, 400, 400, 480.087, 80.087, 9000, 0, 480.087, 481.782, 1.695, 1398, 481.782, 483.499, 1.717, 6000, 0, 483.499, 488.078, 4.579, 900, 488.078, 489.106, 1.028, 8000, 0,     7.991,
 402, 496, 404, 404, 484.002, 80.002, 9000, 0, 484.002, 485.87, 1.868, 1368, 485.87, 487.556, 1.685, 6000, 0, 487.556, 489.255, 1.699, 900, 489.255, 490.097, 0.841, 8000, 0,     5.253,
 400, 496, 402, 402, 481.634, 79.634, 12000, 0, 481.634, 483.737, 2.103, 1835, 483.737, 485.194, 1.457, 9000, 0, 485.194, 489.42, 4.226, 1350, 489.42, 491.272, 1.852, 12000, 0,     7.786,
 403, 496, 405, 405, 485.427, 80.427, 11000, 0, 485.427, 487.278, 1.851, 1674, 487.278, 488.607, 1.33, 8000, 0, 488.607, 491.242, 2.634, 1200, 491.242, 492.315, 1.074, 10000, 0,     5.815,
 404, 496, 406, 406, 486.713, 80.713, 12000, 0, 486.713, 488.938, 2.225, 1945, 488.938, 490.09, 1.152, 9000, 0, 490.09, 493.489, 3.398, 1350, 493.489, 494.714, 1.226, 12000, 0,     6.776,
 405, 496, 407, 407, 487.856, 80.856, 10000, 0, 487.856, 489.7, 1.844, 1589, 489.7, 491.004, 1.304, 7000, 0, 491.004, 493.845, 2.841, 1050, 493.845, 495.607, 1.762, 9000, 0,     5.989,
 406, 496, 408, 408, 488.737, 80.737, 8000, 0, 488.737, 490.581, 1.843, 1324, 490.581, 491.915, 1.335, 6000, 0, 491.915, 494.84, 2.925, 900, 494.84, 496.364, 1.524, 8000, 0,     6.103,
 407, 496, 409, 409, 489.98, 80.98, 11000, 0, 489.98, 491.979, 1.998, 1710, 491.979, 492.995, 1.017, 8000, 0, 492.995, 495.577, 2.582, 1200, 495.577, 497.394, 1.817, 10000, 0,     5.597,
 408, 496, 410, 410, 491.302, 81.302, 12000, 0, 491.302, 493.929, 2.627, 1890, 493.929, 495.19, 1.261, 9000, 0, 495.19, 498.4, 3.21, 1350, 498.4, 499.606, 1.206, 12000, 0,     7.098,
 409, 496, 411, 411, 492.32, 81.32, 8000, 0, 492.32, 494.134, 1.814, 1343, 494.134, 495.987, 1.853, 6000, 0, 495.987, 498.811, 2.824, 900, 498.811, 500.366, 1.555, 8000, 0,     6.491,
 410, 496, 412, 412, 493.728, 81.728, 12000, 0, 493.728, 495.981, 2.253, 1844, 495.981, 497.197, 1.216, 9000, 0, 497.197, 500.403, 3.206, 1350, 500.403, 501.533, 1.129, 12000, 0,     6.675,
 411, 496, 413, 413, 495.121, 82.121, 12000, 0, 495.121, 497.292, 2.171, 1812, 497.292, 498.494, 1.202, 9000, 0, 498.494, 500.667, 2.173, 1350, 500.667, 502.801, 2.135, 12000, 0,     5.546,
 412, 496, 414, 414, 496.2, 82.2, 10000, 0, 496.2, 498.299, 2.098, 1512, 498.299, 499.386, 1.087, 7000, 0, 499.386, 501.789, 2.403, 1050, 501.789, 503.813, 2.024, 9000, 0,     5.589,
 413, 496, 415, 415, 497.552, 82.552, 12000, 0, 497.552, 499.93, 2.378, 1828, 499.93, 501.243, 1.313, 9000, 0, 501.243, 503.249, 2.006, 1350, 503.249, 505.158, 1.909, 12000, 0,     5.697,
 414, 496, 416, 416, 498.839, 82.839, 11000, 0, 498.839, 500.958, 2.12, 1697, 500.958, 502.443, 1.485, 8000, 0, 502.443, 504.758, 2.316, 1200, 504.758, 506.221, 1.463, 10000, 0,     5.920,
 415, 496, 417, 417, 500.11, 83.11, 11000, 0, 500.11, 502.164, 2.054, 1678, 502.164, 503.516, 1.352, 8000, 0, 503.516, 505.404, 1.888, 1200, 505.404, 507.398, 1.994, 10000, 0,     5.294,
 416, 496, 418, 418, 501.239, 83.239, 11000, 0, 501.239, 503.147, 1.908, 1772, 503.147, 504.874, 1.727, 8000, 0, 504.874, 507.427, 2.553, 1200, 507.427, 508.448, 1.021, 10000, 0,     6.188,
 417, 496, 419, 419, 502.398, 83.398, 10000, 0, 502.398, 504.238, 1.84, 1525, 504.238, 505.794, 1.555, 7000, 0, 505.794, 507.996, 2.202, 1050, 507.996, 509.429, 1.434, 9000, 0,     5.598,
 418, 496, 420, 420, 503.859, 83.859, 12000, 0, 503.859, 506.273, 2.414, 1865, 506.273, 507.48, 1.207, 9000, 0, 507.48, 509.778, 2.298, 1350, 509.778, 511.031, 1.253, 12000, 0,     5.919,
 419, 496, 421, 421, 505.138, 84.138, 11000, 0, 505.138, 507.375, 2.237, 1739, 507.375, 508.523, 1.148, 8000, 0, 508.523, 510.785, 2.262, 1200, 510.785, 512.155, 1.37, 10000, 0,     5.647,
 420, 496, 422, 422, 506.307, 84.307, 10000, 0, 506.307, 508.18, 1.874, 1516, 508.18, 509.444, 1.263, 7000, 0, 509.444, 511.663, 2.219, 1050, 511.663, 513.097, 1.434, 9000, 0,     5.356,
 421, 496, 423, 423, 507.413, 84.413, 9000, 0, 507.413, 509.042, 1.628, 1483, 509.042, 510.383, 1.341, 7000, 0, 510.383, 512.992, 2.609, 1050, 512.992, 514.152, 1.16, 9000, 0,     5.578,
 422, 496, 424, 424, 508.509, 84.509, 9000, 0, 508.509, 510.083, 1.574, 1359, 510.083, 511.246, 1.162, 6000, 0, 511.246, 513.847, 2.602, 900, 513.847, 514.904, 1.056, 8000, 0,     5.338,
 423, 496, 425, 425, 509.828, 84.828, 12000, 0, 509.828, 512.293, 2.465, 1912, 512.293, 513.487, 1.194, 9000, 0, 513.487, 515.953, 2.466, 1350, 515.953, 517.27, 1.317, 12000, 0,     6.126,
 424, 496, 426, 426, 511.14, 85.14, 12000, 0, 511.14, 513.468, 2.328, 1857, 513.468, 514.658, 1.19, 9000, 0, 514.658, 516.711, 2.053, 1350, 516.711, 518.546, 1.834, 12000, 0,     5.571,
 425, 496, 427, 427, 511.999, 84.999, 9000, 0, 511.999, 513.959, 1.96, 1378, 513.959, 515.546, 1.587, 6000, 0, 515.546, 517.338, 1.793, 900, 517.338, 519.402, 2.063, 8000, 0,     5.340,
 426, 496, 428, 428, 513.564, 85.564, 12000, 0, 513.564, 515.812, 2.248, 1835, 515.812, 517.099, 1.287, 9000, 0, 517.099, 519.851, 2.753, 1350, 519.851, 521.117, 1.265, 12000, 0,     6.287,
 427, 496, 429, 429, 514.617, 85.617, 10000, 0, 514.617, 516.39, 1.773, 1621, 516.39, 518.327, 1.937, 8000, 0, 518.327, 521.084, 2.757, 1200, 521.084, 522.142, 1.058, 10000, 0,     6.467,
 428, 496, 430, 430, 515.532, 85.532, 9000, 0, 515.532, 517.263, 1.731, 1435, 517.263, 519.212, 1.949, 7000, 0, 519.212, 521.569, 2.357, 1050, 521.569, 523.154, 1.585, 9000, 0,     6.037,
 429, 496, 431, 431, 516.885, 85.885, 12000, 0, 516.885, 519.296, 2.411, 1892, 519.296, 520.59, 1.293, 9000, 0, 520.59, 522.808, 2.218, 1350, 522.808, 524.456, 1.648, 12000, 0,     5.923,
 430, 496, 432, 432, 518.065, 86.065, 11000, 0, 518.065, 520.184, 2.119, 1660, 520.184, 521.597, 1.413, 8000, 0, 521.597, 523.176, 1.579, 1200, 523.176, 525.396, 2.22, 10000, 0,     5.111,
 431, 496, 433, 433, 519.166, 86.166, 10000, 0, 519.166, 521.117, 1.951, 1639, 521.117, 522.666, 1.549, 8000, 0, 522.666, 524.82, 2.154, 1200, 524.82, 526.435, 1.615, 10000, 0,     5.654,
 432, 496, 434, 434, 520.406, 86.406, 10000, 0, 520.406, 522.427, 2.021, 1551, 522.427, 523.573, 1.146, 7000, 0, 523.573, 525.287, 1.714, 1050, 525.287, 527.415, 2.128, 9000, 0,     4.881,
 433, 496, 435, 435, 521.51, 86.51, 10000, 0, 521.51, 523.668, 2.159, 1590, 523.668, 524.624, 0.955, 7000, 0, 524.624, 527.275, 2.651, 1050, 527.275, 528.363, 1.088, 9000, 0,     5.765,
 434, 496, 436, 436, 523.05, 87.05, 11000, 0, 523.05, 525.183, 2.133, 1786, 525.183, 526.242, 1.06, 8000, 0, 526.242, 528.202, 1.959, 1200, 528.202, 529.411, 1.209, 10000, 0,     5.152,
 435, 496, 437, 437, 524.242, 87.242, 9000, 0, 524.242, 526.081, 1.839, 1443, 526.081, 527.307, 1.226, 7000, 0, 527.307, 528.582, 1.275, 1050, 528.582, 530.351, 1.768, 9000, 0,     4.340,
 436, 496, 438, 438, 525.473, 87.473, 11000, 0, 525.473, 527.556, 2.083, 1732, 527.556, 528.572, 1.016, 8000, 0, 528.572, 530.428, 1.856, 1200, 530.428, 531.438, 1.01, 10000, 0,     4.955,
 437, 496, 439, 439, 526.915, 87.915, 12000, 0, 526.915, 529.224, 2.308, 1923, 529.224, 530.491, 1.267, 9000, 0, 530.491, 532.218, 1.728, 1350, 532.218, 533.418, 1.2, 12000, 0,     5.303,
 438, 496, 440, 440, 528.11, 88.11, 10000, 0, 528.11, 530.123, 2.014, 1525, 530.123, 531.493, 1.37, 7000, 0, 531.493, 533.128, 1.635, 1050, 533.128, 534.358, 1.23, 9000, 0,     5.018,
 439, 496, 441, 441, 529.507, 88.507, 13000, 0, 529.507, 531.761, 2.254, 1973, 531.761, 533.134, 1.372, 9000, 0, 533.134, 535.733, 2.599, 1350, 535.733, 536.901, 1.168, 12000, 0,     6.226,
 440, 496, 442, 442, 531.071, 89.071, 11000, 0, 531.071, 532.97, 1.9, 1753, 532.97, 534.3, 1.329, 8000, 0, 534.3, 536.021, 1.721, 1200, 536.021, 537.928, 1.907, 10000, 0,     4.951,
 441, 496, 443, 443, 532.249, 89.249, 11000, 0, 532.249, 534.395, 2.147, 1692, 534.395, 535.514, 1.118, 8000, 0, 535.514, 538.696, 3.182, 1200, 538.696, 539.696, 1, 10000, 0,     6.447,
 442, 496, 444, 444, 533.706, 89.706, 12000, 0, 533.706, 535.917, 2.211, 1851, 535.917, 537.25, 1.333, 9000, 0, 537.25, 541.049, 3.798, 1350, 541.049, 542.256, 1.207, 12000, 0,     7.342,
 443, 496, 445, 445, 535.048, 90.048, 12000, 0, 535.048, 537.479, 2.432, 1886, 537.479, 538.827, 1.348, 9000, 0, 538.827, 542.463, 3.636, 1350, 542.463, 543.853, 1.39, 12000, 0,     7.415,
 444, 496, 446, 446, 536.633, 90.633, 12000, 0, 536.633, 539.233, 2.599, 1911, 539.233, 540.523, 1.291, 9000, 0, 540.523, 543.956, 3.433, 1350, 543.956, 545.188, 1.232, 12000, 0,     7.323,
 445, 496, 447, 447, 537.636, 90.636, 9000, 0, 537.636, 539.594, 1.959, 1498, 539.594, 541.628, 2.034, 7000, 0, 541.628, 544.166, 2.537, 1050, 544.166, 546.105, 1.939, 9000, 0,     6.530,
 447, 496, 449, 449, 540.302, 91.302, 10000, 0, 540.302, 542.246, 1.944, 1514, 542.246, 543.841, 1.595, 7000, 0, 543.841, 546.698, 2.857, 1050, 546.698, 547.76, 1.062, 9000, 0,     6.396,
 446, 496, 448, 448, 539.157, 91.157, 13000, 0, 539.157, 541.684, 2.527, 1953, 541.684, 542.885, 1.201, 9000, 0, 542.885, 547.261, 4.376, 1350, 547.261, 548.966, 1.704, 12000, 0,     8.104,
 448, 496, 450, 450, 541.505, 91.505, 11000, 0, 541.505, 543.743, 2.238, 1660, 543.743, 544.982, 1.239, 8000, 0, 544.982, 549.999, 5.017, 1200, 549.999, 550.978, 0.979, 10000, 0,     8.494,
 449, 496, 451, 451, 542.943, 91.943, 12000, 0, 542.943, 545.204, 2.261, 1846, 545.204, 546.457, 1.253, 9000, 0, 546.457, 550.613, 4.156, 1350, 550.613, 552.228, 1.615, 12000, 0,     7.670,
 450, 496, 452, 452, 544.278, 92.278, 11000, 0, 544.278, 546.411, 2.133, 1669, 546.411, 547.561, 1.149, 8000, 0, 547.561, 552.44, 4.88, 1200, 552.44, 553.496, 1.056, 10000, 0,     8.162,
 451, 496, 453, 453, 545.728, 92.728, 12000, 0, 545.728, 548.318, 2.59, 1914, 548.318, 549.599, 1.281, 9000, 0, 549.599, 553.113, 3.514, 1350, 553.113, 554.707, 1.594, 12000, 0,     7.385,
 452, 496, 454, 454, 546.807, 92.807, 10000, 0, 546.807, 549.027, 2.22, 1595, 549.027, 550.769, 1.742, 7000, 0, 550.769, 553.984, 3.216, 1050, 553.984, 555.664, 1.679, 9000, 0,     7.178,
 453, 496, 455, 455, 547.845, 92.845, 11000, 0, 547.845, 550.604, 2.759, 1767, 550.604, 551.879, 1.275, 8000, 0, 551.879, 556.292, 4.413, 1200, 556.292, 557.408, 1.115, 10000, 0,     8.447,
 454, 496, 456, 456, 548.999, 92.999, 10000, 0, 548.999, 551.12, 2.121, 1634, 551.12, 553.032, 1.912, 8000, 0, 553.032, 557.116, 4.084, 1200, 557.116, 558.484, 1.367, 10000, 0,     8.118,
 455, 496, 457, 457, 550.062, 93.062, 9000, 0, 550.062, 552.38, 2.319, 1411, 552.38, 554.032, 1.651, 7000, 0, 554.032, 557.852, 3.821, 1050, 557.852, 559.459, 1.607, 9000, 0,     7.791,
 460, 496, 462, 462, 555.671, 93.671, 9000, 0, 555.671, 557.185, 1.514, 1427, 557.185, 559.588, 2.404, 7000, 0, 559.588, 559.588, 0, 1050,TimeOut
 456, 496, 458, 458, 551.448, 93.448, 12000, 0, 551.448, 553.883, 2.435, 1909, 553.883, 555.36, 1.478, 9000, 0, 555.36, 560.13, 4.769, 1350, 560.13, 561.384, 1.254, 12000, 0,     8.682,
 457, 496, 459, 459, 552.448, 93.448, 8000, 0, 552.448, 554.193, 1.745, 1346, 554.193, 556.371, 2.178, 6000, 0, 556.371, 560.225, 3.854, 900, 560.225, 562.163, 1.939, 8000, 0,     7.776,
 458, 496, 460, 460, 553.557, 93.557, 9000, 0, 553.557, 555.541, 1.983, 1434, 555.541, 557.468, 1.927, 7000, 0, 557.468, 562.312, 4.844, 1050, 562.312, 563.324, 1.012, 9000, 0,     8.755,
 459, 496, 461, 461, 554.648, 93.648, 11000, 0, 554.648, 556.504, 1.856, 1664, 556.504, 558.574, 2.07, 8000, 0, 558.574, 562.845, 4.271, 1200, 562.845, 564.336, 1.49, 10000, 0,     8.197,
 462, 496, 464, 464, 558.036, 94.036, 10000, 0, 558.036, 559.721, 1.685, 1506, 559.721, 561.961, 2.24, 7000, 0, 561.961, 564.644, 2.683, 1050, 564.644, 565.615, 0.971, 9000, 0,     6.608,
 461, 496, 463, 463, 556.875, 93.875, 12000, 0, 556.875, 558.755, 1.879, 1834, 558.755, 560.923, 2.168, 9000, 0, 560.923, 564.781, 3.858, 1350, 564.781, 566.843, 2.062, 12000, 0,     7.906,
 463, 496, 465, 465, 559.285, 94.285, 11000, 0, 559.285, 561.559, 2.274, 1720, 561.559, 563.035, 1.475, 8000, 0, 563.035, 566.32, 3.286, 1200, 566.32, 567.946, 1.626, 10000, 0,     7.035,
 464, 496, 466, 466, 560.583, 94.583, 12000, 0, 560.583, 562.645, 2.061, 1803, 562.645, 564.321, 1.676, 9000, 0, 564.321, 566.581, 2.261, 1350, 566.581, 569.278, 2.697, 12000, 0,     5.998,
 466, 496, 468, 468, 563.031, 95.031, 9000, 0, 563.031, 564.599, 1.568, 1397, 564.599, 566.507, 1.908, 6000, 0, 566.507, 569.546, 3.039, 900, 569.546, 570.388, 0.841, 8000, 0,     6.516,
 465, 496, 467, 467, 561.905, 94.905, 11000, 0, 561.905, 563.888, 1.983, 1763, 563.888, 565.485, 1.598, 8000, 0, 565.485, 569.642, 4.157, 1200, 569.642, 571.378, 1.735, 10000, 0,     7.737,
 467, 496, 469, 469, 564.146, 95.146, 9000, 0, 564.146, 566.014, 1.869, 1434, 566.014, 567.487, 1.472, 7000, 0, 567.487, 572.016, 4.529, 1050, 572.016, 572.826, 0.81, 9000, 0,     7.870,
 468, 496, 470, 470, 565.656, 95.656, 12000, 0, 565.656, 568.358, 2.703, 1930, 568.358, 569.717, 1.359, 9000, 0, 569.717, 573.103, 3.386, 1350, 573.103, 574.341, 1.238, 12000, 0,     7.448,
 473, 496, 475, 475, 570.972, 95.972, 9000, 0, 570.972, 572.706, 1.734, 1420, 572.706, 574.645, 1.939, 7000, 0, 574.645, 574.645, 0, 1050,TimeOut
 469, 496, 471, 471, 566.897, 95.897, 12000, 0, 566.897, 569.323, 2.426, 1832, 569.323, 571.078, 1.754, 9000, 0, 571.078, 575.587, 4.509, 1350, 575.587, 576.823, 1.236, 12000, 0,     8.690,
 470, 496, 472, 472, 567.893, 95.893, 9000, 0, 567.893, 570.15, 2.257, 1483, 570.15, 572.006, 1.856, 7000, 0, 572.006, 576.025, 4.019, 1050, 576.025, 577.855, 1.83, 9000, 0,     8.131,
 472, 496, 474, 474, 569.869, 95.869, 8000, 0, 569.869, 571.733, 1.864, 1339, 571.733, 573.792, 2.059, 6000, 0, 573.792, 577.843, 4.051, 900, 577.843, 578.803, 0.959, 8000, 0,     7.974,
 471, 496, 473, 473, 568.923, 95.923, 9000, 0, 568.923, 571.093, 2.17, 1463, 571.093, 572.939, 1.846, 7000, 0, 572.939, 577.918, 4.979, 1050, 577.918, 579.784, 1.865, 9000, 0,     8.995,
 475, 496, 477, 477, 573.347, 96.347, 8000, 0, 573.347, 574.92, 1.573, 1342, 574.92, 576.591, 1.671, 6000, 0, 576.591, 579.712, 3.121, 900, 579.712, 580.628, 0.916, 8000, 0,     6.365,
 474, 496, 476, 476, 572.489, 96.489, 11000, 0, 572.489, 574.608, 2.119, 1787, 574.608, 575.742, 1.134, 8000, 0, 575.742, 580.51, 4.768, 1200, 580.51, 581.705, 1.195, 10000, 0,     8.021,
 477, 496, 479, 479, 575.958, 96.958, 9000, 0, 575.958, 577.468, 1.51, 1393, 577.468, 579.11, 1.642, 6000, 0, 579.11, 582.13, 3.02, 900, 582.13, 583.136, 1.006, 8000, 0,     6.172,
 476, 496, 478, 478, 574.794, 96.794, 12000, 0, 574.794, 576.864, 2.069, 1859, 576.864, 578.189, 1.326, 9000, 0, 578.189, 582.467, 4.278, 1350, 582.467, 584.354, 1.887, 12000, 0,     7.673,
 478, 496, 480, 480, 577.407, 97.407, 12000, 0, 577.407, 579.529, 2.122, 1908, 579.529, 580.796, 1.267, 9000, 0, 580.796, 584.743, 3.947, 1350, 584.743, 585.933, 1.189, 12000, 0,     7.336,
 479, 496, 481, 481, 578.502, 97.502, 10000, 0, 578.502, 580.474, 1.972, 1646, 580.474, 582.067, 1.593, 8000, 0, 582.067, 584.823, 2.756, 1200, 584.823, 586.981, 2.159, 10000, 0,     6.321,
 481, 496, 483, 483, 580.816, 97.816, 9000, 0, 580.816, 582.438, 1.622, 1467, 582.438, 584.205, 1.767, 7000, 0, 584.205, 586.189, 1.984, 1050, 586.189, 587.906, 1.717, 9000, 0,     5.373,
 480, 496, 482, 482, 579.962, 97.962, 12000, 0, 579.962, 582.029, 2.067, 1877, 582.029, 583.279, 1.25, 9000, 0, 583.279, 586.562, 3.283, 1350, 586.562, 589.265, 2.703, 12000, 0,     6.600,
 482, 496, 484, 484, 582.295, 98.295, 11000, 0, 582.295, 584.584, 2.29, 1714, 584.584, 585.648, 1.064, 8000, 0, 585.648, 590.589, 4.941, 1200, 590.589, 591.682, 1.093, 10000, 0,     8.294,
 483, 496, 485, 485, 583.732, 98.732, 12000, 0, 583.732, 585.89, 2.158, 1825, 585.89, 587.148, 1.258, 9000, 0, 587.148, 591.68, 4.533, 1350, 591.68, 592.913, 1.233, 12000, 0,     7.949,
 484, 496, 486, 486, 585.077, 99.077, 11000, 0, 585.077, 586.977, 1.9, 1767, 586.977, 588.454, 1.477, 8000, 0, 588.454, 592.441, 3.987, 1200, 592.441, 593.905, 1.465, 10000, 0,     7.364,
 485, 496, 487, 487, 586.337, 99.337, 11000, 0, 586.337, 588.403, 2.065, 1759, 588.403, 589.648, 1.246, 8000, 0, 589.648, 593.427, 3.778, 1200, 593.427, 594.955, 1.528, 10000, 0,     7.089,
 491, 496, 493, 493, 592.416, 99.416, 9000, 0, 592.416, 593.978, 1.562, 1365, 593.978, 595.546, 1.568, 6000, 0, 595.546, 595.546, 0, 900,TimeOut
 486, 496, 488, 488, 587.307, 99.307, 9000, 0, 587.307, 588.847, 1.54, 1430, 588.847, 590.644, 1.797, 7000, 0, 590.644, 594.042, 3.398, 1050, 594.042, 595.935, 1.894, 9000, 0,     6.735,
 492, 496, 494, 494, 593.561, 99.561, 10000, 0, 593.561, 595.765, 2.205, 1643, 595.765, 596.83, 1.065, 8000, 0, 596.83, 596.83, 0, 1200,TimeOut
 487, 496, 489, 489, 588.24, 99.24, 9000, 0, 588.24, 589.869, 1.629, 1490, 589.869, 591.831, 1.962, 7000, 0, 591.831, 597.14, 5.309, 1050, 597.14, 597.996, 0.855, 9000, 0,     8.901,
 488, 496, 490, 490, 589.419, 99.419, 10000, 0, 589.419, 591.183, 1.763, 1500, 591.183, 592.793, 1.611, 7000, 0, 592.793, 598.09, 5.297, 1050, 598.09, 599.097, 1.007, 9000, 0,     8.671,
 489, 496, 491, 491, 590.278, 99.278, 8000, 0, 590.278, 591.851, 1.574, 1327, 591.851, 593.595, 1.743, 6000, 0, 593.595, 598.666, 5.071, 900, 598.666, 599.866, 1.2, 8000, 0,     8.388,
 490, 496, 492, 492, 591.411, 99.411, 9000, 0, 591.411, 592.955, 1.545, 1393, 592.955, 594.544, 1.589, 6000, 0, 594.544, 599.175, 4.631, 900, 599.175, 600.744, 1.57, 8000, 0,     7.764,
 493, 496, 495, 495, 594.635, 99.635, 11000, 0, 594.635, 597.106, 2.47, 1796, 597.106, 598.285, 1.179, 8000, 0, 598.285, 601.361, 3.076, 1200, 601.361, 602.408, 1.047, 10000, 0,     6.725,
 494, 496, 496, 496, 596.171, 100.171, 12000, 0, 596.171, 598.417, 2.247, 1837, 598.417, 599.648, 1.231, 9000, 0, 599.648, 602.315, 2.667, 1350, 602.315, 603.577, 1.262, 12000, 0,     6.145,
 495, 496, 497, 497, 597.384, 100.384, 10000, 0, 597.384, 599.169, 1.785, 1602, 599.169, 600.561, 1.392, 8000, 0, 600.561, 603.092, 2.531, 1200, 603.092, 604.582, 1.491, 10000, 0,     5.708,
 496, 496, 498, 498, 599.013, 101.013, 11000, 0, 599.013, 601.075, 2.062, 1752, 601.075, 602.305, 1.23, 8000, 0, 602.305, 604.23, 1.925, 1200, 604.23, 605.689, 1.46, 10000, 0,     5.216,
