#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 509, 371, 371, 452.456, 81.456, 15000, 0, 452.456, 454.822, 2.365, 2318, 454.822, 456.2, 1.379, 11000, 0, 456.2, 460.709, 4.509, 1650, 460.709, 462.016, 1.307, 14000, 0,     8.253,
 371, 509, 372, 372, 453.922, 81.922, 15000, 0, 453.922, 456.07, 2.148, 2252, 456.07, 457.478, 1.408, 11000, 0, 457.478, 461.405, 3.927, 1650, 461.405, 463.262, 1.857, 14000, 0,     7.482,
 372, 509, 373, 373, 455.376, 82.376, 14000, 0, 455.376, 457.438, 2.061, 2194, 457.438, 458.773, 1.335, 10000, 0, 458.773, 463.232, 4.46, 1500, 463.232, 464.387, 1.155, 13000, 0,     7.856,
 374, 509, 375, 375, 457.761, 82.761, 14000, 0, 457.761, 459.953, 2.192, 2184, 459.953, 461.236, 1.283, 10000, 0, 461.236, 463.601, 2.365, 1500, 463.601, 465.676, 2.075, 13000, 0,     5.840,
 375, 509, 376, 376, 458.932, 82.932, 13000, 0, 458.932, 461.065, 2.133, 2065, 461.065, 462.457, 1.392, 10000, 0, 462.457, 465.99, 3.533, 1500, 465.99, 467.113, 1.123, 13000, 0,     7.059,
 376, 509, 377, 377, 459.988, 82.988, 11000, 0, 459.988, 461.772, 1.784, 1791, 461.772, 463.664, 1.892, 8000, 0, 463.664, 466.348, 2.684, 1200, 466.348, 467.966, 1.618, 10000, 0,     6.360,
 380, 509, 381, 381, 465.216, 84.216, 14000, 0, 465.216, 467.354, 2.138, 2241, 467.354, 468.931, 1.577, 11000, 0, 468.931, 468.931, 0, 1650,TimeOut
 377, 509, 378, 378, 461.157, 83.157, 12000, 0, 461.157, 463.354, 2.196, 1871, 463.354, 464.891, 1.538, 9000, 0, 464.891, 469.797, 4.906, 1350, 469.797, 470.864, 1.067, 12000, 0,     8.640,
 378, 509, 379, 379, 462.391, 83.391, 13000, 0, 462.391, 464.775, 2.384, 2078, 464.775, 466.134, 1.359, 10000, 0, 466.134, 470.378, 4.244, 1500, 470.378, 472.057, 1.679, 13000, 0,     7.987,
 379, 509, 380, 380, 463.88, 83.88, 14000, 0, 463.88, 466.048, 2.168, 2180, 466.048, 467.472, 1.423, 10000, 0, 467.472, 472.179, 4.707, 1500, 472.179, 473.264, 1.085, 13000, 0,     8.299,
 381, 509, 382, 382, 466.484, 84.484, 14000, 0, 466.484, 468.526, 2.042, 2111, 468.526, 470.004, 1.479, 10000, 0, 470.004, 472.791, 2.787, 1500, 472.791, 474.441, 1.65, 13000, 0,     6.308,
 382, 509, 383, 383, 467.412, 84.412, 10000, 0, 467.412, 469.008, 1.597, 1642, 469.008, 470.932, 1.924, 8000, 0, 470.932, 473.926, 2.994, 1200, 473.926, 475.413, 1.487, 10000, 0,     6.514,
 383, 509, 384, 384, 468.578, 84.578, 11000, 0, 468.578, 470.263, 1.684, 1650, 470.263, 471.971, 1.708, 8000, 0, 471.971, 474.199, 2.229, 1200, 474.199, 476.389, 2.19, 10000, 0,     5.621,
 384, 509, 385, 385, 469.505, 84.505, 11000, 0, 469.505, 471.094, 1.589, 1715, 471.094, 472.988, 1.894, 8000, 0, 472.988, 475.195, 2.207, 1200, 475.195, 477.212, 2.017, 10000, 0,     5.690,
 386, 509, 387, 387, 472.166, 85.166, 10000, 0, 472.166, 473.804, 1.637, 1577, 473.804, 475.697, 1.893, 7000, 0, 475.697, 476.833, 1.136, 1050, 476.833, 478, 1.168, 9000, 0,     4.666,
 385, 509, 386, 386, 471.104, 85.104, 15000, 0, 471.104, 473.487, 2.383, 2278, 473.487, 474.909, 1.421, 11000, 0, 474.909, 476.908, 1.999, 1650, 476.908, 479.246, 2.338, 14000, 0,     5.803,
 387, 509, 388, 388, 473.284, 85.284, 11000, 0, 473.284, 475.051, 1.767, 1669, 475.051, 476.71, 1.659, 8000, 0, 476.71, 479.623, 2.913, 1200, 479.623, 480.56, 0.937, 10000, 0,     6.339,
 388, 509, 389, 389, 474.334, 85.334, 10000, 0, 474.334, 476, 1.665, 1614, 476, 477.645, 1.646, 8000, 0, 477.645, 480.063, 2.418, 1200, 480.063, 481.461, 1.398, 10000, 0,     5.729,
 389, 509, 390, 390, 475.377, 85.377, 12000, 0, 475.377, 477.288, 1.911, 1888, 477.288, 478.838, 1.55, 9000, 0, 478.838, 482.735, 3.897, 1350, 482.735, 483.947, 1.213, 12000, 0,     7.357,
 390, 509, 391, 391, 476.578, 85.578, 14000, 0, 476.578, 478.704, 2.125, 2153, 478.704, 480.199, 1.496, 10000, 0, 480.199, 484.023, 3.824, 1500, 484.023, 485.35, 1.327, 13000, 0,     7.445,
 391, 509, 392, 392, 478.056, 86.056, 15000, 0, 478.056, 480.36, 2.304, 2327, 480.36, 481.707, 1.347, 11000, 0, 481.707, 485.782, 4.076, 1650, 485.782, 486.912, 1.129, 14000, 0,     7.727,
 392, 509, 393, 393, 479.173, 86.173, 13000, 0, 479.173, 481.277, 2.104, 2033, 481.277, 483.146, 1.869, 10000, 0, 483.146, 486.24, 3.093, 1500, 486.24, 487.999, 1.76, 13000, 0,     7.066,
 393, 509, 394, 394, 480.116, 86.116, 10000, 0, 480.116, 482.033, 1.918, 1646, 482.033, 484.123, 2.089, 8000, 0, 484.123, 487.358, 3.235, 1200, 487.358, 488.854, 1.496, 10000, 0,     7.242,
 394, 509, 395, 395, 481.262, 86.262, 11000, 0, 481.262, 483.024, 1.762, 1777, 483.024, 485.283, 2.26, 8000, 0, 485.283, 487.679, 2.396, 1200, 487.679, 489.853, 2.174, 10000, 0,     6.417,
 395, 509, 396, 396, 482.477, 86.477, 13000, 0, 482.477, 484.638, 2.161, 2084, 484.638, 486.362, 1.724, 10000, 0, 486.362, 489.365, 3.003, 1500, 489.365, 490.987, 1.621, 13000, 0,     6.888,
 396, 509, 397, 397, 483.647, 86.647, 13000, 0, 483.647, 485.737, 2.09, 1994, 485.737, 487.493, 1.756, 9000, 0, 487.493, 489.536, 2.043, 1350, 489.536, 492.093, 2.557, 12000, 0,     5.889,
 398, 509, 399, 399, 485.722, 86.722, 10000, 0, 485.722, 487.371, 1.649, 1624, 487.371, 489.438, 2.068, 8000, 0, 489.438, 491.306, 1.868, 1200, 491.306, 493, 1.694, 10000, 0,     5.584,
 397, 509, 398, 398, 484.974, 86.974, 13000, 0, 484.974, 487.052, 2.078, 2073, 487.052, 488.637, 1.585, 10000, 0, 488.637, 491.689, 3.052, 1500, 491.689, 494.219, 2.53, 13000, 0,     6.715,
 399, 509, 400, 400, 486.68, 86.68, 10000, 0, 486.68, 488.652, 1.972, 1629, 488.652, 490.486, 1.833, 8000, 0, 490.486, 493.678, 3.192, 1200, 493.678, 495.085, 1.407, 10000, 0,     6.997,
 400, 509, 402, 402, 488.048, 86.048, 14000, 0, 488.048, 490.218, 2.17, 2150, 490.218, 491.653, 1.435, 10000, 0, 491.653, 494.507, 2.854, 1500, 494.507, 496.284, 1.778, 13000, 0,     6.458,
 401, 509, 403, 403, 489.496, 86.496, 14000, 0, 489.496, 491.767, 2.271, 2114, 491.767, 492.995, 1.228, 10000, 0, 492.995, 495.545, 2.55, 1500, 495.545, 497.448, 1.903, 13000, 0,     6.049,
 402, 509, 404, 404, 490.535, 86.535, 11000, 0, 490.535, 492.442, 1.907, 1781, 492.442, 494.101, 1.659, 8000, 0, 494.101, 495.749, 1.648, 1200, 495.749, 498.356, 2.606, 10000, 0,     5.214,
 403, 509, 405, 405, 491.921, 86.921, 15000, 0, 491.921, 494.443, 2.521, 2280, 494.443, 495.897, 1.455, 11000, 0, 495.897, 497.676, 1.779, 1650, 497.676, 499.552, 1.876, 14000, 0,     5.755,
 404, 509, 406, 406, 493.221, 87.221, 14000, 0, 493.221, 495.3, 2.079, 2141, 495.3, 497.077, 1.776, 10000, 0, 497.077, 499, 1.923, 1500, 499, 500.777, 1.777, 13000, 0,     5.779,
 405, 509, 407, 407, 494.531, 87.531, 14000, 0, 494.531, 496.696, 2.165, 2241, 496.696, 498.732, 2.036, 11000, 0, 498.732, 500.966, 2.234, 1650, 500.966, 502.273, 1.307, 14000, 0,     6.435,
 406, 509, 408, 408, 495.692, 87.692, 11000, 0, 495.692, 497.481, 1.789, 1722, 497.481, 499.744, 2.263, 8000, 0, 499.744, 501.148, 1.403, 1200, 501.148, 503.166, 2.019, 10000, 0,     5.455,
 407, 509, 409, 409, 497.183, 88.183, 12000, 0, 497.183, 499.146, 1.964, 1871, 499.146, 500.716, 1.569, 9000, 0, 500.716, 503.163, 2.447, 1350, 503.163, 504.259, 1.096, 12000, 0,     5.980,
 408, 509, 410, 410, 498.299, 88.299, 12000, 0, 498.299, 500.49, 2.191, 1830, 500.49, 501.884, 1.394, 9000, 0, 501.884, 503.609, 1.725, 1350, 503.609, 505.301, 1.692, 12000, 0,     5.310,
 409, 509, 411, 411, 499.665, 88.665, 14000, 0, 499.665, 501.912, 2.247, 2193, 501.912, 503.228, 1.316, 10000, 0, 503.228, 504.952, 1.724, 1500, 504.952, 506.432, 1.48, 13000, 0,     5.288,
 410, 509, 412, 412, 500.981, 88.981, 14000, 0, 500.981, 503.125, 2.144, 2135, 503.125, 504.486, 1.361, 10000, 0, 504.486, 506.927, 2.441, 1500, 506.927, 508.132, 1.205, 13000, 0,     5.946,
 411, 509, 413, 413, 502.334, 89.334, 13000, 0, 502.334, 504.45, 2.116, 2081, 504.45, 505.615, 1.164, 10000, 0, 505.615, 507.661, 2.047, 1500, 507.661, 509.244, 1.583, 13000, 0,     5.327,
 412, 509, 414, 414, 503.297, 89.297, 11000, 0, 503.297, 505.032, 1.735, 1691, 505.032, 506.555, 1.523, 8000, 0, 506.555, 508.728, 2.173, 1200, 508.728, 510.085, 1.357, 10000, 0,     5.431,
 413, 509, 415, 415, 504.796, 89.796, 14000, 0, 504.796, 506.94, 2.144, 2196, 506.94, 508.098, 1.158, 10000, 0, 508.098, 511.422, 3.324, 1500, 511.422, 512.59, 1.169, 13000, 0,     6.626,
 414, 509, 416, 416, 506.095, 90.095, 13000, 0, 506.095, 508.113, 2.019, 2084, 508.113, 509.284, 1.171, 10000, 0, 509.284, 511.812, 2.528, 1500, 511.812, 513.708, 1.896, 13000, 0,     5.717,
 415, 509, 417, 417, 507.451, 90.451, 12000, 0, 507.451, 509.404, 1.954, 1884, 509.404, 510.654, 1.25, 9000, 0, 510.654, 514.76, 4.106, 1350, 514.76, 515.878, 1.119, 12000, 0,     7.309,
 419, 509, 421, 421, 512.181, 91.181, 10000, 0, 512.181, 513.933, 1.751, 1601, 513.933, 516.2, 2.267, 8000, 0, 516.2, 516.2, 0, 1200,TimeOut
 416, 509, 418, 418, 508.911, 90.911, 14000, 0, 508.911, 511.338, 2.427, 2107, 511.338, 512.727, 1.389, 10000, 0, 512.727, 516.609, 3.882, 1500, 516.609, 517.796, 1.187, 13000, 0,     7.698,
 417, 509, 419, 419, 509.911, 90.911, 10000, 0, 509.911, 511.625, 1.714, 1567, 511.625, 513.647, 2.022, 7000, 0, 513.647, 516.629, 2.981, 1050, 516.629, 518.661, 2.032, 9000, 0,     6.717,
 420, 509, 422, 422, 513.306, 91.306, 10000, 0, 513.306, 515.76, 2.455, 1571, 515.76, 517.122, 1.362, 7000, 0, 517.122, 519.509, 2.386, 1050, 519.509, 520.43, 0.921, 9000, 0,     6.203,
 418, 509, 420, 420, 511.378, 91.378, 15000, 0, 511.378, 513.905, 2.528, 2311, 513.905, 515.17, 1.265, 11000, 0, 515.17, 519.841, 4.671, 1650, 519.841, 521.64, 1.799, 14000, 0,     8.464,
 421, 509, 423, 423, 514.215, 91.215, 11000, 0, 514.215, 516.204, 1.99, 1668, 516.204, 518.143, 1.939, 8000, 0, 518.143, 521.401, 3.258, 1200, 521.401, 522.583, 1.182, 10000, 0,     7.187,
 422, 509, 424, 424, 515.336, 91.336, 12000, 0, 515.336, 518.086, 2.75, 1915, 518.086, 519.555, 1.47, 9000, 0, 519.555, 521.977, 2.421, 1350, 521.977, 523.806, 1.83, 12000, 0,     6.641,
 423, 509, 425, 425, 516.368, 91.368, 10000, 0, 516.368, 518.272, 1.905, 1604, 518.272, 520.558, 2.286, 8000, 0, 520.558, 522.899, 2.341, 1200, 522.899, 524.729, 1.83, 10000, 0,     6.532,
 424, 509, 426, 426, 517.843, 91.843, 15000, 0, 517.843, 520.386, 2.543, 2304, 520.386, 521.9, 1.513, 11000, 0, 521.9, 524.113, 2.214, 1650, 524.113, 525.966, 1.853, 14000, 0,     6.270,
 425, 509, 427, 427, 519.208, 92.208, 13000, 0, 519.208, 521.137, 1.929, 2005, 521.137, 523.044, 1.907, 10000, 0, 523.044, 525.115, 2.071, 1500, 525.115, 527.046, 1.93, 13000, 0,     5.908,
 426, 509, 428, 428, 520.438, 92.438, 12000, 0, 520.438, 522.098, 1.66, 1926, 522.098, 524.032, 1.933, 9000, 0, 524.032, 526.396, 2.365, 1350, 526.396, 528.032, 1.635, 12000, 0,     5.958,
 427, 509, 429, 429, 521.342, 92.342, 10000, 0, 521.342, 523.02, 1.678, 1613, 523.02, 525.052, 2.032, 8000, 0, 525.052, 527.016, 1.964, 1200, 527.016, 528.893, 1.877, 10000, 0,     5.674,
 428, 509, 430, 430, 522.835, 92.835, 14000, 0, 522.835, 524.933, 2.099, 2209, 524.933, 526.471, 1.537, 11000, 0, 526.471, 528.517, 2.046, 1650, 528.517, 530.049, 1.533, 14000, 0,     5.682,
 429, 509, 431, 431, 524.297, 93.297, 15000, 0, 524.297, 526.724, 2.428, 2296, 526.724, 528.164, 1.439, 11000, 0, 528.164, 531.301, 3.137, 1650, 531.301, 532.568, 1.267, 14000, 0,     7.004,
 434, 509, 436, 436, 530.701, 94.701, 14000, 0, 530.701, 532.93, 2.23, 2240, 532.93, 534.3, 1.369, 11000, 0, 534.3, 534.3, 0, 1650,TimeOut
 430, 509, 432, 432, 525.711, 93.711, 15000, 0, 525.711, 528.05, 2.34, 2261, 528.05, 529.495, 1.445, 11000, 0, 529.495, 533.845, 4.35, 1650, 533.845, 535.052, 1.207, 14000, 0,     8.135,
 431, 509, 433, 433, 527.208, 94.208, 14000, 0, 527.208, 529.36, 2.152, 2187, 529.36, 530.686, 1.326, 10000, 0, 530.686, 534.8, 4.113, 1500, 534.8, 536.253, 1.454, 13000, 0,     7.591,
 432, 509, 434, 434, 528.135, 94.135, 10000, 0, 528.135, 529.699, 1.564, 1607, 529.699, 531.523, 1.824, 8000, 0, 531.523, 535.895, 4.371, 1200, 535.895, 537.123, 1.228, 10000, 0,     7.760,
 433, 509, 435, 435, 529.251, 94.251, 12000, 0, 529.251, 531.506, 2.255, 1875, 531.506, 532.578, 1.072, 9000, 0, 532.578, 537.732, 5.154, 1350, 537.732, 538.857, 1.126, 12000, 0,     8.481,
 435, 509, 437, 437, 532.371, 95.371, 15000, 0, 532.371, 534.737, 2.366, 2331, 534.737, 536.084, 1.347, 11000, 0, 536.084, 538.686, 2.602, 1650, 538.686, 540.097, 1.411, 14000, 0,     6.315,
 436, 509, 438, 438, 533.333, 95.333, 11000, 0, 533.333, 535.264, 1.931, 1789, 535.264, 537.348, 2.085, 8000, 0, 537.348, 539.205, 1.856, 1200, 539.205, 540.956, 1.752, 10000, 0,     5.871,
 437, 509, 439, 439, 534.429, 95.429, 11000, 0, 534.429, 536.677, 2.248, 1753, 536.677, 538.348, 1.671, 8000, 0, 538.348, 540.246, 1.897, 1200, 540.246, 541.773, 1.528, 10000, 0,     5.816,
 438, 509, 440, 440, 535.553, 95.553, 11000, 0, 535.553, 537.419, 1.866, 1797, 537.419, 539.342, 1.923, 8000, 0, 539.342, 540.737, 1.394, 1200, 540.737, 542.639, 1.902, 10000, 0,     5.183,
 439, 509, 441, 441, 537.002, 96.002, 14000, 0, 537.002, 539.047, 2.045, 2143, 539.047, 540.786, 1.739, 10000, 0, 540.786, 543.282, 2.496, 1500, 543.282, 544.481, 1.198, 13000, 0,     6.280,
 440, 509, 442, 442, 538.161, 96.161, 11000, 0, 538.161, 539.849, 1.689, 1779, 539.849, 541.78, 1.931, 8000, 0, 541.78, 543.568, 1.788, 1200, 543.568, 545.499, 1.931, 10000, 0,     5.407,
 441, 509, 443, 443, 539.616, 96.616, 14000, 0, 539.616, 541.725, 2.109, 2211, 541.725, 543.227, 1.502, 11000, 0, 543.227, 545.762, 2.535, 1650, 545.762, 546.957, 1.194, 14000, 0,     6.146,
 442, 509, 444, 444, 540.64, 96.64, 11000, 0, 540.64, 542.292, 1.652, 1764, 542.292, 544.122, 1.83, 8000, 0, 544.122, 545.828, 1.706, 1200, 545.828, 547.835, 2.006, 10000, 0,     5.189,
 443, 509, 445, 445, 541.453, 96.453, 10000, 0, 541.453, 543.129, 1.677, 1610, 543.129, 545.17, 2.04, 8000, 0, 545.17, 547.408, 2.238, 1200, 547.408, 548.765, 1.357, 10000, 0,     5.955,
 444, 509, 446, 446, 542.545, 96.545, 11000, 0, 542.545, 544.059, 1.514, 1729, 544.059, 546.166, 2.107, 8000, 0, 546.166, 548.208, 2.042, 1200, 548.208, 549.695, 1.487, 10000, 0,     5.663,
 445, 509, 447, 447, 543.8, 96.8, 13000, 0, 543.8, 545.881, 2.081, 2014, 545.881, 547.361, 1.48, 10000, 0, 547.361, 550.1, 2.74, 1500, 550.1, 551.203, 1.103, 13000, 0,     6.300,
 446, 509, 448, 448, 544.938, 96.938, 12000, 0, 544.938, 546.952, 2.013, 1912, 546.952, 548.518, 1.567, 9000, 0, 548.518, 550.635, 2.117, 1350, 550.635, 552.39, 1.755, 12000, 0,     5.697,
 447, 509, 449, 449, 546.21, 97.21, 12000, 0, 546.21, 548.07, 1.86, 1845, 548.07, 549.706, 1.636, 9000, 0, 549.706, 551.609, 1.904, 1350, 551.609, 553.462, 1.853, 12000, 0,     5.399,
 448, 509, 450, 450, 547.141, 97.141, 10000, 0, 547.141, 548.878, 1.737, 1596, 548.878, 550.653, 1.775, 7000, 0, 550.653, 551.761, 1.108, 1050, 551.761, 554.195, 2.434, 9000, 0,     4.620,
 449, 509, 451, 451, 548.547, 97.547, 14000, 0, 548.547, 550.661, 2.114, 2136, 550.661, 551.77, 1.109, 10000, 0, 551.77, 553.507, 1.737, 1500, 553.507, 555.282, 1.775, 13000, 0,     4.960,
 453, 509, 455, 455, 553.923, 98.923, 13000, 0, 553.923, 556.059, 2.136, 2052, 556.059, 557.386, 1.327, 10000, 0, 557.386, 557.386, 0, 1500,TimeOut
 450, 509, 452, 452, 549.923, 97.923, 14000, 0, 549.923, 552.111, 2.188, 2213, 552.111, 553.342, 1.231, 11000, 0, 553.342, 557.959, 4.617, 1650, 557.959, 559.242, 1.283, 14000, 0,     8.036,
 451, 509, 453, 453, 551.367, 98.367, 15000, 0, 551.367, 553.609, 2.242, 2256, 553.609, 554.985, 1.376, 11000, 0, 554.985, 558.735, 3.75, 1650, 558.735, 560.522, 1.787, 14000, 0,     7.368,
 452, 509, 454, 454, 552.485, 98.485, 12000, 0, 552.485, 554.358, 1.873, 1855, 554.358, 556.118, 1.76, 9000, 0, 556.118, 559.608, 3.491, 1350, 559.608, 561.59, 1.981, 12000, 0,     7.123,
 454, 509, 456, 456, 555.05, 99.05, 11000, 0, 555.05, 556.873, 1.824, 1791, 556.873, 558.43, 1.557, 8000, 0, 558.43, 560.324, 1.894, 1200, 560.324, 562.5, 2.176, 10000, 0,     5.274,
 455, 509, 457, 457, 556.357, 99.357, 11000, 0, 556.357, 558.254, 1.897, 1723, 558.254, 559.399, 1.145, 8000, 0, 559.399, 561.225, 1.826, 1200, 561.225, 563.373, 2.148, 10000, 0,     4.868,
 456, 509, 458, 458, 557.738, 99.738, 13000, 0, 557.738, 559.577, 1.839, 1955, 559.577, 560.587, 1.01, 9000, 0, 560.587, 562.323, 1.735, 1350, 562.323, 564.41, 2.088, 12000, 0,     4.585,
 457, 509, 459, 459, 558.902, 99.902, 13000, 0, 558.902, 560.896, 1.993, 1970, 560.896, 562.101, 1.205, 9000, 0, 562.101, 563.772, 1.672, 1350, 563.772, 565.659, 1.887, 12000, 0,     4.870,
 458, 509, 460, 460, 560.035, 100.035, 12000, 0, 560.035, 562.108, 2.073, 1945, 562.108, 563.384, 1.276, 9000, 0, 563.384, 566.236, 2.851, 1350, 566.236, 567.455, 1.219, 12000, 0,     6.201,
 459, 509, 461, 461, 561.549, 100.549, 15000, 0, 561.549, 564.105, 2.556, 2335, 564.105, 565.485, 1.38, 11000, 0, 565.485, 568.865, 3.379, 1650, 568.865, 570.162, 1.298, 14000, 0,     7.315,
 464, 509, 466, 466, 566.93, 100.93, 15000, 0, 566.93, 569.239, 2.31, 2319, 569.239, 570.873, 1.633, 11000, 0, 570.873, 570.873, 0, 1650,TimeOut
 460, 509, 462, 462, 562.433, 100.433, 11000, 0, 562.433, 564.442, 2.009, 1782, 564.442, 566.477, 2.035, 8000, 0, 566.477, 569.546, 3.069, 1200, 569.546, 571.088, 1.541, 10000, 0,     7.114,
 461, 509, 463, 463, 563.498, 100.498, 11000, 0, 563.498, 565.838, 2.34, 1722, 565.838, 567.454, 1.616, 8000, 0, 567.454, 571.123, 3.669, 1200, 571.123, 571.99, 0.868, 10000, 0,     7.624,
 462, 509, 464, 464, 564.586, 100.586, 11000, 0, 564.586, 566.278, 1.692, 1786, 566.278, 568.412, 2.134, 8000, 0, 568.412, 571.486, 3.074, 1200, 571.486, 572.93, 1.444, 10000, 0,     6.900,
 463, 509, 465, 465, 565.548, 100.548, 10000, 0, 565.548, 567.481, 1.932, 1636, 567.481, 569.435, 1.954, 8000, 0, 569.435, 574.058, 4.623, 1200, 574.058, 574.86, 0.802, 10000, 0,     8.510,
 465, 509, 467, 467, 568.237, 101.237, 13000, 0, 568.237, 570.19, 1.952, 1983, 570.19, 571.836, 1.646, 9000, 0, 571.836, 574.748, 2.912, 1350, 574.748, 575.832, 1.084, 12000, 0,     6.510,
 466, 509, 468, 468, 569.349, 101.349, 11000, 0, 569.349, 571.148, 1.799, 1718, 571.148, 572.995, 1.848, 8000, 0, 572.995, 575.361, 2.366, 1200, 575.361, 576.796, 1.435, 10000, 0,     6.012,
 467, 509, 469, 469, 570.444, 101.444, 12000, 0, 570.444, 572.467, 2.023, 1945, 572.467, 574.058, 1.592, 9000, 0, 574.058, 576.434, 2.376, 1350, 576.434, 577.906, 1.472, 12000, 0,     5.990,
 468, 509, 470, 470, 571.976, 101.976, 14000, 0, 571.976, 574.341, 2.365, 2249, 574.341, 575.723, 1.382, 11000, 0, 575.723, 578.444, 2.721, 1650, 578.444, 579.816, 1.372, 14000, 0,     6.468,
 469, 509, 471, 471, 573.056, 102.056, 11000, 0, 573.056, 574.804, 1.748, 1762, 574.804, 576.688, 1.883, 8000, 0, 576.688, 578.53, 1.842, 1200, 578.53, 580.895, 2.365, 10000, 0,     5.474,
 470, 509, 472, 472, 574.257, 102.257, 12000, 0, 574.257, 576.299, 2.042, 1902, 576.299, 577.768, 1.469, 9000, 0, 577.768, 581.25, 3.481, 1350, 581.25, 582.249, 0.999, 12000, 0,     6.993,
 474, 509, 476, 476, 579.17, 103.17, 13000, 0, 579.17, 581.149, 1.979, 1993, 581.149, 582.299, 1.149, 9000, 0, 582.299, 582.299, 0, 1350,TimeOut
 471, 509, 473, 473, 575.602, 102.602, 14000, 0, 575.602, 577.824, 2.222, 2121, 577.824, 579.129, 1.305, 10000, 0, 579.129, 582.339, 3.209, 1500, 582.339, 583.526, 1.187, 13000, 0,     6.736,
 472, 509, 474, 474, 576.662, 102.662, 11000, 0, 576.662, 578.624, 1.963, 1796, 578.624, 579.854, 1.23, 8000, 0, 579.854, 582.918, 3.064, 1200, 582.918, 584.45, 1.532, 10000, 0,     6.256,
 473, 509, 475, 475, 577.826, 102.826, 12000, 0, 577.826, 579.916, 2.09, 1931, 579.916, 581.064, 1.149, 9000, 0, 581.064, 583.925, 2.861, 1350, 583.925, 585.635, 1.71, 12000, 0,     6.099,
 475, 509, 477, 477, 580.098, 103.098, 10000, 0, 580.098, 581.799, 1.702, 1638, 581.799, 583.42, 1.62, 8000, 0, 583.42, 584.671, 1.251, 1200, 584.671, 586.673, 2.002, 10000, 0,     4.573,
 476, 509, 478, 478, 581.29, 103.29, 11000, 0, 581.29, 583.19, 1.899, 1730, 583.19, 584.466, 1.277, 8000, 0, 584.466, 585.964, 1.498, 1200, 585.964, 587.541, 1.577, 10000, 0,     4.674,
 477, 509, 479, 479, 582.48, 103.48, 14000, 0, 582.48, 584.973, 2.494, 2236, 584.973, 586.446, 1.473, 11000, 0, 586.446, 589.108, 2.662, 1650, 589.108, 590.379, 1.272, 14000, 0,     6.628,
 478, 509, 480, 480, 583.496, 103.496, 12000, 0, 583.496, 585.642, 2.146, 1928, 585.642, 587.578, 1.936, 9000, 0, 587.578, 589.551, 1.973, 1350, 589.551, 591.615, 2.064, 12000, 0,     6.055,
 479, 509, 481, 481, 585.077, 104.077, 15000, 0, 585.077, 587.307, 2.23, 2266, 587.307, 588.886, 1.579, 11000, 0, 588.886, 591.431, 2.545, 1650, 591.431, 592.911, 1.48, 14000, 0,     6.354,
 480, 509, 482, 482, 586.394, 104.394, 14000, 0, 586.394, 588.728, 2.334, 2157, 588.728, 590.172, 1.444, 10000, 0, 590.172, 592.41, 2.237, 1500, 592.41, 594.15, 1.741, 13000, 0,     6.015,
 484, 509, 486, 486, 591.519, 105.519, 12000, 0, 591.519, 593.235, 1.716, 1819, 593.235, 594.956, 1.721, 9000, 0, 594.956, 594.956, 0, 1350,TimeOut
 481, 509, 483, 483, 587.872, 104.872, 14000, 0, 587.872, 590.065, 2.193, 2211, 590.065, 591.6, 1.535, 11000, 0, 591.6, 595.113, 3.513, 1650, 595.113, 596.272, 1.158, 14000, 0,     7.241,
 482, 509, 484, 484, 588.996, 104.996, 11000, 0, 588.996, 590.503, 1.507, 1721, 590.503, 592.693, 2.19, 8000, 0, 592.693, 595.614, 2.922, 1200, 595.614, 597.181, 1.567, 10000, 0,     6.619,
 483, 509, 485, 485, 590.278, 105.278, 13000, 0, 590.278, 592.166, 1.888, 1965, 592.166, 593.829, 1.663, 9000, 0, 593.829, 596.731, 2.902, 1350, 596.731, 598.257, 1.526, 12000, 0,     6.453,
 485, 509, 487, 487, 592.486, 105.486, 10000, 0, 592.486, 594.147, 1.661, 1640, 594.147, 595.893, 1.746, 8000, 0, 595.893, 597.364, 1.471, 1200, 597.364, 599.237, 1.873, 10000, 0,     4.878,
 486, 509, 488, 488, 593.805, 105.805, 13000, 0, 593.805, 596.089, 2.284, 2077, 596.089, 597.32, 1.231, 10000, 0, 597.32, 599.011, 1.691, 1500, 599.011, 600.438, 1.428, 13000, 0,     5.206,
 487, 509, 489, 489, 594.952, 105.952, 13000, 0, 594.952, 597.126, 2.174, 2013, 597.126, 598.568, 1.442, 10000, 0, 598.568, 600.369, 1.801, 1500, 600.369, 601.649, 1.28, 13000, 0,     5.417,
 488, 509, 490, 490, 595.953, 105.953, 10000, 0, 595.953, 597.858, 1.904, 1646, 597.858, 599.461, 1.603, 8000, 0, 599.461, 600.819, 1.358, 1200, 600.819, 602.498, 1.679, 10000, 0,     4.866,
 489, 509, 491, 491, 596.911, 105.911, 10000, 0, 596.911, 598.927, 2.016, 1594, 598.927, 600.349, 1.422, 7000, 0, 600.349, 601.903, 1.553, 1050, 601.903, 603.282, 1.379, 9000, 0,     4.992,
