#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 375, 504, 376, 376, 456.479, 80.479, 8000, 0, 456.479, 458.588, 2.109, 1252, 458.588, 460.689, 2.102, 6000, 0, 460.689, 462.648, 1.959, 900, 462.648, 464.664, 2.016, 8000, 0,     6.170,
 376, 504, 377, 377, 457.709, 80.709, 9000, 0, 457.709, 460.108, 2.399, 1384, 460.108, 461.598, 1.49, 6000, 0, 461.598, 464.09, 2.492, 900, 464.09, 465.439, 1.349, 8000, 0,     6.381,
 377, 504, 378, 378, 458.914, 80.914, 9000, 0, 458.914, 460.999, 2.084, 1453, 460.999, 462.656, 1.657, 7000, 0, 462.656, 464.985, 2.329, 1050, 464.985, 466.44, 1.455, 9000, 0,     6.071,
 378, 504, 379, 379, 460.098, 81.098, 9000, 0, 460.098, 462.415, 2.317, 1460, 462.415, 463.684, 1.268, 7000, 0, 463.684, 465.99, 2.307, 1050, 465.99, 467.498, 1.508, 9000, 0,     5.892,
 379, 504, 380, 380, 461.455, 81.455, 11000, 0, 461.455, 463.791, 2.336, 1688, 463.791, 464.975, 1.184, 8000, 0, 464.975, 467.281, 2.306, 1200, 467.281, 468.622, 1.341, 10000, 0,     5.826,
 380, 504, 381, 381, 462.652, 81.652, 10000, 0, 462.652, 464.813, 2.161, 1594, 464.813, 466.094, 1.281, 7000, 0, 466.094, 468.763, 2.669, 1050, 468.763, 469.87, 1.107, 9000, 0,     6.111,
 381, 504, 382, 382, 463.763, 81.763, 8000, 0, 463.763, 465.632, 1.87, 1339, 465.632, 467.02, 1.387, 6000, 0, 467.02, 470.51, 3.49, 900, 470.51, 471.553, 1.043, 8000, 0,     6.747,
 382, 504, 383, 383, 464.825, 81.825, 8000, 0, 464.825, 466.402, 1.577, 1288, 466.402, 468.041, 1.64, 6000, 0, 468.041, 471.555, 3.514, 900, 471.555, 472.438, 0.883, 8000, 0,     6.730,
 383, 504, 384, 384, 465.814, 81.814, 9000, 0, 465.814, 467.532, 1.718, 1392, 467.532, 469.145, 1.614, 6000, 0, 469.145, 472.274, 3.129, 900, 472.274, 473.434, 1.16, 8000, 0,     6.460,
 384, 504, 385, 385, 466.878, 81.878, 9000, 0, 466.878, 469.119, 2.242, 1452, 469.119, 470.269, 1.149, 7000, 0, 470.269, 473.216, 2.947, 1050, 473.216, 474.422, 1.206, 9000, 0,     6.338,
 385, 504, 386, 386, 467.849, 81.849, 8000, 0, 467.849, 469.89, 2.042, 1326, 469.89, 471.221, 1.331, 6000, 0, 471.221, 473.952, 2.731, 900, 473.952, 475.424, 1.472, 8000, 0,     6.104,
 386, 504, 387, 387, 468.998, 81.998, 9000, 0, 468.998, 471.104, 2.106, 1395, 471.104, 472.249, 1.145, 6000, 0, 472.249, 474.682, 2.433, 900, 474.682, 476.516, 1.834, 8000, 0,     5.684,
 387, 504, 388, 388, 470.199, 82.199, 11000, 0, 470.199, 472.385, 2.186, 1695, 472.385, 473.956, 1.571, 8000, 0, 473.956, 475.575, 1.619, 1200, 475.575, 477.595, 2.021, 10000, 0,     5.375,
 388, 504, 389, 389, 471.227, 82.227, 8000, 0, 471.227, 472.783, 1.556, 1240, 472.783, 474.889, 2.106, 6000, 0, 474.889, 476.966, 2.077, 900, 476.966, 478.446, 1.48, 8000, 0,     5.739,
 389, 504, 390, 390, 472.549, 82.549, 11000, 0, 472.549, 474.953, 2.403, 1725, 474.953, 476.152, 1.2, 8000, 0, 476.152, 478.508, 2.356, 1200, 478.508, 479.682, 1.173, 10000, 0,     5.959,
 390, 504, 391, 391, 473.695, 82.695, 10000, 0, 473.695, 475.87, 2.175, 1529, 475.87, 477.326, 1.456, 7000, 0, 477.326, 479.3, 1.974, 1050, 479.3, 480.707, 1.407, 9000, 0,     5.605,
 391, 504, 392, 392, 474.822, 82.822, 9000, 0, 474.822, 476.963, 2.141, 1410, 476.963, 478.428, 1.465, 7000, 0, 478.428, 480.748, 2.319, 1050, 480.748, 481.711, 0.963, 9000, 0,     5.925,
 392, 504, 393, 393, 475.926, 82.926, 8000, 0, 475.926, 477.754, 1.828, 1319, 477.754, 479.36, 1.606, 6000, 0, 479.36, 480.944, 1.584, 900, 480.944, 482.661, 1.716, 8000, 0,     5.018,
 393, 504, 394, 394, 476.943, 82.943, 8000, 0, 476.943, 478.55, 1.608, 1223, 478.55, 480.545, 1.994, 6000, 0, 480.545, 482.294, 1.749, 900, 482.294, 483.585, 1.291, 8000, 0,     5.351,
 394, 504, 395, 395, 477.971, 82.971, 9000, 0, 477.971, 480.051, 2.079, 1469, 480.051, 481.753, 1.702, 7000, 0, 481.753, 483.537, 1.784, 1050, 483.537, 484.557, 1.021, 9000, 0,     5.566,
 395, 504, 396, 396, 479.246, 83.246, 10000, 0, 479.246, 481.248, 2.001, 1536, 481.248, 482.995, 1.748, 7000, 0, 482.995, 484.723, 1.728, 1050, 484.723, 485.764, 1.041, 9000, 0,     5.477,
 396, 504, 397, 397, 480.284, 83.284, 8000, 0, 480.284, 481.924, 1.641, 1344, 481.924, 484.097, 2.172, 6000, 0, 484.097, 486.455, 2.358, 900, 486.455, 487.425, 0.971, 8000, 0,     6.171,
 397, 504, 398, 398, 481.202, 83.202, 8000, 0, 481.202, 482.939, 1.737, 1226, 482.939, 485.148, 2.209, 6000, 0, 485.148, 489.255, 4.108, 900, 489.255, 490.058, 0.803, 8000, 0,     8.054,
 398, 504, 399, 399, 482.477, 83.477, 10000, 0, 482.477, 484.785, 2.308, 1617, 484.785, 486.35, 1.564, 8000, 0, 486.35, 490.083, 3.733, 1200, 490.083, 491.217, 1.135, 10000, 0,     7.605,
 399, 504, 400, 400, 483.685, 83.685, 9000, 0, 483.685, 485.85, 2.166, 1446, 485.85, 487.343, 1.492, 7000, 0, 487.343, 491.638, 4.295, 1050, 491.638, 492.705, 1.067, 9000, 0,     7.953,
 400, 504, 402, 402, 485.012, 83.012, 11000, 0, 485.012, 487.325, 2.313, 1720, 487.325, 488.52, 1.195, 8000, 0, 488.52, 492.786, 4.266, 1200, 492.786, 493.779, 0.993, 10000, 0,     7.774,
 401, 504, 403, 403, 486.29, 83.29, 8000, 0, 486.29, 487.792, 1.502, 1208, 487.792, 489.643, 1.851, 6000, 0, 489.643, 493.143, 3.499, 900, 493.143, 494.791, 1.648, 8000, 0,     6.853,
 402, 504, 404, 404, 487.633, 83.633, 11000, 0, 487.633, 490.171, 2.537, 1742, 490.171, 491.484, 1.314, 8000, 0, 491.484, 494.611, 3.127, 1200, 494.611, 496.129, 1.517, 10000, 0,     6.978,
 403, 504, 405, 405, 488.777, 83.777, 9000, 0, 488.777, 490.902, 2.124, 1469, 490.902, 492.475, 1.573, 7000, 0, 492.475, 494.824, 2.348, 1050, 494.824, 497.235, 2.411, 9000, 0,     6.046,
 404, 504, 406, 406, 490.332, 84.332, 11000, 0, 490.332, 492.318, 1.985, 1717, 492.318, 493.834, 1.516, 8000, 0, 493.834, 496.901, 3.067, 1200, 496.901, 498.44, 1.539, 10000, 0,     6.569,
 405, 504, 407, 407, 491.679, 84.679, 11000, 0, 491.679, 493.867, 2.188, 1665, 493.867, 495.057, 1.19, 8000, 0, 495.057, 497.287, 2.23, 1200, 497.287, 499.554, 2.267, 10000, 0,     5.609,
 406, 504, 408, 408, 493.049, 85.049, 11000, 0, 493.049, 495.642, 2.593, 1731, 495.642, 496.811, 1.169, 8000, 0, 496.811, 499.403, 2.592, 1200, 499.403, 500.643, 1.241, 10000, 0,     6.353,
 407, 504, 409, 409, 494.303, 85.303, 9000, 0, 494.303, 496.377, 2.074, 1456, 496.377, 497.769, 1.392, 7000, 0, 497.769, 499.879, 2.11, 1050, 499.879, 501.632, 1.753, 9000, 0,     5.576,
 408, 504, 410, 410, 495.692, 85.692, 11000, 0, 495.692, 498.432, 2.74, 1675, 498.432, 499.785, 1.353, 8000, 0, 499.785, 502.273, 2.488, 1200, 502.273, 503.562, 1.289, 10000, 0,     6.581,
 409, 504, 411, 411, 496.781, 85.781, 9000, 0, 496.781, 499.066, 2.285, 1483, 499.066, 500.86, 1.795, 7000, 0, 500.86, 504.022, 3.161, 1050, 504.022, 504.987, 0.966, 9000, 0,     7.241,
 410, 504, 412, 412, 498.249, 86.249, 10000, 0, 498.249, 500.47, 2.221, 1576, 500.47, 501.85, 1.38, 7000, 0, 501.85, 504.798, 2.948, 1050, 504.798, 506.129, 1.33, 9000, 0,     6.549,
 411, 504, 413, 413, 499.168, 86.168, 8000, 0, 499.168, 500.877, 1.709, 1286, 500.877, 502.727, 1.85, 6000, 0, 502.727, 505.536, 2.808, 900, 505.536, 507.024, 1.489, 8000, 0,     6.367,
 412, 504, 414, 414, 500.542, 86.542, 11000, 0, 500.542, 503.105, 2.563, 1745, 503.105, 504.285, 1.18, 8000, 0, 504.285, 507.996, 3.711, 1200, 507.996, 509.123, 1.127, 10000, 0,     7.454,
 413, 504, 415, 415, 501.402, 86.402, 8000, 0, 501.402, 503.249, 1.848, 1264, 503.249, 505.182, 1.932, 6000, 0, 505.182, 508.211, 3.029, 900, 508.211, 510.012, 1.802, 8000, 0,     6.809,
 414, 504, 416, 416, 502.553, 86.553, 9000, 0, 502.553, 504.898, 2.346, 1411, 504.898, 506.511, 1.612, 7000, 0, 506.511, 509.375, 2.865, 1050, 509.375, 511.047, 1.672, 9000, 0,     6.823,
 415, 504, 417, 417, 503.756, 86.756, 10000, 0, 503.756, 505.791, 2.034, 1647, 505.791, 507.73, 1.939, 8000, 0, 507.73, 509.702, 1.972, 1200, 509.702, 512.175, 2.472, 10000, 0,     5.946,
 416, 504, 418, 418, 505.148, 87.148, 11000, 0, 505.148, 507.395, 2.247, 1774, 507.395, 508.955, 1.56, 8000, 0, 508.955, 510.857, 1.902, 1200, 510.857, 513.37, 2.512, 10000, 0,     5.710,
 417, 504, 419, 419, 506.487, 87.487, 11000, 0, 506.487, 508.852, 2.365, 1728, 508.852, 510.225, 1.373, 8000, 0, 510.225, 512.525, 2.3, 1200, 512.525, 514.602, 2.077, 10000, 0,     6.038,
 418, 504, 420, 420, 507.584, 87.584, 9000, 0, 507.584, 509.543, 1.958, 1383, 509.543, 511.144, 1.602, 6000, 0, 511.144, 513.256, 2.112, 900, 513.256, 515.336, 2.08, 8000, 0,     5.672,
 419, 504, 421, 421, 508.807, 87.807, 9000, 0, 508.807, 510.802, 1.995, 1359, 510.802, 512.136, 1.334, 6000, 0, 512.136, 513.893, 1.757, 900, 513.893, 516.225, 2.332, 8000, 0,     5.086,
 420, 504, 422, 422, 509.97, 87.97, 10000, 0, 509.97, 512.493, 2.523, 1525, 512.493, 513.433, 0.94, 7000, 0, 513.433, 515.071, 1.638, 1050, 515.071, 517.289, 2.218, 9000, 0,     5.101,
 421, 504, 423, 423, 511.162, 88.162, 10000, 0, 511.162, 513.306, 2.144, 1517, 513.306, 514.678, 1.373, 7000, 0, 514.678, 517.744, 3.066, 1050, 517.744, 518.814, 1.07, 9000, 0,     6.582,
 422, 504, 424, 424, 512.521, 88.521, 10000, 0, 512.521, 514.326, 1.804, 1527, 514.326, 515.659, 1.334, 7000, 0, 515.659, 518.31, 2.651, 1050, 518.31, 519.759, 1.448, 9000, 0,     5.789,
 423, 504, 425, 425, 513.63, 88.63, 8000, 0, 513.63, 515, 1.37, 1210, 515, 516.495, 1.495, 6000, 0, 516.495, 518.889, 2.394, 900, 518.889, 520.749, 1.86, 8000, 0,     5.259,
 424, 504, 426, 426, 514.796, 88.796, 9000, 0, 514.796, 516.401, 1.605, 1371, 516.401, 517.521, 1.12, 6000, 0, 517.521, 519.433, 1.912, 900, 519.433, 521.629, 2.196, 8000, 0,     4.638,
 425, 504, 427, 427, 516.291, 89.291, 11000, 0, 516.291, 518.292, 2.002, 1707, 518.292, 519.477, 1.185, 8000, 0, 519.477, 521.016, 1.539, 1200, 521.016, 522.761, 1.744, 10000, 0,     4.725,
 426, 504, 428, 428, 517.383, 89.383, 10000, 0, 517.383, 519.364, 1.982, 1539, 519.364, 520.644, 1.279, 7000, 0, 520.644, 523.164, 2.521, 1050, 523.164, 524.213, 1.049, 9000, 0,     5.782,
 427, 504, 429, 429, 518.836, 89.836, 10000, 0, 518.836, 520.897, 2.061, 1633, 520.897, 522.299, 1.403, 8000, 0, 522.299, 524.961, 2.662, 1200, 524.961, 526.143, 1.182, 10000, 0,     6.125,
 428, 504, 430, 430, 519.86, 89.86, 9000, 0, 519.86, 521.706, 1.846, 1383, 521.706, 523.308, 1.602, 6000, 0, 523.308, 525.035, 1.727, 900, 525.035, 527.059, 2.024, 8000, 0,     5.175,
 429, 504, 431, 431, 521.057, 90.057, 11000, 0, 521.057, 523.631, 2.575, 1778, 523.631, 524.911, 1.28, 8000, 0, 524.911, 527.297, 2.386, 1200, 527.297, 528.567, 1.27, 10000, 0,     6.240,
 430, 504, 432, 432, 522.429, 90.429, 9000, 0, 522.429, 524.496, 2.066, 1397, 524.496, 525.916, 1.42, 6000, 0, 525.916, 527.43, 1.514, 900, 527.43, 529.514, 2.085, 8000, 0,     5.000,
 431, 504, 433, 433, 523.324, 90.324, 8000, 0, 523.324, 525.431, 2.107, 1307, 525.431, 526.949, 1.518, 6000, 0, 526.949, 528.878, 1.929, 900, 528.878, 530.408, 1.53, 8000, 0,     5.554,
 432, 504, 434, 434, 524.565, 90.565, 10000, 0, 524.565, 526.786, 2.221, 1641, 526.786, 528.239, 1.453, 8000, 0, 528.239, 530.361, 2.122, 1200, 530.361, 531.539, 1.179, 10000, 0,     5.796,
 433, 504, 435, 435, 525.836, 90.836, 11000, 0, 525.836, 528.069, 2.233, 1685, 528.069, 529.463, 1.394, 8000, 0, 529.463, 532.084, 2.621, 1200, 532.084, 533.125, 1.04, 10000, 0,     6.248,
 434, 504, 436, 436, 526.865, 90.865, 8000, 0, 526.865, 528.435, 1.571, 1214, 528.435, 530.517, 2.082, 6000, 0, 530.517, 533.616, 3.099, 900, 533.616, 534.434, 0.818, 8000, 0,     6.751,
 435, 504, 437, 437, 528.123, 91.123, 10000, 0, 528.123, 530.604, 2.481, 1604, 530.604, 531.898, 1.294, 8000, 0, 531.898, 534.585, 2.687, 1200, 534.585, 535.867, 1.282, 10000, 0,     6.462,
 436, 504, 438, 438, 529.37, 91.37, 10000, 0, 529.37, 531.872, 2.502, 1560, 531.872, 532.956, 1.084, 7000, 0, 532.956, 535.104, 2.148, 1050, 535.104, 536.841, 1.738, 9000, 0,     5.734,
 437, 504, 439, 439, 530.251, 91.251, 8000, 0, 530.251, 532.391, 2.139, 1288, 532.391, 533.868, 1.477, 6000, 0, 533.868, 536.084, 2.216, 900, 536.084, 537.724, 1.64, 8000, 0,     5.832,
 438, 504, 440, 440, 531.649, 91.649, 11000, 0, 531.649, 534.06, 2.411, 1783, 534.06, 535.339, 1.279, 8000, 0, 535.339, 536.966, 1.627, 1200, 536.966, 538.902, 1.936, 10000, 0,     5.317,
 439, 504, 441, 441, 533.068, 92.068, 10000, 0, 533.068, 535.182, 2.113, 1646, 535.182, 536.553, 1.371, 8000, 0, 536.553, 538.02, 1.467, 1200, 538.02, 540.045, 2.025, 10000, 0,     4.952,
 440, 504, 442, 442, 534.267, 92.267, 9000, 0, 534.267, 536.2, 1.933, 1440, 536.2, 537.6, 1.4, 7000, 0, 537.6, 538.954, 1.354, 1050, 538.954, 541.11, 2.156, 9000, 0,     4.687,
 441, 504, 443, 443, 535.142, 92.142, 8000, 0, 535.142, 537.124, 1.982, 1322, 537.124, 538.378, 1.255, 6000, 0, 538.378, 539.59, 1.211, 900, 539.59, 542.072, 2.483, 8000, 0,     4.448,
 442, 504, 444, 444, 536.169, 92.169, 8000, 0, 536.169, 537.902, 1.732, 1284, 537.902, 539.233, 1.331, 6000, 0, 539.233, 540.757, 1.524, 900, 540.757, 542.999, 2.243, 8000, 0,     4.587,
 443, 504, 445, 445, 537.585, 92.585, 11000, 0, 537.585, 539.749, 2.164, 1650, 539.749, 541.019, 1.27, 8000, 0, 541.019, 543.956, 2.938, 1200, 543.956, 545.048, 1.092, 10000, 0,     6.372,
 444, 504, 446, 446, 538.571, 92.571, 8000, 0, 538.571, 540.408, 1.837, 1247, 540.408, 541.821, 1.413, 6000, 0, 541.821, 544.091, 2.27, 900, 544.091, 546.048, 1.957, 8000, 0,     5.520,
 445, 504, 447, 447, 539.817, 92.817, 9000, 0, 539.817, 541.984, 2.167, 1427, 541.984, 543.237, 1.253, 7000, 0, 543.237, 545.591, 2.353, 1050, 545.591, 547.154, 1.564, 9000, 0,     5.774,
 446, 504, 448, 448, 541.206, 93.206, 10000, 0, 541.206, 543.718, 2.511, 1637, 543.718, 544.962, 1.245, 8000, 0, 544.962, 546.884, 1.922, 1200, 546.884, 548.21, 1.326, 10000, 0,     5.678,
 447, 504, 449, 449, 542.626, 93.626, 11000, 0, 542.626, 545.087, 2.462, 1757, 545.087, 546.377, 1.29, 8000, 0, 546.377, 548.188, 1.811, 1200, 548.188, 549.541, 1.354, 10000, 0,     5.562,
 448, 504, 450, 450, 543.79, 93.79, 9000, 0, 543.79, 545.861, 2.071, 1405, 545.861, 547.363, 1.502, 7000, 0, 547.363, 549.658, 2.295, 1050, 549.658, 550.826, 1.168, 9000, 0,     5.868,
 449, 504, 451, 451, 544.988, 93.988, 9000, 0, 544.988, 547.355, 2.366, 1394, 547.355, 548.397, 1.042, 6000, 0, 548.397, 550.635, 2.238, 900, 550.635, 551.595, 0.96, 8000, 0,     5.647,
 450, 504, 452, 452, 545.978, 93.978, 9000, 0, 545.978, 548.157, 2.179, 1407, 548.157, 549.532, 1.375, 7000, 0, 549.532, 552.62, 3.088, 1050, 552.62, 553.565, 0.945, 9000, 0,     6.642,
 451, 504, 453, 453, 547.171, 94.171, 8000, 0, 547.171, 549.123, 1.952, 1249, 549.123, 550.477, 1.355, 6000, 0, 550.477, 552.927, 2.449, 900, 552.927, 554.507, 1.58, 8000, 0,     5.756,
 452, 504, 454, 454, 548.159, 94.159, 8000, 0, 548.159, 549.87, 1.712, 1290, 549.87, 551.298, 1.428, 6000, 0, 551.298, 553.859, 2.561, 900, 553.859, 555.407, 1.547, 8000, 0,     5.700,
 453, 504, 455, 455, 549.149, 94.149, 10000, 0, 549.149, 551.153, 2.004, 1580, 551.153, 552.386, 1.233, 7000, 0, 552.386, 554.304, 1.918, 1050, 554.304, 556.544, 2.239, 9000, 0,     5.155,
 454, 504, 456, 456, 550.205, 94.205, 8000, 0, 550.205, 552.131, 1.926, 1323, 552.131, 553.207, 1.076, 6000, 0, 553.207, 555.307, 2.1, 900, 555.307, 557.537, 2.231, 8000, 0,     5.102,
 455, 504, 457, 457, 551.309, 94.309, 9000, 0, 551.309, 553.446, 2.137, 1445, 553.446, 554.429, 0.984, 7000, 0, 554.429, 556.678, 2.249, 1050, 556.678, 558.624, 1.946, 9000, 0,     5.369,
 456, 504, 458, 458, 552.569, 94.569, 10000, 0, 552.569, 554.596, 2.027, 1634, 554.596, 555.749, 1.153, 8000, 0, 555.749, 558.113, 2.364, 1200, 558.113, 559.767, 1.654, 10000, 0,     5.544,
 457, 504, 459, 459, 553.843, 94.843, 11000, 0, 553.843, 556.165, 2.322, 1731, 556.165, 557.386, 1.221, 8000, 0, 557.386, 559.242, 1.856, 1200, 559.242, 560.994, 1.752, 10000, 0,     5.399,
 458, 504, 460, 460, 555.188, 95.188, 11000, 0, 555.188, 557.621, 2.433, 1799, 557.621, 558.808, 1.187, 8000, 0, 558.808, 560.358, 1.55, 1200, 560.358, 562.049, 1.691, 10000, 0,     5.170,
 459, 504, 461, 461, 556.546, 95.546, 11000, 0, 556.546, 558.816, 2.27, 1676, 558.816, 560.1, 1.284, 8000, 0, 560.1, 561.791, 1.691, 1200, 561.791, 563.194, 1.402, 10000, 0,     5.245,
 460, 504, 462, 462, 557.858, 95.858, 10000, 0, 557.858, 559.827, 1.968, 1535, 559.827, 560.97, 1.144, 7000, 0, 560.97, 562.456, 1.486, 1050, 562.456, 564.242, 1.785, 9000, 0,     4.598,
 461, 504, 463, 463, 558.804, 95.804, 8000, 0, 558.804, 560.566, 1.762, 1324, 560.566, 561.832, 1.266, 6000, 0, 561.832, 563.204, 1.372, 900, 563.204, 565.258, 2.054, 8000, 0,     4.400,
 462, 504, 464, 464, 560.28, 96.28, 10000, 0, 560.28, 562.665, 2.385, 1616, 562.665, 564.006, 1.341, 8000, 0, 564.006, 565.763, 1.757, 1200, 565.763, 566.843, 1.08, 10000, 0,     5.483,
 463, 504, 465, 465, 561.437, 96.437, 8000, 0, 561.437, 563.704, 2.267, 1322, 563.704, 565.106, 1.403, 6000, 0, 565.106, 566.358, 1.251, 900, 566.358, 567.746, 1.388, 8000, 0,     4.921,
 464, 504, 466, 466, 562.695, 96.695, 10000, 0, 562.695, 565.219, 2.524, 1606, 565.219, 566.561, 1.342, 8000, 0, 566.561, 568.93, 2.369, 1200, 568.93, 569.99, 1.061, 10000, 0,     6.234,
 465, 504, 467, 467, 564.04, 97.04, 10000, 0, 564.04, 566.425, 2.386, 1583, 566.425, 567.609, 1.184, 7000, 0, 567.609, 569.596, 1.987, 1050, 569.596, 571.069, 1.474, 9000, 0,     5.556,
 466, 504, 468, 468, 565.259, 97.259, 9000, 0, 565.259, 567.331, 2.072, 1442, 567.331, 568.712, 1.381, 7000, 0, 568.712, 570.847, 2.134, 1050, 570.847, 572.027, 1.181, 9000, 0,     5.588,
 467, 504, 469, 469, 566.748, 97.748, 11000, 0, 566.748, 568.889, 2.141, 1661, 568.889, 570.102, 1.212, 8000, 0, 570.102, 571.805, 1.703, 1200, 571.805, 573.213, 1.409, 10000, 0,     5.057,
 468, 504, 470, 470, 567.883, 97.883, 8000, 0, 567.883, 569.388, 1.505, 1277, 569.388, 571.137, 1.749, 6000, 0, 571.137, 572.37, 1.233, 900, 572.37, 574.057, 1.687, 8000, 0,     4.487,
 469, 504, 471, 471, 568.819, 97.819, 8000, 0, 568.819, 570.442, 1.622, 1340, 570.442, 572.097, 1.656, 6000, 0, 572.097, 573.602, 1.504, 900, 573.602, 575.026, 1.424, 8000, 0,     4.782,
 471, 504, 473, 473, 571.442, 98.442, 8000, 0, 571.442, 573.285, 1.843, 1265, 573.285, 574.944, 1.659, 6000, 0, 574.944, 576.534, 1.589, 900, 576.534, 577.608, 1.075, 8000, 0,     5.092,
 470, 504, 472, 472, 570.269, 98.269, 11000, 0, 570.269, 572.774, 2.505, 1675, 572.774, 574.031, 1.257, 8000, 0, 574.031, 576.833, 2.803, 1200, 576.833, 578.703, 1.87, 10000, 0,     6.564,
 472, 504, 474, 474, 572.853, 98.853, 11000, 0, 572.853, 574.862, 2.008, 1779, 574.862, 576.266, 1.404, 8000, 0, 576.266, 578.815, 2.549, 1200, 578.815, 579.856, 1.041, 10000, 0,     5.962,
 473, 504, 475, 475, 573.879, 98.879, 9000, 0, 573.879, 575.673, 1.794, 1453, 575.673, 577.388, 1.715, 7000, 0, 577.388, 579.266, 1.878, 1050, 579.266, 580.876, 1.61, 9000, 0,     5.386,
 474, 504, 476, 476, 575.042, 99.042, 10000, 0, 575.042, 577.065, 2.023, 1519, 577.065, 578.428, 1.363, 7000, 0, 578.428, 582.18, 3.752, 1050, 582.18, 583.172, 0.992, 9000, 0,     7.138,
 475, 504, 477, 477, 576.178, 99.178, 9000, 0, 576.178, 578.143, 1.965, 1433, 578.143, 579.633, 1.49, 7000, 0, 579.633, 582.727, 3.093, 1050, 582.727, 584.202, 1.476, 9000, 0,     6.549,
 476, 504, 478, 478, 577.522, 99.522, 10000, 0, 577.522, 579.961, 2.439, 1535, 579.961, 581.022, 1.061, 7000, 0, 581.022, 584.025, 3.003, 1050, 584.025, 585.264, 1.239, 9000, 0,     6.503,
 477, 504, 479, 479, 578.777, 99.777, 9000, 0, 578.777, 580.923, 2.146, 1497, 580.923, 581.958, 1.035, 7000, 0, 581.958, 584.462, 2.504, 1050, 584.462, 586.39, 1.928, 9000, 0,     5.685,
 478, 504, 480, 480, 579.87, 99.87, 9000, 0, 579.87, 582.144, 2.274, 1495, 582.144, 583.196, 1.051, 7000, 0, 583.196, 585.74, 2.545, 1050, 585.74, 587.533, 1.793, 9000, 0,     5.870,
 479, 504, 481, 481, 580.936, 99.936, 8000, 0, 580.936, 583.075, 2.14, 1292, 583.075, 584.103, 1.028, 6000, 0, 584.103, 586.189, 2.086, 900, 586.189, 588.42, 2.231, 8000, 0,     5.253,
 480, 504, 482, 482, 582.218, 100.218, 11000, 0, 582.218, 584.89, 2.672, 1702, 584.89, 586.201, 1.311, 8000, 0, 586.201, 588.351, 2.15, 1200, 588.351, 589.551, 1.201, 10000, 0,     6.132,
 481, 504, 483, 483, 583.361, 100.361, 9000, 0, 583.361, 585.414, 2.053, 1487, 585.414, 587.405, 1.991, 7000, 0, 587.405, 589.124, 1.719, 1050, 589.124, 590.56, 1.436, 9000, 0,     5.763,
 482, 504, 484, 484, 584.939, 100.939, 11000, 0, 584.939, 586.947, 2.008, 1694, 586.947, 588.685, 1.738, 8000, 0, 588.685, 591.151, 2.466, 1200, 591.151, 592.443, 1.292, 10000, 0,     6.212,
 483, 504, 485, 485, 585.838, 100.838, 8000, 0, 585.838, 587.305, 1.467, 1295, 587.305, 589.648, 2.343, 6000, 0, 589.648, 591.451, 1.802, 900, 591.451, 593.56, 2.109, 8000, 0,     5.613,
 484, 504, 486, 486, 586.832, 100.832, 8000, 0, 586.832, 588.575, 1.743, 1323, 588.575, 590.654, 2.079, 6000, 0, 590.654, 593.685, 3.031, 900, 593.685, 594.576, 0.89, 8000, 0,     6.853,
 485, 504, 487, 487, 587.971, 100.971, 8000, 0, 587.971, 589.592, 1.621, 1319, 589.592, 591.469, 1.876, 6000, 0, 591.469, 594.022, 2.553, 900, 594.022, 595.484, 1.462, 8000, 0,     6.050,
 486, 504, 488, 488, 589.166, 101.166, 10000, 0, 589.166, 591.315, 2.149, 1647, 591.315, 592.666, 1.351, 8000, 0, 592.666, 597.409, 4.743, 1200, 597.409, 598.633, 1.223, 10000, 0,     8.243,
 487, 504, 489, 489, 590.331, 101.331, 10000, 0, 590.331, 592.436, 2.104, 1639, 592.436, 593.758, 1.323, 8000, 0, 593.758, 597.592, 3.834, 1200, 597.592, 599.819, 2.226, 10000, 0,     7.261,
 489, 504, 491, 491, 592.642, 101.642, 8000, 0, 592.642, 594.183, 1.541, 1304, 594.183, 596.006, 1.823, 6000, 0, 596.006, 599.817, 3.811, 900, 599.817, 600.765, 0.948, 8000, 0,     7.174,
 488, 504, 490, 490, 591.57, 101.57, 10000, 0, 591.57, 593.597, 2.027, 1624, 593.597, 595.004, 1.407, 8000, 0, 595.004, 600.197, 5.193, 1200, 600.197, 601.869, 1.671, 10000, 0,     8.627,
 494, 504, 496, 496, 598.993, 102.993, 11000, 0, 598.993, 601.03, 2.037, 1752, 601.03, 602.423, 1.393, 8000, 0, 602.423, 602.423, 0, 1200,TimeOut
 490, 504, 492, 492, 594.073, 102.073, 11000, 0, 594.073, 596.296, 2.223, 1750, 596.296, 597.757, 1.461, 8000, 0, 597.757, 602.759, 5.002, 1200, 602.759, 603.921, 1.162, 10000, 0,     8.686,
 491, 504, 493, 493, 595.363, 102.363, 10000, 0, 595.363, 597.49, 2.127, 1615, 597.49, 598.903, 1.413, 8000, 0, 598.903, 603.204, 4.301, 1200, 603.204, 605.164, 1.96, 10000, 0,     7.841,
