#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 375, 527, 376, 376, 453.056, 77.056, 9000, 0, 453.056, 454.711, 1.655, 1390, 454.711, 455.954, 1.243, 6000, 0, 455.954, 457.723, 1.769, 900, 457.723, 459.367, 1.644, 8000, 0,     4.667,
 376, 527, 377, 377, 454.396, 77.396, 11000, 0, 454.396, 456.477, 2.081, 1656, 456.477, 457.582, 1.105, 8000, 0, 457.582, 460.222, 2.64, 1200, 460.222, 461.325, 1.104, 10000, 0,     5.826,
 377, 527, 378, 378, 455.667, 77.667, 9000, 0, 455.667, 457.314, 1.647, 1363, 457.314, 458.377, 1.063, 6000, 0, 458.377, 460.516, 2.139, 900, 460.516, 462.137, 1.621, 8000, 0,     4.849,
 378, 527, 379, 379, 456.947, 77.947, 11000, 0, 456.947, 459, 2.053, 1705, 459, 460.087, 1.087, 8000, 0, 460.087, 464.165, 4.079, 1200, 464.165, 465.158, 0.993, 10000, 0,     7.218,
 379, 527, 380, 380, 458.106, 78.106, 10000, 0, 458.106, 459.905, 1.799, 1512, 459.905, 461.236, 1.331, 7000, 0, 461.236, 464.392, 3.156, 1050, 464.392, 466.112, 1.72, 9000, 0,     6.286,
 380, 527, 381, 381, 459.424, 78.424, 12000, 0, 459.424, 461.637, 2.214, 1923, 461.637, 462.915, 1.278, 9000, 0, 462.915, 465.781, 2.866, 1350, 465.781, 467.341, 1.56, 12000, 0,     6.358,
 381, 527, 382, 382, 460.818, 78.818, 12000, 0, 460.818, 462.988, 2.171, 1876, 462.988, 464.322, 1.333, 9000, 0, 464.322, 466.916, 2.595, 1350, 466.916, 468.568, 1.652, 12000, 0,     6.099,
 383, 527, 384, 384, 463.336, 79.336, 9000, 0, 463.336, 465.178, 1.842, 1396, 465.178, 466.916, 1.739, 6000, 0, 466.916, 468.743, 1.827, 900, 468.743, 469.634, 0.891, 8000, 0,     5.407,
 382, 527, 383, 383, 462.335, 79.335, 12000, 0, 462.335, 464.825, 2.49, 1947, 464.825, 465.979, 1.155, 9000, 0, 465.979, 470.015, 4.036, 1350, 470.015, 471.378, 1.362, 12000, 0,     7.680,
 384, 527, 385, 385, 464.259, 79.259, 9000, 0, 464.259, 466.683, 2.424, 1450, 466.683, 467.92, 1.237, 7000, 0, 467.92, 470.99, 3.07, 1050, 470.99, 472.442, 1.452, 9000, 0,     6.731,
 385, 527, 386, 386, 465.58, 79.58, 10000, 0, 465.58, 467.863, 2.283, 1595, 467.863, 468.842, 0.979, 7000, 0, 468.842, 472.11, 3.267, 1050, 472.11, 473.457, 1.347, 9000, 0,     6.530,
 386, 527, 387, 387, 466.922, 79.922, 10000, 0, 466.922, 469.099, 2.177, 1593, 469.099, 470.095, 0.996, 7000, 0, 470.095, 473.043, 2.948, 1050, 473.043, 474.345, 1.301, 9000, 0,     6.121,
 387, 527, 388, 388, 468.172, 80.172, 11000, 0, 468.172, 470.098, 1.926, 1670, 470.098, 471.221, 1.123, 8000, 0, 471.221, 473.699, 2.478, 1200, 473.699, 475.348, 1.649, 10000, 0,     5.527,
 388, 527, 389, 389, 469.363, 80.363, 10000, 0, 469.363, 471.317, 1.953, 1600, 471.317, 472.533, 1.217, 8000, 0, 472.533, 474.781, 2.248, 1200, 474.781, 476.401, 1.62, 10000, 0,     5.418,
 389, 527, 390, 390, 470.579, 80.579, 11000, 0, 470.579, 472.665, 2.085, 1666, 472.665, 473.856, 1.192, 8000, 0, 473.856, 475.626, 1.769, 1200, 475.626, 477.378, 1.752, 10000, 0,     5.046,
 390, 527, 391, 391, 471.765, 80.765, 10000, 0, 471.765, 473.645, 1.88, 1531, 473.645, 474.796, 1.152, 7000, 0, 474.796, 477.1, 2.303, 1050, 477.1, 478.308, 1.208, 9000, 0,     5.335,
 391, 527, 392, 392, 472.785, 80.785, 9000, 0, 472.785, 474.49, 1.706, 1421, 474.49, 475.645, 1.154, 7000, 0, 475.645, 477.988, 2.343, 1050, 477.988, 479.18, 1.193, 9000, 0,     5.203,
 392, 527, 393, 393, 474.075, 81.075, 11000, 0, 474.075, 476.078, 2.003, 1755, 476.078, 477.222, 1.143, 8000, 0, 477.222, 478.744, 1.522, 1200, 478.744, 480.205, 1.461, 10000, 0,     4.668,
 393, 527, 394, 394, 475.354, 81.354, 11000, 0, 475.354, 477.311, 1.957, 1657, 477.311, 478.483, 1.172, 8000, 0, 478.483, 480.19, 1.708, 1200, 480.19, 481.109, 0.919, 10000, 0,     4.837,
 395, 527, 396, 396, 477.717, 81.717, 9000, 0, 477.717, 479.439, 1.722, 1380, 479.439, 480.79, 1.351, 6000, 0, 480.79, 482.264, 1.474, 900, 482.264, 483.023, 0.759, 8000, 0,     4.547,
 394, 527, 395, 395, 476.685, 81.685, 11000, 0, 476.685, 478.933, 2.248, 1737, 478.933, 480.049, 1.116, 8000, 0, 480.049, 482.639, 2.589, 1200, 482.639, 484.096, 1.458, 10000, 0,     5.954,
 396, 527, 397, 397, 478.898, 81.898, 11000, 0, 478.898, 480.946, 2.048, 1751, 480.946, 482.021, 1.075, 8000, 0, 482.021, 484.645, 2.623, 1200, 484.645, 485.776, 1.131, 10000, 0,     5.746,
 397, 527, 398, 398, 480.205, 82.205, 11000, 0, 480.205, 482.414, 2.209, 1706, 482.414, 483.469, 1.055, 8000, 0, 483.469, 486.22, 2.751, 1200, 486.22, 487.295, 1.075, 10000, 0,     6.015,
 398, 527, 399, 399, 481.297, 82.297, 9000, 0, 481.297, 483.208, 1.912, 1389, 483.208, 484.341, 1.132, 6000, 0, 484.341, 486.646, 2.306, 900, 486.646, 488.12, 1.474, 8000, 0,     5.350,
 399, 527, 400, 400, 482.567, 82.567, 10000, 0, 482.567, 484.722, 2.156, 1643, 484.722, 485.787, 1.065, 8000, 0, 485.787, 489.062, 3.275, 1200, 489.062, 490.068, 1.006, 10000, 0,     6.496,
 400, 527, 402, 402, 483.637, 81.637, 8000, 0, 483.637, 485.277, 1.64, 1347, 485.277, 486.707, 1.43, 6000, 0, 486.707, 489.082, 2.375, 900, 489.082, 490.895, 1.813, 8000, 0,     5.445,
 401, 527, 403, 403, 485.03, 82.03, 12000, 0, 485.03, 487.591, 2.561, 1929, 487.591, 488.761, 1.17, 9000, 0, 488.761, 492.292, 3.531, 1350, 492.292, 493.577, 1.285, 12000, 0,     7.262,
 402, 527, 404, 404, 486.26, 82.26, 12000, 0, 486.26, 488.642, 2.382, 1925, 488.642, 489.924, 1.282, 9000, 0, 489.924, 493.832, 3.908, 1350, 493.832, 495.122, 1.289, 12000, 0,     7.572,
 403, 527, 405, 405, 487.384, 82.384, 10000, 0, 487.384, 489.416, 2.032, 1537, 489.416, 491.052, 1.636, 7000, 0, 491.052, 494.449, 3.397, 1050, 494.449, 496.109, 1.659, 9000, 0,     7.066,
 404, 527, 406, 406, 488.866, 82.866, 11000, 0, 488.866, 490.978, 2.113, 1747, 490.978, 492.184, 1.206, 8000, 0, 492.184, 495.804, 3.619, 1200, 495.804, 497.068, 1.264, 10000, 0,     6.938,
 405, 527, 407, 407, 490.183, 83.183, 11000, 0, 490.183, 492.372, 2.19, 1684, 492.372, 493.608, 1.235, 8000, 0, 493.608, 496.426, 2.819, 1200, 496.426, 498.325, 1.899, 10000, 0,     6.244,
 406, 527, 408, 408, 491.44, 83.44, 10000, 0, 491.44, 493.257, 1.816, 1553, 493.257, 494.565, 1.308, 7000, 0, 494.565, 497.827, 3.263, 1050, 497.827, 499.258, 1.431, 9000, 0,     6.387,
 407, 527, 409, 409, 492.736, 83.736, 10000, 0, 492.736, 494.494, 1.758, 1595, 494.494, 495.648, 1.154, 7000, 0, 495.648, 498.458, 2.81, 1050, 498.458, 500.217, 1.76, 9000, 0,     5.721,
 409, 527, 411, 411, 494.955, 83.955, 8000, 0, 494.955, 496.394, 1.439, 1322, 496.394, 498.191, 1.797, 6000, 0, 498.191, 499.705, 1.514, 900, 499.705, 500.994, 1.288, 8000, 0,     4.750,
 408, 527, 410, 410, 494.097, 84.097, 12000, 0, 494.097, 496.047, 1.949, 1847, 496.047, 497.414, 1.367, 9000, 0, 497.414, 499.847, 2.434, 1350, 499.847, 502.365, 2.518, 12000, 0,     5.750,
 410, 527, 412, 412, 496.079, 84.079, 10000, 0, 496.079, 498.04, 1.961, 1624, 498.04, 499.281, 1.241, 8000, 0, 499.281, 501.375, 2.094, 1200, 501.375, 503.424, 2.049, 10000, 0,     5.295,
 411, 527, 413, 413, 497.431, 84.431, 12000, 0, 497.431, 499.709, 2.278, 1818, 499.709, 500.86, 1.151, 9000, 0, 500.86, 503.223, 2.363, 1350, 503.223, 504.744, 1.521, 12000, 0,     5.792,
 412, 527, 414, 414, 498.38, 84.38, 8000, 0, 498.38, 500.148, 1.768, 1322, 500.148, 501.744, 1.596, 6000, 0, 501.744, 503.629, 1.885, 900, 503.629, 505.548, 1.919, 8000, 0,     5.249,
 413, 527, 415, 415, 499.446, 84.446, 11000, 0, 499.446, 501.959, 2.514, 1765, 501.959, 502.953, 0.993, 8000, 0, 502.953, 504.922, 1.97, 1200, 504.922, 506.698, 1.776, 10000, 0,     5.477,
 414, 527, 416, 416, 500.584, 84.584, 9000, 0, 500.584, 502.437, 1.853, 1441, 502.437, 504.032, 1.594, 7000, 0, 504.032, 505.291, 1.259, 1050, 505.291, 507.685, 2.394, 9000, 0,     4.707,
 415, 527, 417, 417, 502.083, 85.083, 12000, 0, 502.083, 504.427, 2.343, 1905, 504.427, 505.566, 1.139, 9000, 0, 505.566, 508.064, 2.499, 1350, 508.064, 509.459, 1.395, 12000, 0,     5.981,
 416, 527, 418, 418, 503.776, 85.776, 13000, 0, 503.776, 506.21, 2.434, 1959, 506.21, 507.588, 1.378, 9000, 0, 507.588, 509.407, 1.819, 1350, 509.407, 510.714, 1.306, 12000, 0,     5.631,
 417, 527, 419, 419, 505.28, 86.28, 12000, 0, 505.28, 507.464, 2.184, 1886, 507.464, 508.905, 1.441, 9000, 0, 508.905, 511.824, 2.919, 1350, 511.824, 512.994, 1.17, 12000, 0,     6.544,
 422, 527, 424, 424, 511.867, 87.867, 13000, 0, 511.867, 514.359, 2.492, 1977, 514.359, 515.649, 1.29, 9000, 0, 515.649, 515.649, 0, 1350,TimeOut
 418, 527, 420, 420, 506.349, 86.349, 11000, 0, 506.349, 508.315, 1.966, 1714, 508.315, 509.915, 1.6, 8000, 0, 509.915, 514.583, 4.667, 1200, 514.583, 515.708, 1.126, 10000, 0,     8.234,
 419, 527, 421, 421, 507.77, 86.77, 12000, 0, 507.77, 510.152, 2.382, 1916, 510.152, 511.372, 1.219, 9000, 0, 511.372, 517.089, 5.717, 1350, 517.089, 518.492, 1.404, 12000, 0,     9.319,
 420, 527, 422, 422, 509.123, 87.123, 10000, 0, 509.123, 511.024, 1.901, 1591, 511.024, 512.351, 1.327, 7000, 0, 512.351, 517.241, 4.89, 1050, 517.241, 519.412, 2.17, 9000, 0,     8.118,
 423, 527, 425, 425, 513.016, 88.016, 10000, 0, 513.016, 514.966, 1.949, 1593, 514.966, 516.579, 1.613, 7000, 0, 516.579, 519.453, 2.874, 1050, 519.453, 520.468, 1.015, 9000, 0,     6.437,
 421, 527, 423, 423, 510.578, 87.578, 12000, 0, 510.578, 512.894, 2.317, 1879, 512.894, 514.13, 1.236, 9000, 0, 514.13, 519.693, 5.562, 1350, 519.693, 521.885, 2.192, 12000, 0,     9.115,
 424, 527, 426, 426, 514.035, 88.035, 8000, 0, 514.035, 516.067, 2.032, 1328, 516.067, 517.326, 1.258, 6000, 0, 517.326, 520.704, 3.378, 900, 520.704, 522.864, 2.16, 8000, 0,     6.669,
 425, 527, 427, 427, 515.473, 88.473, 12000, 0, 515.473, 517.806, 2.333, 1883, 517.806, 519.137, 1.331, 9000, 0, 519.137, 521.64, 2.504, 1350, 521.64, 524.139, 2.499, 12000, 0,     6.168,
 426, 527, 428, 428, 516.796, 88.796, 11000, 0, 516.796, 518.895, 2.099, 1725, 518.895, 520.117, 1.222, 8000, 0, 520.117, 522.636, 2.519, 1200, 522.636, 525.083, 2.447, 10000, 0,     5.840,
 427, 527, 429, 429, 518.193, 89.193, 12000, 0, 518.193, 520.688, 2.494, 1941, 520.688, 522.002, 1.315, 9000, 0, 522.002, 526.206, 4.203, 1350, 526.206, 527.366, 1.16, 12000, 0,     8.012,
 428, 527, 430, 430, 519.238, 89.238, 10000, 0, 519.238, 521.167, 1.929, 1501, 521.167, 523.006, 1.839, 7000, 0, 523.006, 527.297, 4.291, 1050, 527.297, 528.473, 1.176, 9000, 0,     8.058,
 433, 527, 435, 435, 525.321, 90.321, 12000, 0, 525.321, 527.477, 2.156, 1894, 527.477, 528.979, 1.503, 9000, 0, 528.979, 528.979, 0, 1350,TimeOut
 429, 527, 431, 431, 520.345, 89.345, 10000, 0, 520.345, 522.649, 2.303, 1634, 522.649, 524.165, 1.516, 8000, 0, 524.165, 529.146, 4.981, 1200, 529.146, 530.274, 1.128, 10000, 0,     8.801,
 430, 527, 432, 432, 521.571, 89.571, 10000, 0, 521.571, 523.727, 2.156, 1609, 523.727, 525.429, 1.702, 8000, 0, 525.429, 530.478, 5.05, 1200, 530.478, 531.525, 1.047, 10000, 0,     8.907,
 431, 527, 433, 433, 522.694, 89.694, 10000, 0, 522.694, 524.751, 2.057, 1559, 524.751, 526.408, 1.657, 7000, 0, 526.408, 531.741, 5.333, 1050, 531.741, 532.718, 0.977, 9000, 0,     9.047,
 432, 527, 434, 434, 524.078, 90.078, 12000, 0, 524.078, 526.175, 2.096, 1876, 526.175, 527.75, 1.575, 9000, 0, 527.75, 532.904, 5.154, 1350, 532.904, 534.179, 1.275, 12000, 0,     8.825,
 434, 527, 436, 436, 526.498, 90.498, 11000, 0, 526.498, 528.676, 2.177, 1726, 528.676, 530.062, 1.386, 8000, 0, 530.062, 533.865, 3.804, 1200, 533.865, 535.242, 1.377, 10000, 0,     7.367,
 435, 527, 437, 437, 527.838, 90.838, 11000, 0, 527.838, 529.776, 1.937, 1766, 529.776, 531.217, 1.441, 8000, 0, 531.217, 534.474, 3.258, 1200, 534.474, 536.306, 1.832, 10000, 0,     6.636,
 436, 527, 438, 438, 529.063, 91.063, 11000, 0, 529.063, 531.109, 2.046, 1747, 531.109, 532.3, 1.191, 8000, 0, 532.3, 535.455, 3.155, 1200, 535.455, 537.312, 1.858, 10000, 0,     6.392,
 437, 527, 439, 439, 529.904, 90.904, 9000, 0, 529.904, 531.741, 1.838, 1408, 531.741, 533.337, 1.596, 7000, 0, 533.337, 536.174, 2.837, 1050, 536.174, 538.291, 2.117, 9000, 0,     6.270,
 438, 527, 440, 440, 531.172, 91.172, 12000, 0, 531.172, 533.62, 2.449, 1923, 533.62, 534.884, 1.263, 9000, 0, 534.884, 538.612, 3.728, 1350, 538.612, 539.886, 1.274, 12000, 0,     7.440,
 439, 527, 441, 441, 532.498, 91.498, 10000, 0, 532.498, 534.303, 1.805, 1548, 534.303, 535.858, 1.555, 7000, 0, 535.858, 538.746, 2.888, 1050, 538.746, 540.691, 1.945, 9000, 0,     6.248,
 444, 527, 446, 446, 538.23, 92.23, 9000, 0, 538.23, 540.347, 2.117, 1453, 540.347, 541.284, 0.937, 7000, 0, 541.284, 541.284, 0, 1050,TimeOut
 441, 527, 443, 443, 535.067, 92.067, 11000, 0, 535.067, 536.953, 1.886, 1717, 536.953, 538.507, 1.554, 8000, 0, 538.507, 541.387, 2.881, 1200, 541.387, 542.504, 1.116, 10000, 0,     6.320,
 440, 527, 442, 442, 533.911, 91.911, 12000, 0, 533.911, 536.02, 2.109, 1893, 536.02, 537.425, 1.405, 9000, 0, 537.425, 541.537, 4.111, 1350, 541.537, 543.792, 2.255, 12000, 0,     7.626,
 442, 527, 444, 444, 535.957, 91.957, 9000, 0, 535.957, 537.459, 1.502, 1386, 537.459, 539.289, 1.829, 6000, 0, 539.289, 542.473, 3.184, 900, 542.473, 544.654, 2.181, 8000, 0,     6.516,
 443, 527, 445, 445, 536.985, 91.985, 9000, 0, 536.985, 538.583, 1.597, 1433, 538.583, 540.393, 1.81, 7000, 0, 540.393, 542.949, 2.556, 1050, 542.949, 545.593, 2.644, 9000, 0,     5.964,
 445, 527, 447, 447, 539.498, 92.498, 11000, 0, 539.498, 541.778, 2.28, 1651, 541.778, 542.875, 1.097, 8000, 0, 542.875, 544.583, 1.709, 1200, 544.583, 546.629, 2.046, 10000, 0,     5.085,
 446, 527, 448, 448, 541.045, 93.045, 12000, 0, 541.045, 543.377, 2.332, 1812, 543.377, 544.573, 1.197, 9000, 0, 544.573, 546.382, 1.808, 1350, 546.382, 547.9, 1.519, 12000, 0,     5.337,
 447, 527, 449, 449, 542.194, 93.194, 11000, 0, 542.194, 544.313, 2.119, 1747, 544.313, 545.554, 1.241, 8000, 0, 545.554, 547.811, 2.257, 1200, 547.811, 549.066, 1.255, 10000, 0,     5.617,
 448, 527, 450, 450, 543.564, 93.564, 12000, 0, 543.564, 546.061, 2.497, 1879, 546.061, 547.312, 1.251, 9000, 0, 547.312, 550.224, 2.912, 1350, 550.224, 551.453, 1.228, 12000, 0,     6.661,
 449, 527, 451, 451, 544.618, 93.618, 10000, 0, 544.618, 546.71, 2.092, 1515, 546.71, 548.227, 1.517, 7000, 0, 548.227, 550.527, 2.3, 1050, 550.527, 552.318, 1.791, 9000, 0,     5.909,
 450, 527, 452, 452, 545.601, 93.601, 9000, 0, 545.601, 547.71, 2.109, 1392, 547.71, 549.109, 1.399, 6000, 0, 549.109, 551.83, 2.721, 900, 551.83, 553.202, 1.372, 8000, 0,     6.229,
 451, 527, 453, 453, 546.857, 93.857, 11000, 0, 546.857, 549.103, 2.246, 1786, 549.103, 550.179, 1.076, 8000, 0, 550.179, 552.947, 2.768, 1200, 552.947, 554.241, 1.295, 10000, 0,     6.090,
 452, 527, 454, 454, 548.346, 94.346, 12000, 0, 548.346, 550.886, 2.541, 1934, 550.886, 552.157, 1.271, 9000, 0, 552.157, 554.206, 2.05, 1350, 554.206, 555.531, 1.324, 12000, 0,     5.861,
 453, 527, 455, 455, 549.605, 94.605, 11000, 0, 549.605, 551.814, 2.21, 1788, 551.814, 553.237, 1.423, 8000, 0, 553.237, 554.717, 1.479, 1200, 554.717, 556.544, 1.827, 10000, 0,     5.112,
 454, 527, 456, 456, 550.57, 94.57, 10000, 0, 550.57, 552.656, 2.086, 1618, 552.656, 554.264, 1.608, 8000, 0, 554.264, 556.427, 2.162, 1200, 556.427, 557.602, 1.175, 10000, 0,     5.857,
 455, 527, 457, 457, 551.458, 94.458, 9000, 0, 551.458, 553.404, 1.946, 1497, 553.404, 555.121, 1.717, 7000, 0, 555.121, 556.995, 1.874, 1050, 556.995, 558.57, 1.575, 9000, 0,     5.537,
 456, 527, 458, 458, 552.595, 94.595, 10000, 0, 552.595, 554.616, 2.021, 1633, 554.616, 556.281, 1.665, 8000, 0, 556.281, 560.06, 3.779, 1200, 560.06, 561.069, 1.009, 10000, 0,     7.464,
 457, 527, 459, 459, 553.465, 94.465, 8000, 0, 553.465, 555.261, 1.796, 1321, 555.261, 557.254, 1.993, 6000, 0, 557.254, 560.13, 2.876, 900, 560.13, 562.002, 1.872, 8000, 0,     6.664,
 459, 527, 461, 461, 555.85, 94.85, 10000, 0, 555.85, 558.058, 2.208, 1597, 558.058, 559.722, 1.664, 7000, 0, 559.722, 561.922, 2.2, 1050, 561.922, 562.951, 1.029, 9000, 0,     6.073,
 458, 527, 460, 460, 554.678, 94.678, 12000, 0, 554.678, 557.325, 2.647, 1888, 557.325, 558.798, 1.473, 9000, 0, 558.798, 562.227, 3.429, 1350, 562.227, 564.067, 1.84, 12000, 0,     7.549,
 460, 527, 462, 462, 557.032, 95.032, 10000, 0, 557.032, 559.424, 2.392, 1593, 559.424, 560.686, 1.262, 7000, 0, 560.686, 564.708, 4.022, 1050, 564.708, 565.562, 0.854, 9000, 0,     7.676,
 461, 527, 463, 463, 558.4, 95.4, 12000, 0, 558.4, 560.834, 2.434, 1857, 560.834, 562.112, 1.278, 9000, 0, 562.112, 565.784, 3.672, 1350, 565.784, 567.077, 1.293, 12000, 0,     7.384,
 462, 527, 464, 464, 559.426, 95.426, 9000, 0, 559.426, 561.41, 1.983, 1491, 561.41, 563.08, 1.67, 7000, 0, 563.08, 566.436, 3.356, 1050, 566.436, 567.966, 1.529, 9000, 0,     7.010,
 463, 527, 465, 465, 560.67, 95.67, 12000, 0, 560.67, 562.975, 2.305, 1816, 562.975, 564.349, 1.374, 9000, 0, 564.349, 567.912, 3.563, 1350, 567.912, 569.253, 1.341, 12000, 0,     7.242,
 464, 527, 466, 466, 561.627, 95.627, 9000, 0, 561.627, 563.249, 1.622, 1477, 563.249, 565.455, 2.206, 7000, 0, 565.455, 568.374, 2.919, 1050, 568.374, 570.144, 1.77, 9000, 0,     6.747,
 465, 527, 467, 467, 562.965, 95.965, 12000, 0, 562.965, 564.948, 1.983, 1838, 564.948, 566.808, 1.86, 9000, 0, 566.808, 570.555, 3.746, 1350, 570.555, 571.755, 1.201, 12000, 0,     7.590,
 466, 527, 468, 468, 564.426, 96.426, 11000, 0, 564.426, 566.445, 2.019, 1759, 566.445, 567.832, 1.386, 8000, 0, 567.832, 570.719, 2.888, 1200, 570.719, 572.942, 2.223, 10000, 0,     6.293,
 468, 527, 470, 470, 567.147, 97.147, 9000, 0, 567.147, 568.923, 1.776, 1355, 568.923, 570.642, 1.718, 6000, 0, 570.642, 572.006, 1.364, 900, 572.006, 573.896, 1.89, 8000, 0,     4.859,
 467, 527, 469, 469, 566.098, 97.098, 13000, 0, 566.098, 568.654, 2.555, 1977, 568.654, 569.794, 1.14, 9000, 0, 569.794, 572.857, 3.064, 1350, 572.857, 575.185, 2.328, 12000, 0,     6.759,
 469, 527, 471, 471, 568.247, 97.247, 10000, 0, 568.247, 570.833, 2.586, 1599, 570.833, 571.836, 1.003, 7000, 0, 571.836, 574.04, 2.204, 1050, 574.04, 576.305, 2.265, 9000, 0,     5.793,
 470, 527, 472, 472, 569.482, 97.482, 12000, 0, 569.482, 572.016, 2.533, 1910, 572.016, 573.483, 1.467, 9000, 0, 573.483, 576.013, 2.53, 1350, 576.013, 577.661, 1.648, 12000, 0,     6.531,
 471, 527, 473, 473, 570.618, 97.618, 10000, 0, 570.618, 572.887, 2.27, 1570, 572.887, 574.618, 1.731, 7000, 0, 574.618, 576.318, 1.7, 1050, 576.318, 578.598, 2.28, 9000, 0,     5.700,
 472, 527, 474, 474, 571.341, 97.341, 8000, 0, 571.341, 573.851, 2.51, 1347, 573.851, 575.494, 1.643, 6000, 0, 575.494, 578.392, 2.898, 900, 578.392, 579.458, 1.066, 8000, 0,     7.051,
 473, 527, 475, 475, 572.688, 97.688, 10000, 0, 572.688, 575.02, 2.332, 1616, 575.02, 576.601, 1.581, 8000, 0, 576.601, 579.732, 3.131, 1200, 579.732, 580.677, 0.946, 10000, 0,     7.043,
 474, 527, 476, 476, 573.84, 97.84, 9000, 0, 573.84, 575.725, 1.885, 1452, 575.725, 577.619, 1.894, 7000, 0, 577.619, 580.307, 2.689, 1050, 580.307, 581.685, 1.378, 9000, 0,     6.467,
 475, 527, 477, 477, 575.298, 98.298, 13000, 0, 575.298, 577.452, 2.153, 1962, 577.452, 578.852, 1.4, 9000, 0, 578.852, 581.595, 2.743, 1350, 581.595, 582.956, 1.361, 12000, 0,     6.297,
 476, 527, 478, 478, 576.531, 98.531, 11000, 0, 576.531, 578.253, 1.722, 1650, 578.253, 579.999, 1.746, 8000, 0, 579.999, 581.851, 1.852, 1200, 581.851, 584.038, 2.187, 10000, 0,     5.320,
 477, 527, 479, 479, 577.784, 98.784, 10000, 0, 577.784, 579.549, 1.765, 1534, 579.549, 581.047, 1.497, 7000, 0, 581.047, 583.955, 2.908, 1050, 583.955, 585.068, 1.113, 9000, 0,     6.171,
 478, 527, 480, 480, 578.922, 98.922, 10000, 0, 578.922, 580.826, 1.904, 1567, 580.826, 582.031, 1.205, 7000, 0, 582.031, 585.824, 3.793, 1050, 585.824, 586.866, 1.042, 9000, 0,     6.903,
 479, 527, 481, 481, 580.512, 99.512, 13000, 0, 580.512, 582.818, 2.306, 1970, 582.818, 584.032, 1.215, 9000, 0, 584.032, 587.533, 3.501, 1350, 587.533, 588.996, 1.463, 12000, 0,     7.021,
 480, 527, 482, 482, 581.942, 99.942, 12000, 0, 581.942, 584.284, 2.342, 1841, 584.284, 585.49, 1.206, 9000, 0, 585.49, 588.202, 2.712, 1350, 588.202, 590.307, 2.106, 12000, 0,     6.259,
 481, 527, 483, 483, 583.028, 100.028, 9000, 0, 583.028, 584.697, 1.67, 1351, 584.697, 586.446, 1.749, 6000, 0, 586.446, 590.218, 3.771, 900, 590.218, 591.153, 0.935, 8000, 0,     7.190,
 482, 527, 484, 484, 583.882, 99.882, 8000, 0, 583.882, 585.738, 1.855, 1340, 585.738, 587.228, 1.49, 6000, 0, 587.228, 590.639, 3.411, 900, 590.639, 592.126, 1.488, 8000, 0,     6.756,
 483, 527, 485, 485, 585.38, 100.38, 12000, 0, 585.38, 587.633, 2.253, 1803, 587.633, 588.92, 1.287, 9000, 0, 588.92, 592.843, 3.924, 1350, 592.843, 594.187, 1.344, 12000, 0,     7.463,
 484, 527, 486, 486, 586.873, 100.873, 12000, 0, 586.873, 589.113, 2.24, 1924, 589.113, 590.424, 1.311, 9000, 0, 590.424, 593.392, 2.968, 1350, 593.392, 595.451, 2.06, 12000, 0,     6.519,
 489, 527, 491, 491, 592.748, 101.748, 10000, 0, 592.748, 594.635, 1.887, 1646, 594.635, 595.893, 1.258, 8000, 0, 595.893, 595.893, 0, 1200,TimeOut
 490, 527, 492, 492, 594.304, 102.304, 12000, 0, 594.304, 596.825, 2.521, 1915, 596.825, 598.006, 1.181, 9000, 0, 598.006, 598.006, 0, 1350,TimeOut
 485, 527, 487, 487, 588.139, 101.139, 11000, 0, 588.139, 590.042, 1.903, 1709, 590.042, 591.415, 1.372, 8000, 0, 591.415, 598.312, 6.897, 1200, 598.312, 599.392, 1.08, 10000, 0,    10.173,
 486, 527, 488, 488, 589.486, 101.486, 12000, 0, 589.486, 591.398, 1.912, 1908, 591.398, 592.752, 1.355, 9000, 0, 592.752, 599.481, 6.728, 1350, 599.481, 600.682, 1.201, 12000, 0,     9.995,
 487, 527, 489, 489, 590.67, 101.67, 9000, 0, 590.67, 592.223, 1.553, 1458, 592.223, 593.778, 1.555, 7000, 0, 593.778, 600.839, 7.061, 1050, 600.839, 601.759, 0.92, 9000, 0,    10.169,
 494, 527, 496, 496, 598.467, 102.467, 11000, 0, 598.467, 600.594, 2.127, 1711, 600.594, 602.347, 1.753, 8000, 0, 602.347, 602.347, 0, 1200,TimeOut
 488, 527, 490, 490, 591.55, 101.55, 9000, 0, 591.55, 593.257, 1.707, 1450, 593.257, 594.826, 1.569, 7000, 0, 594.826, 603.016, 8.189, 1050, 603.016, 603.98, 0.964, 9000, 0,    11.466,
 491, 527, 493, 493, 595.321, 102.321, 9000, 0, 595.321, 597.174, 1.853, 1472, 597.174, 599.142, 1.968, 7000, 0, 599.142, 604.183, 5.041, 1050, 604.183, 605.127, 0.944, 9000, 0,     8.863,
 492, 527, 494, 494, 596.237, 102.237, 8000, 0, 596.237, 598.295, 2.058, 1328, 598.295, 600.122, 1.827, 6000, 0, 600.122, 604.668, 4.546, 900, 604.668, 605.952, 1.284, 8000, 0,     8.430,
