#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 529, 373, 373, 459.852, 86.852, 13000, 0, 459.852, 463.061, 3.209, 1981, 463.061, 464.322, 1.261, 9000, 0, 464.322, 466.649, 2.328, 1350, 466.649, 468.235, 1.585, 12000, 0,     6.798,
 374, 529, 375, 375, 462.401, 87.401, 12000, 0, 462.401, 465.088, 2.687, 1876, 465.088, 467.595, 2.506, 9000, 0, 467.595, 469.745, 2.15, 1350, 469.745, 470.752, 1.007, 12000, 0,     7.343,
 373, 529, 374, 374, 461.364, 87.364, 16000, 0, 461.364, 464.959, 3.596, 2447, 464.959, 466.57, 1.611, 12000, 0, 466.57, 469.975, 3.405, 1800, 469.975, 472.042, 2.066, 16000, 0,     8.611,
 375, 529, 376, 376, 463.43, 87.43, 11000, 0, 463.43, 465.734, 2.304, 1682, 465.734, 468.515, 2.781, 8000, 0, 468.515, 470.867, 2.352, 1200, 470.867, 472.833, 1.966, 10000, 0,     7.437,
 376, 529, 377, 377, 464.614, 87.614, 13000, 0, 464.614, 467.552, 2.938, 1959, 467.552, 469.611, 2.059, 9000, 0, 469.611, 471.212, 1.601, 1350, 471.212, 473.821, 2.609, 12000, 0,     6.598,
 377, 529, 378, 378, 466.065, 88.065, 16000, 0, 466.065, 469.413, 3.347, 2455, 469.413, 470.995, 1.582, 12000, 0, 470.995, 472.771, 1.777, 1800, 472.771, 475.242, 2.471, 16000, 0,     6.706,
 378, 529, 379, 379, 467.325, 88.325, 13000, 0, 467.325, 469.955, 2.63, 2018, 469.955, 472.136, 2.181, 10000, 0, 472.136, 474.392, 2.256, 1500, 474.392, 476.421, 2.03, 13000, 0,     7.067,
 379, 529, 380, 380, 468.476, 88.476, 12000, 0, 468.476, 470.805, 2.329, 1890, 470.805, 473.223, 2.417, 9000, 0, 473.223, 475.575, 2.352, 1350, 475.575, 477.57, 1.995, 12000, 0,     7.098,
 380, 529, 381, 381, 469.793, 88.793, 14000, 0, 469.793, 472.952, 3.159, 2227, 472.952, 474.3, 1.347, 11000, 0, 474.3, 476.602, 2.302, 1650, 476.602, 478.746, 2.143, 14000, 0,     6.809,
 382, 529, 383, 383, 472.231, 89.231, 11000, 0, 472.231, 474.976, 2.744, 1712, 474.976, 475.952, 0.977, 8000, 0, 475.952, 477.212, 1.259, 1200, 477.212, 479.583, 2.372, 10000, 0,     4.980,
 381, 529, 382, 382, 471.237, 89.237, 16000, 0, 471.237, 475.214, 3.977, 2444, 475.214, 477.542, 2.328, 12000, 0, 477.542, 479.354, 1.812, 1800, 479.354, 480.864, 1.51, 16000, 0,     8.117,
 383, 529, 384, 384, 473.737, 89.737, 16000, 0, 473.737, 477.611, 3.875, 2507, 477.611, 478.929, 1.317, 12000, 0, 478.929, 480.662, 1.733, 1800, 480.662, 482.226, 1.564, 16000, 0,     6.925,
 384, 529, 385, 385, 474.627, 89.627, 11000, 0, 474.627, 477.611, 2.985, 1781, 477.611, 479.805, 2.194, 8000, 0, 479.805, 481.266, 1.461, 1200, 481.266, 483.033, 1.767, 10000, 0,     6.639,
 385, 529, 386, 386, 475.715, 89.715, 13000, 0, 475.715, 478.503, 2.787, 1966, 478.503, 480.82, 2.318, 9000, 0, 480.82, 483.297, 2.477, 1350, 483.297, 484.294, 0.997, 12000, 0,     7.582,
 387, 529, 388, 388, 478.163, 90.163, 12000, 0, 478.163, 480.492, 2.328, 1863, 480.492, 481.81, 1.318, 9000, 0, 481.81, 483.748, 1.939, 1350, 483.748, 485.25, 1.502, 12000, 0,     5.585,
 390, 529, 391, 391, 481.364, 90.364, 12000, 0, 481.364, 484.022, 2.658, 1934, 484.022, 486.582, 2.56, 9000, 0, 486.582, 486.582, 0, 1350,TimeOut
 386, 529, 387, 387, 477.067, 90.067, 15000, 0, 477.067, 480.545, 3.478, 2296, 480.545, 483.398, 2.852, 11000, 0, 483.398, 487.358, 3.96, 1650, 487.358, 488.665, 1.307, 14000, 0,    10.291,
 388, 529, 389, 389, 479.266, 90.266, 11000, 0, 479.266, 481.374, 2.107, 1739, 481.374, 484.272, 2.899, 8000, 0, 484.272, 488.22, 3.947, 1200, 488.22, 489.4, 1.18, 10000, 0,     8.953,
 393, 529, 394, 394, 484.75, 90.75, 14000, 0, 484.75, 488.058, 3.308, 2140, 488.058, 489.653, 1.595, 10000, 0, 489.653, 489.653, 0, 1500,TimeOut
 389, 529, 390, 390, 480.362, 90.362, 13000, 0, 480.362, 483.226, 2.864, 2007, 483.226, 485.531, 2.305, 10000, 0, 485.531, 490.529, 4.998, 1500, 490.529, 491.544, 1.015, 13000, 0,    10.167,
 391, 529, 392, 392, 482.385, 90.385, 12000, 0, 482.385, 484.785, 2.401, 1839, 484.785, 487.493, 2.708, 9000, 0, 487.493, 490.829, 3.335, 1350, 490.829, 492.661, 1.833, 12000, 0,     8.444,
 392, 529, 393, 393, 483.534, 90.534, 12000, 0, 483.534, 486.093, 2.56, 1865, 486.093, 488.554, 2.461, 9000, 0, 488.554, 491.965, 3.411, 1350, 491.965, 493.75, 1.784, 12000, 0,     8.432,
 394, 529, 395, 395, 486.103, 91.103, 14000, 0, 486.103, 489.494, 3.391, 2211, 489.494, 491.016, 1.522, 11000, 0, 491.016, 492.661, 1.645, 1650, 492.661, 494.884, 2.223, 14000, 0,     6.558,
 395, 529, 396, 396, 487.164, 91.164, 11000, 0, 487.164, 489.881, 2.717, 1684, 489.881, 492.033, 2.151, 8000, 0, 492.033, 493.401, 1.368, 1200, 493.401, 495.74, 2.34, 10000, 0,     6.237,
 396, 529, 397, 397, 488.447, 91.447, 14000, 0, 488.447, 491.689, 3.241, 2213, 491.689, 493.411, 1.722, 11000, 0, 493.411, 495.427, 2.016, 1650, 495.427, 497.078, 1.651, 14000, 0,     6.979,
 397, 529, 398, 398, 489.817, 91.817, 15000, 0, 489.817, 493.341, 3.524, 2383, 493.341, 494.691, 1.35, 11000, 0, 494.691, 496.409, 1.719, 1650, 496.409, 498.17, 1.761, 14000, 0,     6.592,
 398, 529, 399, 399, 491.151, 92.151, 13000, 0, 491.151, 494.361, 3.21, 2036, 494.361, 495.738, 1.377, 10000, 0, 495.738, 497.077, 1.338, 1500, 497.077, 499.281, 2.205, 13000, 0,     5.925,
 399, 529, 400, 400, 492.166, 92.166, 12000, 0, 492.166, 495.119, 2.953, 1872, 495.119, 496.735, 1.616, 9000, 0, 496.735, 498.175, 1.44, 1350, 498.175, 500.356, 2.181, 12000, 0,     6.009,
 400, 529, 402, 402, 493.331, 91.331, 12000, 0, 493.331, 496.111, 2.78, 1839, 496.111, 497.683, 1.572, 9000, 0, 497.683, 499.415, 1.732, 1350, 499.415, 501.267, 1.852, 12000, 0,     6.084,
 401, 529, 403, 403, 494.697, 91.697, 15000, 0, 494.697, 497.773, 3.076, 2293, 497.773, 498.856, 1.083, 11000, 0, 498.856, 501.278, 2.422, 1650, 501.278, 502.434, 1.155, 14000, 0,     6.582,
 402, 529, 404, 404, 496.002, 92.002, 16000, 0, 496.002, 499.016, 3.014, 2417, 499.016, 500.363, 1.346, 12000, 0, 500.363, 503.163, 2.8, 1800, 503.163, 504.463, 1.299, 16000, 0,     7.161,
 403, 529, 405, 405, 497.321, 92.321, 15000, 0, 497.321, 499.988, 2.667, 2316, 499.988, 501.799, 1.811, 11000, 0, 501.799, 503.759, 1.959, 1650, 503.759, 505.618, 1.86, 14000, 0,     6.438,
 404, 529, 406, 406, 498.739, 92.739, 16000, 0, 498.739, 501.878, 3.139, 2477, 501.878, 503.119, 1.241, 12000, 0, 503.119, 504.798, 1.68, 1800, 504.798, 507.103, 2.304, 16000, 0,     6.060,
 405, 529, 407, 407, 500.188, 93.188, 15000, 0, 500.188, 503.883, 3.695, 2359, 503.883, 505.152, 1.268, 11000, 0, 505.152, 506.937, 1.786, 1650, 506.937, 508.306, 1.369, 14000, 0,     6.749,
 406, 529, 408, 408, 501.131, 93.131, 11000, 0, 501.131, 503.991, 2.86, 1685, 503.991, 506.006, 2.015, 8000, 0, 506.006, 507.74, 1.734, 1200, 507.74, 509.177, 1.437, 10000, 0,     6.610,
 407, 529, 409, 409, 502.531, 93.531, 15000, 0, 502.531, 505.745, 3.214, 2279, 505.745, 507.229, 1.484, 11000, 0, 507.229, 509.51, 2.281, 1650, 509.51, 510.653, 1.142, 14000, 0,     6.979,
 408, 529, 410, 410, 503.819, 93.819, 14000, 0, 503.819, 506.728, 2.909, 2215, 506.728, 508.612, 1.884, 11000, 0, 508.612, 510.343, 1.731, 1650, 510.343, 511.886, 1.543, 14000, 0,     6.524,
 409, 529, 411, 411, 505.012, 94.012, 13000, 0, 505.012, 507.584, 2.572, 2056, 507.584, 509.885, 2.301, 10000, 0, 509.885, 511.683, 1.798, 1500, 511.683, 513.031, 1.348, 13000, 0,     6.671,
 410, 529, 412, 412, 506.162, 94.162, 15000, 0, 506.162, 509.355, 3.193, 2353, 509.355, 511.053, 1.697, 11000, 0, 511.053, 512.816, 1.764, 1650, 512.816, 514.337, 1.521, 14000, 0,     6.654,
 411, 529, 413, 413, 507.81, 94.81, 16000, 0, 507.81, 511.138, 3.329, 2447, 511.138, 512.727, 1.588, 12000, 0, 512.727, 515.35, 2.624, 1800, 515.35, 516.751, 1.401, 16000, 0,     7.541,
 412, 529, 414, 414, 509.406, 95.406, 16000, 0, 509.406, 512.633, 3.227, 2432, 512.633, 514.096, 1.463, 12000, 0, 514.096, 516.868, 2.772, 1800, 516.868, 518.155, 1.288, 16000, 0,     7.461,
 413, 529, 415, 415, 510.67, 95.67, 14000, 0, 510.67, 513.732, 3.062, 2124, 513.732, 515.276, 1.544, 10000, 0, 515.276, 517.42, 2.145, 1500, 517.42, 519.18, 1.76, 13000, 0,     6.751,
 414, 529, 416, 416, 511.918, 95.918, 14000, 0, 511.918, 515.38, 3.463, 2207, 515.38, 516.736, 1.356, 11000, 0, 516.736, 518.991, 2.254, 1650, 518.991, 520.366, 1.375, 14000, 0,     7.073,
 415, 529, 417, 417, 513.177, 96.177, 13000, 0, 513.177, 516.173, 2.996, 2040, 516.173, 517.75, 1.577, 10000, 0, 517.75, 519.739, 1.989, 1500, 519.739, 521.377, 1.638, 13000, 0,     6.562,
 416, 529, 418, 418, 514.199, 96.199, 11000, 0, 514.199, 516.464, 2.265, 1714, 516.464, 518.591, 2.128, 8000, 0, 518.591, 520.366, 1.775, 1200, 520.366, 522.213, 1.847, 10000, 0,     6.167,
 417, 529, 419, 419, 515.581, 96.581, 15000, 0, 515.581, 518.716, 3.135, 2312, 518.716, 519.902, 1.186, 11000, 0, 519.902, 521.411, 1.509, 1650, 521.411, 523.421, 2.009, 14000, 0,     5.831,
 418, 529, 420, 420, 516.92, 96.92, 14000, 0, 516.92, 520.224, 3.305, 2244, 520.224, 521.644, 1.419, 11000, 0, 521.644, 524.418, 2.774, 1650, 524.418, 525.687, 1.269, 14000, 0,     7.498,
 420, 529, 422, 422, 519.329, 97.329, 11000, 0, 519.329, 522.19, 2.86, 1731, 522.19, 523.245, 1.055, 8000, 0, 523.245, 524.83, 1.585, 1200, 524.83, 526.483, 1.653, 10000, 0,     5.501,
 419, 529, 421, 421, 518.272, 97.272, 16000, 0, 518.272, 522.228, 3.955, 2459, 522.228, 524.83, 2.602, 12000, 0, 524.83, 526.918, 2.088, 1800, 526.918, 528.32, 1.402, 16000, 0,     8.646,
 421, 529, 423, 423, 520.448, 97.448, 13000, 0, 520.448, 523.688, 3.24, 2044, 523.688, 526.019, 2.33, 10000, 0, 526.019, 527.663, 1.644, 1500, 527.663, 529.464, 1.801, 13000, 0,     7.215,
 422, 529, 424, 424, 521.51, 97.51, 14000, 0, 521.51, 525.356, 3.846, 2173, 525.356, 527.307, 1.952, 10000, 0, 527.307, 529.994, 2.687, 1500, 529.994, 531.065, 1.071, 13000, 0,     8.484,
 423, 529, 425, 425, 522.672, 97.672, 13000, 0, 522.672, 525.613, 2.94, 2046, 525.613, 528.562, 2.95, 10000, 0, 528.562, 531.034, 2.472, 1500, 531.034, 532.146, 1.112, 13000, 0,     8.362,
 424, 529, 426, 426, 523.751, 97.751, 11000, 0, 523.751, 526.254, 2.503, 1729, 526.254, 529.583, 3.329, 8000, 0, 529.583, 531.241, 1.658, 1200, 531.241, 533.031, 1.79, 10000, 0,     7.490,
 425, 529, 427, 427, 525.185, 98.185, 12000, 0, 525.185, 528.55, 3.366, 1927, 528.55, 530.783, 2.233, 9000, 0, 530.783, 532.198, 1.415, 1350, 532.198, 534.159, 1.961, 12000, 0,     7.014,
 426, 529, 428, 428, 526.653, 98.653, 16000, 0, 526.653, 530.584, 3.93, 2402, 530.584, 532.074, 1.491, 12000, 0, 532.074, 534.015, 1.94, 1800, 534.015, 535.556, 1.541, 16000, 0,     7.361,
 427, 529, 429, 429, 527.927, 98.927, 15000, 0, 527.927, 531.595, 3.668, 2316, 531.595, 533.27, 1.675, 11000, 0, 533.27, 535.064, 1.794, 1650, 535.064, 536.709, 1.645, 14000, 0,     7.137,
 428, 529, 430, 430, 529.213, 99.213, 16000, 0, 529.213, 532.846, 3.633, 2408, 532.846, 534.608, 1.762, 12000, 0, 534.608, 536.749, 2.141, 1800, 536.749, 538.022, 1.273, 16000, 0,     7.536,
 429, 529, 431, 431, 530.467, 99.467, 13000, 0, 530.467, 533.727, 3.261, 2083, 533.727, 535.841, 2.114, 10000, 0, 535.841, 537.622, 1.78, 1500, 537.622, 539.077, 1.456, 13000, 0,     7.155,
 430, 529, 432, 432, 531.855, 99.855, 16000, 0, 531.855, 535.182, 3.327, 2473, 535.182, 537.317, 2.135, 12000, 0, 537.317, 539.6, 2.282, 1800, 539.6, 540.914, 1.314, 16000, 0,     7.744,
 431, 529, 433, 433, 533.229, 100.229, 15000, 0, 533.229, 536.29, 3.061, 2361, 536.29, 538.628, 2.338, 11000, 0, 538.628, 540.831, 2.204, 1650, 540.831, 542.157, 1.325, 14000, 0,     7.602,
 432, 529, 434, 434, 534.507, 100.507, 15000, 0, 534.507, 538.076, 3.568, 2369, 538.076, 539.821, 1.746, 11000, 0, 539.821, 542.03, 2.209, 1650, 542.03, 543.241, 1.211, 14000, 0,     7.523,
 433, 529, 435, 435, 535.777, 100.777, 15000, 0, 535.777, 539.368, 3.591, 2384, 539.368, 541.126, 1.758, 11000, 0, 541.126, 543.209, 2.083, 1650, 543.209, 544.375, 1.166, 14000, 0,     7.432,
 434, 529, 436, 436, 536.713, 100.713, 12000, 0, 536.713, 539.513, 2.8, 1892, 539.513, 542.143, 2.63, 9000, 0, 542.143, 543.558, 1.415, 1350, 543.558, 545.381, 1.823, 12000, 0,     6.845,
 435, 529, 437, 437, 538.021, 101.021, 13000, 0, 538.021, 540.854, 2.832, 2073, 540.854, 543.461, 2.608, 10000, 0, 543.461, 545.814, 2.353, 1500, 545.814, 546.985, 1.171, 13000, 0,     7.793,
 436, 529, 438, 438, 538.999, 100.999, 12000, 0, 538.999, 542.18, 3.181, 1890, 542.18, 544.481, 2.3, 9000, 0, 544.481, 546.449, 1.969, 1350, 546.449, 548.033, 1.583, 12000, 0,     7.450,
 437, 529, 439, 439, 539.948, 100.948, 11000, 0, 539.948, 542.578, 2.63, 1769, 542.578, 545.486, 2.908, 8000, 0, 545.486, 547.394, 1.908, 1200, 547.394, 548.844, 1.45, 10000, 0,     7.446,
 438, 529, 440, 440, 540.869, 100.869, 11000, 0, 540.869, 543.206, 2.337, 1761, 543.206, 546.346, 3.141, 8000, 0, 546.346, 548.056, 1.709, 1200, 548.056, 549.591, 1.536, 10000, 0,     7.187,
 439, 529, 441, 441, 541.996, 100.996, 13000, 0, 541.996, 544.507, 2.51, 1996, 544.507, 547.486, 2.98, 9000, 0, 547.486, 549.016, 1.53, 1350, 549.016, 550.674, 1.658, 12000, 0,     7.020,
 440, 529, 442, 442, 543.447, 101.447, 16000, 0, 543.447, 546.952, 3.504, 2514, 546.952, 548.7, 1.748, 12000, 0, 548.7, 550.477, 1.778, 1800, 550.477, 552.059, 1.581, 16000, 0,     7.030,
 444, 529, 446, 446, 548.159, 102.159, 13000, 0, 548.159, 551.32, 3.162, 1975, 551.32, 553.452, 2.132, 9000, 0, 553.452, 553.452, 0, 1350,TimeOut
 441, 529, 443, 443, 544.948, 101.948, 16000, 0, 544.948, 548.529, 3.581, 2502, 548.529, 550.131, 1.602, 12000, 0, 550.131, 553.682, 3.55, 1800, 553.682, 555.129, 1.447, 16000, 0,     8.733,
 442, 529, 444, 444, 546.041, 102.041, 14000, 0, 546.041, 549.169, 3.128, 2172, 549.169, 551.214, 2.045, 10000, 0, 551.214, 554.662, 3.448, 1500, 554.662, 556.192, 1.53, 13000, 0,     8.621,
 443, 529, 445, 445, 547.08, 102.08, 12000, 0, 547.08, 549.918, 2.839, 1934, 549.918, 552.386, 2.468, 9000, 0, 552.386, 555.962, 3.576, 1350, 555.962, 557.28, 1.318, 12000, 0,     8.883,
 445, 529, 447, 447, 549.225, 102.225, 13000, 0, 549.225, 551.964, 2.739, 2018, 551.964, 554.602, 2.638, 10000, 0, 554.602, 556.465, 1.863, 1500, 556.465, 558.403, 1.938, 13000, 0,     7.240,
 446, 529, 448, 448, 550.435, 102.435, 12000, 0, 550.435, 553.058, 2.623, 1872, 553.058, 555.645, 2.587, 9000, 0, 555.645, 557.194, 1.549, 1350, 557.194, 559.504, 2.309, 12000, 0,     6.759,
 447, 529, 449, 449, 551.485, 102.485, 13000, 0, 551.485, 554.51, 3.026, 2065, 554.51, 556.674, 2.164, 10000, 0, 556.674, 558.756, 2.082, 1500, 558.756, 560.641, 1.884, 13000, 0,     7.272,
 449, 529, 451, 451, 553.745, 102.745, 11000, 0, 553.745, 556.637, 2.892, 1749, 556.637, 558.666, 2.029, 8000, 0, 558.666, 559.852, 1.186, 1200, 559.852, 561.582, 1.73, 10000, 0,     6.107,
 448, 529, 450, 450, 552.761, 102.761, 13000, 0, 552.761, 555.821, 3.06, 2000, 555.821, 557.795, 1.974, 10000, 0, 557.795, 559.88, 2.085, 1500, 559.88, 562.754, 2.874, 13000, 0,     7.119,
 450, 529, 452, 452, 554.968, 102.968, 13000, 0, 554.968, 558.155, 3.187, 1954, 558.155, 559.583, 1.428, 9000, 0, 559.583, 561.991, 2.408, 1350, 561.991, 563.738, 1.747, 12000, 0,     7.023,
 451, 529, 453, 453, 556.409, 103.409, 16000, 0, 556.409, 560.28, 3.871, 2491, 560.28, 561.523, 1.243, 12000, 0, 561.523, 563.892, 2.368, 1800, 563.892, 565.325, 1.433, 16000, 0,     7.483,
 452, 529, 454, 454, 557.838, 103.838, 15000, 0, 557.838, 561.303, 3.465, 2393, 561.303, 562.689, 1.386, 11000, 0, 562.689, 564.381, 1.692, 1650, 564.381, 566.49, 2.109, 14000, 0,     6.543,
 453, 529, 455, 455, 559.268, 104.268, 12000, 0, 559.268, 561.859, 2.591, 1810, 561.859, 563.845, 1.986, 9000, 0, 563.845, 565.986, 2.141, 1350, 565.986, 567.384, 1.398, 12000, 0,     6.718,
 454, 529, 456, 456, 560.377, 104.377, 13000, 0, 560.377, 563.355, 2.979, 2073, 563.355, 565.006, 1.651, 10000, 0, 565.006, 567.995, 2.989, 1500, 567.995, 569.057, 1.062, 13000, 0,     7.618,
 455, 529, 457, 457, 561.398, 104.398, 11000, 0, 561.398, 563.962, 2.564, 1705, 563.962, 565.976, 2.014, 8000, 0, 565.976, 568.281, 2.305, 1200, 568.281, 569.914, 1.632, 10000, 0,     6.883,
 456, 529, 458, 458, 562.744, 104.744, 15000, 0, 562.744, 566.375, 3.63, 2293, 566.375, 567.589, 1.215, 11000, 0, 567.589, 570, 2.411, 1650, 570, 571.27, 1.27, 14000, 0,     7.256,
 457, 529, 459, 459, 563.831, 104.831, 12000, 0, 563.831, 566.722, 2.892, 1844, 566.722, 568.598, 1.876, 9000, 0, 568.598, 570.064, 1.466, 1350, 570.064, 572.284, 2.22, 12000, 0,     6.233,
 458, 529, 460, 460, 565.124, 105.124, 13000, 0, 565.124, 567.903, 2.78, 2003, 567.903, 569.678, 1.775, 10000, 0, 569.678, 571.98, 2.302, 1500, 571.98, 573.416, 1.436, 13000, 0,     6.856,
 459, 529, 461, 461, 566.359, 105.359, 12000, 0, 566.359, 568.869, 2.51, 1843, 568.869, 570.73, 1.861, 9000, 0, 570.73, 572.573, 1.843, 1350, 572.573, 574.42, 1.847, 12000, 0,     6.214,
 460, 529, 462, 462, 567.45, 105.45, 11000, 0, 567.45, 569.888, 2.438, 1697, 569.888, 571.622, 1.734, 8000, 0, 571.622, 573.268, 1.646, 1200, 573.268, 575.383, 2.116, 10000, 0,     5.818,
 461, 529, 463, 463, 568.479, 105.479, 11000, 0, 568.479, 570.97, 2.491, 1741, 570.97, 572.596, 1.626, 8000, 0, 572.596, 575.134, 2.538, 1200, 575.134, 576.17, 1.036, 10000, 0,     6.655,
 462, 529, 464, 464, 569.818, 105.818, 15000, 0, 569.818, 572.726, 2.908, 2295, 572.726, 573.844, 1.119, 11000, 0, 573.844, 577.026, 3.182, 1650, 577.026, 578.304, 1.278, 14000, 0,     7.208,
 463, 529, 465, 465, 571.006, 106.006, 15000, 0, 571.006, 573.927, 2.921, 2290, 573.927, 575.057, 1.129, 11000, 0, 575.057, 577.304, 2.247, 1650, 577.304, 579.583, 2.28, 14000, 0,     6.297,
 464, 529, 466, 466, 572.597, 106.597, 15000, 0, 572.597, 576.028, 3.431, 2269, 576.028, 577.192, 1.163, 11000, 0, 577.192, 578.801, 1.609, 1650, 578.801, 580.785, 1.984, 14000, 0,     6.203,
 465, 529, 467, 467, 573.513, 106.513, 11000, 0, 573.513, 576.157, 2.644, 1725, 576.157, 578.071, 1.914, 8000, 0, 578.071, 579.692, 1.621, 1200, 579.692, 581.57, 1.878, 10000, 0,     6.178,
 466, 529, 468, 468, 574.455, 106.455, 12000, 0, 574.455, 577.208, 2.753, 1911, 577.208, 579.11, 1.902, 9000, 0, 579.11, 581.25, 2.14, 1350, 581.25, 582.671, 1.421, 12000, 0,     6.795,
 467, 529, 469, 469, 575.968, 106.968, 16000, 0, 575.968, 579.569, 3.602, 2441, 579.569, 581.032, 1.462, 12000, 0, 581.032, 583.925, 2.893, 1800, 583.925, 585.279, 1.355, 16000, 0,     7.957,
 468, 529, 470, 470, 577.384, 107.384, 14000, 0, 577.384, 581.103, 3.719, 2217, 581.103, 582.385, 1.282, 11000, 0, 582.385, 585.262, 2.877, 1650, 585.262, 586.43, 1.168, 14000, 0,     7.878,
 469, 529, 471, 471, 578.492, 107.492, 11000, 0, 578.492, 581.461, 2.969, 1753, 581.461, 583.469, 2.009, 8000, 0, 583.469, 585.364, 1.895, 1200, 585.364, 587.298, 1.934, 10000, 0,     6.873,
 470, 529, 472, 472, 579.88, 107.88, 16000, 0, 579.88, 583.753, 3.873, 2472, 583.753, 585.295, 1.542, 12000, 0, 585.295, 587.626, 2.331, 1800, 587.626, 588.918, 1.293, 16000, 0,     7.746,
 471, 529, 473, 473, 580.966, 107.966, 13000, 0, 580.966, 584.113, 3.148, 2089, 584.113, 586.436, 2.323, 10000, 0, 586.436, 588.705, 2.269, 1500, 588.705, 589.983, 1.278, 13000, 0,     7.739,
 472, 529, 474, 474, 582.317, 108.317, 15000, 0, 582.317, 585.657, 3.34, 2334, 585.657, 587.616, 1.959, 11000, 0, 587.616, 589.971, 2.355, 1650, 589.971, 591.153, 1.181, 14000, 0,     7.654,
 473, 529, 475, 475, 583.381, 108.381, 11000, 0, 583.381, 586.242, 2.861, 1752, 586.242, 588.524, 2.282, 8000, 0, 588.524, 590.237, 1.713, 1200, 590.237, 591.804, 1.566, 10000, 0,     6.856,
 474, 529, 476, 476, 584.661, 108.661, 13000, 0, 584.661, 587.61, 2.949, 2000, 587.61, 589.555, 1.946, 10000, 0, 589.555, 592.322, 2.766, 1500, 592.322, 593.368, 1.046, 13000, 0,     7.661,
 475, 529, 477, 477, 585.77, 108.77, 11000, 0, 585.77, 588.309, 2.539, 1703, 588.309, 590.599, 2.29, 8000, 0, 590.599, 592.746, 2.147, 1200, 592.746, 594.201, 1.455, 10000, 0,     6.977,
 476, 529, 478, 478, 587.029, 109.029, 15000, 0, 587.029, 590.471, 3.442, 2373, 590.471, 591.831, 1.36, 11000, 0, 591.831, 594.657, 2.826, 1650, 594.657, 595.877, 1.22, 14000, 0,     7.628,
 477, 529, 479, 479, 588.486, 109.486, 16000, 0, 588.486, 592.297, 3.811, 2498, 592.297, 593.778, 1.481, 12000, 0, 593.778, 595.809, 2.03, 1800, 595.809, 597.248, 1.439, 16000, 0,     7.322,
 478, 529, 480, 480, 589.793, 109.793, 15000, 0, 589.793, 593.319, 3.526, 2280, 593.319, 595.225, 1.906, 11000, 0, 595.225, 597.172, 1.947, 1650, 597.172, 598.378, 1.206, 14000, 0,     7.379,
 479, 529, 481, 481, 591.076, 110.076, 14000, 0, 591.076, 594.613, 3.537, 2217, 594.613, 596.578, 1.966, 11000, 0, 596.578, 598.419, 1.84, 1650, 598.419, 599.609, 1.19, 14000, 0,     7.343,
 480, 529, 482, 482, 592.376, 110.376, 16000, 0, 592.376, 595.776, 3.4, 2406, 595.776, 598.05, 2.274, 12000, 0, 598.05, 600.152, 2.102, 1800, 600.152, 601.482, 1.33, 16000, 0,     7.776,
 481, 529, 483, 483, 593.514, 110.514, 13000, 0, 593.514, 596.362, 2.849, 2037, 596.362, 599.199, 2.837, 10000, 0, 599.199, 601.447, 2.248, 1500, 601.447, 602.657, 1.21, 13000, 0,     7.933,
 482, 529, 484, 484, 594.447, 110.447, 12000, 0, 594.447, 597.141, 2.694, 1923, 597.141, 600.259, 3.118, 9000, 0, 600.259, 602.007, 1.749, 1350, 602.007, 603.619, 1.612, 12000, 0,     7.561,
 483, 529, 485, 485, 595.623, 110.623, 13000, 0, 595.623, 598.562, 2.939, 2066, 598.562, 601.342, 2.78, 10000, 0, 601.342, 603.546, 2.204, 1500, 603.546, 604.781, 1.235, 13000, 0,     7.922,
 484, 529, 486, 486, 597.002, 111.002, 15000, 0, 597.002, 600.118, 3.116, 2313, 600.118, 602.68, 2.562, 11000, 0, 602.68, 604.757, 2.077, 1650, 604.757, 605.973, 1.216, 14000, 0,     7.755,
 485, 529, 487, 487, 598.026, 111.026, 12000, 0, 598.026, 600.464, 2.438, 1867, 600.464, 603.68, 3.216, 9000, 0, 603.68, 605.118, 1.438, 1350, 605.118, 606.954, 1.836, 12000, 0,     7.092,
 486, 529, 488, 488, 599.363, 111.363, 13000, 0, 599.363, 602.135, 2.772, 2019, 602.135, 604.801, 2.666, 10000, 0, 604.801, 606.326, 1.525, 1500, 606.326, 608.162, 1.836, 13000, 0,     6.963,
 487, 529, 489, 489, 600.767, 111.767, 15000, 0, 600.767, 604.064, 3.297, 2348, 604.064, 606.06, 1.996, 11000, 0, 606.06, 607.691, 1.631, 1650, 607.691, 609.353, 1.662, 14000, 0,     6.924,
 488, 529, 490, 490, 602.085, 112.085, 13000, 0, 602.085, 604.687, 2.602, 1963, 604.687, 607.023, 2.336, 9000, 0, 607.023, 608.842, 1.818, 1350, 608.842, 610.405, 1.563, 12000, 0,     6.757,
 489, 529, 491, 491, 603.222, 112.222, 12000, 0, 603.222, 605.671, 2.449, 1852, 605.671, 608, 2.328, 9000, 0, 608, 610.237, 2.238, 1350, 610.237, 611.346, 1.109, 12000, 0,     7.015,
