#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 326, 524, 327, 327, 399.666, 72.666, 14000, 0, 399.666, 402.634, 2.968, 1493, 402.634, 404.227, 1.593, 14000, 0, 404.227, 406.514, 2.287, 2100, 406.514, 407.969, 1.455, 10000, 0, 407.969, 409.702, 1.733, 1500, 409.702, 411.262, 1.56, 13000, 0,    10.036,
 327, 524, 328, 328, 401.006, 73.006, 14000, 0, 401.006, 403.592, 2.586, 1448, 403.592, 405.625, 2.033, 14000, 0, 405.625, 407.887, 2.262, 2100, 407.887, 409.212, 1.325, 10000, 0, 409.212, 411.045, 1.833, 1500, 411.045, 412.43, 1.385, 13000, 0,    10.039,
 328, 524, 329, 329, 402.226, 73.226, 14000, 0, 402.226, 404.181, 1.956, 1405, 404.181, 406.857, 2.676, 14000, 0, 406.857, 409.488, 2.631, 2100, 409.488, 410.724, 1.236, 10000, 0, 410.724, 413.719, 2.995, 1500, 413.719, 414.827, 1.109, 13000, 0,    11.493,
 335, 524, 336, 336, 411.005, 75.005, 10000, 0, 411.005, 412.552, 1.546, 1094, 412.552, 414.951, 2.399, 10000, 0, 414.951, 414.951, 0, 1500,TimeOut
 329, 524, 330, 330, 403.379, 73.379, 12000, 0, 403.379, 405.306, 1.926, 1249, 405.306, 408.109, 2.803, 12000, 0, 408.109, 410.14, 2.031, 1800, 410.14, 411.911, 1.771, 9000, 0, 411.911, 414.336, 2.425, 1350, 414.336, 415.865, 1.529, 12000, 0,    10.956,
 330, 524, 331, 331, 404.652, 73.652, 13000, 0, 404.652, 406.419, 1.767, 1318, 406.419, 409.136, 2.717, 13000, 0, 409.136, 411.998, 2.862, 1950, 411.998, 413.174, 1.176, 9000, 0, 413.174, 416.42, 3.247, 1350, 416.42, 417.328, 0.907, 12000, 0,    11.768,
 331, 524, 332, 332, 405.759, 73.759, 11000, 0, 405.759, 407.404, 1.645, 1124, 407.404, 410.097, 2.693, 11000, 0, 410.097, 412.725, 2.628, 1650, 412.725, 414.175, 1.45, 8000, 0, 414.175, 416.665, 2.49, 1200, 416.665, 418.213, 1.548, 10000, 0,    10.906,
 332, 524, 333, 333, 407.105, 74.105, 15000, 0, 407.105, 409.043, 1.939, 1516, 409.043, 411.307, 2.264, 15000, 0, 411.307, 415.062, 3.755, 2250, 415.062, 416.492, 1.429, 11000, 0, 416.492, 418.889, 2.397, 1650, 418.889, 420.173, 1.284, 14000, 0,    11.784,
 333, 524, 334, 334, 408.409, 74.409, 14000, 0, 408.409, 410.768, 2.359, 1496, 410.768, 412.667, 1.899, 14000, 0, 412.667, 415.283, 2.616, 2100, 415.283, 417.743, 2.46, 10000, 0, 417.743, 419.63, 1.887, 1500, 419.63, 421.291, 1.661, 13000, 0,    11.221,
 334, 524, 335, 335, 409.92, 74.92, 15000, 0, 409.92, 411.988, 2.068, 1553, 411.988, 414.046, 2.058, 15000, 0, 414.046, 417.02, 2.973, 2250, 417.02, 419.166, 2.146, 11000, 0, 419.166, 421.811, 2.645, 1650, 421.811, 423.101, 1.29, 14000, 0,    11.891,
 336, 524, 337, 337, 411.994, 74.994, 10000, 0, 411.994, 413.536, 1.542, 1077, 413.536, 415.915, 2.379, 10000, 0, 415.915, 417.198, 1.283, 1500, 417.198, 419.995, 2.797, 7000, 0, 419.995, 421.879, 1.884, 1050, 421.879, 423.946, 2.068, 9000, 0,     9.884,
 337, 524, 338, 338, 412.95, 74.95, 11000, 0, 412.95, 414.229, 1.28, 1105, 414.229, 416.987, 2.758, 11000, 0, 416.987, 418.659, 1.672, 1650, 418.659, 420.975, 2.316, 8000, 0, 420.975, 423.349, 2.373, 1200, 423.349, 424.92, 1.571, 10000, 0,    10.399,
 338, 524, 339, 339, 413.942, 74.942, 11000, 0, 413.942, 415.947, 2.005, 1165, 415.947, 418.002, 2.055, 11000, 0, 418.002, 419.327, 1.325, 1650, 419.327, 421.879, 2.552, 8000, 0, 421.879, 423.455, 1.576, 1200, 423.455, 425.883, 2.428, 10000, 0,     9.513,
 339, 524, 340, 340, 415.062, 75.062, 11000, 0, 415.062, 417.653, 2.591, 1190, 417.653, 419.002, 1.349, 11000, 0, 419.002, 421.426, 2.424, 1650, 421.426, 422.842, 1.416, 8000, 0, 422.842, 424.947, 2.104, 1200, 424.947, 426.747, 1.8, 10000, 0,     9.884,
 340, 524, 341, 341, 416.13, 75.13, 11000, 0, 416.13, 417.914, 1.783, 1153, 417.914, 420.057, 2.144, 11000, 0, 420.057, 422.277, 2.22, 1650, 422.277, 423.865, 1.588, 8000, 0, 423.865, 425.314, 1.449, 1200, 425.314, 427.589, 2.276, 10000, 0,     9.184,
 341, 524, 342, 342, 417.366, 75.366, 13000, 0, 417.366, 420.136, 2.77, 1397, 420.136, 421.291, 1.155, 13000, 0, 421.291, 423.135, 1.845, 1950, 423.135, 424.937, 1.801, 9000, 0, 424.937, 427.227, 2.291, 1350, 427.227, 428.576, 1.348, 12000, 0,     9.862,
 342, 524, 343, 343, 418.377, 75.377, 11000, 0, 418.377, 420.609, 2.233, 1160, 420.609, 422.289, 1.68, 11000, 0, 422.289, 423.844, 1.555, 1650, 423.844, 425.842, 1.998, 8000, 0, 425.842, 427.735, 1.893, 1200, 427.735, 429.537, 1.802, 10000, 0,     9.358,
 343, 524, 344, 344, 419.647, 75.647, 12000, 0, 419.647, 421.649, 2.003, 1234, 421.649, 423.44, 1.791, 12000, 0, 423.44, 425.424, 1.984, 1800, 425.424, 426.836, 1.412, 9000, 0, 426.836, 429.266, 2.43, 1350, 429.266, 430.615, 1.349, 12000, 0,     9.619,
 344, 524, 345, 345, 421.096, 76.096, 14000, 0, 421.096, 423.629, 2.533, 1441, 423.629, 424.88, 1.251, 14000, 0, 424.88, 426.829, 1.949, 2100, 426.829, 428.05, 1.221, 10000, 0, 428.05, 430.326, 2.276, 1500, 430.326, 431.756, 1.43, 13000, 0,     9.230,
 345, 524, 346, 346, 422.521, 76.521, 14000, 0, 422.521, 424.98, 2.459, 1473, 424.98, 426.359, 1.379, 14000, 0, 426.359, 428.254, 1.895, 2100, 428.254, 429.504, 1.25, 10000, 0, 429.504, 431.819, 2.315, 1500, 431.819, 432.928, 1.108, 13000, 0,     9.298,
 346, 524, 347, 347, 423.531, 76.531, 11000, 0, 423.531, 425.314, 1.783, 1149, 425.314, 427.302, 1.989, 11000, 0, 427.302, 428.772, 1.47, 1650, 428.772, 430.474, 1.702, 8000, 0, 430.474, 433, 2.526, 1200, 433, 434.024, 1.024, 10000, 0,     9.469,
 347, 524, 348, 348, 424.479, 76.479, 11000, 0, 424.479, 426.313, 1.834, 1129, 426.313, 428.266, 1.953, 11000, 0, 428.266, 429.912, 1.646, 1650, 429.912, 431.625, 1.713, 8000, 0, 431.625, 434.481, 2.856, 1200, 434.481, 435.327, 0.846, 10000, 0,    10.002,
 348, 524, 349, 349, 425.697, 76.697, 13000, 0, 425.697, 428.204, 2.507, 1356, 428.204, 429.426, 1.222, 13000, 0, 429.426, 431.658, 2.232, 1950, 431.658, 432.833, 1.175, 9000, 0, 432.833, 436.004, 3.171, 1350, 436.004, 437.116, 1.113, 12000, 0,    10.306,
 349, 524, 350, 350, 426.789, 76.789, 12000, 0, 426.789, 429.125, 2.336, 1297, 429.125, 430.464, 1.339, 12000, 0, 430.464, 432.594, 2.13, 1800, 432.594, 434.04, 1.445, 9000, 0, 434.04, 436.491, 2.451, 1350, 436.491, 438.104, 1.613, 12000, 0,     9.702,
 350, 524, 351, 351, 428.204, 77.204, 12000, 0, 428.204, 429.814, 1.61, 1273, 429.814, 431.552, 1.738, 12000, 0, 431.552, 433.629, 2.078, 1800, 433.629, 435.142, 1.513, 9000, 0, 435.142, 437.481, 2.339, 1350, 437.481, 439.118, 1.637, 12000, 0,     9.277,
 351, 524, 352, 352, 429.225, 77.225, 10000, 0, 429.225, 430.808, 1.584, 1084, 430.808, 432.455, 1.647, 10000, 0, 432.455, 434.103, 1.648, 1500, 434.103, 435.961, 1.858, 7000, 0, 435.961, 437.909, 1.948, 1050, 437.909, 439.968, 2.059, 9000, 0,     8.685,
 352, 524, 353, 353, 430.326, 77.326, 11000, 0, 430.326, 432.547, 2.221, 1172, 432.547, 433.432, 0.885, 11000, 0, 433.432, 435.552, 2.12, 1650, 435.552, 436.963, 1.411, 8000, 0, 436.963, 439.443, 2.48, 1200, 439.443, 440.956, 1.513, 10000, 0,     9.117,
 353, 524, 354, 354, 431.617, 77.617, 13000, 0, 431.617, 434.432, 2.815, 1349, 434.432, 435.558, 1.125, 13000, 0, 435.558, 437.05, 1.493, 1950, 437.05, 438.138, 1.088, 9000, 0, 438.138, 439.968, 1.83, 1350, 439.968, 441.962, 1.994, 12000, 0,     8.351,
 354, 524, 355, 355, 432.679, 77.679, 11000, 0, 432.679, 434.99, 2.312, 1162, 434.99, 436.524, 1.534, 11000, 0, 436.524, 438.36, 1.835, 1650, 438.36, 439.378, 1.018, 8000, 0, 439.378, 440.874, 1.497, 1200, 440.874, 442.826, 1.951, 10000, 0,     8.196,
 355, 524, 356, 356, 433.866, 77.866, 11000, 0, 433.866, 436.522, 2.656, 1170, 436.522, 437.483, 0.961, 11000, 0, 437.483, 439.245, 1.762, 1650, 439.245, 440.341, 1.096, 8000, 0, 440.341, 441.802, 1.46, 1200, 441.802, 443.663, 1.861, 10000, 0,     7.935,
 356, 524, 357, 357, 434.915, 77.915, 12000, 0, 434.915, 437.461, 2.547, 1243, 437.461, 438.658, 1.196, 12000, 0, 438.658, 440.282, 1.624, 1800, 440.282, 441.473, 1.192, 9000, 0, 441.473, 442.953, 1.48, 1350, 442.953, 444.813, 1.86, 12000, 0,     8.039,
 357, 524, 358, 358, 435.856, 77.856, 10000, 0, 435.856, 438.301, 2.445, 1040, 438.301, 439.583, 1.282, 10000, 0, 439.583, 441.471, 1.888, 1500, 441.471, 442.354, 0.883, 7000, 0, 442.354, 443.469, 1.115, 1050, 443.469, 445.586, 2.117, 9000, 0,     7.613,
 358, 524, 359, 359, 436.988, 77.988, 11000, 0, 436.988, 438.802, 1.814, 1101, 438.802, 440.604, 1.802, 11000, 0, 440.604, 442.464, 1.86, 1650, 442.464, 443.516, 1.052, 8000, 0, 443.516, 446.063, 2.547, 1200, 446.063, 446.918, 0.855, 10000, 0,     9.075,
 359, 524, 360, 360, 438.015, 78.015, 11000, 0, 438.015, 440.129, 2.114, 1197, 440.129, 441.639, 1.51, 11000, 0, 441.639, 443.878, 2.239, 1650, 443.878, 444.94, 1.062, 8000, 0, 444.94, 447.561, 2.622, 1200, 447.561, 448.585, 1.024, 10000, 0,     9.546,
 360, 524, 361, 361, 439.165, 78.165, 12000, 0, 439.165, 441.626, 2.461, 1243, 441.626, 442.658, 1.032, 12000, 0, 442.658, 445.534, 2.876, 1800, 445.534, 446.6, 1.066, 9000, 0, 446.6, 450.239, 3.639, 1350, 450.239, 451.316, 1.077, 12000, 0,    11.074,
 361, 524, 362, 362, 440.319, 78.319, 14000, 0, 440.319, 443.661, 3.342, 1451, 443.661, 444.95, 1.289, 14000, 0, 444.95, 446.908, 1.958, 2100, 446.908, 448.253, 1.345, 10000, 0, 448.253, 451.374, 3.121, 1500, 451.374, 452.592, 1.218, 13000, 0,    11.056,
 362, 524, 363, 363, 441.727, 78.727, 15000, 0, 441.727, 444.652, 2.925, 1535, 444.652, 446.242, 1.59, 15000, 0, 446.242, 448.932, 2.69, 2250, 448.932, 450.149, 1.217, 11000, 0, 450.149, 453.093, 2.943, 1650, 453.093, 454.372, 1.279, 14000, 0,    11.366,
 363, 524, 364, 364, 442.823, 78.823, 12000, 0, 442.823, 445.205, 2.382, 1251, 445.205, 447.379, 2.174, 12000, 0, 447.379, 449.55, 2.171, 1800, 449.55, 451.223, 1.672, 9000, 0, 451.223, 453.627, 2.405, 1350, 453.627, 455.359, 1.731, 12000, 0,    10.805,
 364, 524, 365, 365, 444.129, 79.129, 13000, 0, 444.129, 447.237, 3.108, 1309, 447.237, 448.477, 1.241, 13000, 0, 448.477, 450.411, 1.933, 1950, 450.411, 452.509, 2.099, 9000, 0, 452.509, 455.206, 2.697, 1350, 455.206, 456.53, 1.324, 12000, 0,    11.077,
 365, 524, 366, 366, 445.155, 79.155, 11000, 0, 445.155, 447.643, 2.488, 1158, 447.643, 449.502, 1.859, 11000, 0, 449.502, 450.874, 1.372, 1650, 450.874, 453.488, 2.613, 8000, 0, 453.488, 455.572, 2.085, 1200, 455.572, 457.439, 1.866, 10000, 0,    10.417,
 366, 524, 367, 367, 446.136, 79.136, 11000, 0, 446.136, 449.072, 2.936, 1182, 449.072, 450.531, 1.459, 11000, 0, 450.531, 451.762, 1.231, 1650, 451.762, 454.522, 2.76, 8000, 0, 454.522, 457.309, 2.787, 1200, 457.309, 458.33, 1.022, 10000, 0,    11.173,
 367, 524, 368, 368, 447.183, 79.183, 11000, 0, 447.183, 449.459, 2.277, 1130, 449.459, 451.425, 1.965, 11000, 0, 451.425, 452.695, 1.271, 1650, 452.695, 455.444, 2.749, 8000, 0, 455.444, 457.582, 2.137, 1200, 457.582, 459.174, 1.592, 10000, 0,    10.399,
 368, 524, 369, 369, 448.361, 79.361, 14000, 0, 448.361, 451.558, 3.197, 1406, 451.558, 452.85, 1.292, 14000, 0, 452.85, 455.552, 2.702, 2100, 455.552, 456.856, 1.304, 10000, 0, 456.856, 459.437, 2.581, 1500, 459.437, 460.711, 1.275, 13000, 0,    11.075,
 369, 524, 370, 370, 449.595, 79.595, 12000, 0, 449.595, 451.797, 2.202, 1208, 451.797, 453.924, 2.127, 12000, 0, 453.924, 456.175, 2.251, 1800, 456.175, 457.954, 1.779, 9000, 0, 457.954, 459.893, 1.939, 1350, 459.893, 461.863, 1.97, 12000, 0,    10.298,
 370, 524, 371, 371, 450.814, 79.814, 12000, 0, 450.814, 453.463, 2.648, 1286, 453.463, 455.019, 1.556, 12000, 0, 455.019, 457.323, 2.304, 1800, 457.323, 459.02, 1.697, 9000, 0, 459.02, 461.615, 2.595, 1350, 461.615, 462.963, 1.348, 12000, 0,    10.800,
 371, 524, 372, 372, 452.05, 80.05, 13000, 0, 452.05, 453.986, 1.937, 1334, 453.986, 456.155, 2.168, 13000, 0, 456.155, 457.876, 1.721, 1950, 457.876, 460.158, 2.282, 9000, 0, 460.158, 462.628, 2.47, 1350, 462.628, 464.179, 1.551, 12000, 0,    10.578,
 372, 524, 373, 373, 453.179, 80.179, 10000, 0, 453.179, 455.302, 2.123, 1044, 455.302, 457.157, 1.854, 10000, 0, 457.157, 458.467, 1.311, 1500, 458.467, 461.038, 2.571, 7000, 0, 461.038, 463.729, 2.691, 1050, 463.729, 464.987, 1.258, 9000, 0,    10.550,
 373, 524, 374, 374, 454.335, 80.335, 11000, 0, 454.335, 456.854, 2.519, 1115, 456.854, 458.174, 1.32, 11000, 0, 458.174, 459.437, 1.263, 1650, 459.437, 462.029, 2.592, 8000, 0, 462.029, 464.427, 2.398, 1200, 464.427, 465.783, 1.356, 10000, 0,    10.093,
 374, 524, 375, 375, 455.768, 80.768, 15000, 0, 455.768, 458.152, 2.384, 1544, 458.152, 459.643, 1.491, 15000, 0, 459.643, 461.558, 1.915, 2250, 461.558, 463.429, 1.871, 11000, 0, 463.429, 465.527, 2.097, 1650, 465.527, 466.997, 1.47, 14000, 0,     9.758,
 381, 524, 382, 382, 463.414, 81.414, 11000, 0, 463.414, 466.06, 2.647, 1104, 466.06, 467.073, 1.013, 11000, 0, 467.073, 467.073, 0, 1650,TimeOut
 375, 524, 376, 376, 456.901, 80.901, 13000, 0, 456.901, 458.837, 1.936, 1376, 458.837, 460.758, 1.922, 13000, 0, 460.758, 462.382, 1.624, 1950, 462.382, 464.505, 2.124, 9000, 0, 464.505, 466.316, 1.811, 1350, 466.316, 468.165, 1.849, 12000, 0,     9.415,
 376, 524, 377, 377, 458.18, 81.18, 14000, 0, 458.18, 460.296, 2.116, 1471, 460.296, 461.986, 1.69, 14000, 0, 461.986, 464.612, 2.626, 2100, 464.612, 465.857, 1.245, 10000, 0, 465.857, 467.848, 1.991, 1500, 467.848, 469.354, 1.506, 13000, 0,     9.669,
 377, 524, 378, 378, 459.216, 81.216, 11000, 0, 459.216, 460.824, 1.608, 1189, 460.824, 462.932, 2.108, 11000, 0, 462.932, 465.015, 2.083, 1650, 465.015, 466.954, 1.939, 8000, 0, 466.954, 468.093, 1.139, 1200, 468.093, 470.15, 2.057, 10000, 0,     8.878,
 378, 524, 379, 379, 460.102, 81.102, 10000, 0, 460.102, 461.646, 1.544, 1098, 461.646, 463.705, 2.06, 10000, 0, 463.705, 467.595, 3.889, 1500, 467.595, 468.46, 0.865, 7000, 0, 468.46, 470.844, 2.384, 1050, 470.844, 471.671, 0.828, 9000, 0,    10.742,
 379, 524, 380, 380, 461.161, 81.161, 11000, 0, 461.161, 462.648, 1.487, 1190, 462.648, 464.63, 1.981, 11000, 0, 464.63, 468.195, 3.565, 1650, 468.195, 469.567, 1.372, 8000, 0, 469.567, 471.629, 2.063, 1200, 471.629, 472.532, 0.902, 10000, 0,    10.468,
 389, 524, 390, 390, 472.701, 82.701, 13000, 0, 472.701, 472.701, 0, 1385,TimeOut
 380, 524, 381, 381, 462.359, 81.359, 12000, 0, 462.359, 463.842, 1.483, 1291, 463.842, 465.713, 1.871, 12000, 0, 465.713, 469.394, 3.681, 1800, 469.394, 470.693, 1.299, 9000, 0, 470.693, 473.194, 2.501, 1350, 473.194, 474.271, 1.077, 12000, 0,    10.835,
 382, 524, 383, 383, 464.642, 81.642, 12000, 0, 464.642, 467.42, 2.777, 1286, 467.42, 468.538, 1.118, 12000, 0, 468.538, 470.015, 1.478, 1800, 470.015, 471.89, 1.875, 9000, 0, 471.89, 474.853, 2.963, 1350, 474.853, 475.909, 1.056, 12000, 0,    10.211,
 383, 524, 384, 384, 465.787, 81.787, 11000, 0, 465.787, 468.051, 2.264, 1124, 468.051, 469.577, 1.526, 11000, 0, 469.577, 471.084, 1.507, 1650, 471.084, 472.889, 1.806, 8000, 0, 472.889, 475.044, 2.155, 1200, 475.044, 476.824, 1.78, 10000, 0,     9.257,
 393, 524, 394, 394, 476.845, 82.845, 11000, 0, 476.845, 476.845, 0, 1155,TimeOut
 384, 524, 385, 385, 466.882, 81.882, 11000, 0, 466.882, 468.763, 1.881, 1120, 468.763, 470.575, 1.812, 11000, 0, 470.575, 472.09, 1.515, 1650, 472.09, 473.969, 1.879, 8000, 0, 473.969, 476.642, 2.673, 1200, 476.642, 477.658, 1.016, 10000, 0,     9.761,
 385, 524, 386, 386, 467.92, 81.92, 11000, 0, 467.92, 469.826, 1.906, 1137, 469.826, 471.525, 1.699, 11000, 0, 471.525, 472.921, 1.395, 1650, 472.921, 474.997, 2.076, 8000, 0, 474.997, 476.765, 1.769, 1200, 476.765, 478.615, 1.85, 10000, 0,     8.845,
 395, 524, 396, 396, 479.59, 83.59, 15000, 0, 479.59, 479.59, 0, 1518,TimeOut
 396, 524, 397, 397, 480.764, 83.764, 13000, 0, 480.764, 480.764, 0, 1326,TimeOut
 386, 524, 387, 387, 469.046, 82.046, 13000, 0, 469.046, 473.452, 4.406, 1393, 473.452, 474.651, 1.199, 13000, 0, 474.651, 477.314, 2.663, 1950, 477.314, 478.308, 0.994, 9000, 0, 478.308, 480.501, 2.193, 1350, 480.501, 481.547, 1.046, 12000, 0,    11.455,
 387, 524, 388, 388, 470.193, 82.193, 12000, 0, 470.193, 474.179, 3.986, 1246, 474.179, 475.801, 1.622, 12000, 0, 475.801, 477.7, 1.899, 1800, 477.7, 479.583, 1.884, 9000, 0, 479.583, 481.589, 2.006, 1350, 481.589, 482.696, 1.106, 12000, 0,    11.396,
 388, 524, 389, 389, 471.503, 82.503, 13000, 0, 471.503, 478.04, 6.537, 1399, 478.04, 479.268, 1.228, 13000, 0, 479.268, 481.857, 2.589, 1950, 481.857, 482.944, 1.088, 9000, 0, 482.944, 484.743, 1.799, 1350, 484.743, 485.998, 1.255, 12000, 0,    13.240,
 390, 524, 391, 391, 473.866, 82.866, 12000, 0, 473.866, 478.256, 4.39, 1260, 478.256, 480.31, 2.053, 12000, 0, 480.31, 482.504, 2.194, 1800, 482.504, 484.106, 1.602, 9000, 0, 484.106, 487.007, 2.901, 1350, 487.007, 488.07, 1.064, 12000, 0,    13.141,
 391, 524, 392, 392, 474.943, 82.943, 11000, 0, 474.943, 480.82, 5.877, 1120, 480.82, 481.847, 1.026, 11000, 0, 481.847, 483.569, 1.722, 1650, 483.569, 485.098, 1.529, 8000, 0, 485.098, 487.554, 2.456, 1200, 487.554, 489.042, 1.488, 10000, 0,    12.610,
 392, 524, 393, 393, 475.859, 82.859, 10000, 0, 475.859, 480.843, 4.984, 1058, 480.843, 482.914, 2.072, 10000, 0, 482.914, 484.058, 1.144, 1500, 484.058, 485.869, 1.81, 7000, 0, 485.869, 488.017, 2.148, 1050, 488.017, 489.875, 1.858, 9000, 0,    12.158,
 394, 524, 395, 395, 478.208, 83.208, 14000, 0, 478.208, 483.921, 5.713, 1442, 483.921, 485.188, 1.267, 14000, 0, 485.188, 487.493, 2.305, 2100, 487.493, 488.761, 1.268, 10000, 0, 488.761, 491.527, 2.766, 1500, 491.527, 492.693, 1.166, 13000, 0,    13.319,
 406, 524, 408, 408, 492.903, 84.903, 14000, 0, 492.903, 492.903, 0, 1435,TimeOut
 397, 524, 398, 398, 481.985, 83.985, 14000, 0, 481.985, 485, 3.015, 1427, 485, 486.616, 1.616, 14000, 0, 486.616, 488.53, 1.914, 2100, 488.53, 490.036, 1.506, 10000, 0, 490.036, 492.056, 2.019, 1500, 492.056, 493.947, 1.891, 13000, 0,    10.071,
 398, 524, 399, 399, 483.009, 84.009, 11000, 0, 483.009, 485.944, 2.934, 1140, 485.944, 487.723, 1.779, 11000, 0, 487.723, 489.681, 1.958, 1650, 489.681, 491.058, 1.377, 8000, 0, 491.058, 493.047, 1.989, 1200, 493.047, 494.939, 1.892, 10000, 0,    10.037,
 399, 524, 400, 400, 484.25, 84.25, 14000, 0, 484.25, 487.969, 3.719, 1421, 487.969, 489.2, 1.231, 14000, 0, 489.2, 491.975, 2.776, 2100, 491.975, 493.248, 1.273, 10000, 0, 493.248, 494.671, 1.423, 1500, 494.671, 496.224, 1.552, 13000, 0,    10.422,
 400, 524, 402, 402, 485.328, 83.328, 11000, 0, 485.328, 488.635, 3.307, 1159, 488.635, 490.173, 1.538, 11000, 0, 490.173, 492.207, 2.034, 1650, 492.207, 494.188, 1.981, 8000, 0, 494.188, 495.332, 1.144, 1200, 495.332, 497.205, 1.873, 10000, 0,    10.004,
 401, 524, 403, 403, 486.694, 83.694, 14000, 0, 486.694, 489.936, 3.242, 1465, 489.936, 491.363, 1.427, 14000, 0, 491.363, 494.219, 2.856, 2100, 494.219, 495.513, 1.294, 10000, 0, 495.513, 497.725, 2.212, 1500, 497.725, 499.032, 1.307, 13000, 0,    11.031,
 402, 524, 404, 404, 488.019, 84.019, 14000, 0, 488.019, 490.831, 2.812, 1442, 490.831, 492.693, 1.862, 14000, 0, 492.693, 494.801, 2.108, 2100, 494.801, 496.73, 1.929, 10000, 0, 496.73, 498.885, 2.155, 1500, 498.885, 500.207, 1.322, 13000, 0,    10.866,
 403, 524, 405, 405, 489.268, 84.268, 14000, 0, 489.268, 493.315, 4.047, 1406, 493.315, 494.686, 1.371, 14000, 0, 494.686, 497.472, 2.786, 2100, 497.472, 498.823, 1.351, 10000, 0, 498.823, 500.739, 1.916, 1500, 500.739, 501.986, 1.247, 13000, 0,    11.471,
 404, 524, 406, 406, 490.274, 84.274, 10000, 0, 490.274, 493.489, 3.215, 1096, 493.489, 495.587, 2.098, 10000, 0, 495.587, 497.676, 2.089, 1500, 497.676, 499.707, 2.031, 7000, 0, 499.707, 501.076, 1.369, 1050, 501.076, 502.801, 1.725, 9000, 0,    10.802,
 405, 524, 407, 407, 491.393, 84.393, 13000, 0, 491.393, 495.132, 3.738, 1363, 495.132, 496.783, 1.651, 13000, 0, 496.783, 499.657, 2.874, 1950, 499.657, 500.938, 1.281, 9000, 0, 500.938, 502.382, 1.443, 1350, 502.382, 503.883, 1.501, 12000, 0,    10.988,
 407, 524, 409, 409, 494.189, 85.189, 13000, 0, 494.189, 495.956, 1.767, 1384, 495.956, 498.014, 2.059, 13000, 0, 498.014, 500.282, 2.268, 1950, 500.282, 502.002, 1.72, 9000, 0, 502.002, 503.516, 1.514, 1350, 503.516, 504.922, 1.406, 12000, 0,     9.327,
 408, 524, 410, 410, 495.282, 85.282, 11000, 0, 495.282, 496.828, 1.547, 1188, 496.828, 498.988, 2.159, 11000, 0, 498.988, 501.198, 2.21, 1650, 501.198, 502.93, 1.732, 8000, 0, 502.93, 504.69, 1.76, 1200, 504.69, 505.932, 1.242, 10000, 0,     9.408,
 409, 524, 411, 411, 496.54, 85.54, 13000, 0, 496.54, 498.191, 1.651, 1337, 498.191, 500.184, 1.994, 13000, 0, 500.184, 502.541, 2.357, 1950, 502.541, 504.104, 1.563, 9000, 0, 504.104, 506.34, 2.236, 1350, 506.34, 507.491, 1.151, 12000, 0,     9.800,
 410, 524, 412, 412, 497.629, 85.629, 11000, 0, 497.629, 499.593, 1.964, 1195, 499.593, 501.267, 1.673, 11000, 0, 501.267, 503.402, 2.135, 1650, 503.402, 505.168, 1.766, 8000, 0, 505.168, 507.177, 2.009, 1200, 507.177, 508.476, 1.3, 10000, 0,     9.547,
 411, 524, 413, 413, 499.045, 86.045, 13000, 0, 499.045, 500.936, 1.891, 1380, 500.936, 502.384, 1.447, 13000, 0, 502.384, 504.425, 2.041, 1950, 504.425, 506.434, 2.01, 9000, 0, 506.434, 507.986, 1.551, 1350, 507.986, 509.538, 1.553, 12000, 0,     8.940,
 412, 524, 414, 414, 500.258, 86.258, 12000, 0, 500.258, 501.754, 1.496, 1244, 501.754, 503.466, 1.713, 12000, 0, 503.466, 505.244, 1.778, 1800, 505.244, 507.651, 2.407, 9000, 0, 507.651, 509.324, 1.673, 1350, 509.324, 510.604, 1.28, 12000, 0,     9.067,
 413, 524, 415, 415, 501.518, 86.518, 11000, 0, 501.518, 503.382, 1.864, 1134, 503.382, 504.508, 1.126, 11000, 0, 504.508, 506.302, 1.795, 1650, 506.302, 508.612, 2.31, 8000, 0, 508.612, 510.343, 1.731, 1200, 510.343, 511.41, 1.067, 10000, 0,     8.825,
 414, 524, 416, 416, 502.567, 86.567, 11000, 0, 502.567, 505.354, 2.787, 1101, 505.354, 506.488, 1.134, 11000, 0, 506.488, 509.093, 2.605, 1650, 509.093, 510.089, 0.996, 8000, 0, 510.089, 511.663, 1.574, 1200, 511.663, 512.57, 0.907, 10000, 0,     9.096,
 415, 524, 417, 417, 503.585, 86.585, 10000, 0, 503.585, 505.967, 2.382, 1071, 505.967, 507.315, 1.347, 10000, 0, 507.315, 510.445, 3.13, 1500, 510.445, 511.519, 1.075, 7000, 0, 511.519, 513.086, 1.567, 1050, 513.086, 513.999, 0.913, 9000, 0,     9.501,
