#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 525, 347, 347, 422.083, 75.083, 9000, 0, 422.083, 425.875, 3.792, 914, 425.875, 426.895, 1.02, 9000, 0, 426.895, 429.567, 2.671, 1350, 429.567, 430.484, 0.918, 6000, 0, 430.484, 432.689, 2.205, 900, 432.689, 433.598, 0.909, 8000, 0,    10.606,
 345, 525, 346, 346, 421.006, 75.006, 10000, 0, 421.006, 425.974, 4.968, 1080, 425.974, 428.019, 2.046, 10000, 0, 428.019, 430.66, 2.641, 1500, 430.66, 431.725, 1.064, 7000, 0, 431.725, 434.05, 2.325, 1050, 434.05, 434.915, 0.865, 9000, 0,    13.044,
 348, 525, 349, 349, 424.479, 75.479, 11000, 0, 424.479, 428.867, 4.388, 1155, 428.867, 430.215, 1.348, 11000, 0, 430.215, 432.728, 2.514, 1650, 432.728, 433.798, 1.069, 8000, 0, 433.798, 435.596, 1.799, 1200, 435.596, 436.854, 1.258, 10000, 0,    11.117,
 349, 525, 350, 350, 425.996, 75.996, 11000, 0, 425.996, 429.025, 3.029, 1173, 429.025, 431.467, 2.441, 11000, 0, 431.467, 433.43, 1.963, 1650, 433.43, 434.875, 1.445, 8000, 0, 434.875, 437.659, 2.784, 1200, 437.659, 438.78, 1.122, 10000, 0,    11.663,
 351, 525, 352, 352, 428.897, 76.897, 10000, 0, 428.897, 432.547, 3.649, 1013, 432.547, 433.752, 1.205, 10000, 0, 433.752, 435.283, 1.531, 1500, 435.283, 436.537, 1.254, 7000, 0, 436.537, 438.656, 2.119, 1050, 438.656, 439.859, 1.203, 9000, 0,     9.758,
 350, 525, 351, 351, 427.58, 76.58, 11000, 0, 427.58, 432.661, 5.081, 1136, 432.661, 434.854, 2.193, 11000, 0, 434.854, 436.938, 2.084, 1650, 436.938, 438.183, 1.245, 8000, 0, 438.183, 440.921, 2.737, 1200, 440.921, 442.015, 1.094, 10000, 0,    13.341,
 353, 525, 354, 354, 430.793, 76.793, 8000, 0, 430.793, 434.38, 3.586, 831, 434.38, 435.696, 1.317, 8000, 0, 435.696, 437.227, 1.531, 1200, 437.227, 439.13, 1.903, 6000, 0, 439.13, 441.369, 2.239, 900, 441.369, 442.822, 1.453, 8000, 0,    10.575,
 352, 525, 353, 353, 429.934, 76.934, 8000, 0, 429.934, 434.4, 4.466, 880, 434.4, 436.59, 2.191, 8000, 0, 436.59, 438.715, 2.125, 1200, 438.715, 440.17, 1.454, 6000, 0, 440.17, 442.302, 2.132, 900, 442.302, 443.673, 1.371, 8000, 0,    12.368,
 355, 525, 356, 356, 433.572, 77.572, 10000, 0, 433.572, 437.304, 3.732, 1096, 437.304, 438.52, 1.217, 10000, 0, 438.52, 440.307, 1.786, 1500, 440.307, 441.411, 1.104, 7000, 0, 441.411, 443.671, 2.26, 1050, 443.671, 444.773, 1.103, 9000, 0,    10.098,
 356, 525, 357, 357, 434.905, 77.905, 10000, 0, 434.905, 437.562, 2.657, 1081, 437.562, 439.688, 2.127, 10000, 0, 439.688, 442.108, 2.42, 1500, 442.108, 443.109, 1, 7000, 0, 443.109, 445.436, 2.328, 1050, 445.436, 446.476, 1.04, 9000, 0,    10.532,
 357, 525, 358, 358, 435.919, 77.919, 8000, 0, 435.919, 438.863, 2.943, 806, 438.863, 440.529, 1.667, 8000, 0, 440.529, 442.689, 2.159, 1200, 442.689, 444.028, 1.339, 6000, 0, 444.028, 445.767, 1.739, 900, 445.767, 447.32, 1.553, 8000, 0,     9.847,
 358, 525, 359, 359, 437.091, 78.091, 9000, 0, 437.091, 439.335, 2.244, 938, 439.335, 441.613, 2.278, 9000, 0, 441.613, 443.587, 1.974, 1350, 443.587, 444.96, 1.373, 6000, 0, 444.96, 446.888, 1.928, 900, 446.888, 448.222, 1.334, 8000, 0,     9.797,
 359, 525, 360, 360, 438.36, 78.36, 9000, 0, 438.36, 440.431, 2.071, 967, 440.431, 442.577, 2.146, 9000, 0, 442.577, 445.167, 2.589, 1350, 445.167, 446.161, 0.995, 6000, 0, 446.161, 447.379, 1.218, 900, 447.379, 449.172, 1.793, 8000, 0,     9.020,
 360, 525, 361, 361, 439.285, 78.285, 8000, 0, 439.285, 440.862, 1.577, 896, 440.862, 443.449, 2.587, 8000, 0, 443.449, 446.276, 2.827, 1200, 446.276, 447.207, 0.932, 6000, 0, 447.207, 448.36, 1.153, 900, 448.36, 450.019, 1.659, 8000, 0,     9.075,
 361, 525, 362, 362, 440.471, 78.471, 9000, 0, 440.471, 442.288, 1.817, 960, 442.288, 444.539, 2.251, 9000, 0, 444.539, 446.928, 2.389, 1350, 446.928, 448.157, 1.229, 6000, 0, 448.157, 449.594, 1.437, 900, 449.594, 451.031, 1.437, 8000, 0,     9.123,
 362, 525, 363, 363, 441.614, 78.614, 8000, 0, 441.614, 442.907, 1.293, 821, 442.907, 445.404, 2.497, 8000, 0, 445.404, 447.643, 2.239, 1200, 447.643, 449.202, 1.559, 6000, 0, 449.202, 452.106, 2.904, 900, 452.106, 453.075, 0.969, 8000, 0,    10.492,
 363, 525, 364, 364, 442.872, 78.872, 9000, 0, 442.872, 444.353, 1.481, 961, 444.353, 446.338, 1.985, 9000, 0, 446.338, 448.494, 2.157, 1350, 448.494, 450.149, 1.655, 6000, 0, 450.149, 452.799, 2.65, 900, 452.799, 454.008, 1.209, 8000, 0,     9.927,
 364, 525, 365, 365, 444.291, 79.291, 11000, 0, 444.291, 446.286, 1.995, 1160, 446.286, 447.688, 1.402, 11000, 0, 447.688, 449.472, 1.784, 1650, 449.472, 451.291, 1.818, 8000, 0, 451.291, 454.66, 3.369, 1200, 454.66, 455.647, 0.987, 10000, 0,    10.369,
 365, 525, 366, 366, 445.288, 79.288, 9000, 0, 445.288, 446.83, 1.542, 928, 446.83, 448.636, 1.806, 9000, 0, 448.636, 450.359, 1.723, 1350, 450.359, 452.253, 1.894, 6000, 0, 452.253, 454.813, 2.561, 900, 454.813, 456.551, 1.738, 8000, 0,     9.525,
 366, 525, 367, 367, 446.214, 79.214, 8000, 0, 446.214, 448.263, 2.049, 858, 448.263, 449.492, 1.229, 8000, 0, 449.492, 452.357, 2.865, 1200, 452.357, 453.367, 1.009, 6000, 0, 453.367, 456.959, 3.593, 900, 456.959, 457.864, 0.905, 8000, 0,    10.745,
 367, 525, 368, 368, 447.474, 79.474, 10000, 0, 447.474, 449.232, 1.759, 1064, 449.232, 450.699, 1.466, 10000, 0, 450.699, 453.859, 3.16, 1500, 453.859, 455.085, 1.226, 7000, 0, 455.085, 457.769, 2.684, 1050, 457.769, 458.857, 1.088, 9000, 0,    10.295,
 368, 525, 369, 369, 448.403, 79.403, 8000, 0, 448.403, 449.758, 1.356, 892, 449.758, 451.685, 1.926, 8000, 0, 451.685, 454.154, 2.47, 1200, 454.154, 456.085, 1.93, 6000, 0, 456.085, 458.793, 2.708, 900, 458.793, 459.774, 0.981, 8000, 0,    10.390,
 369, 525, 370, 370, 449.63, 79.63, 10000, 0, 449.63, 451.363, 1.734, 1028, 451.363, 452.769, 1.405, 10000, 0, 452.769, 456.34, 3.571, 1500, 456.34, 457.418, 1.078, 7000, 0, 457.418, 460.346, 2.928, 1050, 460.346, 461.315, 0.97, 9000, 0,    10.716,
 370, 525, 371, 371, 451.118, 80.118, 11000, 0, 451.118, 453.56, 2.442, 1102, 453.56, 454.754, 1.194, 11000, 0, 454.754, 457.602, 2.848, 1650, 457.602, 458.857, 1.255, 8000, 0, 458.857, 461.495, 2.638, 1200, 461.495, 462.663, 1.168, 10000, 0,    10.377,
 371, 525, 372, 372, 452.392, 80.392, 10000, 0, 452.392, 453.986, 1.595, 1026, 453.986, 455.98, 1.994, 10000, 0, 455.98, 458.449, 2.469, 1500, 458.449, 459.895, 1.445, 7000, 0, 459.895, 462.016, 2.121, 1050, 462.016, 463.756, 1.74, 9000, 0,     9.625,
 381, 525, 382, 382, 463.999, 81.999, 8000, 0, 463.999, 463.999, 0, 829,TimeOut
 372, 525, 373, 373, 453.576, 80.576, 9000, 0, 453.576, 454.977, 1.401, 969, 454.977, 457.002, 2.025, 9000, 0, 457.002, 459.573, 2.571, 1350, 459.573, 460.846, 1.273, 6000, 0, 460.846, 462.842, 1.996, 900, 462.842, 464.735, 1.893, 8000, 0,     9.266,
 373, 525, 374, 374, 454.776, 80.776, 9000, 0, 454.776, 457.002, 2.226, 973, 457.002, 458.112, 1.11, 9000, 0, 458.112, 460.182, 2.07, 1350, 460.182, 461.853, 1.671, 6000, 0, 461.853, 463.338, 1.485, 900, 463.338, 465.641, 2.303, 8000, 0,     8.561,
 374, 525, 375, 375, 455.97, 80.97, 8000, 0, 455.97, 458.352, 2.382, 825, 458.352, 459.367, 1.015, 8000, 0, 459.367, 461.263, 1.896, 1200, 461.263, 462.804, 1.541, 6000, 0, 462.804, 464.061, 1.257, 900, 464.061, 466.698, 2.637, 8000, 0,     8.091,
 384, 525, 385, 385, 467.668, 82.668, 9000, 0, 467.668, 467.668, 0, 955,TimeOut
 375, 525, 376, 376, 457.323, 81.323, 11000, 0, 457.323, 460.611, 3.287, 1171, 460.611, 461.843, 1.232, 11000, 0, 461.843, 464.495, 2.652, 1650, 464.495, 465.793, 1.298, 8000, 0, 465.793, 468.568, 2.774, 1200, 468.568, 469.837, 1.269, 10000, 0,    11.244,
 376, 525, 377, 377, 458.459, 81.459, 9000, 0, 458.459, 461.615, 3.156, 975, 461.615, 462.932, 1.318, 9000, 0, 462.932, 464.74, 1.808, 1350, 464.74, 466.738, 1.998, 6000, 0, 466.738, 468.71, 1.972, 900, 468.71, 470.712, 2.002, 8000, 0,    10.251,
 378, 525, 379, 379, 460.601, 81.601, 8000, 0, 460.601, 464.427, 3.827, 801, 464.427, 465.404, 0.977, 8000, 0, 465.404, 466.797, 1.392, 1200, 466.797, 467.647, 0.85, 6000, 0, 467.647, 470.269, 2.622, 900, 470.269, 471.681, 1.413, 8000, 0,     9.668,
 377, 525, 378, 378, 459.647, 81.647, 10000, 0, 459.647, 464.545, 4.898, 1060, 464.545, 466.491, 1.946, 10000, 0, 466.491, 468.252, 1.761, 1500, 468.252, 469.416, 1.164, 7000, 0, 469.416, 471.291, 1.876, 1050, 471.291, 472.59, 1.299, 9000, 0,    11.644,
 389, 525, 390, 390, 473.709, 83.709, 9000, 0, 473.709, 473.709, 0, 982,TimeOut
 380, 525, 381, 381, 462.905, 81.905, 8000, 0, 462.905, 468.01, 5.105, 817, 468.01, 468.877, 0.867, 8000, 0, 468.877, 470.946, 2.069, 1200, 470.946, 471.944, 0.998, 6000, 0, 471.944, 474.123, 2.179, 900, 474.123, 475.055, 0.933, 8000, 0,    11.217,
 379, 525, 380, 380, 462.026, 82.026, 11000, 0, 462.026, 468.322, 6.296, 1113, 468.322, 470.125, 1.803, 11000, 0, 470.125, 472.533, 2.408, 1650, 472.533, 473.742, 1.209, 8000, 0, 473.742, 475.796, 2.054, 1200, 475.796, 476.957, 1.161, 10000, 0,    13.770,
 382, 525, 383, 383, 465.351, 82.351, 10000, 0, 465.351, 471.157, 5.806, 1014, 471.157, 472.306, 1.149, 10000, 0, 472.306, 474.682, 2.376, 1500, 474.682, 475.801, 1.119, 7000, 0, 475.801, 478.458, 2.657, 1050, 478.458, 479.479, 1.021, 9000, 0,    13.107,
 383, 525, 384, 384, 466.466, 82.466, 9000, 0, 466.466, 471.646, 5.179, 983, 471.646, 473.245, 1.6, 9000, 0, 473.245, 475.115, 1.869, 1350, 475.115, 476.694, 1.58, 6000, 0, 476.694, 478.836, 2.142, 900, 478.836, 480.482, 1.645, 8000, 0,    12.370,
 385, 525, 386, 386, 468.842, 82.842, 9000, 0, 468.842, 473.969, 5.127, 973, 473.969, 474.956, 0.987, 9000, 0, 474.956, 476.652, 1.696, 1350, 476.652, 477.658, 1.006, 6000, 0, 477.658, 480.121, 2.463, 900, 480.121, 481.431, 1.31, 8000, 0,    11.278,
 386, 525, 387, 387, 470.062, 83.062, 10000, 0, 470.062, 474.527, 4.465, 1039, 474.527, 476.172, 1.645, 10000, 0, 476.172, 477.901, 1.729, 1500, 477.901, 478.952, 1.051, 7000, 0, 478.952, 480.784, 1.832, 1050, 480.784, 482.482, 1.698, 9000, 0,    10.722,
 387, 525, 388, 388, 471.321, 83.321, 10000, 0, 471.321, 475.982, 4.662, 1015, 475.982, 477.224, 1.241, 10000, 0, 477.224, 478.797, 1.574, 1500, 478.797, 480.082, 1.285, 7000, 0, 480.082, 481.81, 1.728, 1050, 481.81, 483.459, 1.65, 9000, 0,    10.489,
 388, 525, 389, 389, 472.632, 83.632, 9000, 0, 472.632, 476.193, 3.561, 915, 476.193, 478.328, 2.135, 9000, 0, 478.328, 480.17, 1.843, 1350, 480.17, 481.178, 1.008, 6000, 0, 481.178, 483.373, 2.194, 900, 483.373, 484.314, 0.941, 8000, 0,    10.741,
 390, 525, 391, 391, 475.183, 84.183, 11000, 0, 475.183, 477.553, 2.37, 1115, 477.553, 479.664, 2.112, 11000, 0, 479.664, 481.721, 2.057, 1650, 481.721, 483.084, 1.363, 8000, 0, 483.084, 485.531, 2.447, 1200, 485.531, 486.673, 1.142, 10000, 0,    10.349,
 391, 525, 392, 392, 476.311, 84.311, 10000, 0, 476.311, 477.759, 1.448, 1050, 477.759, 480.854, 3.095, 10000, 0, 480.854, 482.639, 1.785, 1500, 482.639, 484.173, 1.534, 7000, 0, 484.173, 487.371, 3.198, 1050, 487.371, 488.395, 1.025, 9000, 0,    11.060,
 392, 525, 393, 393, 477.69, 84.69, 11000, 0, 477.69, 480.481, 2.791, 1191, 480.481, 482.078, 1.597, 11000, 0, 482.078, 483.921, 1.843, 1650, 483.921, 485.34, 1.419, 8000, 0, 485.34, 488.55, 3.21, 1200, 488.55, 489.8, 1.25, 10000, 0,    10.860,
 402, 525, 404, 404, 490.208, 86.208, 10000, 0, 490.208, 490.208, 0, 1085,TimeOut
 393, 525, 394, 394, 478.71, 84.71, 8000, 0, 478.71, 480.49, 1.78, 864, 480.49, 482.988, 2.499, 8000, 0, 482.988, 484.483, 1.495, 1200, 484.483, 486.393, 1.91, 6000, 0, 486.393, 488.943, 2.549, 900, 488.943, 490.743, 1.8, 8000, 0,    10.233,
 394, 525, 395, 395, 479.83, 84.83, 9000, 0, 479.83, 483.921, 4.091, 959, 483.921, 484.8, 0.879, 9000, 0, 484.8, 487.343, 2.543, 1350, 487.343, 488.329, 0.987, 6000, 0, 488.329, 489.719, 1.389, 900, 489.719, 491.734, 2.015, 8000, 0,     9.889,
 395, 525, 396, 396, 481.107, 85.107, 10000, 0, 481.107, 485.81, 4.703, 1053, 485.81, 486.934, 1.123, 10000, 0, 486.934, 489.581, 2.648, 1500, 489.581, 490.653, 1.071, 7000, 0, 490.653, 492.541, 1.888, 1050, 492.541, 493.526, 0.984, 9000, 0,    11.434,
 405, 525, 407, 407, 493.668, 86.668, 10000, 0, 493.668, 493.668, 0, 1095,TimeOut
 396, 525, 397, 397, 482.66, 85.66, 11000, 0, 482.66, 487.513, 4.853, 1127, 487.513, 488.721, 1.207, 11000, 0, 488.721, 491.084, 2.363, 1650, 491.084, 492.269, 1.185, 8000, 0, 492.269, 494.268, 1.999, 1200, 494.268, 495.379, 1.111, 10000, 0,    11.608,
 397, 525, 398, 398, 483.976, 85.976, 10000, 0, 483.976, 488.583, 4.607, 1004, 488.583, 489.8, 1.217, 10000, 0, 489.8, 491.648, 1.848, 1500, 491.648, 493.304, 1.656, 7000, 0, 493.304, 495.47, 2.167, 1050, 495.47, 496.53, 1.06, 9000, 0,    11.495,
 398, 525, 399, 399, 485.194, 86.194, 9000, 0, 485.194, 491.393, 6.199, 965, 491.393, 492.392, 0.999, 9000, 0, 492.392, 494.15, 1.758, 1350, 494.15, 495.192, 1.042, 6000, 0, 495.192, 496.608, 1.416, 900, 496.608, 497.499, 0.891, 8000, 0,    11.414,
 399, 525, 400, 400, 486.137, 86.137, 8000, 0, 486.137, 491.668, 5.531, 898, 491.668, 493.248, 1.58, 8000, 0, 493.248, 494.712, 1.464, 1200, 494.712, 496.19, 1.478, 6000, 0, 496.19, 497.504, 1.314, 900, 497.504, 498.335, 0.831, 8000, 0,    11.367,
 401, 525, 403, 403, 488.637, 85.637, 8000, 0, 488.637, 493.75, 5.114, 875, 493.75, 494.699, 0.949, 8000, 0, 494.699, 496.322, 1.623, 1200, 496.322, 497.305, 0.983, 6000, 0, 497.305, 498.514, 1.208, 900, 498.514, 499.448, 0.934, 8000, 0,     9.877,
 400, 525, 402, 402, 487.566, 85.566, 11000, 0, 487.566, 493.884, 6.318, 1142, 493.884, 496.076, 2.192, 11000, 0, 496.076, 498.438, 2.363, 1650, 498.438, 499.713, 1.274, 8000, 0, 499.713, 502.964, 3.251, 1200, 502.964, 504.199, 1.235, 10000, 0,    15.398,
 404, 525, 406, 406, 492.427, 86.427, 8000, 0, 492.427, 495.101, 2.674, 822, 495.101, 497.032, 1.931, 8000, 0, 497.032, 498.977, 1.945, 1200, 498.977, 500.778, 1.801, 6000, 0, 500.778, 503.089, 2.31, 900, 503.089, 505.128, 2.039, 8000, 0,    10.662,
 403, 525, 405, 405, 491.474, 86.474, 9000, 0, 491.474, 495.112, 3.637, 920, 495.112, 498.096, 2.984, 9000, 0, 498.096, 500.343, 2.248, 1350, 500.343, 501.697, 1.354, 6000, 0, 501.697, 504.69, 2.992, 900, 504.69, 506.07, 1.38, 8000, 0,    13.215,
 406, 525, 408, 408, 494.85, 86.85, 9000, 0, 494.85, 498.259, 3.409, 911, 498.259, 499.22, 0.961, 9000, 0, 499.22, 500.795, 1.575, 1350, 500.795, 502.677, 1.883, 6000, 0, 502.677, 504.858, 2.181, 900, 504.858, 506.959, 2.101, 8000, 0,    10.008,
 407, 525, 409, 409, 495.933, 86.933, 9000, 0, 495.933, 499.446, 3.512, 985, 499.446, 500.674, 1.228, 9000, 0, 500.674, 502.05, 1.376, 1350, 502.05, 503.759, 1.709, 6000, 0, 503.759, 506.418, 2.659, 900, 506.418, 507.873, 1.455, 8000, 0,    10.485,
 408, 525, 410, 410, 497.214, 87.214, 10000, 0, 497.214, 500.627, 3.414, 1044, 500.627, 501.922, 1.295, 10000, 0, 501.922, 504.778, 2.856, 1500, 504.778, 505.967, 1.189, 7000, 0, 505.967, 507.946, 1.978, 1050, 507.946, 508.938, 0.992, 9000, 0,    10.732,
 409, 525, 411, 411, 498.484, 87.484, 10000, 0, 498.484, 501.365, 2.881, 1076, 501.365, 503.011, 1.647, 10000, 0, 503.011, 505.416, 2.405, 1500, 505.416, 507.125, 1.709, 7000, 0, 507.125, 508.84, 1.715, 1050, 508.84, 509.982, 1.142, 9000, 0,    10.357,
 410, 525, 412, 412, 499.679, 87.679, 9000, 0, 499.679, 502.192, 2.513, 929, 502.192, 504.024, 1.832, 9000, 0, 504.024, 506.398, 2.375, 1350, 506.398, 508.146, 1.748, 6000, 0, 508.146, 509.395, 1.249, 900, 509.395, 510.839, 1.444, 8000, 0,     9.717,
 411, 525, 413, 413, 501.062, 88.062, 10000, 0, 501.062, 502.953, 1.891, 1041, 502.953, 505.16, 2.207, 10000, 0, 505.16, 507.27, 2.11, 1500, 507.27, 509.344, 2.074, 7000, 0, 509.344, 512.173, 2.828, 1050, 512.173, 513.125, 0.953, 9000, 0,    11.111,
 412, 525, 414, 414, 502.051, 88.051, 8000, 0, 502.051, 503.352, 1.3, 822, 503.352, 506.107, 2.755, 8000, 0, 506.107, 508.664, 2.557, 1200, 508.664, 510.406, 1.742, 6000, 0, 510.406, 512.476, 2.071, 900, 512.476, 514.041, 1.565, 8000, 0,    10.425,
 413, 525, 415, 415, 503.352, 88.352, 10000, 0, 503.352, 505.876, 2.524, 1028, 505.876, 507.325, 1.449, 10000, 0, 507.325, 509.89, 2.565, 1500, 509.89, 511.529, 1.639, 7000, 0, 511.529, 513.978, 2.448, 1050, 513.978, 515.11, 1.132, 9000, 0,    10.626,
 414, 525, 416, 416, 504.274, 88.274, 8000, 0, 504.274, 506.745, 2.471, 816, 506.745, 508.2, 1.454, 8000, 0, 508.2, 510.087, 1.887, 1200, 510.087, 512.572, 2.485, 6000, 0, 512.572, 514.3, 1.728, 900, 514.3, 516.042, 1.743, 8000, 0,    10.026,
 415, 525, 417, 417, 505.751, 88.751, 11000, 0, 505.751, 508.622, 2.871, 1145, 508.622, 509.79, 1.168, 11000, 0, 509.79, 511.892, 2.102, 1650, 511.892, 513.895, 2.003, 8000, 0, 513.895, 515.943, 2.048, 1200, 515.943, 517.23, 1.287, 10000, 0,    10.193,
 416, 525, 418, 418, 506.638, 88.638, 8000, 0, 506.638, 508.741, 2.103, 876, 508.741, 510.78, 2.038, 8000, 0, 510.78, 512.348, 1.569, 1200, 512.348, 514.816, 2.468, 6000, 0, 514.816, 516.075, 1.259, 900, 516.075, 518.119, 2.044, 8000, 0,     9.437,
 417, 525, 419, 419, 507.926, 88.926, 11000, 0, 507.926, 510.758, 2.832, 1189, 510.758, 511.962, 1.205, 11000, 0, 511.962, 513.938, 1.976, 1650, 513.938, 516.012, 2.073, 8000, 0, 516.012, 519.036, 3.024, 1200, 519.036, 520.132, 1.096, 10000, 0,    11.110,
 418, 525, 420, 420, 509.549, 89.549, 11000, 0, 509.549, 512.328, 2.78, 1140, 512.328, 513.542, 1.214, 11000, 0, 513.542, 515.454, 1.911, 1650, 515.454, 517.318, 1.865, 8000, 0, 517.318, 521.155, 3.836, 1200, 521.155, 522.346, 1.191, 10000, 0,    11.606,
 419, 525, 421, 421, 510.796, 89.796, 10000, 0, 510.796, 513.678, 2.881, 1076, 513.678, 514.816, 1.138, 10000, 0, 514.816, 517.168, 2.352, 1500, 517.168, 518.452, 1.284, 7000, 0, 518.452, 521.546, 3.094, 1050, 521.546, 523.334, 1.788, 9000, 0,    10.749,
 420, 525, 422, 422, 512.185, 90.185, 10000, 0, 512.185, 514.429, 2.244, 1010, 514.429, 515.992, 1.562, 10000, 0, 515.992, 518.971, 2.979, 1500, 518.971, 520.033, 1.062, 7000, 0, 520.033, 522.788, 2.756, 1050, 522.788, 524.419, 1.631, 9000, 0,    10.603,
 421, 525, 423, 423, 513.256, 90.256, 8000, 0, 513.256, 516.922, 3.666, 848, 516.922, 517.715, 0.793, 8000, 0, 517.715, 519.555, 1.84, 1200, 519.555, 520.969, 1.413, 6000, 0, 520.969, 522.883, 1.914, 900, 522.883, 525.324, 2.442, 8000, 0,     9.626,
 422, 525, 424, 424, 514.8, 90.8, 11000, 0, 514.8, 518.632, 3.832, 1177, 518.632, 520.013, 1.381, 11000, 0, 520.013, 522.571, 2.558, 1650, 522.571, 523.835, 1.264, 8000, 0, 523.835, 526.343, 2.509, 1200, 526.343, 527.549, 1.206, 10000, 0,    11.544,
 429, 525, 431, 431, 523.114, 92.114, 10000, 0, 523.114, 526.149, 3.035, 1070, 526.149, 528.29, 2.141, 10000, 0, 528.29, 528.29, 0, 1500,TimeOut
 423, 525, 425, 425, 515.875, 90.875, 9000, 0, 515.875, 519.036, 3.16, 940, 519.036, 521.064, 2.028, 9000, 0, 521.064, 522.808, 1.744, 1350, 522.808, 524.784, 1.976, 6000, 0, 524.784, 527.219, 2.435, 900, 527.219, 528.512, 1.293, 8000, 0,    11.344,
 434, 525, 436, 436, 529.056, 93.056, 11000, 0, 529.056, 529.056, 0, 1114,TimeOut
 424, 525, 426, 426, 516.848, 90.848, 8000, 0, 516.848, 520.053, 3.205, 856, 520.053, 521.977, 1.924, 8000, 0, 521.977, 524.159, 2.183, 1200, 524.159, 525.687, 1.527, 6000, 0, 525.687, 531.34, 5.653, 900, 531.34, 532.364, 1.025, 8000, 0,    14.492,
 425, 525, 427, 427, 518.187, 91.187, 10000, 0, 518.187, 521.299, 3.112, 1056, 521.299, 523.134, 1.835, 10000, 0, 523.134, 524.978, 1.843, 1500, 524.978, 526.739, 1.762, 7000, 0, 526.739, 532.618, 5.879, 1050, 532.618, 533.716, 1.098, 9000, 0,    14.431,
 426, 525, 428, 428, 519.62, 91.62, 11000, 0, 519.62, 523.761, 4.141, 1170, 523.761, 525.117, 1.356, 11000, 0, 525.117, 528.602, 3.485, 1650, 528.602, 529.792, 1.19, 8000, 0, 529.792, 533.878, 4.086, 1200, 533.878, 535.087, 1.209, 10000, 0,    14.258,
 427, 525, 429, 429, 520.5, 91.5, 8000, 0, 520.5, 523.957, 3.457, 808, 523.957, 526.115, 2.158, 8000, 0, 526.115, 528.801, 2.686, 1200, 528.801, 530.665, 1.865, 6000, 0, 530.665, 534.079, 3.414, 900, 534.079, 535.991, 1.912, 8000, 0,    13.580,
 428, 525, 430, 430, 521.835, 91.835, 9000, 0, 521.835, 525.687, 3.852, 966, 525.687, 527.117, 1.43, 9000, 0, 527.117, 530.027, 2.91, 1350, 530.027, 531.603, 1.576, 6000, 0, 531.603, 535.841, 4.239, 900, 535.841, 536.948, 1.107, 8000, 0,    14.007,
 430, 525, 432, 432, 524.434, 92.434, 11000, 0, 524.434, 529.512, 5.078, 1139, 529.512, 530.655, 1.143, 11000, 0, 530.655, 532.876, 2.221, 1650, 532.876, 534.169, 1.293, 8000, 0, 534.169, 537.425, 3.256, 1200, 537.425, 538.577, 1.152, 10000, 0,    12.991,
 436, 525, 438, 438, 531.562, 93.562, 9000, 0, 531.562, 533.281, 1.719, 974, 533.281, 536.059, 2.778, 9000, 0, 536.059, 537.652, 1.594, 1350, 537.652, 539.093, 1.441, 6000, 0, 539.093, 539.093, 0, 900,TimeOut
 437, 525, 439, 439, 532.652, 93.652, 9000, 0, 532.652, 535.273, 2.621, 973, 535.273, 537.172, 1.899, 9000, 0, 537.172, 538.934, 1.762, 1350, 538.934, 540.035, 1.101, 6000, 0, 540.035, 540.035, 0, 900,TimeOut
 431, 525, 433, 433, 525.608, 92.608, 11000, 0, 525.608, 529.7, 4.092, 1106, 529.7, 531.993, 2.293, 11000, 0, 531.993, 533.945, 1.952, 1650, 533.945, 535.427, 1.482, 8000, 0, 535.427, 540.614, 5.187, 1200, 540.614, 541.815, 1.202, 10000, 0,    15.005,
 432, 525, 434, 434, 526.619, 92.619, 9000, 0, 526.619, 531.406, 4.788, 950, 531.406, 533.031, 1.624, 9000, 0, 533.031, 534.545, 1.514, 1350, 534.545, 536.346, 1.801, 6000, 0, 536.346, 541.049, 4.702, 900, 541.049, 542.641, 1.592, 8000, 0,    14.430,
 433, 525, 435, 435, 527.677, 92.677, 9000, 0, 527.677, 531.643, 3.966, 950, 531.643, 534.002, 2.359, 9000, 0, 534.002, 535.827, 1.825, 1350, 535.827, 537.192, 1.366, 6000, 0, 537.192, 543.017, 5.825, 900, 543.017, 543.875, 0.858, 8000, 0,    15.340,
 435, 525, 437, 437, 530.461, 93.461, 10000, 0, 530.461, 533.267, 2.806, 1088, 533.267, 535.144, 1.877, 10000, 0, 535.144, 536.891, 1.747, 1500, 536.891, 538.261, 1.37, 7000, 0, 538.261, 543.721, 5.461, 1050, 543.721, 544.833, 1.111, 9000, 0,    13.260,
