#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 518, 374, 374, 448.696, 74.696, 10000, 0, 448.696, 450.588, 1.892, 1522, 450.588, 452.003, 1.415, 7000, 0, 452.003, 454.335, 2.332, 1050, 454.335, 455.556, 1.221, 9000, 0,     5.639,
 374, 518, 375, 375, 449.611, 74.611, 9000, 0, 449.611, 451.649, 2.038, 1384, 451.649, 452.799, 1.15, 6000, 0, 452.799, 455.257, 2.458, 900, 455.257, 456.431, 1.173, 8000, 0,     5.646,
 375, 518, 376, 376, 450.999, 74.999, 12000, 0, 450.999, 453.322, 2.324, 1831, 453.322, 454.49, 1.168, 9000, 0, 454.49, 457.116, 2.626, 1350, 457.116, 458.366, 1.25, 12000, 0,     6.117,
 376, 518, 377, 377, 452.331, 75.331, 12000, 0, 452.331, 454.876, 2.545, 1938, 454.876, 456.162, 1.286, 9000, 0, 456.162, 458.162, 2, 1350, 458.162, 459.653, 1.491, 12000, 0,     5.830,
 377, 518, 378, 378, 453.545, 75.545, 11000, 0, 453.545, 455.536, 1.992, 1662, 455.536, 457.582, 2.046, 8000, 0, 457.582, 460.874, 3.292, 1200, 460.874, 461.855, 0.981, 10000, 0,     7.329,
 382, 518, 383, 383, 459.852, 76.852, 10000, 0, 459.852, 462.048, 2.196, 1615, 462.048, 463.278, 1.23, 8000, 0, 463.278, 463.278, 0, 1200,TimeOut
 378, 518, 379, 379, 454.961, 75.961, 12000, 0, 454.961, 457.041, 2.08, 1932, 457.041, 458.739, 1.698, 9000, 0, 458.739, 463.353, 4.614, 1350, 463.353, 464.685, 1.333, 12000, 0,     8.392,
 379, 518, 380, 380, 456.457, 76.457, 11000, 0, 456.457, 458.497, 2.04, 1748, 458.497, 459.774, 1.278, 8000, 0, 459.774, 465.268, 5.494, 1200, 465.268, 466.318, 1.05, 10000, 0,     8.811,
 380, 518, 381, 381, 457.815, 76.815, 11000, 0, 457.815, 459.972, 2.157, 1718, 459.972, 461.161, 1.189, 8000, 0, 461.161, 467.261, 6.1, 1200, 467.261, 468.389, 1.128, 10000, 0,     9.446,
 381, 518, 382, 382, 458.822, 76.822, 9000, 0, 458.822, 460.651, 1.829, 1371, 460.651, 461.976, 1.325, 6000, 0, 461.976, 467.818, 5.842, 900, 467.818, 469.22, 1.402, 8000, 0,     8.996,
 383, 518, 384, 384, 461.075, 77.075, 11000, 0, 461.075, 463.13, 2.055, 1743, 463.13, 464.49, 1.359, 8000, 0, 464.49, 469.143, 4.653, 1200, 469.143, 470.291, 1.148, 10000, 0,     8.068,
 384, 518, 385, 385, 462.169, 77.169, 10000, 0, 462.169, 463.942, 1.773, 1591, 463.942, 465.396, 1.454, 7000, 0, 465.396, 469.218, 3.822, 1050, 469.218, 471.161, 1.943, 9000, 0,     7.049,
 386, 518, 387, 387, 464.877, 77.877, 11000, 0, 464.877, 467.277, 2.4, 1766, 467.277, 468.615, 1.337, 8000, 0, 468.615, 471.01, 2.396, 1200, 471.01, 472.147, 1.137, 10000, 0,     6.133,
 385, 518, 386, 386, 463.66, 77.66, 12000, 0, 463.66, 466.188, 2.528, 1948, 466.188, 467.605, 1.417, 9000, 0, 467.605, 471.123, 3.518, 1350, 471.123, 473.424, 2.301, 12000, 0,     7.463,
 387, 518, 388, 388, 465.965, 77.965, 9000, 0, 465.965, 468.048, 2.082, 1386, 468.048, 469.586, 1.539, 6000, 0, 469.586, 472.147, 2.561, 900, 472.147, 474.325, 2.178, 8000, 0,     6.182,
 388, 518, 389, 389, 467.384, 78.384, 11000, 0, 467.384, 469.534, 2.15, 1690, 469.534, 470.68, 1.146, 8000, 0, 470.68, 472.583, 1.903, 1200, 472.583, 475.338, 2.755, 10000, 0,     5.199,
 389, 518, 390, 390, 468.798, 78.798, 12000, 0, 468.798, 471.075, 2.276, 1831, 471.075, 472.277, 1.202, 9000, 0, 472.277, 473.866, 1.589, 1350, 473.866, 476.621, 2.755, 12000, 0,     5.068,
 390, 518, 391, 391, 470.111, 79.111, 10000, 0, 470.111, 472.043, 1.932, 1606, 472.043, 473.442, 1.399, 8000, 0, 473.442, 476.751, 3.308, 1200, 476.751, 477.902, 1.151, 10000, 0,     6.639,
 391, 518, 392, 392, 471.307, 79.307, 12000, 0, 471.307, 473.532, 2.225, 1869, 473.532, 474.721, 1.189, 9000, 0, 474.721, 477.553, 2.832, 1350, 477.553, 479.103, 1.55, 12000, 0,     6.246,
 392, 518, 393, 393, 472.46, 79.46, 12000, 0, 472.46, 474.941, 2.482, 1930, 474.941, 476.205, 1.264, 9000, 0, 476.205, 479.502, 3.297, 1350, 479.502, 480.786, 1.285, 12000, 0,     7.042,
 393, 518, 394, 394, 473.725, 79.725, 11000, 0, 473.725, 475.946, 2.221, 1714, 475.946, 477.376, 1.43, 8000, 0, 477.376, 481.381, 4.005, 1200, 481.381, 482.414, 1.033, 10000, 0,     7.656,
 394, 518, 395, 395, 474.949, 79.949, 11000, 0, 474.949, 477.017, 2.067, 1684, 477.017, 478.418, 1.402, 8000, 0, 478.418, 482.838, 4.419, 1200, 482.838, 483.904, 1.066, 10000, 0,     7.888,
 395, 518, 396, 396, 476.556, 80.556, 13000, 0, 476.556, 479.193, 2.637, 1956, 479.193, 480.498, 1.305, 9000, 0, 480.498, 483.904, 3.406, 1350, 483.904, 485.26, 1.356, 12000, 0,     7.348,
 400, 518, 402, 402, 482.733, 80.733, 11000, 0, 482.733, 484.765, 2.033, 1748, 484.765, 485.925, 1.16, 8000, 0, 485.925, 485.925, 0, 1200,TimeOut
 396, 518, 397, 397, 477.927, 80.927, 12000, 0, 477.927, 480.371, 2.444, 1800, 480.371, 481.832, 1.461, 9000, 0, 481.832, 486.2, 4.368, 1350, 486.2, 487.425, 1.225, 12000, 0,     8.273,
 397, 518, 398, 398, 479.059, 81.059, 10000, 0, 479.059, 481.212, 2.153, 1602, 481.212, 482.995, 1.784, 8000, 0, 482.995, 486.787, 3.791, 1200, 486.787, 488.543, 1.756, 10000, 0,     7.728,
 398, 518, 399, 399, 480.165, 81.165, 10000, 0, 480.165, 482.282, 2.118, 1539, 482.282, 484.006, 1.724, 7000, 0, 484.006, 488.157, 4.151, 1050, 488.157, 489.472, 1.315, 9000, 0,     7.992,
 399, 518, 400, 400, 481.396, 81.396, 10000, 0, 481.396, 483.226, 1.83, 1518, 483.226, 485.026, 1.8, 7000, 0, 485.026, 489.156, 4.13, 1050, 489.156, 490.41, 1.254, 9000, 0,     7.761,
 404, 518, 406, 406, 488.356, 82.356, 12000, 0, 488.356, 490.601, 2.245, 1916, 490.601, 491.773, 1.173, 9000, 0, 491.773, 491.773, 0, 1350,TimeOut
 401, 518, 403, 403, 484.172, 81.172, 12000, 0, 484.172, 486.551, 2.379, 1891, 486.551, 487.876, 1.325, 9000, 0, 487.876, 491.803, 3.927, 1350, 491.803, 493.089, 1.286, 12000, 0,     7.631,
 402, 518, 404, 404, 485.405, 81.405, 11000, 0, 485.405, 487.591, 2.186, 1771, 487.591, 488.97, 1.379, 8000, 0, 488.97, 492.267, 3.297, 1200, 492.267, 494.201, 1.934, 10000, 0,     6.862,
 403, 518, 405, 405, 487.052, 82.052, 13000, 0, 487.052, 489.237, 2.185, 1962, 489.237, 490.669, 1.432, 9000, 0, 490.669, 493.75, 3.082, 1350, 493.75, 495.513, 1.763, 12000, 0,     6.698,
 405, 518, 407, 407, 489.639, 82.639, 12000, 0, 489.639, 492.038, 2.399, 1860, 492.038, 493.361, 1.323, 9000, 0, 493.361, 495.47, 2.11, 1350, 495.47, 496.74, 1.27, 12000, 0,     5.831,
 406, 518, 408, 408, 490.825, 82.825, 9000, 0, 490.825, 492.57, 1.745, 1425, 492.57, 494.409, 1.839, 7000, 0, 494.409, 496.948, 2.539, 1050, 496.948, 498.106, 1.158, 9000, 0,     6.124,
 407, 518, 409, 409, 492.423, 83.423, 13000, 0, 492.423, 494.625, 2.202, 1968, 494.625, 495.831, 1.206, 9000, 0, 495.831, 498.6, 2.769, 1350, 498.6, 499.84, 1.24, 12000, 0,     6.177,
 408, 518, 410, 410, 493.909, 83.909, 12000, 0, 493.909, 496.093, 2.184, 1859, 496.093, 497.231, 1.138, 9000, 0, 497.231, 499.805, 2.574, 1350, 499.805, 501.135, 1.33, 12000, 0,     5.897,
 409, 518, 411, 411, 495.246, 84.246, 11000, 0, 495.246, 497.341, 2.095, 1682, 497.341, 498.556, 1.215, 8000, 0, 498.556, 500.946, 2.391, 1200, 500.946, 502.299, 1.352, 10000, 0,     5.701,
 411, 518, 413, 413, 497.461, 84.461, 8000, 0, 497.461, 499.213, 1.752, 1338, 499.213, 500.926, 1.713, 6000, 0, 500.926, 502.737, 1.811, 900, 502.737, 503.5, 0.762, 8000, 0,     5.276,
 410, 518, 412, 412, 496.556, 84.556, 12000, 0, 496.556, 498.949, 2.393, 1825, 498.949, 500.083, 1.134, 9000, 0, 500.083, 502.841, 2.758, 1350, 502.841, 504.744, 1.903, 12000, 0,     6.286,
 412, 518, 414, 414, 498.839, 84.839, 12000, 0, 498.839, 500.994, 2.155, 1813, 500.994, 502.328, 1.334, 9000, 0, 502.328, 505.665, 3.337, 1350, 505.665, 506.949, 1.284, 12000, 0,     6.827,
 413, 518, 415, 415, 499.988, 84.988, 11000, 0, 499.988, 502.239, 2.251, 1685, 502.239, 503.391, 1.152, 8000, 0, 503.391, 506.207, 2.816, 1200, 506.207, 508.048, 1.841, 10000, 0,     6.219,
 414, 518, 416, 416, 501.194, 85.194, 11000, 0, 501.194, 503.518, 2.323, 1726, 503.518, 504.572, 1.054, 8000, 0, 504.572, 508.643, 4.071, 1200, 508.643, 509.62, 0.977, 10000, 0,     7.448,
 415, 518, 417, 417, 502.603, 85.603, 12000, 0, 502.603, 504.794, 2.191, 1812, 504.794, 505.939, 1.146, 9000, 0, 505.939, 509.274, 3.335, 1350, 509.274, 510.747, 1.473, 12000, 0,     6.671,
 416, 518, 418, 418, 503.931, 85.931, 11000, 0, 503.931, 506.083, 2.152, 1782, 506.083, 507.341, 1.258, 8000, 0, 507.341, 510.693, 3.352, 1200, 510.693, 511.874, 1.182, 10000, 0,     6.762,
 417, 518, 419, 419, 505.178, 86.178, 11000, 0, 505.178, 507.212, 2.034, 1654, 507.212, 508.503, 1.291, 8000, 0, 508.503, 511.212, 2.709, 1200, 511.212, 512.905, 1.693, 10000, 0,     6.035,
 418, 518, 420, 420, 506.297, 86.297, 10000, 0, 506.297, 508.219, 1.922, 1565, 508.219, 509.541, 1.323, 7000, 0, 509.541, 512.348, 2.807, 1050, 512.348, 513.907, 1.559, 9000, 0,     6.052,
 419, 518, 421, 421, 507.757, 86.757, 13000, 0, 507.757, 510.172, 2.415, 1966, 510.172, 511.546, 1.374, 9000, 0, 511.546, 513.388, 1.842, 1350, 513.388, 515.152, 1.765, 12000, 0,     5.631,
 420, 518, 422, 422, 508.941, 86.941, 11000, 0, 508.941, 510.96, 2.019, 1773, 510.96, 512.581, 1.62, 8000, 0, 512.581, 514.039, 1.458, 1200, 514.039, 516.235, 2.196, 10000, 0,     5.098,
 421, 518, 423, 423, 510.019, 87.019, 8000, 0, 510.019, 511.867, 1.848, 1349, 511.867, 513.487, 1.62, 6000, 0, 513.487, 516.437, 2.95, 900, 516.437, 517.24, 0.803, 8000, 0,     6.418,
 426, 518, 428, 428, 515.093, 87.093, 9000, 0, 515.093, 517.02, 1.927, 1357, 517.02, 518.059, 1.039, 6000, 0, 518.059, 518.059, 0, 900,TimeOut
 422, 518, 424, 424, 510.971, 86.971, 9000, 0, 510.971, 512.877, 1.907, 1471, 512.877, 514.583, 1.706, 7000, 0, 514.583, 518.347, 3.764, 1050, 518.347, 519.264, 0.917, 9000, 0,     7.376,
 423, 518, 425, 425, 511.975, 86.975, 9000, 0, 511.975, 513.584, 1.609, 1365, 513.584, 515.35, 1.766, 6000, 0, 515.35, 518.452, 3.102, 900, 518.452, 520.251, 1.798, 8000, 0,     6.478,
 424, 518, 426, 426, 513.062, 87.062, 9000, 0, 513.062, 514.832, 1.77, 1365, 514.832, 516.112, 1.28, 6000, 0, 516.112, 519.566, 3.454, 900, 519.566, 521.195, 1.629, 8000, 0,     6.504,
 425, 518, 427, 427, 514.165, 87.165, 10000, 0, 514.165, 516.289, 2.124, 1541, 516.289, 517.246, 0.957, 7000, 0, 517.246, 519.892, 2.645, 1050, 519.892, 522.142, 2.25, 9000, 0,     5.727,
 427, 518, 429, 429, 516.085, 87.085, 9000, 0, 516.085, 518.323, 2.239, 1476, 518.323, 519.333, 1.01, 7000, 0, 519.333, 521.535, 2.201, 1050, 521.535, 523.134, 1.599, 9000, 0,     5.450,
 428, 518, 430, 430, 517.118, 87.118, 9000, 0, 517.118, 518.885, 1.767, 1392, 518.885, 520.111, 1.226, 6000, 0, 520.111, 521.895, 1.784, 900, 521.895, 523.893, 1.997, 8000, 0,     4.777,
 429, 518, 431, 431, 518.539, 87.539, 12000, 0, 518.539, 520.799, 2.26, 1886, 520.799, 522.176, 1.377, 9000, 0, 522.176, 524.941, 2.765, 1350, 524.941, 526.183, 1.242, 12000, 0,     6.402,
 430, 518, 432, 432, 519.616, 87.616, 9000, 0, 519.616, 521.315, 1.699, 1409, 521.315, 523.181, 1.866, 7000, 0, 523.181, 525.197, 2.016, 1050, 525.197, 527.151, 1.954, 9000, 0,     5.581,
 431, 518, 433, 433, 520.69, 87.69, 10000, 0, 520.69, 522.845, 2.155, 1648, 522.845, 524.271, 1.426, 8000, 0, 524.271, 526.33, 2.059, 1200, 526.33, 528.249, 1.919, 10000, 0,     5.640,
 432, 518, 434, 434, 521.831, 87.831, 11000, 0, 521.831, 523.923, 2.093, 1772, 523.923, 525.291, 1.368, 8000, 0, 525.291, 526.969, 1.677, 1200, 526.969, 529.232, 2.263, 10000, 0,     5.138,
 433, 518, 435, 435, 523.09, 88.09, 11000, 0, 523.09, 524.998, 1.908, 1709, 524.998, 526.296, 1.299, 8000, 0, 526.296, 528.226, 1.93, 1200, 528.226, 530.313, 2.087, 10000, 0,     5.136,
 434, 518, 436, 436, 524.523, 88.523, 12000, 0, 524.523, 526.804, 2.282, 1919, 526.804, 528.086, 1.282, 9000, 0, 528.086, 529.8, 1.713, 1350, 529.8, 531.571, 1.771, 12000, 0,     5.277,
 435, 518, 437, 437, 525.729, 88.729, 10000, 0, 525.729, 527.609, 1.88, 1524, 527.609, 528.881, 1.273, 7000, 0, 528.881, 530.498, 1.617, 1050, 530.498, 532.535, 2.036, 9000, 0,     4.769,
 436, 518, 438, 438, 526.875, 88.875, 10000, 0, 526.875, 529.083, 2.209, 1601, 529.083, 530.006, 0.923, 8000, 0, 530.006, 531.537, 1.531, 1200, 531.537, 533.478, 1.941, 10000, 0,     4.663,
 437, 518, 439, 439, 528.235, 89.235, 11000, 0, 528.235, 530.394, 2.16, 1782, 530.394, 531.493, 1.099, 8000, 0, 531.493, 533.663, 2.17, 1200, 533.663, 534.682, 1.019, 10000, 0,     5.429,
 438, 518, 440, 440, 529.459, 89.459, 10000, 0, 529.459, 531.147, 1.688, 1523, 531.147, 532.425, 1.278, 7000, 0, 532.425, 534.527, 2.101, 1050, 534.527, 535.526, 0.999, 9000, 0,     5.068,
 439, 518, 441, 441, 530.652, 89.652, 11000, 0, 530.652, 533.174, 2.522, 1744, 533.174, 534.4, 1.226, 8000, 0, 534.4, 536.067, 1.667, 1200, 536.067, 537.001, 0.934, 10000, 0,     5.414,
 440, 518, 442, 442, 531.793, 89.793, 11000, 0, 531.793, 534.093, 2.3, 1726, 534.093, 535.557, 1.464, 8000, 0, 535.557, 537.539, 1.981, 1200, 537.539, 538.567, 1.028, 10000, 0,     5.745,
 441, 518, 443, 443, 532.752, 89.752, 9000, 0, 532.752, 535.066, 2.315, 1446, 535.066, 536.451, 1.384, 7000, 0, 536.451, 538.588, 2.138, 1050, 538.588, 539.51, 0.922, 9000, 0,     5.837,
 442, 518, 444, 444, 533.864, 89.864, 10000, 0, 533.864, 536.334, 2.469, 1605, 536.334, 537.573, 1.24, 8000, 0, 537.573, 540.209, 2.635, 1200, 540.209, 541.245, 1.037, 10000, 0,     6.344,
 443, 518, 445, 445, 535.048, 90.048, 10000, 0, 535.048, 537.168, 2.12, 1616, 537.168, 538.667, 1.499, 8000, 0, 538.667, 541.427, 2.761, 1200, 541.427, 542.631, 1.204, 10000, 0,     6.380,
 444, 518, 446, 446, 536.109, 90.109, 10000, 0, 536.109, 538.19, 2.081, 1534, 538.19, 539.502, 1.312, 7000, 0, 539.502, 543.199, 3.697, 1050, 543.199, 544.134, 0.935, 9000, 0,     7.090,
 445, 518, 447, 447, 537.093, 90.093, 9000, 0, 537.093, 538.821, 1.728, 1406, 538.821, 540.523, 1.702, 7000, 0, 540.523, 543.956, 3.433, 1050, 543.956, 545.232, 1.275, 9000, 0,     6.864,
 446, 518, 448, 448, 538.286, 90.286, 10000, 0, 538.286, 540.02, 1.734, 1513, 540.02, 541.539, 1.519, 7000, 0, 541.539, 544.655, 3.116, 1050, 544.655, 546.249, 1.594, 9000, 0,     6.369,
 447, 518, 449, 449, 539.684, 90.684, 12000, 0, 539.684, 541.755, 2.071, 1836, 541.755, 543.019, 1.264, 9000, 0, 543.019, 546.316, 3.297, 1350, 546.316, 547.539, 1.222, 12000, 0,     6.632,
 448, 518, 450, 450, 540.856, 90.856, 10000, 0, 540.856, 542.657, 1.801, 1632, 542.657, 544.122, 1.465, 8000, 0, 544.122, 546.951, 2.829, 1200, 546.951, 548.575, 1.624, 10000, 0,     6.096,
 449, 518, 451, 451, 542.251, 91.251, 12000, 0, 542.251, 544.46, 2.209, 1865, 544.46, 545.752, 1.293, 9000, 0, 545.752, 548.056, 2.303, 1350, 548.056, 549.87, 1.814, 12000, 0,     5.805,
 450, 518, 452, 452, 543.634, 91.634, 12000, 0, 543.634, 545.959, 2.325, 1819, 545.959, 547.353, 1.394, 9000, 0, 547.353, 549.879, 2.526, 1350, 549.879, 551.159, 1.28, 12000, 0,     6.245,
 451, 518, 453, 453, 544.988, 91.988, 12000, 0, 544.988, 547.133, 2.144, 1823, 547.133, 548.541, 1.409, 9000, 0, 548.541, 551.569, 3.028, 1350, 551.569, 552.727, 1.158, 12000, 0,     6.581,
 452, 518, 454, 454, 546.245, 92.245, 11000, 0, 546.245, 548.113, 1.868, 1762, 548.113, 549.628, 1.515, 8000, 0, 549.628, 551.83, 2.202, 1200, 551.83, 553.715, 1.885, 10000, 0,     5.585,
 453, 518, 455, 455, 547.674, 92.674, 12000, 0, 547.674, 549.898, 2.224, 1840, 549.898, 551.355, 1.457, 9000, 0, 551.355, 553.299, 1.944, 1350, 553.299, 554.943, 1.644, 12000, 0,     5.625,
 454, 518, 456, 456, 548.999, 92.999, 11000, 0, 548.999, 551.08, 2.081, 1663, 551.08, 552.642, 1.561, 8000, 0, 552.642, 554.127, 1.485, 1200, 554.127, 556.089, 1.962, 10000, 0,     5.128,
 455, 518, 457, 457, 550.348, 93.348, 12000, 0, 550.348, 552.673, 2.325, 1946, 552.673, 553.847, 1.174, 9000, 0, 553.847, 556.935, 3.088, 1350, 556.935, 558.02, 1.084, 12000, 0,     6.588,
 456, 518, 458, 458, 551.272, 93.272, 9000, 0, 551.272, 553.191, 1.919, 1479, 553.191, 554.806, 1.615, 7000, 0, 554.806, 557.433, 2.628, 1050, 557.433, 558.981, 1.547, 9000, 0,     6.162,
 457, 518, 459, 459, 552.459, 93.459, 12000, 0, 552.459, 555.365, 2.906, 1905, 555.365, 556.785, 1.42, 9000, 0, 556.785, 560.434, 3.648, 1350, 560.434, 561.637, 1.204, 12000, 0,     7.975,
 458, 518, 460, 460, 553.571, 93.571, 10000, 0, 553.571, 555.561, 1.991, 1571, 555.561, 557.736, 2.174, 7000, 0, 557.736, 560.716, 2.981, 1050, 560.716, 562.646, 1.93, 9000, 0,     7.146,
 463, 518, 465, 465, 559.208, 94.208, 9000, 0, 559.208, 561.038, 1.831, 1438, 561.038, 562.665, 1.627, 7000, 0, 562.665, 562.665, 0, 1050,TimeOut
 459, 518, 461, 461, 554.668, 93.668, 9000, 0, 554.668, 557.197, 2.528, 1469, 557.197, 558.676, 1.479, 7000, 0, 558.676, 562.699, 4.024, 1050, 562.699, 563.726, 1.027, 9000, 0,     8.031,
 460, 518, 462, 462, 555.788, 93.788, 11000, 0, 555.788, 557.878, 2.091, 1707, 557.878, 559.833, 1.954, 8000, 0, 559.833, 563.344, 3.511, 1200, 563.344, 564.801, 1.458, 10000, 0,     7.556,
 461, 518, 463, 463, 556.801, 93.801, 8000, 0, 556.801, 558.737, 1.936, 1326, 558.737, 560.662, 1.925, 6000, 0, 560.662, 564.164, 3.502, 900, 564.164, 565.605, 1.441, 8000, 0,     7.363,
 462, 518, 464, 464, 558.155, 94.155, 11000, 0, 558.155, 560.097, 1.942, 1662, 560.097, 561.661, 1.565, 8000, 0, 561.661, 565.031, 3.37, 1200, 565.031, 566.772, 1.74, 10000, 0,     6.876,
 464, 518, 466, 466, 560.393, 94.393, 11000, 0, 560.393, 562.396, 2.003, 1701, 562.396, 563.762, 1.366, 8000, 0, 563.762, 565.904, 2.142, 1200, 565.904, 567.746, 1.842, 10000, 0,     5.511,
 465, 518, 467, 467, 561.581, 94.581, 11000, 0, 561.581, 563.375, 1.794, 1651, 563.375, 565.01, 1.635, 8000, 0, 565.01, 567.194, 2.184, 1200, 567.194, 568.749, 1.555, 10000, 0,     5.612,
 466, 518, 468, 468, 562.873, 94.873, 11000, 0, 562.873, 564.876, 2.003, 1693, 564.876, 566.161, 1.285, 8000, 0, 566.161, 569.958, 3.797, 1200, 569.958, 571.068, 1.109, 10000, 0,     7.085,
 467, 518, 469, 469, 563.758, 94.758, 8000, 0, 563.758, 565.411, 1.653, 1341, 565.411, 567.03, 1.619, 6000, 0, 567.03, 570.495, 3.465, 900, 570.495, 571.9, 1.405, 8000, 0,     6.737,
 472, 518, 474, 474, 569.839, 95.839, 9000, 0, 569.839, 571.616, 1.777, 1495, 571.616, 573.261, 1.645, 7000, 0, 573.261, 573.261, 0, 1050,TimeOut
 469, 518, 471, 471, 566.427, 95.427, 10000, 0, 566.427, 568.338, 1.911, 1510, 568.338, 569.727, 1.389, 7000, 0, 569.727, 573.683, 3.956, 1050, 573.683, 574.679, 0.996, 9000, 0,     7.255,
 468, 518, 470, 470, 565.147, 95.147, 12000, 0, 565.147, 567.705, 2.558, 1946, 567.705, 568.844, 1.139, 9000, 0, 568.844, 574.077, 5.233, 1350, 574.077, 576.037, 1.96, 12000, 0,     8.930,
 470, 518, 472, 472, 567.406, 95.406, 8000, 0, 567.406, 569.401, 1.995, 1333, 569.401, 570.681, 1.28, 6000, 0, 570.681, 575.822, 5.141, 900, 575.822, 577.028, 1.206, 8000, 0,     8.415,
 471, 518, 473, 473, 568.754, 95.754, 11000, 0, 568.754, 570.634, 1.88, 1709, 570.634, 571.901, 1.267, 8000, 0, 571.901, 576.444, 4.543, 1200, 576.444, 577.983, 1.539, 10000, 0,     7.690,
 473, 518, 475, 475, 571.489, 96.489, 12000, 0, 571.489, 574.121, 2.631, 1911, 574.121, 575.415, 1.294, 9000, 0, 575.415, 577.754, 2.339, 1350, 577.754, 579.264, 1.51, 12000, 0,     6.265,
 474, 518, 476, 476, 572.378, 96.378, 9000, 0, 572.378, 574.365, 1.987, 1482, 574.365, 576.394, 2.029, 7000, 0, 576.394, 577.863, 1.47, 1050, 577.863, 580.111, 2.248, 9000, 0,     5.485,
 475, 518, 477, 477, 573.513, 96.513, 9000, 0, 573.513, 575.641, 2.128, 1358, 575.641, 577.331, 1.689, 6000, 0, 577.331, 579.585, 2.255, 900, 579.585, 580.866, 1.28, 8000, 0,     6.072,
 476, 518, 478, 478, 574.614, 96.614, 11000, 0, 574.614, 576.79, 2.176, 1735, 576.79, 578.573, 1.783, 8000, 0, 578.573, 580.74, 2.168, 1200, 580.74, 581.99, 1.25, 10000, 0,     6.127,
 477, 518, 479, 479, 575.685, 96.685, 10000, 0, 575.685, 577.662, 1.977, 1562, 577.662, 579.854, 2.192, 7000, 0, 579.854, 581.417, 1.563, 1050, 581.417, 582.936, 1.519, 9000, 0,     5.732,
 478, 518, 480, 480, 576.842, 96.842, 10000, 0, 576.842, 578.709, 1.868, 1637, 578.709, 580.94, 2.23, 8000, 0, 580.94, 582.579, 1.639, 1200, 582.579, 584.017, 1.438, 10000, 0,     5.737,
 479, 518, 481, 481, 578.368, 97.368, 12000, 0, 578.368, 580.67, 2.302, 1904, 580.67, 581.978, 1.308, 9000, 0, 581.978, 586.08, 4.102, 1350, 586.08, 587.394, 1.314, 12000, 0,     7.712,
 480, 518, 482, 482, 579.629, 97.629, 11000, 0, 579.629, 582.006, 2.377, 1711, 582.006, 583.006, 1, 8000, 0, 583.006, 586.388, 3.382, 1200, 586.388, 588.472, 2.084, 10000, 0,     6.758,
 481, 518, 483, 483, 580.925, 97.925, 12000, 0, 580.925, 583.336, 2.41, 1823, 583.336, 584.568, 1.233, 9000, 0, 584.568, 587.553, 2.984, 1350, 587.553, 589.878, 2.325, 12000, 0,     6.628,
 482, 518, 484, 484, 582.327, 98.327, 11000, 0, 582.327, 584.358, 2.03, 1701, 584.358, 585.629, 1.271, 8000, 0, 585.629, 587.694, 2.066, 1200, 587.694, 590.939, 3.245, 10000, 0,     5.367,
 483, 518, 485, 485, 583.802, 98.802, 12000, 0, 583.802, 586.253, 2.451, 1935, 586.253, 587.568, 1.315, 9000, 0, 587.568, 589.717, 2.149, 1350, 589.717, 592.352, 2.634, 12000, 0,     5.915,
 484, 518, 486, 486, 584.975, 98.975, 12000, 0, 584.975, 587.178, 2.203, 1878, 587.178, 588.831, 1.652, 9000, 0, 588.831, 591.062, 2.231, 1350, 591.062, 593.687, 2.625, 12000, 0,     6.087,
 485, 518, 487, 487, 585.946, 98.946, 9000, 0, 585.946, 587.904, 1.958, 1495, 587.904, 589.912, 2.008, 7000, 0, 589.912, 592.002, 2.09, 1050, 592.002, 594.61, 2.608, 9000, 0,     6.056,
 486, 518, 488, 488, 587.144, 99.144, 10000, 0, 587.144, 588.964, 1.821, 1565, 588.964, 590.895, 1.931, 7000, 0, 590.895, 592.935, 2.04, 1050, 592.935, 595.494, 2.559, 9000, 0,     5.791,
 487, 518, 489, 489, 588.276, 99.276, 10000, 0, 588.276, 589.917, 1.641, 1500, 589.917, 591.877, 1.96, 7000, 0, 591.877, 593.695, 1.818, 1050, 593.695, 596.429, 2.734, 9000, 0,     5.419,
 488, 518, 490, 490, 589.095, 99.095, 8000, 0, 589.095, 590.438, 1.343, 1342, 590.438, 592.762, 2.325, 6000, 0, 592.762, 595.156, 2.394, 900, 595.156, 597.202, 2.046, 8000, 0,     6.061,
 489, 518, 491, 491, 590.404, 99.404, 11000, 0, 590.404, 592.756, 2.352, 1772, 592.756, 593.893, 1.137, 8000, 0, 593.893, 596.143, 2.25, 1200, 596.143, 598.204, 2.061, 10000, 0,     5.739,
 490, 518, 492, 492, 591.485, 99.485, 10000, 0, 591.485, 593.425, 1.94, 1540, 593.425, 594.883, 1.458, 7000, 0, 594.883, 596.36, 1.477, 1050, 596.36, 599.227, 2.867, 9000, 0,     4.875,
 491, 518, 493, 493, 592.436, 99.436, 8000, 0, 592.436, 594.231, 1.795, 1334, 594.231, 595.712, 1.481, 6000, 0, 595.712, 597.315, 1.603, 900, 597.315, 600.124, 2.809, 8000, 0,     4.879,
