#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 919, 528, 923, 923, 1128.006, 205.006, 15000, 0, 1128.006, 1130.468, 2.462, 1547, 1130.468, 1132.307, 1.839, 15000, 0,     2.462,
 920, 528, 924, 924, 1129.565, 205.565, 16000, 0, 1129.565, 1132.085, 2.521, 1622, 1132.085, 1133.561, 1.476, 16000, 0,     2.521,
 921, 528, 925, 925, 1131.006, 206.006, 15000, 0, 1131.006, 1133.212, 2.206, 1559, 1133.212, 1134.854, 1.642, 15000, 0,     2.206,
 922, 528, 926, 926, 1132.184, 206.184, 13000, 0, 1132.184, 1133.905, 1.722, 1347, 1133.905, 1135.931, 2.026, 13000, 0,     1.722,
 923, 528, 927, 927, 1133.468, 206.468, 14000, 0, 1133.468, 1135.644, 2.176, 1429, 1135.644, 1137.098, 1.454, 14000, 0,     2.176,
 924, 528, 928, 928, 1134.665, 206.665, 13000, 0, 1134.665, 1136.953, 2.288, 1376, 1136.953, 1138.331, 1.378, 13000, 0,     2.288,
 925, 528, 929, 929, 1135.936, 206.936, 15000, 0, 1135.936, 1138.069, 2.133, 1546, 1138.069, 1139.644, 1.575, 15000, 0,     2.133,
 926, 528, 930, 930, 1136.915, 206.915, 11000, 0, 1136.915, 1138.148, 1.233, 1149, 1138.148, 1140.633, 2.486, 11000, 0,     1.233,
 927, 528, 931, 931, 1138.181, 207.181, 14000, 0, 1138.181, 1140.628, 2.447, 1418, 1140.628, 1141.808, 1.18, 14000, 0,     2.447,
 928, 528, 932, 932, 1139.206, 207.206, 12000, 0, 1139.206, 1141.289, 2.083, 1222, 1141.289, 1142.771, 1.482, 12000, 0,     2.083,
 929, 528, 933, 933, 1140.208, 207.208, 13000, 0, 1140.208, 1142.338, 2.131, 1356, 1142.338, 1143.823, 1.484, 13000, 0,     2.131,
 930, 528, 934, 934, 1141.406, 207.406, 15000, 0, 1141.406, 1143.511, 2.105, 1599, 1143.511, 1145.123, 1.611, 15000, 0,     2.105,
 931, 528, 935, 935, 1142.751, 207.751, 15000, 0, 1142.751, 1145.329, 2.578, 1580, 1145.329, 1146.634, 1.305, 15000, 0,     2.578,
 935, 528, 939, 939, 1147.264, 208.264, 14000, 0, 1147.264, 1147.264, 0, 1486,TimeOut
 932, 528, 936, 936, 1144.175, 208.175, 14000, 0, 1144.175, 1147.415, 3.24, 1476, 1147.415, 1148.541, 1.126, 14000, 0,     3.240,
 933, 528, 937, 937, 1144.998, 207.998, 11000, 0, 1144.998, 1147.554, 2.556, 1193, 1147.554, 1149.479, 1.925, 11000, 0,     2.556,
 934, 528, 938, 938, 1146.14, 208.14, 13000, 0, 1146.14, 1148.96, 2.819, 1321, 1148.96, 1150.487, 1.527, 13000, 0,     2.819,
 936, 528, 940, 940, 1148.585, 208.585, 14000, 0, 1148.585, 1150.258, 1.673, 1457, 1150.258, 1151.628, 1.369, 14000, 0,     1.673,
 937, 528, 941, 941, 1149.493, 208.493, 11000, 0, 1149.493, 1150.745, 1.251, 1146, 1150.745, 1152.5, 1.756, 11000, 0,     1.251,
 938, 528, 942, 942, 1150.753, 208.753, 14000, 0, 1150.753, 1152.426, 1.673, 1419, 1152.426, 1153.65, 1.224, 14000, 0,     1.673,
 939, 528, 943, 943, 1151.985, 208.985, 14000, 0, 1151.985, 1154.417, 2.432, 1421, 1154.417, 1155.558, 1.141, 14000, 0,     2.432,
 940, 528, 944, 944, 1153.306, 209.306, 14000, 0, 1153.306, 1155.644, 2.338, 1415, 1155.644, 1156.954, 1.31, 14000, 0,     2.338,
 941, 528, 945, 945, 1154.528, 209.528, 15000, 0, 1154.528, 1156.544, 2.016, 1573, 1156.544, 1158.327, 1.783, 15000, 0,     2.016,
 942, 528, 946, 946, 1155.7, 209.7, 12000, 0, 1155.7, 1158.02, 2.32, 1219, 1158.02, 1159.261, 1.241, 12000, 0,     2.320,
 943, 528, 947, 947, 1156.999, 209.999, 13000, 0, 1156.999, 1159.638, 2.639, 1312, 1159.638, 1160.774, 1.136, 13000, 0,     2.639,
 944, 528, 948, 948, 1158.212, 210.212, 13000, 0, 1158.212, 1160.951, 2.738, 1358, 1160.951, 1162.083, 1.132, 13000, 0,     2.738,
 945, 528, 949, 949, 1159.521, 210.521, 15000, 0, 1159.521, 1162.349, 2.828, 1507, 1162.349, 1163.552, 1.203, 15000, 0,     2.828,
 946, 528, 950, 950, 1160.595, 210.595, 11000, 0, 1160.595, 1162.547, 1.953, 1169, 1162.547, 1164.487, 1.939, 11000, 0,     1.953,
 947, 528, 951, 951, 1161.846, 210.846, 14000, 0, 1161.846, 1164.653, 2.807, 1499, 1164.653, 1165.841, 1.187, 14000, 0,     2.807,
 948, 528, 952, 952, 1162.803, 210.803, 11000, 0, 1162.803, 1164.78, 1.977, 1199, 1164.78, 1166.859, 2.08, 11000, 0,     1.977,
 949, 528, 953, 953, 1163.968, 210.968, 13000, 0, 1163.968, 1166.469, 2.501, 1398, 1166.469, 1167.997, 1.528, 13000, 0,     2.501,
 950, 528, 954, 954, 1165.301, 211.301, 16000, 0, 1165.301, 1168.375, 3.074, 1678, 1168.375, 1169.637, 1.263, 16000, 0,     3.074,
 951, 528, 955, 955, 1166.679, 211.679, 16000, 0, 1166.679, 1169.413, 2.734, 1604, 1169.413, 1170.947, 1.534, 16000, 0,     2.734,
 952, 528, 956, 956, 1167.984, 211.984, 15000, 0, 1167.984, 1170.178, 2.194, 1513, 1170.178, 1172.232, 2.053, 15000, 0,     2.194,
 953, 528, 957, 957, 1168.971, 211.971, 12000, 0, 1168.971, 1171.318, 2.347, 1235, 1171.318, 1173.344, 2.026, 12000, 0,     2.347,
 954, 528, 958, 958, 1170.269, 212.269, 14000, 0, 1170.269, 1173.075, 2.806, 1478, 1173.075, 1174.685, 1.61, 14000, 0,     2.806,
 955, 528, 959, 959, 1171.607, 212.607, 14000, 0, 1171.607, 1174.753, 3.145, 1444, 1174.753, 1176.037, 1.284, 14000, 0,     3.145,
 956, 528, 960, 960, 1172.863, 212.863, 13000, 0, 1172.863, 1175.702, 2.839, 1327, 1175.702, 1177.172, 1.47, 13000, 0,     2.839,
 957, 528, 961, 961, 1174.125, 213.125, 15000, 0, 1174.125, 1177.271, 3.146, 1581, 1177.271, 1178.441, 1.169, 15000, 0,     3.146,
 958, 528, 962, 962, 1175.38, 213.38, 14000, 0, 1175.38, 1178.389, 3.01, 1470, 1178.389, 1179.689, 1.3, 14000, 0,     3.010,
 959, 528, 963, 963, 1176.612, 213.612, 14000, 0, 1176.612, 1179.925, 3.313, 1409, 1179.925, 1181.215, 1.29, 14000, 0,     3.313,
 960, 528, 964, 964, 1177.494, 213.494, 11000, 0, 1177.494, 1180.352, 2.858, 1129, 1180.352, 1182.141, 1.788, 11000, 0,     2.858,
 964, 528, 968, 968, 1182.313, 214.313, 12000, 0, 1182.313, 1182.313, 0, 1270,TimeOut
 961, 528, 965, 965, 1178.782, 213.782, 15000, 0, 1178.782, 1182.593, 3.811, 1554, 1182.593, 1183.743, 1.15, 15000, 0,     3.811,
 962, 528, 966, 966, 1180.131, 214.131, 14000, 0, 1180.131, 1182.656, 2.525, 1408, 1182.656, 1184.931, 2.275, 14000, 0,     2.525,
 963, 528, 967, 967, 1181.209, 214.209, 14000, 0, 1181.209, 1185.341, 4.132, 1415, 1185.341, 1186.537, 1.196, 14000, 0,     4.132,
 965, 528, 969, 969, 1183.358, 214.358, 13000, 0, 1183.358, 1186.286, 2.929, 1382, 1186.286, 1187.561, 1.275, 13000, 0,     2.929,
 966, 528, 970, 970, 1184.592, 214.592, 13000, 0, 1184.592, 1188.546, 3.954, 1360, 1188.546, 1189.643, 1.097, 13000, 0,     3.954,
 967, 528, 971, 971, 1186.236, 215.236, 16000, 0, 1186.236, 1189.911, 3.675, 1615, 1189.911, 1191.288, 1.377, 16000, 0,     3.675,
 971, 528, 975, 975, 1191.524, 216.524, 12000, 0, 1191.524, 1191.524, 0, 1264,TimeOut
 968, 528, 972, 972, 1187.752, 215.752, 16000, 0, 1187.752, 1191.692, 3.94, 1641, 1191.692, 1193.146, 1.454, 16000, 0,     3.940,
 969, 528, 973, 973, 1189.243, 216.243, 16000, 0, 1189.243, 1192.754, 3.511, 1675, 1192.754, 1194.475, 1.72, 16000, 0,     3.511,
 970, 528, 974, 974, 1190.41, 216.41, 13000, 0, 1190.41, 1194.83, 4.421, 1391, 1194.83, 1195.809, 0.978, 13000, 0,     4.421,
 972, 528, 976, 976, 1192.785, 216.785, 15000, 0, 1192.785, 1196.318, 3.532, 1550, 1196.318, 1197.608, 1.29, 15000, 0,     3.532,
 973, 528, 977, 977, 1194.006, 217.006, 15000, 0, 1194.006, 1197.391, 3.385, 1584, 1197.391, 1198.867, 1.476, 15000, 0,     3.385,
 974, 528, 978, 978, 1194.92, 216.92, 11000, 0, 1194.92, 1198.066, 3.146, 1136, 1198.066, 1199.865, 1.799, 11000, 0,     3.146,
 978, 528, 982, 982, 1199.996, 217.996, 15000, 0, 1199.996, 1199.996, 0, 1506,TimeOut
 975, 528, 979, 979, 1196.165, 217.165, 12000, 0, 1196.165, 1200.504, 4.34, 1224, 1200.504, 1201.532, 1.028, 12000, 0,     4.340,
 976, 528, 980, 980, 1197.646, 217.646, 16000, 0, 1197.646, 1201.642, 3.997, 1604, 1201.642, 1203.045, 1.402, 16000, 0,     3.997,
 977, 528, 981, 981, 1198.677, 217.677, 12000, 0, 1198.677, 1201.997, 3.32, 1201, 1201.997, 1204.094, 2.097, 12000, 0,     3.320,
 979, 528, 983, 983, 1201.026, 218.026, 12000, 0, 1201.026, 1203.91, 2.884, 1231, 1203.91, 1205.311, 1.401, 12000, 0,     2.884,
 980, 528, 984, 984, 1202.291, 218.291, 15000, 0, 1202.291, 1205.967, 3.676, 1515, 1205.967, 1207.141, 1.174, 15000, 0,     3.676,
 981, 528, 985, 985, 1203.787, 218.787, 15000, 0, 1203.787, 1206.784, 2.997, 1512, 1206.784, 1208.333, 1.549, 15000, 0,     2.997,
 982, 528, 986, 986, 1205.324, 219.324, 16000, 0, 1205.324, 1208.174, 2.85, 1637, 1208.174, 1209.68, 1.506, 16000, 0,     2.850,
 983, 528, 987, 987, 1206.159, 219.159, 11000, 0, 1206.159, 1208.274, 2.114, 1182, 1208.274, 1210.535, 2.262, 11000, 0,     2.114,
 984, 528, 988, 988, 1207.744, 219.744, 15000, 0, 1207.744, 1210.791, 3.047, 1554, 1210.791, 1212.134, 1.343, 15000, 0,     3.047,
 985, 528, 989, 989, 1208.755, 219.755, 12000, 0, 1208.755, 1211.433, 2.678, 1280, 1211.433, 1213.061, 1.629, 12000, 0,     2.678,
 986, 528, 990, 990, 1210.173, 220.173, 14000, 0, 1210.173, 1214.295, 4.123, 1487, 1214.295, 1215.415, 1.119, 14000, 0,     4.123,
 987, 528, 991, 991, 1211.532, 220.532, 14000, 0, 1211.532, 1214.594, 3.061, 1437, 1214.594, 1216.543, 1.95, 14000, 0,     3.061,
 988, 528, 992, 992, 1212.997, 220.997, 16000, 0, 1212.997, 1217.13, 4.133, 1672, 1217.13, 1218.481, 1.351, 16000, 0,     4.133,
 989, 528, 993, 993, 1214.444, 221.444, 16000, 0, 1214.444, 1217.285, 2.841, 1642, 1217.285, 1219.644, 2.359, 16000, 0,     2.841,
 993, 528, 997, 997, 1219.956, 222.956, 15000, 0, 1219.956, 1219.956, 0, 1557,TimeOut
 990, 528, 994, 994, 1215.65, 221.65, 15000, 0, 1215.65, 1220.448, 4.798, 1559, 1220.448, 1221.702, 1.254, 15000, 0,     4.798,
 991, 528, 995, 995, 1217.284, 222.284, 15000, 0, 1217.284, 1221.611, 4.327, 1552, 1221.611, 1222.941, 1.33, 15000, 0,     4.327,
 996, 528, 1000, 1000, 1223.79, 223.79, 15000, 0, 1223.79, 1223.79, 0, 1507,TimeOut
 994, 528, 998, 998, 1221.049, 223.049, 13000, 0, 1221.049, 1223.992, 2.943, 1391, 1223.992, 1225.049, 1.057, 13000, 0,     2.943,
 992, 528, 996, 996, 1218.536, 222.536, 15000, 0, 1218.536, 1224.015, 5.479, 1556, 1224.015, 1226.188, 2.172, 15000, 0,     5.479,
 995, 528, 999, 999, 1222.264, 223.264, 12000, 0, 1222.264, 1225.648, 3.384, 1287, 1225.648, 1227.232, 1.585, 12000, 0,     3.384,
#Statistics======================================
#Number of workloads:930
#Timeout workloads:67
#Timeout workloads per cent:0.06720160481444333
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:930
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1860
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2566.6660944858386
#CPU serve time:2566.6660944858386
#Network serve time:104985.22925767806
#Average total serve time:2.7598560155761707
#Average CPU serve time per workload:2.7598560155761707
#Average network serve time per workload:112.88734328782587
#Average CPU serve time per Cloudlet:2.7598560155761707
#Average network serve time per transmission:56.443671643912936
Dropped cloudlet due to queue full: 3114
