Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 304, 384, 305, 305, 306.263, 1.263, 12288, 0, 306.263, 309.57, 3.307, 1223, 309.57, 311.273, 1.703, 12288, 0, 311.273, 313.456, 2.183, 1800, 313.456, 314.487, 1.031, 9216, 0, 314.487, 316.679, 2.192, 1350, 316.679, 317.705, 1.026, 12288, 0,    12.705,
 306, 384, 307, 307, 307.948, 0.948, 8192, 0, 307.948, 311.005, 3.058, 894, 311.005, 311.959, 0.953, 8192, 0, 311.959, 313.709, 1.751, 1200, 313.709, 315.172, 1.463, 6144, 0, 315.172, 316.689, 1.518, 900, 316.689, 318.395, 1.705, 8192, 0,    11.395,
 307, 384, 308, 308, 308.844, 0.844, 9216, 0, 308.844, 311.291, 2.447, 944, 311.291, 312.728, 1.438, 9216, 0, 312.728, 315.091, 2.363, 1350, 315.091, 315.863, 0.772, 6144, 0, 315.863, 318.134, 2.271, 900, 318.134, 319.085, 0.951, 8192, 0,    11.085,
 309, 384, 310, 310, 310.971, 0.971, 9216, 0, 310.971, 312.939, 1.969, 907, 312.939, 313.711, 0.772, 9216, 0, 313.711, 315.353, 1.642, 1350, 315.353, 316.556, 1.203, 6144, 0, 316.556, 318.144, 1.588, 900, 318.144, 319.769, 1.625, 8192, 0,     9.769,
 308, 384, 309, 309, 310.131, 1.131, 12288, 0, 310.131, 313.294, 3.163, 1256, 313.294, 314.742, 1.448, 12288, 0, 314.742, 317.277, 2.535, 1800, 317.277, 318.303, 1.026, 9216, 0, 318.303, 320.482, 2.179, 1350, 320.482, 321.514, 1.032, 12288, 0,    12.514,
 310, 384, 311, 311, 311.943, 0.943, 10240, 0, 311.943, 314.804, 2.861, 1025, 314.804, 315.666, 0.862, 10240, 0, 315.666, 317.487, 1.821, 1500, 317.487, 319.105, 1.617, 7168, 0, 319.105, 320.799, 1.694, 1050, 320.799, 322.285, 1.486, 9216, 0,    11.285,
 311, 384, 312, 312, 312.844, 0.844, 9216, 0, 312.844, 314.954, 2.11, 909, 314.954, 316.439, 1.485, 9216, 0, 316.439, 318.92, 2.481, 1350, 318.92, 319.789, 0.869, 6144, 0, 319.789, 321.949, 2.16, 900, 321.949, 322.967, 1.018, 8192, 0,    10.967,
 313, 384, 314, 314, 314.844, 0.844, 9216, 0, 314.844, 316.635, 1.791, 925, 316.635, 317.409, 0.775, 9216, 0, 317.409, 319.128, 1.719, 1350, 319.128, 320.472, 1.344, 6144, 0, 320.472, 322.253, 1.781, 900, 322.253, 323.655, 1.401, 8192, 0,     9.655,
 312, 384, 313, 313, 313.943, 0.943, 10240, 0, 313.943, 316.709, 2.766, 1046, 316.709, 318.263, 1.553, 10240, 0, 318.263, 320.741, 2.479, 1500, 320.741, 321.544, 0.803, 7168, 0, 321.544, 323.653, 2.109, 1050, 323.653, 324.425, 0.772, 9216, 0,    11.425,
 315, 384, 316, 316, 316.965, 0.965, 9216, 0, 316.965, 318.686, 1.721, 947, 318.686, 319.462, 0.776, 9216, 0, 319.462, 321.097, 1.635, 1350, 321.097, 322.234, 1.138, 6144, 0, 322.234, 323.713, 1.478, 900, 323.713, 325.108, 1.395, 8192, 0,     9.108,
 314, 384, 315, 315, 316.128, 1.128, 12288, 0, 316.128, 318.85, 2.722, 1219, 318.85, 320.492, 1.642, 12288, 0, 320.492, 322.924, 2.432, 1800, 322.924, 323.95, 1.026, 9216, 0, 323.95, 326.13, 2.18, 1350, 326.13, 327.156, 1.026, 12288, 0,    12.156,
 316, 384, 317, 317, 317.938, 0.938, 10240, 0, 317.938, 320.553, 2.615, 1026, 320.553, 321.412, 0.859, 10240, 0, 321.412, 323.233, 1.822, 1500, 323.233, 324.756, 1.522, 7168, 0, 324.756, 326.462, 1.707, 1050, 326.462, 327.928, 1.465, 9216, 0,    10.928,
 317, 384, 318, 318, 319.128, 1.128, 12288, 0, 319.128, 321.348, 2.221, 1227, 321.348, 322.436, 1.087, 12288, 0, 322.436, 325.11, 2.674, 1800, 325.11, 326.136, 1.026, 9216, 0, 326.136, 328.316, 2.181, 1350, 328.316, 329.344, 1.028, 12288, 0,    11.344,
 318, 384, 319, 319, 320.067, 1.067, 10240, 0, 320.067, 322.538, 2.471, 1090, 322.538, 323.393, 0.855, 10240, 0, 323.393, 325.212, 1.818, 1500, 325.212, 326.936, 1.724, 7168, 0, 326.936, 328.637, 1.7, 1050, 328.637, 330.117, 1.48, 9216, 0,    11.117,
 319, 384, 320, 320, 320.905, 0.905, 9216, 0, 320.905, 323.054, 2.148, 935, 323.054, 324.163, 1.109, 9216, 0, 324.163, 326.75, 2.587, 1350, 326.75, 327.619, 0.87, 6144, 0, 327.619, 329.772, 2.153, 900, 329.772, 330.805, 1.032, 8192, 0,    10.805,
 320, 384, 321, 321, 322.04, 1.04, 11264, 0, 322.04, 324.653, 2.613, 1162, 324.653, 325.595, 0.942, 11264, 0, 325.595, 327.593, 1.998, 1650, 327.593, 328.537, 0.944, 8192, 0, 328.537, 330.577, 2.04, 1200, 330.577, 331.658, 1.081, 10240, 0,    10.658,
 321, 384, 322, 322, 322.977, 0.977, 10240, 0, 322.977, 324.98, 2.002, 1060, 324.98, 326.448, 1.469, 10240, 0, 326.448, 328.567, 2.118, 1500, 328.567, 329.369, 0.802, 7168, 0, 329.369, 331.47, 2.101, 1050, 331.47, 332.436, 0.966, 9216, 0,    10.436,
 322, 384, 323, 323, 324.038, 1.038, 11264, 0, 324.038, 326.813, 2.775, 1189, 326.813, 327.762, 0.948, 11264, 0, 327.762, 329.772, 2.011, 1650, 329.772, 330.689, 0.917, 8192, 0, 330.689, 332.639, 1.95, 1200, 332.639, 333.494, 0.855, 10240, 0,    10.494,
 323, 384, 324, 324, 325.248, 1.248, 13312, 0, 325.248, 327.633, 2.384, 1308, 327.633, 328.875, 1.242, 13312, 0, 328.875, 331.254, 2.379, 1950, 331.254, 332.283, 1.029, 9216, 0, 332.283, 334.465, 2.182, 1350, 334.465, 335.493, 1.027, 12288, 0,    11.493,
 324, 384, 325, 325, 326.272, 1.272, 11264, 0, 326.272, 328.922, 2.649, 1157, 328.922, 329.87, 0.949, 11264, 0, 329.87, 331.87, 2, 1650, 331.87, 333.197, 1.327, 8192, 0, 333.197, 335.142, 1.945, 1200, 335.142, 336.346, 1.204, 10240, 0,    11.346,
 325, 384, 326, 326, 327.204, 1.204, 10240, 0, 327.204, 329.546, 2.342, 1051, 329.546, 330.724, 1.178, 10240, 0, 330.724, 333.08, 2.356, 1500, 333.08, 333.994, 0.914, 7168, 0, 333.994, 336.17, 2.176, 1050, 336.17, 337.116, 0.946, 9216, 0,    11.116,
 326, 384, 327, 327, 328.042, 1.042, 9216, 0, 328.042, 330.677, 2.636, 963, 330.677, 331.495, 0.818, 9216, 0, 331.495, 333.514, 2.019, 1350, 333.514, 334.68, 1.166, 6144, 0, 334.68, 336.598, 1.918, 900, 336.598, 337.799, 1.201, 8192, 0,    10.799,
 327, 384, 328, 328, 329.066, 1.066, 11264, 0, 329.066, 331.646, 2.58, 1155, 331.646, 332.59, 0.945, 11264, 0, 332.59, 335.081, 2.49, 1650, 335.081, 335.994, 0.913, 8192, 0, 335.994, 338.116, 2.122, 1200, 338.116, 338.977, 0.861, 10240, 0,    10.977,
 328, 384, 329, 329, 330.09, 1.09, 11264, 0, 330.09, 332.845, 2.755, 1191, 332.845, 333.789, 0.944, 11264, 0, 333.789, 335.784, 1.994, 1650, 335.784, 336.91, 1.127, 8192, 0, 336.91, 338.86, 1.95, 1200, 338.86, 339.831, 0.97, 10240, 0,    10.831,
 329, 384, 330, 330, 330.937, 0.937, 9216, 0, 330.937, 333.345, 2.407, 931, 333.345, 334.557, 1.212, 9216, 0, 334.557, 336.72, 2.163, 1350, 336.72, 337.6, 0.88, 6144, 0, 337.6, 339.575, 1.976, 900, 339.575, 340.519, 0.944, 8192, 0,    10.519,
 330, 384, 331, 331, 331.844, 0.844, 9216, 0, 331.844, 334.503, 2.659, 912, 334.503, 335.325, 0.823, 9216, 0, 335.325, 337.425, 2.099, 1350, 337.425, 338.285, 0.86, 6144, 0, 338.285, 340.324, 2.039, 900, 340.324, 341.208, 0.885, 8192, 0,    10.208,
 331, 384, 332, 332, 332.945, 0.945, 10240, 0, 332.945, 335.226, 2.281, 1033, 335.226, 336.183, 0.957, 10240, 0, 336.183, 338.538, 2.355, 1500, 338.538, 339.336, 0.799, 7168, 0, 339.336, 341.273, 1.936, 1050, 341.273, 342.048, 0.776, 9216, 0,    10.048,
 333, 384, 334, 334, 334.97, 0.97, 9216, 0, 334.97, 337.014, 2.044, 977, 337.014, 338.507, 1.493, 9216, 0, 338.507, 340.174, 1.666, 1350, 340.174, 341.63, 1.457, 6144, 0, 341.63, 343.084, 1.453, 900, 343.084, 343.776, 0.693, 8192, 0,     9.776,
 332, 384, 333, 333, 334.127, 1.127, 12288, 0, 334.127, 336.71, 2.583, 1210, 336.71, 337.739, 1.029, 12288, 0, 337.739, 339.921, 2.181, 1800, 339.921, 340.947, 1.026, 9216, 0, 340.947, 343.125, 2.178, 1350, 343.125, 344.801, 1.676, 12288, 0,    11.801,
 334, 384, 335, 335, 335.844, 0.844, 9216, 0, 335.844, 338.474, 2.63, 966, 338.474, 339.284, 0.809, 9216, 0, 339.284, 341.565, 2.281, 1350, 341.565, 342.315, 0.75, 6144, 0, 342.315, 344.542, 2.227, 900, 344.542, 345.484, 0.942, 8192, 0,    10.484,
 335, 384, 336, 336, 336.942, 0.942, 10240, 0, 336.942, 338.975, 2.033, 1079, 338.975, 340.14, 1.165, 10240, 0, 340.14, 342, 1.86, 1500, 342, 343.115, 1.115, 7168, 0, 343.115, 344.824, 1.709, 1050, 344.824, 346.252, 1.428, 9216, 0,    10.252,
 336, 384, 337, 337, 337.844, 0.844, 9216, 0, 337.844, 340.244, 2.4, 973, 340.244, 341.018, 0.774, 9216, 0, 341.018, 343.204, 2.186, 1350, 343.204, 343.892, 0.689, 6144, 0, 343.892, 345.997, 2.105, 900, 345.997, 346.937, 0.94, 8192, 0,     9.937,
 337, 384, 338, 338, 339.03, 1.03, 11264, 0, 339.03, 341.131, 2.101, 1156, 341.131, 342.072, 0.941, 11264, 0, 342.072, 344.068, 1.996, 1650, 344.068, 344.98, 0.912, 8192, 0, 344.98, 346.927, 1.948, 1200, 346.927, 347.791, 0.863, 10240, 0,     9.791,
 338, 384, 339, 339, 339.967, 0.967, 10240, 0, 339.967, 342.1, 2.133, 1019, 342.1, 342.955, 0.855, 10240, 0, 342.955, 345.021, 2.065, 1500, 345.021, 345.825, 0.804, 7168, 0, 345.825, 347.699, 1.874, 1050, 347.699, 348.567, 0.868, 9216, 0,     9.567,
 339, 384, 340, 340, 340.844, 0.844, 9216, 0, 340.844, 342.87, 2.026, 951, 342.87, 343.726, 0.857, 9216, 0, 343.726, 345.706, 1.979, 1350, 345.706, 346.507, 0.802, 6144, 0, 346.507, 348.382, 1.875, 900, 348.382, 349.249, 0.867, 8192, 0,     9.249,
 340, 384, 341, 341, 342.123, 1.123, 12288, 0, 342.123, 344.452, 2.329, 1281, 344.452, 345.484, 1.032, 12288, 0, 345.484, 347.669, 2.185, 1800, 347.669, 348.695, 1.026, 9216, 0, 348.695, 350.873, 2.178, 1350, 350.873, 351.904, 1.031, 12288, 0,    10.904,
 341, 384, 342, 342, 343.064, 1.064, 10240, 0, 343.064, 344.903, 1.839, 1012, 344.903, 346.338, 1.435, 10240, 0, 346.338, 348.157, 1.819, 1500, 348.157, 349.492, 1.335, 7168, 0, 349.492, 351.18, 1.689, 1050, 351.18, 352.677, 1.496, 9216, 0,    10.677,
 342, 384, 343, 343, 343.903, 0.903, 9216, 0, 343.903, 346.171, 2.268, 941, 346.171, 347.109, 0.938, 9216, 0, 347.109, 349.308, 2.199, 1350, 349.308, 350.181, 0.873, 6144, 0, 350.181, 352.329, 2.148, 900, 352.329, 353.361, 1.031, 8192, 0,    10.361,
 344, 384, 345, 345, 346.06, 1.06, 9216, 0, 346.06, 347.89, 1.83, 946, 347.89, 349.48, 1.59, 9216, 0, 349.48, 351.108, 1.629, 1350, 351.108, 352.788, 1.679, 6144, 0, 352.788, 354.242, 1.455, 900, 354.242, 354.927, 0.685, 8192, 0,     9.927,
 343, 384, 344, 344, 345.216, 1.216, 13312, 0, 345.216, 347.592, 2.376, 1308, 347.592, 348.705, 1.113, 13312, 0, 348.705, 351.073, 2.367, 1950, 351.073, 352.103, 1.03, 9216, 0, 352.103, 354.292, 2.189, 1350, 354.292, 355.951, 1.659, 12288, 0,    11.951,
 345, 384, 346, 346, 346.997, 0.997, 10240, 0, 346.997, 349.438, 2.441, 1009, 349.438, 350.333, 0.895, 10240, 0, 350.333, 352.904, 2.571, 1500, 352.904, 353.711, 0.807, 7168, 0, 353.711, 355.949, 2.238, 1050, 355.949, 356.725, 0.775, 9216, 0,    10.725,
 346, 384, 347, 347, 348.037, 1.037, 11264, 0, 348.037, 350.123, 2.086, 1141, 350.123, 351.272, 1.149, 11264, 0, 351.272, 353.276, 2.003, 1650, 353.276, 354.621, 1.345, 8192, 0, 354.621, 356.562, 1.941, 1200, 356.562, 357.578, 1.016, 10240, 0,    10.578,
 347, 384, 348, 348, 348.968, 0.968, 10240, 0, 348.968, 351.41, 2.442, 1082, 351.41, 352.27, 0.86, 10240, 0, 352.27, 354.734, 2.463, 1500, 354.734, 355.533, 0.799, 7168, 0, 355.533, 357.653, 2.12, 1050, 357.653, 358.424, 0.771, 9216, 0,    10.424,
 348, 384, 349, 349, 349.844, 0.844, 9216, 0, 349.844, 351.816, 1.972, 930, 351.816, 353.04, 1.224, 9216, 0, 353.04, 354.92, 1.88, 1350, 354.92, 356.216, 1.296, 6144, 0, 356.216, 358.022, 1.806, 900, 358.022, 359.114, 1.092, 8192, 0,    10.114,
 349, 384, 350, 350, 350.947, 0.947, 10240, 0, 350.947, 353.307, 2.36, 1035, 353.307, 354.162, 0.856, 10240, 0, 354.162, 356.551, 2.389, 1500, 356.551, 357.355, 0.804, 7168, 0, 357.355, 359.358, 2.003, 1050, 359.358, 360.137, 0.779, 9216, 0,    10.137,
 350, 384, 351, 351, 351.844, 0.844, 9216, 0, 351.844, 353.591, 1.747, 966, 353.591, 354.937, 1.346, 9216, 0, 354.937, 356.577, 1.64, 1350, 356.577, 358.037, 1.46, 6144, 0, 358.037, 359.492, 1.454, 900, 359.492, 360.823, 1.331, 8192, 0,     9.823,
 351, 384, 352, 352, 352.937, 0.937, 10240, 0, 352.937, 355.28, 2.343, 1086, 355.28, 356.135, 0.855, 10240, 0, 356.135, 358.372, 2.237, 1500, 358.372, 359.172, 0.8, 7168, 0, 359.172, 361.061, 1.889, 1050, 361.061, 361.841, 0.78, 9216, 0,     9.841,
 352, 384, 353, 353, 353.937, 0.937, 10240, 0, 353.937, 355.789, 1.852, 1017, 355.789, 356.993, 1.204, 10240, 0, 356.993, 358.816, 1.823, 1500, 358.816, 359.969, 1.153, 7168, 0, 359.969, 361.661, 1.692, 1050, 361.661, 362.609, 0.948, 9216, 0,     9.609,
 353, 384, 354, 354, 354.844, 0.844, 9216, 0, 354.844, 357.045, 2.201, 967, 357.045, 357.816, 0.771, 9216, 0, 357.816, 360.011, 2.195, 1350, 360.011, 360.697, 0.686, 6144, 0, 360.697, 362.521, 1.824, 900, 362.521, 363.291, 0.77, 8192, 0,     9.291,
 354, 384, 355, 355, 355.852, 0.852, 9216, 0, 355.852, 357.52, 1.668, 918, 357.52, 358.584, 1.064, 9216, 0, 358.584, 360.468, 1.884, 1350, 360.468, 361.38, 0.912, 6144, 0, 361.38, 363.124, 1.744, 900, 363.124, 363.975, 0.851, 8192, 0,     8.975,
 355, 384, 356, 356, 357.035, 1.035, 11264, 0, 357.035, 359.094, 2.06, 1127, 359.094, 360.042, 0.948, 11264, 0, 360.042, 362.05, 2.008, 1650, 362.05, 362.966, 0.916, 8192, 0, 362.966, 364.906, 1.94, 1200, 364.906, 365.762, 0.856, 10240, 0,     9.762,
 356, 384, 357, 357, 358.157, 1.157, 12288, 0, 358.157, 360.507, 2.35, 1288, 360.507, 361.536, 1.03, 12288, 0, 361.536, 363.719, 2.182, 1800, 363.719, 364.753, 1.034, 9216, 0, 364.753, 366.947, 2.194, 1350, 366.947, 367.973, 1.026, 12288, 0,    10.973,
 357, 384, 358, 358, 359.274, 1.274, 12288, 0, 359.274, 361.611, 2.337, 1281, 361.611, 362.639, 1.028, 12288, 0, 362.639, 364.823, 2.184, 1800, 364.823, 365.849, 1.026, 9216, 0, 365.849, 368.035, 2.186, 1350, 368.035, 369.061, 1.026, 12288, 0,    11.061,
 358, 384, 359, 359, 360.213, 1.213, 10240, 0, 360.213, 362.347, 2.135, 1013, 362.347, 363.492, 1.145, 10240, 0, 363.492, 365.554, 2.062, 1500, 365.554, 366.645, 1.091, 7168, 0, 366.645, 368.655, 2.01, 1050, 368.655, 369.833, 1.178, 9216, 0,    10.833,
 359, 384, 360, 360, 361.056, 1.056, 9216, 0, 361.056, 363.297, 2.241, 924, 363.297, 364.26, 0.963, 9216, 0, 364.26, 366.466, 2.206, 1350, 366.466, 367.335, 0.869, 6144, 0, 367.335, 369.495, 2.16, 900, 369.495, 370.516, 1.021, 8192, 0,    10.516,
 360, 384, 361, 361, 362.183, 1.183, 12288, 0, 362.183, 364.576, 2.393, 1225, 364.576, 365.602, 1.026, 12288, 0, 365.602, 367.79, 2.188, 1800, 367.79, 368.823, 1.033, 9216, 0, 368.823, 371.01, 2.188, 1350, 371.01, 372.041, 1.031, 12288, 0,    11.041,
 361, 384, 362, 362, 363.114, 1.114, 10240, 0, 363.114, 365.211, 2.097, 1051, 365.211, 366.456, 1.246, 10240, 0, 366.456, 368.286, 1.83, 1500, 368.286, 369.619, 1.333, 7168, 0, 369.619, 371.314, 1.695, 1050, 371.314, 372.809, 1.495, 9216, 0,    10.809,
 363, 384, 364, 364, 365.164, 1.164, 9216, 0, 365.164, 366.972, 1.809, 963, 366.972, 368.844, 1.871, 9216, 0, 368.844, 370.476, 1.633, 1350, 370.476, 372.145, 1.669, 6144, 0, 372.145, 373.611, 1.466, 900, 373.611, 374.305, 0.694, 8192, 0,    10.305,
 362, 384, 363, 363, 364.326, 1.326, 13312, 0, 364.326, 366.947, 2.621, 1300, 366.947, 368.067, 1.12, 13312, 0, 368.067, 370.427, 2.361, 1950, 370.427, 371.454, 1.026, 9216, 0, 371.454, 373.647, 2.193, 1350, 373.647, 375.333, 1.687, 12288, 0,    12.333,
 364, 384, 365, 365, 365.909, 0.909, 8192, 0, 365.909, 368.568, 2.66, 889, 368.568, 369.531, 0.963, 8192, 0, 369.531, 371.89, 2.359, 1200, 371.89, 372.829, 0.939, 6144, 0, 372.829, 375.073, 2.244, 900, 375.073, 376.017, 0.944, 8192, 0,    11.017,
 365, 384, 366, 366, 367.123, 1.123, 12288, 0, 367.123, 369.361, 2.238, 1234, 369.361, 370.558, 1.197, 12288, 0, 370.558, 372.739, 2.18, 1800, 372.739, 373.853, 1.115, 9216, 0, 373.853, 376.04, 2.187, 1350, 376.04, 377.074, 1.034, 12288, 0,    11.074,
 366, 384, 367, 367, 368.246, 1.246, 12288, 0, 368.246, 370.88, 2.634, 1267, 370.88, 371.908, 1.028, 12288, 0, 371.908, 374.083, 2.175, 1800, 374.083, 375.115, 1.032, 9216, 0, 375.115, 377.299, 2.184, 1350, 377.299, 378.325, 1.026, 12288, 0,    11.325,
 367, 384, 368, 368, 369.367, 1.367, 12288, 0, 369.367, 371.636, 2.268, 1249, 371.636, 372.932, 1.297, 12288, 0, 372.932, 375.113, 2.181, 1800, 375.113, 376.139, 1.026, 9216, 0, 376.139, 378.322, 2.183, 1350, 378.322, 379.349, 1.027, 12288, 0,    11.349,
 368, 384, 369, 369, 370.304, 1.304, 10240, 0, 370.304, 372.849, 2.545, 1083, 372.849, 373.795, 0.946, 10240, 0, 373.795, 375.901, 2.107, 1500, 375.901, 376.938, 1.037, 7168, 0, 376.938, 378.997, 2.059, 1050, 378.997, 380.119, 1.122, 9216, 0,    11.119,
 369, 384, 370, 370, 371.235, 1.235, 10240, 0, 371.235, 373.556, 2.321, 1057, 373.556, 374.652, 1.096, 10240, 0, 374.652, 376.936, 2.284, 1500, 376.936, 377.734, 0.799, 7168, 0, 377.734, 380.02, 2.286, 1050, 380.02, 380.893, 0.873, 9216, 0,    10.893,
 370, 384, 371, 371, 372.356, 1.356, 12288, 0, 372.356, 375.053, 2.697, 1208, 375.053, 376.079, 1.026, 12288, 0, 376.079, 378.252, 2.173, 1800, 378.252, 379.278, 1.026, 9216, 0, 379.278, 381.462, 2.184, 1350, 381.462, 382.488, 1.026, 12288, 0,    11.488,
 371, 384, 372, 372, 373.38, 1.38, 11264, 0, 373.38, 375.64, 2.26, 1143, 375.64, 377.021, 1.381, 11264, 0, 377.021, 379.027, 2.006, 1650, 379.027, 380.189, 1.162, 8192, 0, 380.189, 382.127, 1.939, 1200, 382.127, 383.342, 1.214, 10240, 0,    11.342,
 373, 384, 374, 374, 375.335, 1.335, 9216, 0, 375.335, 377.463, 2.128, 997, 377.463, 379.104, 1.641, 9216, 0, 379.104, 380.74, 1.636, 1350, 380.74, 382.229, 1.489, 6144, 0, 382.229, 383.684, 1.455, 900, 383.684, 384.369, 0.685, 8192, 0,    10.369,
 372, 384, 373, 373, 374.497, 1.497, 12288, 0, 374.497, 377.309, 2.812, 1241, 377.309, 378.335, 1.026, 12288, 0, 378.335, 380.513, 2.178, 1800, 380.513, 381.539, 1.026, 9216, 0, 381.539, 383.724, 2.185, 1350, 383.724, 385.393, 1.669, 12288, 0,    12.393,
 374, 384, 375, 375, 376.359, 1.359, 11264, 0, 376.359, 379.416, 3.057, 1155, 379.416, 380.359, 0.943, 11264, 0, 380.359, 382.513, 2.153, 1650, 382.513, 383.425, 0.912, 8192, 0, 383.425, 385.627, 2.203, 1200, 385.627, 386.482, 0.855, 10240, 0,    11.482,
 375, 384, 376, 376, 377.29, 1.29, 10240, 0, 377.29, 379.436, 2.146, 1086, 379.436, 381.213, 1.777, 10240, 0, 381.213, 383.026, 1.813, 1500, 383.026, 384.226, 1.2, 7168, 0, 384.226, 385.929, 1.703, 1050, 385.929, 387.25, 1.321, 9216, 0,    11.250,
 376, 384, 377, 377, 378.137, 1.137, 9216, 0, 378.137, 381.203, 3.066, 979, 381.203, 381.982, 0.779, 9216, 0, 381.982, 384.156, 2.174, 1350, 384.156, 384.918, 0.762, 6144, 0, 384.918, 387.089, 2.17, 900, 387.089, 387.936, 0.847, 8192, 0,    10.936,
 377, 384, 378, 378, 379.259, 1.259, 12288, 0, 379.259, 381.77, 2.51, 1284, 381.77, 383.008, 1.238, 12288, 0, 383.008, 385.21, 2.202, 1800, 385.21, 386.237, 1.026, 9216, 0, 386.237, 388.421, 2.185, 1350, 388.421, 389.447, 1.026, 12288, 0,    11.447,
 378, 384, 379, 379, 380.097, 1.097, 9216, 0, 380.097, 382.957, 2.86, 963, 382.957, 383.781, 0.824, 9216, 0, 383.781, 385.795, 2.014, 1350, 385.795, 386.92, 1.125, 6144, 0, 386.92, 388.545, 1.625, 900, 388.545, 390.13, 1.585, 8192, 0,    11.130,
 379, 384, 380, 380, 381.214, 1.214, 12288, 0, 381.214, 384.013, 2.798, 1234, 384.013, 385.039, 1.026, 12288, 0, 385.039, 387.391, 2.352, 1800, 387.391, 388.421, 1.03, 9216, 0, 388.421, 390.611, 2.19, 1350, 390.611, 391.637, 1.026, 12288, 0,    11.637,
 380, 384, 381, 381, 382.145, 1.145, 10240, 0, 382.145, 384.928, 2.783, 1082, 384.928, 385.897, 0.968, 10240, 0, 385.897, 387.72, 1.823, 1500, 387.72, 389.218, 1.498, 7168, 0, 389.218, 390.913, 1.695, 1050, 390.913, 392.405, 1.492, 9216, 0,    11.405,
 382, 384, 383, 383, 384.11, 1.11, 9216, 0, 384.11, 386.734, 2.624, 989, 386.734, 388.069, 1.334, 9216, 0, 388.069, 389.707, 1.638, 1350, 389.707, 391.298, 1.59, 6144, 0, 391.298, 392.755, 1.458, 900, 392.755, 393.44, 0.685, 8192, 0,    10.440,
 381, 384, 382, 382, 383.265, 1.265, 12288, 0, 383.265, 386.267, 3.002, 1240, 386.267, 387.293, 1.026, 12288, 0, 387.293, 389.577, 2.285, 1800, 389.577, 390.611, 1.034, 9216, 0, 390.611, 392.806, 2.195, 1350, 392.806, 394.464, 1.658, 12288, 0,    12.464,
 383, 384, 384, 384, 385.235, 1.235, 12288, 0, 385.235, 388.565, 3.33, 1262, 388.565, 389.597, 1.032, 12288, 0, 389.597, 391.789, 2.192, 1800, 391.789, 392.817, 1.028, 9216, 0, 392.817, 395.008, 2.191, 1350, 395.008, 396.039, 1.032, 12288, 0,    12.039,
 384, 384, 385, 385, 386.173, 1.173, 10240, 0, 386.173, 388.565, 2.392, 1003, 388.565, 390.45, 1.885, 10240, 0, 390.45, 392.279, 1.828, 1500, 392.279, 393.619, 1.34, 7168, 0, 393.619, 395.321, 1.702, 1050, 395.321, 396.81, 1.489, 9216, 0,    11.810,
 385, 384, 386, 386, 387.197, 1.197, 11264, 0, 387.197, 390.661, 3.465, 1149, 390.661, 391.607, 0.946, 11264, 0, 391.607, 393.788, 2.181, 1650, 393.788, 394.703, 0.914, 8192, 0, 394.703, 396.953, 2.25, 1200, 396.953, 397.808, 0.855, 10240, 0,    11.808,
 386, 384, 387, 387, 388.314, 1.314, 12288, 0, 388.314, 390.843, 2.529, 1251, 390.843, 392.631, 1.788, 12288, 0, 392.631, 394.808, 2.176, 1800, 394.808, 395.834, 1.026, 9216, 0, 395.834, 398.025, 2.191, 1350, 398.025, 399.058, 1.033, 12288, 0,    12.058,
 388, 384, 389, 389, 390.273, 1.273, 10240, 0, 390.273, 392.695, 2.422, 1018, 392.695, 393.552, 0.857, 10240, 0, 393.552, 395.615, 2.063, 1500, 395.615, 396.638, 1.023, 7168, 0, 396.638, 398.66, 2.022, 1050, 398.66, 399.826, 1.166, 9216, 0,    10.826,
 387, 384, 388, 388, 389.342, 1.342, 11264, 0, 389.342, 392.725, 3.383, 1134, 392.725, 394.491, 1.765, 11264, 0, 394.491, 396.818, 2.328, 1650, 396.818, 397.736, 0.918, 8192, 0, 397.736, 399.976, 2.24, 1200, 399.976, 400.832, 0.855, 10240, 0,    12.832,
 389, 384, 390, 390, 391.206, 1.206, 10240, 0, 391.206, 394.558, 3.351, 1023, 394.558, 395.417, 0.86, 10240, 0, 395.417, 397.441, 2.024, 1500, 397.441, 398.535, 1.094, 7168, 0, 398.535, 400.361, 1.826, 1050, 400.361, 401.6, 1.239, 9216, 0,    11.600,
 390, 384, 391, 391, 392.236, 1.236, 11264, 0, 392.236, 394.808, 2.571, 1146, 394.808, 396.362, 1.555, 11264, 0, 396.362, 398.819, 2.457, 1650, 398.819, 399.731, 0.912, 8192, 0, 399.731, 401.917, 2.186, 1200, 401.917, 402.775, 0.858, 10240, 0,    11.775,
