Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 1118, 368, 368, 369.303, 1.303, 11264, 0, 369.303, 372.853, 3.55, 1746, 372.853, 374.029, 1.176, 8192, 0, 374.029, 375.806, 1.777, 1200, 375.806, 377.145, 1.339, 10240, 0,     9.145,
 368, 1118, 369, 369, 370.156, 1.156, 10240, 0, 370.156, 374.203, 4.047, 1626, 374.203, 375.029, 0.825, 8192, 0, 375.029, 377.342, 2.313, 1200, 377.342, 378.13, 0.788, 10240, 0,     9.130,
 369, 1118, 370, 370, 371.182, 1.182, 12288, 0, 371.182, 374.96, 3.778, 1897, 374.96, 375.957, 0.997, 9216, 0, 375.957, 377.949, 1.992, 1350, 377.949, 379.084, 1.134, 12288, 0,     9.084,
 370, 1118, 371, 371, 372.036, 1.036, 10240, 0, 372.036, 375.958, 3.922, 1580, 375.958, 376.683, 0.725, 7168, 0, 376.683, 378.908, 2.225, 1050, 378.908, 379.793, 0.884, 9216, 0,     8.793,
 371, 1118, 372, 372, 372.804, 0.804, 9216, 0, 372.804, 376.577, 3.773, 1456, 376.577, 377.4, 0.823, 7168, 0, 377.4, 379.505, 2.105, 1050, 379.505, 380.504, 0.999, 9216, 0,     8.504,
 372, 1118, 373, 373, 374.035, 1.035, 12288, 0, 374.035, 377.993, 3.958, 1832, 377.993, 378.92, 0.927, 9216, 0, 378.92, 380.923, 2.003, 1350, 380.923, 381.877, 0.953, 12288, 0,     8.877,
 373, 1118, 374, 374, 374.888, 0.888, 10240, 0, 374.888, 378.262, 3.373, 1516, 378.262, 379.643, 1.381, 7168, 0, 379.643, 381.199, 1.556, 1050, 381.199, 382.586, 1.387, 9216, 0,     8.586,
 374, 1118, 375, 375, 375.943, 0.943, 11264, 0, 375.943, 379.89, 3.947, 1708, 379.89, 380.718, 0.828, 8192, 0, 380.718, 382.701, 1.983, 1200, 382.701, 383.491, 0.79, 10240, 0,     8.491,
 375, 1118, 376, 376, 377.202, 1.202, 14336, 0, 377.202, 380.653, 3.451, 2141, 380.653, 381.742, 1.089, 10240, 0, 381.742, 383.955, 2.213, 1500, 383.955, 384.984, 1.029, 13312, 0,     8.984,
 376, 1118, 377, 377, 377.977, 0.977, 9216, 0, 377.977, 381.535, 3.557, 1468, 381.535, 382.459, 0.924, 7168, 0, 382.459, 384.268, 1.809, 1050, 384.268, 385.695, 1.427, 9216, 0,     8.695,
 377, 1118, 378, 378, 378.77, 0.77, 9216, 0, 378.77, 382.296, 3.526, 1470, 382.296, 383.181, 0.885, 7168, 0, 383.181, 385.51, 2.329, 1050, 385.51, 386.404, 0.894, 9216, 0,     8.404,
 378, 1118, 379, 379, 380.026, 1.026, 12288, 0, 380.026, 383.539, 3.513, 1805, 383.539, 384.468, 0.929, 9216, 0, 384.468, 386.478, 2.01, 1350, 386.478, 387.431, 0.953, 12288, 0,     8.431,
 379, 1118, 380, 380, 381.145, 1.145, 13312, 0, 381.145, 384.619, 3.474, 2080, 384.619, 385.654, 1.035, 10240, 0, 385.654, 387.876, 2.222, 1500, 387.876, 388.909, 1.032, 13312, 0,     8.909,
 380, 1118, 381, 381, 382.084, 1.084, 11264, 0, 382.084, 385.429, 3.346, 1702, 385.429, 386.478, 1.048, 8192, 0, 386.478, 388.256, 1.778, 1200, 388.256, 389.698, 1.442, 10240, 0,     8.698,
 381, 1118, 382, 382, 383.032, 1.032, 11264, 0, 383.032, 386.512, 3.48, 1704, 386.512, 387.337, 0.825, 8192, 0, 387.337, 389.658, 2.322, 1200, 389.658, 390.494, 0.836, 10240, 0,     8.494,
 382, 1118, 383, 383, 384.142, 1.142, 13312, 0, 384.142, 387.674, 3.532, 2013, 387.674, 388.704, 1.03, 10240, 0, 388.704, 390.927, 2.222, 1500, 390.927, 391.954, 1.027, 13312, 0,     8.954,
 383, 1118, 384, 384, 384.91, 0.91, 9216, 0, 384.91, 388.172, 3.261, 1495, 388.172, 389.424, 1.252, 7168, 0, 389.424, 391.214, 1.79, 1050, 391.214, 392.662, 1.449, 9216, 0,     8.662,
 384, 1118, 385, 385, 385.86, 0.86, 10240, 0, 385.86, 389.488, 3.628, 1633, 389.488, 390.321, 0.833, 8192, 0, 390.321, 392.713, 2.391, 1200, 392.713, 393.5, 0.788, 10240, 0,     8.500,
 385, 1118, 386, 386, 387.118, 1.118, 13312, 0, 387.118, 390.386, 3.268, 1994, 390.386, 391.315, 0.929, 9216, 0, 391.315, 393.327, 2.012, 1350, 393.327, 394.451, 1.124, 12288, 0,     8.451,
 386, 1118, 387, 387, 388.232, 1.232, 13312, 0, 388.232, 391.725, 3.493, 1999, 391.725, 392.653, 0.928, 9216, 0, 392.653, 394.719, 2.066, 1350, 394.719, 395.665, 0.945, 12288, 0,     8.665,
 387, 1118, 388, 388, 389.171, 1.171, 11264, 0, 389.171, 392.375, 3.204, 1785, 392.375, 393.473, 1.098, 8192, 0, 393.473, 395.255, 1.782, 1200, 395.255, 396.452, 1.198, 10240, 0,     8.452,
 388, 1118, 389, 389, 390.203, 1.203, 12288, 0, 390.203, 393.828, 3.626, 1893, 393.828, 394.756, 0.928, 9216, 0, 394.756, 396.755, 1.998, 1350, 396.755, 397.701, 0.947, 12288, 0,     8.701,
 389, 1118, 390, 390, 391.321, 1.321, 13312, 0, 391.321, 394.703, 3.382, 2080, 394.703, 395.784, 1.081, 10240, 0, 395.784, 398.005, 2.22, 1500, 398.005, 399.028, 1.024, 13312, 0,     9.028,
 390, 1118, 391, 391, 392.345, 1.345, 12288, 0, 392.345, 395.931, 3.586, 1893, 395.931, 396.868, 0.937, 9216, 0, 396.868, 398.864, 1.996, 1350, 398.864, 399.975, 1.111, 12288, 0,     8.975,
 391, 1118, 392, 392, 393.198, 1.198, 10240, 0, 393.198, 396.388, 3.19, 1517, 396.388, 397.585, 1.197, 7168, 0, 397.585, 399.563, 1.978, 1050, 399.563, 400.686, 1.123, 9216, 0,     8.686,
 392, 1118, 393, 393, 394.137, 1.137, 11264, 0, 394.137, 397.941, 3.803, 1796, 397.941, 398.766, 0.825, 8192, 0, 398.766, 400.646, 1.881, 1200, 400.646, 401.475, 0.829, 10240, 0,     8.475,
 393, 1118, 394, 394, 395.076, 1.076, 11264, 0, 395.076, 398.242, 3.166, 1669, 398.242, 399.585, 1.344, 8192, 0, 399.585, 401.365, 1.78, 1200, 401.365, 402.271, 0.906, 10240, 0,     8.271,
 395, 1118, 396, 396, 396.874, 0.874, 9216, 0, 396.874, 399.902, 3.028, 1489, 399.902, 400.625, 0.723, 7168, 0, 400.625, 402.204, 1.58, 1050, 402.204, 402.981, 0.776, 9216, 0,     6.981,
 394, 1118, 395, 395, 396.104, 1.104, 12288, 0, 396.104, 400.021, 3.917, 1873, 400.021, 401.546, 1.525, 9216, 0, 401.546, 403.549, 2.002, 1350, 403.549, 404.495, 0.946, 12288, 0,     9.495,
 396, 1118, 397, 397, 397.941, 0.941, 11264, 0, 397.941, 401.796, 3.855, 1705, 401.796, 402.63, 0.835, 8192, 0, 402.63, 404.417, 1.786, 1200, 404.417, 405.288, 0.871, 10240, 0,     8.288,
 397, 1118, 398, 398, 399.031, 1.031, 12288, 0, 399.031, 402.02, 2.989, 1800, 402.02, 403.552, 1.532, 9216, 0, 403.552, 405.557, 2.004, 1350, 405.557, 406.502, 0.945, 12288, 0,     8.502,
 399, 1118, 400, 400, 401.005, 1.005, 10240, 0, 401.005, 403.718, 2.713, 1518, 403.718, 404.441, 0.723, 7168, 0, 404.441, 405.997, 1.557, 1050, 405.997, 407.211, 1.214, 9216, 0,     7.211,
 398, 1118, 399, 399, 400.149, 1.149, 13312, 0, 400.149, 404, 3.851, 1973, 404, 405.362, 1.362, 9216, 0, 405.362, 407.568, 2.206, 1350, 407.568, 408.521, 0.953, 12288, 0,     9.521,
 400, 1118, 402, 402, 402.863, 0.863, 10240, 0, 402.863, 405.491, 2.628, 1592, 405.491, 406.215, 0.724, 7168, 0, 406.215, 407.771, 1.555, 1050, 407.771, 409.231, 1.461, 9216, 0,     7.231,
 401, 1118, 403, 403, 404.198, 1.198, 14336, 0, 404.198, 406.55, 2.352, 2105, 406.55, 407.585, 1.035, 10240, 0, 407.585, 409.809, 2.224, 1500, 409.809, 410.843, 1.034, 13312, 0,     7.843,
 402, 1118, 404, 404, 405.393, 1.393, 14336, 0, 405.393, 407.887, 2.494, 2157, 407.887, 408.917, 1.03, 10240, 0, 408.917, 411.145, 2.229, 1500, 411.145, 412.173, 1.028, 13312, 0,     8.173,
 403, 1118, 405, 405, 406.161, 1.161, 9216, 0, 406.161, 408.173, 2.011, 1461, 408.173, 409.633, 1.461, 7168, 0, 409.633, 411.368, 1.735, 1050, 411.368, 412.884, 1.516, 9216, 0,     7.884,
 404, 1118, 406, 406, 407.185, 1.185, 12288, 0, 407.185, 409.937, 2.752, 1846, 409.937, 410.865, 0.928, 9216, 0, 410.865, 413.153, 2.288, 1350, 413.153, 414.098, 0.946, 12288, 0,     8.098,
 405, 1118, 407, 407, 408.129, 1.129, 11264, 0, 408.129, 410.168, 2.039, 1797, 410.168, 411.684, 1.515, 8192, 0, 411.684, 413.462, 1.778, 1200, 413.462, 414.887, 1.425, 10240, 0,     7.887,
 407, 1118, 409, 409, 410.102, 1.102, 10240, 0, 410.102, 411.94, 1.837, 1581, 411.94, 412.669, 0.729, 7168, 0, 412.669, 414.71, 2.041, 1050, 414.71, 415.596, 0.886, 9216, 0,     6.596,
 406, 1118, 408, 408, 409.244, 1.244, 13312, 0, 409.244, 412.105, 2.86, 1951, 412.105, 413.599, 1.495, 9216, 0, 413.599, 415.608, 2.009, 1350, 415.608, 416.56, 0.952, 12288, 0,     8.560,
 408, 1118, 410, 410, 411.046, 1.046, 11264, 0, 411.046, 413.861, 2.815, 1728, 413.861, 414.69, 0.828, 8192, 0, 414.69, 416.487, 1.797, 1200, 416.487, 417.348, 0.861, 10240, 0,     7.348,
 409, 1118, 411, 411, 412.155, 1.155, 13312, 0, 412.155, 414.356, 2.2, 1981, 414.356, 415.611, 1.255, 9216, 0, 415.611, 417.616, 2.005, 1350, 417.616, 418.563, 0.947, 12288, 0,     7.563,
 410, 1118, 412, 412, 413.013, 1.013, 10240, 0, 413.013, 415.569, 2.556, 1537, 415.569, 416.332, 0.764, 7168, 0, 416.332, 418.05, 1.717, 1050, 418.05, 419.272, 1.222, 9216, 0,     7.272,
 411, 1118, 413, 413, 414.046, 1.046, 12288, 0, 414.046, 416.498, 2.452, 1929, 416.498, 417.426, 0.928, 9216, 0, 417.426, 419.621, 2.196, 1350, 419.621, 420.569, 0.948, 12288, 0,     7.569,
 412, 1118, 414, 414, 415.07, 1.07, 12288, 0, 415.07, 417.695, 2.625, 1914, 417.695, 418.63, 0.935, 9216, 0, 418.63, 420.629, 1.999, 1350, 420.629, 421.579, 0.949, 12288, 0,     7.579,
 413, 1118, 415, 415, 415.924, 0.924, 10240, 0, 415.924, 418.312, 2.388, 1633, 418.312, 419.454, 1.142, 8192, 0, 419.454, 421.403, 1.95, 1200, 421.403, 422.366, 0.963, 10240, 0,     7.366,
 414, 1118, 416, 416, 416.943, 0.943, 11264, 0, 416.943, 419.687, 2.744, 1788, 419.687, 420.52, 0.833, 8192, 0, 420.52, 422.406, 1.886, 1200, 422.406, 423.194, 0.788, 10240, 0,     7.194,
 415, 1118, 417, 417, 418.112, 1.112, 13312, 0, 418.112, 420.494, 2.382, 1964, 420.494, 421.45, 0.956, 9216, 0, 421.45, 423.457, 2.007, 1350, 423.457, 424.404, 0.947, 12288, 0,     7.404,
 416, 1118, 418, 418, 419.144, 1.144, 12288, 0, 419.144, 421.744, 2.6, 1852, 421.744, 422.672, 0.927, 9216, 0, 422.672, 424.674, 2.002, 1350, 424.674, 425.622, 0.947, 12288, 0,     7.622,
 417, 1118, 419, 419, 420.083, 1.083, 11264, 0, 420.083, 422.327, 2.245, 1651, 422.327, 423.497, 1.169, 8192, 0, 423.497, 425.283, 1.786, 1200, 425.283, 426.412, 1.129, 10240, 0,     7.412,
 418, 1118, 420, 420, 421.107, 1.107, 12288, 0, 421.107, 423.77, 2.664, 1824, 423.77, 424.698, 0.928, 9216, 0, 424.698, 426.7, 2.002, 1350, 426.7, 427.651, 0.951, 12288, 0,     7.651,
 419, 1118, 421, 421, 422.22, 1.22, 13312, 0, 422.22, 424.61, 2.391, 2038, 424.61, 425.723, 1.113, 10240, 0, 425.723, 427.945, 2.222, 1500, 427.945, 428.969, 1.024, 13312, 0,     7.969,
 420, 1118, 422, 422, 423.329, 1.329, 13312, 0, 423.329, 426.057, 2.728, 2059, 426.057, 427.095, 1.038, 10240, 0, 427.095, 429.316, 2.221, 1500, 429.316, 430.34, 1.024, 13312, 0,     8.340,
 421, 1118, 423, 423, 424.44, 1.44, 13312, 0, 424.44, 426.849, 2.409, 2016, 426.849, 428.128, 1.279, 10240, 0, 428.128, 430.352, 2.224, 1500, 430.352, 431.386, 1.034, 13312, 0,     8.386,
 422, 1118, 424, 424, 425.464, 1.464, 12288, 0, 425.464, 428.167, 2.703, 1900, 428.167, 429.102, 0.935, 9216, 0, 429.102, 431.317, 2.215, 1350, 431.317, 432.331, 1.014, 12288, 0,     8.331,
 423, 1118, 425, 425, 426.574, 1.574, 13312, 0, 426.574, 429.056, 2.482, 1980, 429.056, 430.024, 0.968, 9216, 0, 430.024, 432.358, 2.334, 1350, 432.358, 433.303, 0.945, 12288, 0,     8.303,
 424, 1118, 426, 426, 427.512, 1.512, 11264, 0, 427.512, 430.159, 2.647, 1793, 430.159, 430.992, 0.833, 8192, 0, 430.992, 433.095, 2.102, 1200, 433.095, 434.091, 0.996, 10240, 0,     8.091,
 425, 1118, 427, 427, 428.37, 1.37, 10240, 0, 428.37, 430.867, 2.497, 1616, 430.867, 431.812, 0.945, 8192, 0, 431.812, 434.136, 2.324, 1200, 434.136, 434.924, 0.788, 10240, 0,     7.924,
 426, 1118, 428, 428, 429.48, 1.48, 13312, 0, 429.48, 432.484, 3.004, 2086, 432.484, 433.514, 1.03, 10240, 0, 433.514, 435.747, 2.233, 1500, 435.747, 436.776, 1.028, 13312, 0,     8.776,
 427, 1118, 429, 429, 430.589, 1.589, 13312, 0, 430.589, 433.113, 2.524, 2007, 433.113, 434.538, 1.425, 10240, 0, 434.538, 436.764, 2.226, 1500, 436.764, 437.803, 1.039, 13312, 0,     8.803,
 428, 1118, 430, 430, 431.613, 1.613, 12288, 0, 431.613, 434.632, 3.019, 1925, 434.632, 435.56, 0.927, 9216, 0, 435.56, 437.761, 2.202, 1350, 437.761, 438.755, 0.994, 12288, 0,     8.755,
 429, 1118, 431, 431, 432.466, 1.466, 10240, 0, 432.466, 434.853, 2.387, 1553, 434.853, 436.278, 1.426, 7168, 0, 436.278, 438.32, 2.042, 1050, 438.32, 439.47, 1.15, 9216, 0,     8.470,
 430, 1118, 432, 432, 433.406, 1.406, 11264, 0, 433.406, 436.49, 3.084, 1673, 436.49, 437.316, 0.825, 8192, 0, 437.316, 439.549, 2.233, 1200, 439.549, 440.342, 0.793, 10240, 0,     8.342,
 431, 1118, 433, 433, 434.433, 1.433, 12288, 0, 434.433, 436.876, 2.443, 1821, 436.876, 438.24, 1.364, 9216, 0, 438.24, 440.319, 2.079, 1350, 440.319, 441.291, 0.972, 12288, 0,     8.291,
 432, 1118, 434, 434, 435.457, 1.457, 12288, 0, 435.457, 438.51, 3.053, 1819, 438.51, 439.446, 0.935, 9216, 0, 439.446, 441.561, 2.115, 1350, 441.561, 442.513, 0.952, 12288, 0,     8.513,
 433, 1118, 435, 435, 436.491, 1.491, 12288, 0, 436.491, 438.974, 2.483, 1889, 438.974, 440.369, 1.395, 9216, 0, 440.369, 442.373, 2.004, 1350, 442.373, 443.458, 1.085, 12288, 0,     8.458,
 434, 1118, 436, 436, 437.434, 1.434, 11264, 0, 437.434, 440.381, 2.947, 1684, 440.381, 441.213, 0.832, 8192, 0, 441.213, 443.344, 2.132, 1200, 443.344, 444.25, 0.905, 10240, 0,     8.250,
 435, 1118, 437, 437, 438.378, 1.378, 11264, 0, 438.378, 440.859, 2.481, 1698, 440.859, 442.04, 1.181, 8192, 0, 442.04, 444.15, 2.11, 1200, 444.15, 445.038, 0.888, 10240, 0,     8.038,
 436, 1118, 438, 438, 439.317, 1.317, 11264, 0, 439.317, 442.343, 3.026, 1767, 442.343, 443.17, 0.827, 8192, 0, 443.17, 445.125, 1.955, 1200, 445.125, 445.914, 0.789, 10240, 0,     7.914,
 437, 1118, 439, 439, 440.255, 1.255, 11264, 0, 440.255, 442.704, 2.448, 1660, 442.704, 443.998, 1.294, 8192, 0, 443.998, 445.926, 1.929, 1200, 445.926, 446.723, 0.797, 10240, 0,     7.723,
 438, 1118, 440, 440, 441.288, 1.288, 12288, 0, 441.288, 444.381, 3.093, 1835, 444.381, 445.318, 0.937, 9216, 0, 445.318, 447.325, 2.007, 1350, 447.325, 448.272, 0.948, 12288, 0,     8.272,
 439, 1118, 441, 441, 442.405, 1.405, 13312, 0, 442.405, 444.891, 2.486, 1953, 444.891, 446.24, 1.349, 9216, 0, 446.24, 448.242, 2.003, 1350, 448.242, 449.222, 0.979, 12288, 0,     8.222,
 440, 1118, 442, 442, 443.176, 1.176, 9216, 0, 443.176, 446.04, 2.864, 1487, 446.04, 446.966, 0.926, 7168, 0, 446.966, 448.888, 1.922, 1050, 448.888, 449.94, 1.052, 9216, 0,     7.940,
 441, 1118, 443, 443, 444.285, 1.285, 13312, 0, 444.285, 447.154, 2.868, 2037, 447.154, 448.187, 1.033, 10240, 0, 448.187, 450.466, 2.279, 1500, 450.466, 451.49, 1.024, 13312, 0,     8.490,
 442, 1118, 444, 444, 445.314, 1.314, 12288, 0, 445.314, 448.106, 2.792, 1860, 448.106, 449.114, 1.008, 9216, 0, 449.114, 451.108, 1.994, 1350, 451.108, 452.444, 1.336, 12288, 0,     8.444,
 443, 1118, 445, 445, 446.173, 1.173, 10240, 0, 446.173, 448.833, 2.66, 1512, 448.833, 449.84, 1.007, 7168, 0, 449.84, 452.03, 2.19, 1050, 452.03, 453.16, 1.13, 9216, 0,     8.160,
 444, 1118, 446, 446, 447.114, 1.114, 11264, 0, 447.114, 450.036, 2.923, 1738, 450.036, 450.862, 0.825, 8192, 0, 450.862, 452.892, 2.031, 1200, 452.892, 453.947, 1.055, 10240, 0,     7.947,
 445, 1118, 447, 447, 448.308, 1.308, 14336, 0, 448.308, 451.21, 2.902, 2139, 451.21, 452.24, 1.03, 10240, 0, 452.24, 454.46, 2.22, 1500, 454.46, 455.492, 1.033, 13312, 0,     8.492,
 446, 1118, 448, 448, 449.333, 1.333, 12288, 0, 449.333, 452.13, 2.797, 1871, 452.13, 453.166, 1.036, 9216, 0, 453.166, 455.163, 1.997, 1350, 455.163, 456.437, 1.274, 12288, 0,     8.437,
 447, 1118, 449, 449, 450.528, 1.528, 14336, 0, 450.528, 453.584, 3.056, 2126, 453.584, 454.62, 1.036, 10240, 0, 454.62, 456.839, 2.219, 1500, 456.839, 457.864, 1.024, 13312, 0,     8.864,
 448, 1118, 450, 450, 451.384, 1.384, 10240, 0, 451.384, 453.942, 2.558, 1632, 453.942, 455.449, 1.507, 8192, 0, 455.449, 457.225, 1.776, 1200, 457.225, 458.652, 1.427, 10240, 0,     8.652,
 449, 1118, 451, 451, 452.246, 1.246, 10240, 0, 452.246, 455.392, 3.147, 1628, 455.392, 456.277, 0.884, 8192, 0, 456.277, 458.62, 2.343, 1200, 458.62, 459.439, 0.819, 10240, 0,     8.439,
 450, 1118, 452, 452, 453.018, 1.018, 9216, 0, 453.018, 455.557, 2.539, 1442, 455.557, 456.994, 1.436, 7168, 0, 456.994, 458.797, 1.803, 1050, 458.797, 460.151, 1.354, 9216, 0,     8.151,
 451, 1118, 453, 453, 453.877, 0.877, 10240, 0, 453.877, 457.143, 3.267, 1576, 457.143, 457.869, 0.726, 7168, 0, 457.869, 460.178, 2.309, 1050, 460.178, 460.89, 0.712, 9216, 0,     7.890,
 452, 1118, 454, 454, 455.115, 1.115, 13312, 0, 455.115, 457.822, 2.707, 2039, 457.822, 458.903, 1.081, 10240, 0, 458.903, 461.13, 2.227, 1500, 461.13, 462.154, 1.024, 13312, 0,     8.154,
 453, 1118, 455, 455, 456.224, 1.224, 13312, 0, 456.224, 459.399, 3.175, 2031, 459.399, 460.434, 1.035, 10240, 0, 460.434, 462.658, 2.224, 1500, 462.658, 463.682, 1.024, 13312, 0,     8.682,
 454, 1118, 456, 456, 457.342, 1.342, 13312, 0, 457.342, 460.105, 2.763, 2055, 460.105, 461.463, 1.358, 10240, 0, 461.463, 463.697, 2.235, 1500, 463.697, 464.727, 1.03, 13312, 0,     8.727,
 455, 1118, 457, 457, 458.281, 1.281, 11264, 0, 458.281, 461.391, 3.11, 1793, 461.391, 462.282, 0.891, 8192, 0, 462.282, 464.435, 2.153, 1200, 464.435, 465.517, 1.082, 10240, 0,     8.517,
 456, 1118, 458, 458, 459.305, 1.305, 12288, 0, 459.305, 462.256, 2.951, 1937, 462.256, 463.204, 0.947, 9216, 0, 463.204, 465.696, 2.493, 1350, 465.696, 466.643, 0.946, 12288, 0,     8.643,
 457, 1118, 459, 459, 460.507, 1.507, 14336, 0, 460.507, 463.763, 3.256, 2136, 463.763, 464.793, 1.03, 10240, 0, 464.793, 467.008, 2.216, 1500, 467.008, 468.035, 1.026, 13312, 0,     9.035,
 458, 1118, 460, 460, 461.449, 1.449, 11264, 0, 461.449, 464.148, 2.7, 1692, 464.148, 465.612, 1.464, 8192, 0, 465.612, 467.481, 1.869, 1200, 467.481, 468.824, 1.343, 10240, 0,     8.824,
 459, 1118, 461, 461, 462.559, 1.559, 13312, 0, 462.559, 466.016, 3.457, 2018, 466.016, 467.05, 1.034, 10240, 0, 467.05, 469.278, 2.228, 1500, 469.278, 470.311, 1.033, 13312, 0,     9.311,
 460, 1118, 462, 462, 463.587, 1.587, 12288, 0, 463.587, 466.242, 2.655, 1869, 466.242, 467.973, 1.731, 9216, 0, 467.973, 469.976, 2.003, 1350, 469.976, 471.26, 1.284, 12288, 0,     9.260,
 461, 1118, 463, 463, 464.611, 1.611, 12288, 0, 464.611, 468.13, 3.52, 1886, 468.13, 469.058, 0.928, 9216, 0, 469.058, 471.292, 2.234, 1350, 471.292, 472.237, 0.945, 12288, 0,     9.237,
 462, 1118, 464, 464, 465.727, 1.727, 13312, 0, 465.727, 468.426, 2.699, 1965, 468.426, 469.98, 1.553, 9216, 0, 469.98, 471.989, 2.009, 1350, 471.989, 473.183, 1.194, 12288, 0,     9.183,
 463, 1118, 465, 465, 466.589, 1.589, 10240, 0, 466.589, 469.886, 3.297, 1581, 469.886, 470.696, 0.81, 7168, 0, 470.696, 472.848, 2.151, 1050, 472.848, 473.892, 1.044, 9216, 0,     8.892,
 464, 1118, 466, 466, 467.442, 1.442, 10240, 0, 467.442, 470.184, 2.742, 1575, 470.184, 471.421, 1.237, 7168, 0, 471.421, 473.552, 2.131, 1050, 473.552, 474.605, 1.053, 9216, 0,     8.605,
 465, 1118, 467, 467, 468.466, 1.466, 12288, 0, 468.466, 472.014, 3.548, 1916, 472.014, 472.947, 0.933, 9216, 0, 472.947, 474.938, 1.991, 1350, 474.938, 475.884, 0.945, 12288, 0,     8.884,
 466, 1118, 468, 468, 469.49, 1.49, 12288, 0, 469.49, 472.202, 2.712, 1812, 472.202, 473.869, 1.666, 9216, 0, 473.869, 475.872, 2.003, 1350, 475.872, 476.835, 0.964, 12288, 0,     8.835,
 467, 1118, 469, 469, 470.429, 1.429, 11264, 0, 470.429, 473.914, 3.486, 1702, 473.914, 474.748, 0.833, 8192, 0, 474.748, 476.715, 1.967, 1200, 476.715, 477.631, 0.916, 10240, 0,     8.631,
 468, 1118, 470, 470, 471.623, 1.623, 14336, 0, 471.623, 474.568, 2.945, 2120, 474.568, 475.772, 1.203, 10240, 0, 475.772, 478.096, 2.324, 1500, 478.096, 479.12, 1.024, 13312, 0,     9.120,
 469, 1118, 471, 471, 472.733, 1.733, 13312, 0, 472.733, 476.242, 3.51, 2085, 476.242, 477.281, 1.039, 10240, 0, 477.281, 479.502, 2.221, 1500, 479.502, 480.526, 1.024, 13312, 0,     9.526,
 470, 1118, 472, 472, 473.756, 1.756, 12288, 0, 473.756, 476.645, 2.889, 1870, 476.645, 478.211, 1.566, 9216, 0, 478.211, 480.21, 1.999, 1350, 480.21, 481.477, 1.267, 12288, 0,     9.477,
 471, 1118, 473, 473, 474.695, 1.695, 11264, 0, 474.695, 478.103, 3.408, 1675, 478.103, 479.03, 0.927, 8192, 0, 479.03, 481.28, 2.25, 1200, 481.28, 482.267, 0.986, 10240, 0,     9.267,
 472, 1118, 474, 474, 475.64, 1.64, 11264, 0, 475.64, 478.584, 2.945, 1746, 478.584, 479.853, 1.269, 8192, 0, 479.853, 481.996, 2.144, 1200, 481.996, 483.054, 1.058, 10240, 0,     9.054,
 473, 1118, 475, 475, 476.493, 1.493, 10240, 0, 476.493, 479.858, 3.366, 1581, 479.858, 480.581, 0.723, 7168, 0, 480.581, 482.836, 2.254, 1050, 482.836, 483.771, 0.936, 9216, 0,     8.771,
 474, 1118, 476, 476, 477.517, 1.517, 12288, 0, 477.517, 480.737, 3.22, 1935, 480.737, 481.667, 0.93, 9216, 0, 481.667, 483.996, 2.329, 1350, 483.996, 484.941, 0.945, 12288, 0,     8.941,
 475, 1118, 477, 477, 478.455, 1.455, 11264, 0, 478.455, 481.845, 3.39, 1780, 481.845, 482.675, 0.83, 8192, 0, 482.675, 484.617, 1.942, 1200, 484.617, 485.732, 1.115, 10240, 0,     8.732,
 476, 1118, 478, 478, 479.652, 1.652, 14336, 0, 479.652, 483.076, 3.424, 2106, 483.076, 484.11, 1.034, 10240, 0, 484.11, 486.327, 2.217, 1500, 486.327, 487.351, 1.024, 13312, 0,     9.351,
 477, 1118, 479, 479, 480.505, 1.505, 10240, 0, 480.505, 483.551, 3.046, 1535, 483.551, 484.827, 1.277, 7168, 0, 484.827, 486.388, 1.561, 1050, 486.388, 488.065, 1.677, 9216, 0,     9.065,
 478, 1118, 480, 480, 481.443, 1.443, 11264, 0, 481.443, 485.017, 3.574, 1738, 485.017, 485.845, 0.828, 8192, 0, 485.845, 488.11, 2.264, 1200, 488.11, 488.897, 0.788, 10240, 0,     8.897,
 479, 1118, 481, 481, 482.297, 1.297, 10240, 0, 482.297, 485.316, 3.02, 1590, 485.316, 486.564, 1.247, 7168, 0, 486.564, 488.12, 1.556, 1050, 488.12, 489.608, 1.489, 9216, 0,     8.608,
 480, 1118, 482, 482, 483.065, 1.065, 9216, 0, 483.065, 486.623, 3.558, 1446, 486.623, 487.346, 0.723, 7168, 0, 487.346, 489.668, 2.323, 1050, 489.668, 490.384, 0.716, 9216, 0,     8.384,
 481, 1118, 483, 483, 484.089, 1.089, 12288, 0, 484.089, 487.412, 3.323, 1882, 487.412, 488.345, 0.933, 9216, 0, 488.345, 490.349, 2.004, 1350, 490.349, 491.332, 0.983, 12288, 0,     8.332,
 482, 1118, 484, 484, 485.113, 1.113, 12288, 0, 485.113, 488.658, 3.545, 1815, 488.658, 489.585, 0.927, 9216, 0, 489.585, 491.674, 2.089, 1350, 491.674, 492.627, 0.952, 12288, 0,     8.627,
