Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 1127, 351, 351, 352.281, 1.281, 15360, 0, 352.281, 354.502, 2.221, 1548, 354.502, 356.371, 1.87, 15360, 0, 356.371, 359.578, 3.207, 2250, 359.578, 360.925, 1.347, 11264, 0, 360.925, 363.015, 2.09, 1650, 363.015, 364.25, 1.235, 14336, 0,    13.250,
 352, 1127, 353, 353, 354.333, 1.333, 12288, 0, 354.333, 356.234, 1.902, 1208, 356.234, 357.195, 0.961, 12288, 0, 357.195, 359.778, 2.583, 1800, 359.778, 361.763, 1.985, 9216, 0, 361.763, 363.913, 2.15, 1350, 363.913, 365.069, 1.157, 12288, 0,    12.069,
 351, 1127, 352, 352, 353.451, 1.451, 16384, 0, 353.451, 356.58, 3.129, 1628, 356.58, 358.295, 1.715, 16384, 0, 358.295, 362.203, 3.908, 2400, 362.203, 363.324, 1.122, 12288, 0, 363.324, 365.603, 2.279, 1800, 365.603, 366.699, 1.096, 16384, 0,    14.699,
 353, 1127, 354, 354, 355.291, 1.291, 13312, 0, 355.291, 358.175, 2.884, 1353, 358.175, 359.188, 1.013, 13312, 0, 359.188, 362.363, 3.175, 1950, 362.363, 364.162, 1.799, 9216, 0, 364.162, 365.88, 1.717, 1350, 365.88, 367.518, 1.638, 12288, 0,    13.518,
 354, 1127, 355, 355, 356.177, 1.177, 12288, 0, 356.177, 358.44, 2.263, 1298, 358.44, 360.007, 1.567, 12288, 0, 360.007, 362.569, 2.562, 1800, 362.569, 365.002, 2.433, 9216, 0, 365.002, 367.326, 2.324, 1350, 367.326, 368.337, 1.011, 12288, 0,    13.337,
 355, 1127, 356, 356, 357.278, 1.278, 15360, 0, 357.278, 360.405, 3.128, 1562, 360.405, 361.434, 1.029, 15360, 0, 361.434, 365.423, 3.989, 2250, 365.423, 366.456, 1.033, 11264, 0, 366.456, 368.551, 2.095, 1650, 368.551, 369.509, 0.958, 14336, 0,    13.509,
 356, 1127, 357, 357, 358.457, 1.457, 16384, 0, 358.457, 360.795, 2.338, 1632, 360.795, 362.536, 1.741, 16384, 0, 362.536, 365.968, 3.432, 2400, 365.968, 367.578, 1.61, 12288, 0, 367.578, 369.858, 2.28, 1800, 369.858, 370.953, 1.094, 16384, 0,    13.953,
 357, 1127, 358, 358, 359.415, 1.415, 13312, 0, 359.415, 362.393, 2.978, 1387, 362.393, 363.423, 1.031, 13312, 0, 363.423, 366.207, 2.783, 1950, 366.207, 368.416, 2.209, 9216, 0, 368.416, 370.268, 1.853, 1350, 370.268, 371.772, 1.504, 12288, 0,    13.772,
 360, 1127, 361, 361, 362.487, 1.487, 11264, 0, 362.487, 364.678, 2.191, 1179, 364.678, 365.436, 0.758, 11264, 0, 365.436, 368.333, 2.896, 1650, 368.333, 369.161, 0.828, 8192, 0, 369.161, 371.391, 2.23, 1200, 371.391, 372.461, 1.07, 10240, 0,    11.461,
 358, 1127, 359, 359, 360.512, 1.512, 15360, 0, 360.512, 362.995, 2.483, 1540, 362.995, 364.447, 1.452, 15360, 0, 364.447, 368.642, 4.195, 2250, 368.642, 370.194, 1.552, 11264, 0, 370.194, 372.381, 2.187, 1650, 372.381, 373.419, 1.038, 14336, 0,    14.419,
 359, 1127, 360, 360, 361.683, 1.683, 16384, 0, 361.683, 364.715, 3.033, 1618, 364.715, 366.529, 1.813, 16384, 0, 366.529, 369.948, 3.419, 2400, 369.948, 371.311, 1.363, 12288, 0, 371.311, 373.68, 2.369, 1800, 373.68, 374.775, 1.095, 16384, 0,    14.775,
 361, 1127, 362, 362, 363.657, 1.657, 16384, 0, 363.657, 367.075, 3.418, 1678, 367.075, 368.173, 1.098, 16384, 0, 368.173, 371.764, 3.591, 2400, 371.764, 372.891, 1.127, 12288, 0, 372.891, 375.176, 2.284, 1800, 375.176, 376.27, 1.094, 16384, 0,    14.270,
 363, 1127, 364, 364, 365.632, 1.632, 11264, 0, 365.632, 368.679, 3.047, 1123, 368.679, 370.024, 1.345, 11264, 0, 370.024, 372.381, 2.357, 1650, 372.381, 373.643, 1.262, 8192, 0, 373.643, 375.207, 1.563, 1200, 375.207, 376.958, 1.751, 10240, 0,    12.958,
 364, 1127, 365, 365, 366.583, 1.583, 13312, 0, 366.583, 369.149, 2.566, 1390, 369.149, 370.912, 1.763, 13312, 0, 370.912, 374.556, 3.644, 1950, 374.556, 375.603, 1.047, 9216, 0, 375.603, 377.321, 1.718, 1350, 377.321, 378.148, 0.826, 12288, 0,    13.148,
 362, 1127, 363, 363, 364.828, 1.828, 16384, 0, 364.828, 367.163, 2.335, 1638, 367.163, 369.266, 2.103, 16384, 0, 369.266, 372.699, 3.434, 2400, 372.699, 374.765, 2.066, 12288, 0, 374.765, 377.466, 2.7, 1800, 377.466, 379.24, 1.774, 16384, 0,    16.240,
 365, 1127, 366, 366, 367.757, 1.757, 16384, 0, 367.757, 371.058, 3.301, 1661, 371.058, 372.152, 1.094, 16384, 0, 372.152, 375.816, 3.664, 2400, 375.816, 376.938, 1.122, 12288, 0, 376.938, 379.608, 2.671, 1800, 379.608, 380.703, 1.094, 16384, 0,    14.703,
 366, 1127, 367, 367, 368.782, 1.782, 14336, 0, 368.782, 371.206, 2.424, 1436, 371.206, 373.108, 1.901, 14336, 0, 373.108, 376.105, 2.997, 2100, 376.105, 377.873, 1.769, 10240, 0, 377.873, 379.783, 1.91, 1500, 379.783, 381.595, 1.812, 13312, 0,    14.595,
 370, 1127, 371, 371, 372.746, 1.746, 11264, 0, 372.746, 375.129, 2.383, 1128, 375.129, 376.019, 0.89, 11264, 0, 376.019, 378.467, 2.448, 1650, 378.467, 379.549, 1.082, 8192, 0, 379.549, 381.31, 1.762, 1200, 381.31, 382.278, 0.967, 10240, 0,    11.278,
 367, 1127, 368, 368, 369.808, 1.808, 14336, 0, 369.808, 373.21, 3.402, 1499, 373.21, 374.172, 0.962, 14336, 0, 374.172, 377.556, 3.384, 2100, 377.556, 378.804, 1.248, 10240, 0, 378.804, 381.514, 2.71, 1500, 381.514, 383.171, 1.657, 13312, 0,    15.171,
 369, 1127, 370, 370, 371.941, 1.941, 13312, 0, 371.941, 375.197, 3.255, 1388, 375.197, 376.908, 1.711, 13312, 0, 376.908, 380.349, 3.441, 1950, 380.349, 381.505, 1.156, 9216, 0, 381.505, 383.238, 1.733, 1350, 383.238, 384.059, 0.821, 12288, 0,    14.059,
 368, 1127, 369, 369, 370.981, 1.981, 16384, 0, 370.981, 373.501, 2.52, 1607, 373.501, 375.265, 1.764, 16384, 0, 375.265, 379.247, 3.982, 2400, 379.247, 380.665, 1.419, 12288, 0, 380.665, 383.597, 2.932, 1800, 383.597, 385.157, 1.559, 16384, 0,    16.157,
 371, 1127, 372, 372, 373.779, 1.779, 14336, 0, 373.779, 377.14, 3.361, 1403, 377.14, 378.098, 0.958, 14336, 0, 378.098, 381.465, 3.368, 2100, 381.465, 382.44, 0.974, 10240, 0, 382.44, 385.147, 2.708, 1500, 385.147, 386.044, 0.897, 13312, 0,    14.044,
 372, 1127, 373, 373, 374.804, 1.804, 14336, 0, 374.804, 377.289, 2.485, 1462, 377.289, 379.061, 1.772, 14336, 0, 379.061, 382.251, 3.19, 2100, 382.251, 383.372, 1.122, 10240, 0, 383.372, 385.51, 2.138, 1500, 385.51, 386.94, 1.43, 13312, 0,    13.940,
 373, 1127, 374, 374, 375.608, 1.608, 11264, 0, 375.608, 378.791, 3.183, 1157, 378.791, 379.814, 1.022, 11264, 0, 379.814, 382.708, 2.894, 1650, 382.708, 384.122, 1.415, 8192, 0, 384.122, 386.673, 2.551, 1200, 386.673, 387.622, 0.949, 10240, 0,    13.622,
 374, 1127, 375, 375, 376.705, 1.705, 15360, 0, 376.705, 379.485, 2.78, 1536, 379.485, 380.838, 1.353, 15360, 0, 380.838, 384.693, 3.855, 2250, 384.693, 385.728, 1.035, 11264, 0, 385.728, 387.826, 2.098, 1650, 387.826, 388.784, 0.958, 14336, 0,    13.784,
 375, 1127, 376, 376, 377.656, 1.656, 13312, 0, 377.656, 380.685, 3.03, 1323, 380.685, 381.734, 1.048, 13312, 0, 381.734, 385.054, 3.321, 1950, 385.054, 386.573, 1.519, 9216, 0, 386.573, 388.389, 1.815, 1350, 388.389, 389.604, 1.215, 12288, 0,    13.604,
 376, 1127, 377, 377, 378.68, 1.68, 14336, 0, 378.68, 381.564, 2.884, 1455, 381.564, 382.691, 1.127, 14336, 0, 382.691, 385.714, 3.023, 2100, 385.714, 387.507, 1.793, 10240, 0, 387.507, 389.747, 2.24, 1500, 389.747, 390.644, 0.897, 13312, 0,    13.644,
 377, 1127, 378, 378, 379.485, 1.485, 11264, 0, 379.485, 382.327, 2.842, 1144, 382.327, 383.442, 1.115, 11264, 0, 383.442, 387.058, 3.616, 1650, 387.058, 388.258, 1.2, 8192, 0, 388.258, 389.921, 1.663, 1200, 389.921, 391.334, 1.413, 10240, 0,    13.334,
 378, 1127, 379, 379, 380.295, 1.295, 11264, 0, 380.295, 383.215, 2.921, 1157, 383.215, 384.198, 0.983, 11264, 0, 384.198, 387.411, 3.213, 1650, 387.411, 389.01, 1.598, 8192, 0, 389.01, 391.274, 2.264, 1200, 391.274, 392.022, 0.748, 10240, 0,    13.022,
 379, 1127, 380, 380, 381.255, 1.255, 13312, 0, 381.255, 384.196, 2.941, 1306, 384.196, 385.089, 0.893, 13312, 0, 385.089, 388.503, 3.414, 1950, 388.503, 389.854, 1.35, 9216, 0, 389.854, 391.636, 1.782, 1350, 391.636, 392.844, 1.208, 12288, 0,    12.844,
 380, 1127, 381, 381, 382.211, 1.211, 13312, 0, 382.211, 385.107, 2.897, 1322, 385.107, 386.001, 0.893, 13312, 0, 386.001, 389.843, 3.842, 1950, 389.843, 390.695, 0.852, 9216, 0, 390.695, 392.994, 2.298, 1350, 392.994, 393.816, 0.823, 12288, 0,    12.816,
 381, 1127, 382, 382, 383.171, 1.171, 13312, 0, 383.171, 386.101, 2.93, 1332, 386.101, 386.992, 0.891, 13312, 0, 386.992, 390.197, 3.205, 1950, 390.197, 391.533, 1.336, 9216, 0, 391.533, 393.353, 1.82, 1350, 393.353, 394.636, 1.282, 12288, 0,    12.636,
 382, 1127, 383, 383, 384.27, 1.27, 15360, 0, 384.27, 387.268, 2.998, 1510, 387.268, 388.301, 1.033, 15360, 0, 388.301, 391.726, 3.425, 2250, 391.726, 392.752, 1.026, 11264, 0, 392.752, 395.089, 2.337, 1650, 395.089, 396.047, 0.958, 14336, 0,    13.047,
 383, 1127, 384, 384, 385.294, 1.294, 14336, 0, 385.294, 388.145, 2.852, 1429, 388.145, 389.265, 1.119, 14336, 0, 389.265, 392.845, 3.58, 2100, 392.845, 393.778, 0.933, 10240, 0, 393.778, 395.684, 1.906, 1500, 395.684, 396.934, 1.251, 13312, 0,    12.934,
 384, 1127, 385, 385, 386.324, 1.324, 14336, 0, 386.324, 389.33, 3.006, 1441, 389.33, 390.292, 0.962, 14336, 0, 390.292, 393.282, 2.99, 2100, 393.282, 394.709, 1.427, 10240, 0, 394.709, 397.003, 2.294, 1500, 397.003, 397.893, 0.89, 13312, 0,    12.893,
 385, 1127, 386, 386, 387.132, 1.132, 11264, 0, 387.132, 389.797, 2.665, 1157, 389.797, 391.046, 1.249, 11264, 0, 391.046, 394.084, 3.038, 1650, 394.084, 395.458, 1.375, 8192, 0, 395.458, 397.213, 1.755, 1200, 397.213, 398.579, 1.365, 10240, 0,    12.579,
 388, 1127, 389, 389, 390.219, 1.219, 11264, 0, 390.219, 393.342, 3.123, 1160, 393.342, 394.555, 1.213, 11264, 0, 394.555, 396.913, 2.357, 1650, 396.913, 398.144, 1.232, 8192, 0, 398.144, 399.663, 1.519, 1200, 399.663, 400.349, 0.686, 10240, 0,    11.349,
 386, 1127, 387, 387, 388.31, 1.31, 16384, 0, 388.31, 391.676, 3.366, 1640, 391.676, 392.773, 1.097, 16384, 0, 392.773, 396.276, 3.504, 2400, 396.276, 397.396, 1.119, 12288, 0, 397.396, 399.683, 2.288, 1800, 399.683, 401.447, 1.764, 16384, 0,    14.447,
 389, 1127, 390, 390, 391.097, 1.097, 12288, 0, 391.097, 393.889, 2.793, 1289, 393.889, 395.375, 1.485, 12288, 0, 395.375, 398.852, 3.477, 1800, 398.852, 400.006, 1.154, 9216, 0, 400.006, 401.721, 1.716, 1350, 401.721, 402.547, 0.826, 12288, 0,    12.547,
 387, 1127, 388, 388, 389.414, 1.414, 15360, 0, 389.414, 392.047, 2.633, 1571, 392.047, 393.797, 1.75, 15360, 0, 393.797, 397.013, 3.217, 2250, 397.013, 399.168, 2.155, 11264, 0, 399.168, 401.761, 2.593, 1650, 401.761, 403.508, 1.747, 14336, 0,    15.508,
 390, 1127, 391, 391, 392.275, 1.275, 16384, 0, 392.275, 395.694, 3.419, 1647, 395.694, 396.788, 1.094, 16384, 0, 396.788, 400.34, 3.552, 2400, 400.34, 401.468, 1.127, 12288, 0, 401.468, 404.013, 2.546, 1800, 404.013, 405.111, 1.098, 16384, 0,    14.111,
 391, 1127, 392, 392, 393.445, 1.445, 16384, 0, 393.445, 396.242, 2.797, 1642, 396.242, 397.881, 1.639, 16384, 0, 397.881, 401.315, 3.434, 2400, 401.315, 402.586, 1.271, 12288, 0, 402.586, 404.871, 2.285, 1800, 404.871, 406.207, 1.337, 16384, 0,    14.207,
 392, 1127, 393, 393, 394.396, 1.396, 13312, 0, 394.396, 397.62, 3.224, 1349, 397.62, 398.769, 1.149, 13312, 0, 398.769, 401.636, 2.868, 1950, 401.636, 403.424, 1.787, 9216, 0, 403.424, 405.733, 2.31, 1350, 405.733, 407.029, 1.296, 12288, 0,    14.029,
 393, 1127, 394, 394, 395.205, 1.205, 11264, 0, 395.205, 397.921, 2.717, 1176, 397.921, 399.523, 1.601, 11264, 0, 399.523, 402.703, 3.18, 1650, 402.703, 404.168, 1.465, 8192, 0, 404.168, 406.404, 2.236, 1200, 406.404, 407.717, 1.313, 10240, 0,    13.717,
 394, 1127, 395, 395, 396.088, 1.088, 12288, 0, 396.088, 399.449, 3.361, 1281, 399.449, 400.342, 0.894, 12288, 0, 400.342, 403.89, 3.548, 1800, 403.89, 405.006, 1.116, 9216, 0, 405.006, 407.448, 2.441, 1350, 407.448, 408.541, 1.093, 12288, 0,    13.541,
 395, 1127, 396, 396, 396.903, 0.903, 11264, 0, 396.903, 399.573, 2.671, 1156, 399.573, 401.099, 1.526, 11264, 0, 401.099, 404, 2.901, 1650, 404, 405.753, 1.753, 8192, 0, 405.753, 407.935, 2.181, 1200, 407.935, 409.223, 1.288, 10240, 0,    13.223,
 396, 1127, 397, 397, 398.034, 1.034, 14336, 0, 398.034, 401.578, 3.543, 1485, 401.578, 402.54, 0.963, 14336, 0, 402.54, 405.703, 3.163, 2100, 405.703, 406.69, 0.987, 10240, 0, 406.69, 409.366, 2.676, 1500, 409.366, 410.256, 0.89, 13312, 0,    13.256,
 397, 1127, 398, 398, 399.131, 1.131, 15360, 0, 399.131, 401.741, 2.61, 1513, 401.741, 403.564, 1.823, 15360, 0, 403.564, 407.108, 3.543, 2250, 407.108, 408.135, 1.028, 11264, 0, 408.135, 410.232, 2.097, 1650, 410.232, 411.216, 0.984, 14336, 0,    13.216,
 398, 1127, 399, 399, 400.084, 1.084, 13312, 0, 400.084, 403.469, 3.385, 1324, 403.469, 404.459, 0.99, 13312, 0, 404.459, 407.248, 2.789, 1950, 407.248, 408.973, 1.725, 9216, 0, 408.973, 411.081, 2.107, 1350, 411.081, 412.035, 0.955, 12288, 0,    13.035,
 399, 1127, 400, 400, 401.108, 1.108, 14336, 0, 401.108, 403.83, 2.723, 1462, 403.83, 405.419, 1.589, 14336, 0, 405.419, 408.702, 3.282, 2100, 408.702, 409.905, 1.203, 10240, 0, 409.905, 412.14, 2.235, 1500, 412.14, 413.037, 0.898, 13312, 0,    13.037,
 401, 1127, 403, 403, 403.81, 0.81, 11264, 0, 403.81, 405.487, 1.677, 1160, 405.487, 406.992, 1.505, 11264, 0, 406.992, 409.613, 2.621, 1650, 409.613, 410.651, 1.038, 8192, 0, 410.651, 412.61, 1.959, 1200, 412.61, 413.72, 1.11, 10240, 0,    10.720,
 400, 1127, 402, 402, 402.884, 0.884, 12288, 0, 402.884, 405.31, 2.426, 1286, 405.31, 406.241, 0.931, 12288, 0, 406.241, 409.684, 3.443, 1800, 409.684, 411.496, 1.812, 9216, 0, 411.496, 413.858, 2.362, 1350, 413.858, 414.679, 0.821, 12288, 0,    12.679,
 402, 1127, 404, 404, 404.81, 0.81, 11264, 0, 404.81, 407.008, 2.197, 1187, 407.008, 407.761, 0.753, 11264, 0, 407.761, 411.06, 3.299, 1650, 411.06, 412.24, 1.181, 8192, 0, 412.24, 414.14, 1.899, 1200, 414.14, 415.367, 1.227, 10240, 0,    11.367,
 404, 1127, 406, 406, 406.816, 0.816, 11264, 0, 406.816, 408.612, 1.796, 1123, 408.612, 409.366, 0.755, 11264, 0, 409.366, 412.04, 2.674, 1650, 412.04, 412.988, 0.948, 8192, 0, 412.988, 415.397, 2.408, 1200, 415.397, 416.083, 0.687, 10240, 0,    10.083,
 403, 1127, 405, 405, 405.884, 0.884, 12288, 0, 405.884, 407.612, 1.729, 1211, 407.612, 408.583, 0.971, 12288, 0, 408.583, 412.183, 3.599, 1800, 412.183, 413.826, 1.643, 9216, 0, 413.826, 415.855, 2.029, 1350, 415.855, 416.905, 1.05, 12288, 0,    11.905,
 406, 1127, 408, 408, 409.065, 1.065, 12288, 0, 409.065, 410.913, 1.848, 1291, 410.913, 412.443, 1.531, 12288, 0, 412.443, 415.008, 2.564, 1800, 415.008, 415.848, 0.841, 9216, 0, 415.848, 417.565, 1.717, 1350, 417.565, 418.395, 0.83, 12288, 0,    10.395,
 405, 1127, 407, 407, 408.177, 1.177, 16384, 0, 408.177, 410.53, 2.353, 1636, 410.53, 411.624, 1.094, 16384, 0, 411.624, 415.048, 3.423, 2400, 415.048, 416.965, 1.918, 12288, 0, 416.965, 419.243, 2.277, 1800, 419.243, 420.337, 1.095, 16384, 0,    13.337,
 407, 1127, 409, 409, 409.943, 0.943, 12288, 0, 409.943, 412.368, 2.425, 1284, 412.368, 413.269, 0.901, 12288, 0, 413.269, 415.845, 2.576, 1800, 415.845, 417.808, 1.963, 9216, 0, 417.808, 419.521, 1.713, 1350, 419.521, 421.159, 1.638, 12288, 0,    12.159,
 408, 1127, 410, 410, 410.813, 0.813, 11264, 0, 410.813, 412.538, 1.725, 1137, 412.538, 414.02, 1.482, 11264, 0, 414.02, 417.378, 3.359, 1650, 417.378, 418.553, 1.174, 8192, 0, 418.553, 420.785, 2.232, 1200, 420.785, 421.842, 1.057, 10240, 0,    11.842,
 409, 1127, 411, 411, 411.81, 0.81, 11264, 0, 411.81, 413.974, 2.163, 1125, 413.974, 414.774, 0.8, 11264, 0, 414.774, 417.41, 2.636, 1650, 417.41, 419.304, 1.894, 8192, 0, 419.304, 421.05, 1.746, 1200, 421.05, 422.528, 1.478, 10240, 0,    11.528,
 410, 1127, 412, 412, 413.108, 1.108, 15360, 0, 413.108, 415.358, 2.249, 1573, 415.358, 416.384, 1.026, 15360, 0, 416.384, 419.601, 3.218, 2250, 419.601, 420.627, 1.026, 11264, 0, 420.627, 422.881, 2.253, 1650, 422.881, 423.839, 0.958, 14336, 0,    11.839,
 411, 1127, 413, 413, 414.06, 1.06, 13312, 0, 414.06, 416.041, 1.981, 1392, 416.041, 417.272, 1.231, 13312, 0, 417.272, 420.172, 2.9, 1950, 420.172, 421.468, 1.296, 9216, 0, 421.468, 423.18, 1.713, 1350, 423.18, 424.66, 1.48, 12288, 0,    11.660,
 412, 1127, 414, 414, 414.938, 0.938, 12288, 0, 414.938, 417.113, 2.176, 1225, 417.113, 418.092, 0.978, 12288, 0, 418.092, 420.659, 2.568, 1800, 420.659, 422.306, 1.647, 9216, 0, 422.306, 424.604, 2.298, 1350, 424.604, 425.48, 0.876, 12288, 0,    11.480,
 413, 1127, 415, 415, 415.888, 0.888, 12288, 0, 415.888, 417.776, 1.888, 1211, 417.776, 418.912, 1.136, 12288, 0, 418.912, 422.177, 3.265, 1800, 422.177, 423.15, 0.973, 9216, 0, 423.15, 424.904, 1.753, 1350, 424.904, 426.3, 1.396, 12288, 0,    11.300,
 414, 1127, 416, 416, 417.103, 1.103, 15360, 0, 417.103, 419.378, 2.274, 1585, 419.378, 420.404, 1.026, 15360, 0, 420.404, 423.614, 3.211, 2250, 423.614, 424.64, 1.026, 11264, 0, 424.64, 426.73, 2.09, 1650, 426.73, 427.689, 0.959, 14336, 0,    11.689,
 415, 1127, 417, 417, 418.274, 1.274, 16384, 0, 418.274, 420.569, 2.296, 1608, 420.569, 421.664, 1.094, 16384, 0, 421.664, 425.098, 3.434, 2400, 425.098, 426.218, 1.12, 12288, 0, 426.218, 428.503, 2.285, 1800, 428.503, 429.605, 1.102, 16384, 0,    12.605,
 416, 1127, 418, 418, 419.298, 1.298, 14336, 0, 419.298, 421.429, 2.131, 1436, 421.429, 422.626, 1.198, 14336, 0, 422.626, 425.632, 3.006, 2100, 425.632, 427.148, 1.516, 10240, 0, 427.148, 429.05, 1.902, 1500, 429.05, 430.494, 1.444, 13312, 0,    12.494,
 418, 1127, 420, 420, 421.272, 1.272, 11264, 0, 421.272, 423.132, 1.859, 1193, 423.132, 424.815, 1.684, 11264, 0, 424.815, 427.455, 2.64, 1650, 427.455, 428.202, 0.747, 8192, 0, 428.202, 430.034, 1.832, 1200, 430.034, 431.181, 1.147, 10240, 0,    11.181,
 417, 1127, 419, 419, 420.468, 1.468, 16384, 0, 420.468, 422.968, 2.5, 1673, 422.968, 424.064, 1.097, 16384, 0, 424.064, 427.499, 3.435, 2400, 427.499, 429.319, 1.819, 12288, 0, 429.319, 431.62, 2.301, 1800, 431.62, 432.717, 1.097, 16384, 0,    13.717,
 419, 1127, 421, 421, 422.442, 1.442, 16384, 0, 422.442, 425.258, 2.816, 1602, 425.258, 426.353, 1.095, 16384, 0, 426.353, 429.799, 3.446, 2400, 429.799, 430.923, 1.124, 12288, 0, 430.923, 433.209, 2.286, 1800, 433.209, 434.308, 1.099, 16384, 0,    13.308,
 420, 1127, 422, 422, 423.397, 1.397, 13312, 0, 423.397, 425.382, 1.985, 1388, 425.382, 427.247, 1.865, 13312, 0, 427.247, 430.248, 3.001, 1950, 430.248, 431.761, 1.513, 9216, 0, 431.761, 433.49, 1.729, 1350, 433.49, 435.137, 1.647, 12288, 0,    13.137,
 421, 1127, 423, 423, 424.28, 1.28, 12288, 0, 424.28, 427.055, 2.775, 1258, 427.055, 428.069, 1.015, 12288, 0, 428.069, 430.641, 2.571, 1800, 430.641, 432.599, 1.958, 9216, 0, 432.599, 434.924, 2.325, 1350, 434.924, 435.956, 1.032, 12288, 0,    12.956,
 422, 1127, 424, 424, 425.304, 1.304, 14336, 0, 425.304, 427.392, 2.089, 1408, 427.392, 429.03, 1.638, 14336, 0, 429.03, 432.799, 3.769, 2100, 432.799, 433.74, 0.941, 10240, 0, 433.74, 435.645, 1.905, 1500, 435.645, 436.852, 1.207, 13312, 0,    12.852,
 423, 1127, 425, 425, 426.181, 1.181, 12288, 0, 426.181, 428.817, 2.636, 1234, 428.817, 429.857, 1.04, 12288, 0, 429.857, 432.82, 2.963, 1800, 432.82, 434.579, 1.759, 9216, 0, 434.579, 436.638, 2.059, 1350, 436.638, 437.671, 1.033, 12288, 0,    12.671,
 424, 1127, 426, 426, 427.352, 1.352, 16384, 0, 427.352, 429.778, 2.427, 1667, 429.778, 430.949, 1.171, 16384, 0, 430.949, 434.369, 3.419, 2400, 434.369, 435.703, 1.335, 12288, 0, 435.703, 438, 2.297, 1800, 438, 439.095, 1.095, 16384, 0,    13.095,
 426, 1127, 428, 428, 429.266, 1.266, 12288, 0, 429.266, 431.516, 2.25, 1210, 431.516, 432.737, 1.222, 12288, 0, 432.737, 435.403, 2.666, 1800, 435.403, 436.547, 1.144, 9216, 0, 436.547, 438.355, 1.808, 1350, 438.355, 439.916, 1.561, 12288, 0,    11.916,
 425, 1127, 427, 427, 428.384, 1.384, 14336, 0, 428.384, 430.861, 2.477, 1428, 430.861, 431.909, 1.048, 14336, 0, 431.909, 435.798, 3.889, 2100, 435.798, 437.477, 1.68, 10240, 0, 437.477, 439.905, 2.428, 1500, 439.905, 440.809, 0.904, 13312, 0,    13.809,
 427, 1127, 429, 429, 430.146, 1.146, 12288, 0, 430.146, 432.678, 2.532, 1265, 432.678, 433.566, 0.888, 12288, 0, 433.566, 436.942, 3.376, 1800, 436.942, 438.319, 1.377, 9216, 0, 438.319, 440.07, 1.751, 1350, 440.07, 441.633, 1.563, 12288, 0,    12.633,
 429, 1127, 431, 431, 431.909, 0.909, 11264, 0, 431.909, 434.344, 2.435, 1161, 434.344, 435.204, 0.86, 11264, 0, 435.204, 438.154, 2.95, 1650, 438.154, 439.069, 0.915, 8192, 0, 439.069, 441.434, 2.366, 1200, 441.434, 442.322, 0.888, 10240, 0,    11.322,
 428, 1127, 430, 430, 431.099, 1.099, 13312, 0, 431.099, 433.49, 2.391, 1382, 433.49, 434.453, 0.963, 13312, 0, 434.453, 438.19, 3.737, 1950, 438.19, 439.906, 1.717, 9216, 0, 439.906, 441.785, 1.879, 1350, 441.785, 443.142, 1.356, 12288, 0,    13.142,
 431, 1127, 433, 433, 433.845, 0.845, 11264, 0, 433.845, 436.046, 2.201, 1192, 436.046, 437.275, 1.229, 11264, 0, 437.275, 440.526, 3.251, 1650, 440.526, 441.627, 1.101, 8192, 0, 441.627, 443.316, 1.689, 1200, 443.316, 444.002, 0.686, 10240, 0,    11.002,
 430, 1127, 432, 432, 433.034, 1.034, 14336, 0, 433.034, 435.56, 2.525, 1449, 435.56, 436.517, 0.958, 14336, 0, 436.517, 439.941, 3.424, 2100, 439.941, 440.881, 0.94, 10240, 0, 440.881, 443.344, 2.464, 1500, 443.344, 444.89, 1.545, 13312, 0,    12.890,
 433, 1127, 435, 435, 435.923, 0.923, 12288, 0, 435.923, 437.771, 1.848, 1206, 437.771, 439.432, 1.66, 12288, 0, 439.432, 442.513, 3.081, 1800, 442.513, 443.402, 0.889, 9216, 0, 443.402, 445.125, 1.724, 1350, 445.125, 445.948, 0.822, 12288, 0,    10.948,
 432, 1127, 434, 434, 435.04, 1.04, 14336, 0, 435.04, 437.648, 2.609, 1463, 437.648, 438.612, 0.964, 14336, 0, 438.612, 441.611, 2.999, 2100, 441.611, 442.564, 0.953, 10240, 0, 442.564, 445.228, 2.664, 1500, 445.228, 446.835, 1.607, 13312, 0,    12.835,
 434, 1127, 436, 436, 436.81, 0.81, 11264, 0, 436.81, 439.325, 2.515, 1170, 439.325, 440.183, 0.858, 11264, 0, 440.183, 442.888, 2.706, 1650, 442.888, 444.147, 1.258, 8192, 0, 444.147, 446.662, 2.516, 1200, 446.662, 447.519, 0.857, 10240, 0,    11.519,
 435, 1127, 437, 437, 437.957, 0.957, 13312, 0, 437.957, 439.811, 1.854, 1300, 439.811, 441.076, 1.265, 13312, 0, 441.076, 444.404, 3.328, 1950, 444.404, 445.25, 0.846, 9216, 0, 445.25, 446.963, 1.713, 1350, 446.963, 448.341, 1.378, 12288, 0,    11.341,
