Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 332, 912, 912, 913.759, 1.759, 16384, 0, 913.759, 917.504, 3.745, 1602, 917.504, 918.531, 1.026, 16384, 0,     6.531,
 909, 332, 913, 913, 914.783, 1.783, 15360, 0, 914.783, 917.938, 3.155, 1560, 917.938, 919.491, 1.552, 15360, 0,     6.491,
 910, 332, 914, 914, 915.875, 1.875, 16384, 0, 915.875, 919.681, 3.806, 1633, 919.681, 920.707, 1.026, 16384, 0,     6.707,
 911, 332, 915, 915, 917.039, 2.039, 17408, 0, 917.039, 920.252, 3.212, 1733, 920.252, 921.795, 1.543, 17408, 0,     6.795,
 912, 332, 916, 916, 917.858, 1.858, 12288, 0, 917.858, 921.418, 3.559, 1299, 921.418, 922.563, 1.145, 12288, 0,     6.563,
 913, 332, 917, 917, 918.746, 1.746, 13312, 0, 918.746, 922.005, 3.259, 1316, 922.005, 923.401, 1.396, 13312, 0,     6.401,
 914, 332, 918, 918, 919.77, 1.77, 15360, 0, 919.77, 923.546, 3.776, 1593, 923.546, 924.508, 0.962, 15360, 0,     6.508,
 915, 332, 919, 919, 920.938, 1.938, 17408, 0, 920.938, 924.307, 3.37, 1720, 924.307, 925.596, 1.289, 17408, 0,     6.596,
 916, 332, 920, 920, 922.032, 2.032, 16384, 0, 922.032, 925.766, 3.735, 1666, 925.766, 926.801, 1.035, 16384, 0,     6.801,
 917, 332, 921, 921, 922.919, 1.919, 13312, 0, 922.919, 926.11, 3.191, 1351, 926.11, 927.634, 1.524, 13312, 0,     6.634,
 918, 332, 922, 922, 923.883, 1.883, 14336, 0, 923.883, 927.697, 3.814, 1444, 927.697, 928.599, 0.902, 14336, 0,     6.599,
 919, 332, 923, 923, 924.705, 1.705, 12288, 0, 924.705, 927.81, 3.105, 1268, 927.81, 929.373, 1.563, 12288, 0,     6.373,
 920, 332, 924, 924, 925.729, 1.729, 15360, 0, 925.729, 929.741, 4.012, 1528, 929.741, 930.712, 0.971, 15360, 0,     6.712,
 921, 332, 925, 925, 926.69, 1.69, 14336, 0, 926.69, 929.8, 3.109, 1490, 929.8, 931.614, 1.815, 14336, 0,     6.614,
 922, 332, 926, 926, 927.514, 1.514, 12288, 0, 927.514, 931.468, 3.955, 1291, 931.468, 932.384, 0.916, 12288, 0,     6.384,
 923, 332, 927, 927, 928.538, 1.538, 15360, 0, 928.538, 931.815, 3.277, 1511, 931.815, 933.344, 1.53, 15360, 0,     6.344,
 925, 332, 929, 929, 930.518, 1.518, 13312, 0, 930.518, 933.626, 3.107, 1351, 933.626, 934.46, 0.834, 13312, 0,     5.460,
 924, 332, 928, 928, 929.63, 1.63, 16384, 0, 929.63, 933.7, 4.07, 1660, 933.7, 935.489, 1.789, 16384, 0,     7.489,
 926, 332, 930, 930, 931.338, 1.338, 12288, 0, 931.338, 935.332, 3.993, 1276, 935.332, 936.26, 0.928, 12288, 0,     6.260,
 927, 332, 931, 931, 932.364, 1.364, 15360, 0, 932.364, 935.771, 3.406, 1554, 935.771, 937.22, 1.449, 15360, 0,     6.220,
 928, 332, 932, 932, 933.188, 1.188, 12288, 0, 933.188, 936.983, 3.795, 1233, 936.983, 937.988, 1.005, 12288, 0,     5.988,
 929, 332, 933, 933, 934.283, 1.283, 16384, 0, 934.283, 937.917, 3.634, 1610, 937.917, 939.013, 1.095, 16384, 0,     6.013,
 930, 332, 934, 934, 935.307, 1.307, 15360, 0, 935.307, 939.072, 3.765, 1560, 939.072, 940.035, 0.964, 15360, 0,     6.035,
 931, 332, 935, 935, 936.331, 1.331, 15360, 0, 936.331, 940.048, 3.717, 1596, 940.048, 941.013, 0.965, 15360, 0,     6.013,
 932, 332, 936, 936, 937.219, 1.219, 13312, 0, 937.219, 940.815, 3.597, 1304, 940.815, 941.849, 1.033, 13312, 0,     5.849,
 933, 332, 937, 937, 938.32, 1.32, 16384, 0, 938.32, 942.295, 3.974, 1681, 942.295, 943.322, 1.027, 16384, 0,     6.322,
 934, 332, 938, 938, 939.347, 1.347, 15360, 0, 939.347, 942.938, 3.591, 1586, 942.938, 944.288, 1.35, 15360, 0,     6.288,
 935, 332, 939, 939, 940.31, 1.31, 14336, 0, 940.31, 944.236, 3.925, 1448, 944.236, 945.183, 0.948, 14336, 0,     6.183,
 936, 332, 940, 940, 941.271, 1.271, 14336, 0, 941.271, 944.927, 3.657, 1488, 944.927, 946.082, 1.155, 14336, 0,     6.082,
 937, 332, 941, 941, 942.295, 1.295, 15360, 0, 942.295, 946.342, 4.047, 1575, 946.342, 947.312, 0.97, 15360, 0,     6.312,
 938, 332, 942, 942, 943.19, 1.19, 13312, 0, 943.19, 946.785, 3.595, 1391, 946.785, 948.145, 1.36, 13312, 0,     6.145,
 940, 332, 944, 944, 945.172, 1.172, 12288, 0, 945.172, 948.464, 3.292, 1259, 948.464, 949.234, 0.77, 12288, 0,     5.234,
 939, 332, 943, 943, 944.353, 1.353, 17408, 0, 944.353, 948.67, 4.317, 1741, 948.67, 950.327, 1.658, 17408, 0,     7.327,
 941, 332, 945, 945, 946.134, 1.134, 14336, 0, 946.134, 950.377, 4.243, 1432, 950.377, 951.279, 0.903, 14336, 0,     6.279,
 942, 332, 946, 946, 947.029, 1.029, 13312, 0, 947.029, 950.478, 3.449, 1350, 950.478, 952.12, 1.642, 13312, 0,     6.120,
 943, 332, 947, 947, 947.994, 0.994, 14336, 0, 947.994, 952.28, 4.286, 1420, 952.28, 953.178, 0.898, 14336, 0,     6.178,
 944, 332, 948, 948, 948.894, 0.894, 13312, 0, 948.894, 952.333, 3.44, 1385, 952.333, 954.01, 1.677, 13312, 0,     6.010,
 945, 332, 949, 949, 950.099, 1.099, 16384, 0, 950.099, 954.501, 4.402, 1663, 954.501, 955.528, 1.027, 16384, 0,     6.528,
 946, 332, 950, 950, 951.192, 1.192, 16384, 0, 951.192, 954.521, 3.329, 1639, 954.521, 956.555, 2.033, 16384, 0,     6.555,
 948, 332, 952, 952, 953.111, 1.111, 14336, 0, 953.111, 956.415, 3.304, 1414, 956.415, 957.45, 1.036, 14336, 0,     5.450,
 947, 332, 951, 951, 952.155, 1.155, 14336, 0, 952.155, 956.445, 4.29, 1452, 956.445, 958.354, 1.909, 14336, 0,     7.354,
 950, 332, 954, 954, 955.096, 1.096, 12288, 0, 955.096, 958.064, 2.968, 1210, 958.064, 959.13, 1.066, 12288, 0,     5.130,
 949, 332, 953, 953, 954.276, 1.276, 17408, 0, 954.276, 958.726, 4.45, 1733, 958.726, 960.224, 1.498, 17408, 0,     7.224,
 951, 332, 955, 955, 955.916, 0.916, 12288, 0, 955.916, 959.766, 3.851, 1272, 959.766, 961.002, 1.235, 12288, 0,     6.002,
 952, 332, 956, 956, 957.098, 1.098, 16384, 0, 957.098, 960.972, 3.874, 1676, 960.972, 962.03, 1.058, 16384, 0,     6.030,
 953, 332, 957, 957, 957.987, 0.987, 13312, 0, 957.987, 961.553, 3.566, 1340, 961.553, 962.866, 1.313, 13312, 0,     5.866,
 954, 332, 958, 958, 958.967, 0.967, 14336, 0, 958.967, 962.92, 3.953, 1456, 962.92, 963.818, 0.898, 14336, 0,     5.818,
 955, 332, 959, 959, 960.099, 1.099, 16384, 0, 960.099, 963.749, 3.65, 1647, 963.749, 964.842, 1.092, 16384, 0,     5.842,
 956, 332, 960, 960, 961.261, 1.261, 17408, 0, 961.261, 965.24, 3.979, 1740, 965.24, 966.331, 1.09, 17408, 0,     6.331,
 957, 332, 961, 961, 962.43, 1.43, 17408, 0, 962.43, 966.125, 3.695, 1778, 966.125, 967.419, 1.293, 17408, 0,     6.419,
 958, 332, 962, 962, 963.32, 1.32, 13312, 0, 963.32, 966.995, 3.675, 1309, 966.995, 968.257, 1.262, 13312, 0,     6.257,
 959, 332, 963, 963, 964.418, 1.418, 16384, 0, 964.418, 968.357, 3.939, 1669, 968.357, 969.388, 1.031, 16384, 0,     6.388,
 960, 332, 964, 964, 965.312, 1.312, 13312, 0, 965.312, 968.831, 3.519, 1372, 968.831, 970.226, 1.395, 13312, 0,     6.226,
 961, 332, 965, 965, 966.479, 1.479, 17408, 0, 966.479, 970.687, 4.208, 1745, 970.687, 971.776, 1.09, 17408, 0,     6.776,
 962, 332, 966, 966, 967.434, 1.434, 14336, 0, 967.434, 970.737, 3.302, 1423, 970.737, 972.676, 1.939, 14336, 0,     6.676,
 964, 332, 968, 968, 969.346, 1.346, 12288, 0, 969.346, 972.395, 3.049, 1242, 972.395, 973.444, 1.049, 12288, 0,     5.444,
 963, 332, 967, 967, 968.527, 1.527, 16384, 0, 968.527, 972.912, 4.386, 1663, 972.912, 974.468, 1.556, 16384, 0,     7.468,
 965, 332, 969, 969, 970.506, 1.506, 17408, 0, 970.506, 974.74, 4.233, 1756, 974.74, 975.839, 1.1, 17408, 0,     6.839,
 966, 332, 970, 970, 971.401, 1.401, 13312, 0, 971.401, 974.76, 3.358, 1380, 974.76, 976.678, 1.918, 13312, 0,     6.678,
 967, 332, 971, 971, 972.365, 1.365, 14336, 0, 972.365, 976.741, 4.376, 1489, 976.741, 977.647, 0.906, 14336, 0,     6.647,
 968, 332, 972, 972, 973.395, 1.395, 15360, 0, 973.395, 976.843, 3.448, 1555, 976.843, 978.612, 1.769, 15360, 0,     6.612,
 969, 332, 973, 973, 974.351, 1.351, 14336, 0, 974.351, 978.65, 4.299, 1432, 978.65, 979.55, 0.901, 14336, 0,     6.550,
 970, 332, 974, 974, 975.514, 1.514, 17408, 0, 975.514, 979.23, 3.716, 1791, 979.23, 980.64, 1.41, 17408, 0,     6.640,
 972, 332, 976, 976, 977.43, 1.43, 12288, 0, 977.43, 980.845, 3.415, 1212, 980.845, 981.618, 0.773, 12288, 0,     5.618,
 971, 332, 975, 975, 976.61, 1.61, 16384, 0, 976.61, 980.918, 4.307, 1699, 980.918, 982.642, 1.724, 16384, 0,     7.642,
 973, 332, 977, 977, 978.256, 1.256, 12288, 0, 978.256, 982.52, 4.265, 1251, 982.52, 983.414, 0.893, 12288, 0,     6.414,
 974, 332, 978, 978, 979.418, 1.418, 17408, 0, 979.418, 983.241, 3.823, 1736, 983.241, 984.509, 1.268, 17408, 0,     6.509,
 975, 332, 979, 979, 980.51, 1.51, 16384, 0, 980.51, 984.686, 4.176, 1618, 984.686, 985.715, 1.029, 16384, 0,     6.715,
 976, 332, 980, 980, 981.466, 1.466, 14336, 0, 981.466, 985.176, 3.71, 1451, 985.176, 986.611, 1.435, 14336, 0,     6.611,
 977, 332, 981, 981, 982.564, 1.564, 16384, 0, 982.564, 986.861, 4.298, 1632, 986.861, 987.893, 1.032, 16384, 0,     6.893,
 978, 332, 982, 982, 983.588, 1.588, 15360, 0, 983.588, 987.203, 3.616, 1518, 987.203, 988.856, 1.653, 15360, 0,     6.856,
 979, 332, 983, 983, 984.616, 1.616, 15360, 0, 984.616, 988.861, 4.245, 1500, 988.861, 989.823, 0.962, 15360, 0,     6.823,
 980, 332, 984, 984, 985.64, 1.64, 15360, 0, 985.64, 989.312, 3.671, 1582, 989.312, 990.783, 1.471, 15360, 0,     6.783,
 981, 332, 985, 985, 986.46, 1.46, 12288, 0, 986.46, 990.55, 4.091, 1267, 990.55, 991.552, 1.002, 12288, 0,     6.552,
 982, 332, 986, 986, 987.416, 1.416, 14336, 0, 987.416, 991.239, 3.823, 1446, 991.239, 992.448, 1.209, 14336, 0,     6.448,
 983, 332, 987, 987, 988.512, 1.512, 16384, 0, 988.512, 992.756, 4.244, 1648, 992.756, 993.786, 1.031, 16384, 0,     6.786,
 984, 332, 988, 988, 989.674, 1.674, 17408, 0, 989.674, 993.541, 3.867, 1720, 993.541, 994.874, 1.333, 17408, 0,     6.874,
 985, 332, 989, 989, 990.838, 1.838, 17408, 0, 990.838, 995.139, 4.3, 1774, 995.139, 996.229, 1.09, 17408, 0,     7.229,
 986, 332, 990, 990, 991.726, 1.726, 13312, 0, 991.726, 995.328, 3.602, 1336, 995.328, 997.061, 1.732, 13312, 0,     7.061,
 987, 332, 991, 991, 992.758, 1.758, 15360, 0, 992.758, 997.165, 4.406, 1515, 997.165, 998.136, 0.971, 15360, 0,     7.136,
 988, 332, 992, 992, 993.72, 1.72, 14336, 0, 993.72, 997.261, 3.541, 1450, 997.261, 999.032, 1.771, 14336, 0,     7.032,
 990, 332, 994, 994, 995.783, 1.783, 13312, 0, 995.783, 999.05, 3.267, 1341, 999.05, 999.89, 0.84, 13312, 0,     5.890,
 989, 332, 993, 993, 994.889, 1.889, 17408, 0, 994.889, 999.441, 4.552, 1702, 999.441, 1000.978, 1.537, 17408, 0,     7.978,
 991, 332, 995, 995, 996.876, 1.876, 16384, 0, 996.876, 1001.274, 4.398, 1667, 1001.274, 1002.304, 1.03, 16384, 0,     7.304,
 992, 332, 996, 996, 997.978, 1.978, 16384, 0, 997.978, 1001.619, 3.641, 1634, 1001.619, 1003.328, 1.709, 16384, 0,     7.328,
 994, 332, 998, 998, 999.961, 1.961, 13312, 0, 999.961, 1003.415, 3.454, 1343, 1003.415, 1004.254, 0.839, 13312, 0,     6.254,
 993, 332, 997, 997, 999.073, 2.073, 16384, 0, 999.073, 1003.495, 4.422, 1654, 1003.495, 1005.288, 1.793, 16384, 0,     8.288,
 995, 332, 999, 999, 1000.848, 1.848, 13312, 0, 1000.848, 1005.238, 4.389, 1368, 1005.238, 1006.125, 0.888, 13312, 0,     7.125,
 996, 332, 1000, 1000, 1002.009, 2.009, 17408, 0, 1002.009, 1005.849, 3.84, 1762, 1005.849, 1007.213, 1.365, 17408, 0,     7.213,
