Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 895, 1157, 899, 899, 900.237, 1.237, 11264, 0, 900.237, 902.691, 2.454, 1188, 902.691, 903.669, 0.977, 11264, 0,     4.669,
 896, 1157, 900, 900, 901.098, 1.098, 10240, 0, 901.098, 903.525, 2.427, 1057, 903.525, 904.463, 0.938, 10240, 0,     4.463,
 897, 1157, 901, 901, 902.122, 1.122, 12288, 0, 902.122, 904.764, 2.643, 1235, 904.764, 905.712, 0.947, 12288, 0,     4.712,
 898, 1157, 902, 902, 903.234, 1.234, 13312, 0, 903.234, 905.742, 2.508, 1327, 905.742, 906.776, 1.034, 13312, 0,     4.776,
 899, 1157, 903, 903, 904.09, 1.09, 10240, 0, 904.09, 906.514, 2.424, 1048, 906.514, 907.563, 1.05, 10240, 0,     4.563,
 900, 1157, 904, 904, 904.861, 0.861, 9216, 0, 904.861, 907.376, 2.515, 979, 907.376, 908.274, 0.899, 9216, 0,     4.274,
 901, 1157, 905, 905, 905.945, 0.945, 11264, 0, 905.945, 908.478, 2.533, 1178, 908.478, 909.349, 0.871, 11264, 0,     4.349,
 902, 1157, 906, 906, 907.207, 1.207, 14336, 0, 907.207, 909.741, 2.534, 1418, 909.741, 910.845, 1.105, 14336, 0,     4.845,
 903, 1157, 907, 907, 908.316, 1.316, 13312, 0, 908.316, 910.661, 2.344, 1304, 910.661, 911.869, 1.209, 13312, 0,     4.869,
 904, 1157, 908, 908, 909.255, 1.255, 11264, 0, 909.255, 911.64, 2.386, 1131, 911.64, 912.739, 1.099, 11264, 0,     4.739,
 905, 1157, 909, 909, 910.282, 1.282, 12288, 0, 910.282, 912.757, 2.475, 1254, 912.757, 913.71, 0.953, 12288, 0,     4.710,
 906, 1157, 910, 910, 911.221, 1.221, 11264, 0, 911.221, 913.543, 2.322, 1138, 913.543, 914.581, 1.038, 11264, 0,     4.581,
 907, 1157, 911, 911, 912.074, 1.074, 10240, 0, 912.074, 914.586, 2.512, 1093, 914.586, 915.382, 0.797, 10240, 0,     4.382,
 908, 1157, 912, 912, 913.013, 1.013, 11264, 0, 913.013, 915.539, 2.526, 1198, 915.539, 916.409, 0.871, 11264, 0,     4.409,
 909, 1157, 913, 913, 914.04, 1.04, 12288, 0, 914.04, 916.712, 2.673, 1277, 916.712, 917.67, 0.957, 12288, 0,     4.670,
 910, 1157, 914, 914, 915.07, 1.07, 12288, 0, 915.07, 917.549, 2.479, 1207, 917.549, 918.615, 1.066, 12288, 0,     4.615,
 911, 1157, 915, 915, 916.187, 1.187, 13312, 0, 916.187, 919.011, 2.824, 1376, 919.011, 920.038, 1.027, 13312, 0,     5.038,
 912, 1157, 916, 916, 917.382, 1.382, 14336, 0, 917.382, 919.93, 2.548, 1429, 919.93, 921.148, 1.219, 14336, 0,     5.148,
 913, 1157, 917, 917, 918.159, 1.159, 9216, 0, 918.159, 920.665, 2.506, 988, 920.665, 921.863, 1.198, 9216, 0,     4.863,
 914, 1157, 918, 918, 919.183, 1.183, 12288, 0, 919.183, 921.965, 2.783, 1219, 921.965, 922.913, 0.947, 12288, 0,     4.913,
 915, 1157, 919, 919, 920.13, 1.13, 11264, 0, 920.13, 922.653, 2.522, 1193, 922.653, 923.779, 1.126, 11264, 0,     4.779,
 916, 1157, 920, 920, 921.242, 1.242, 13312, 0, 921.242, 924.286, 3.044, 1393, 924.286, 925.315, 1.028, 13312, 0,     5.315,
 917, 1157, 921, 921, 922.18, 1.18, 11264, 0, 922.18, 924.617, 2.436, 1174, 924.617, 926.184, 1.567, 11264, 0,     5.184,
 918, 1157, 922, 922, 923.213, 1.213, 12288, 0, 923.213, 926.308, 3.095, 1210, 926.308, 927.262, 0.954, 12288, 0,     5.262,
 919, 1157, 923, 923, 924.239, 1.239, 12288, 0, 924.239, 926.748, 2.509, 1274, 926.748, 928.208, 1.46, 12288, 0,     5.208,
 920, 1157, 924, 924, 925.268, 1.268, 12288, 0, 925.268, 928.464, 3.196, 1294, 928.464, 929.412, 0.948, 12288, 0,     5.412,
 921, 1157, 925, 925, 926.125, 1.125, 10240, 0, 926.125, 928.495, 2.371, 1044, 928.495, 930.2, 1.704, 10240, 0,     5.200,
 923, 1157, 927, 927, 928.005, 1.005, 10240, 0, 928.005, 930.211, 2.206, 1030, 930.211, 931.002, 0.791, 10240, 0,     4.002,
 922, 1157, 926, 926, 927.152, 1.152, 12288, 0, 927.152, 930.566, 3.414, 1262, 930.566, 931.949, 1.383, 12288, 0,     5.949,
 924, 1157, 928, 928, 929.115, 1.115, 13312, 0, 929.115, 932.455, 3.34, 1343, 932.455, 933.482, 1.026, 13312, 0,     5.482,
 925, 1157, 929, 929, 930.231, 1.231, 13312, 0, 930.231, 932.865, 2.634, 1376, 932.865, 934.509, 1.644, 13312, 0,     5.509,
 926, 1157, 930, 930, 931.172, 1.172, 11264, 0, 931.172, 934.389, 3.216, 1159, 934.389, 935.38, 0.991, 11264, 0,     5.380,
 927, 1157, 931, 931, 932.026, 1.026, 10240, 0, 932.026, 934.699, 2.673, 1099, 934.699, 936.173, 1.473, 10240, 0,     5.173,
 928, 1157, 932, 932, 932.885, 0.885, 10240, 0, 932.885, 936.14, 3.255, 1052, 936.14, 936.969, 0.828, 10240, 0,     4.969,
 929, 1157, 933, 933, 934.032, 1.032, 12288, 0, 934.032, 936.789, 2.757, 1251, 936.789, 937.92, 1.131, 12288, 0,     4.920,
 930, 1157, 934, 934, 935.06, 1.06, 12288, 0, 935.06, 938.171, 3.111, 1218, 938.171, 939.119, 0.948, 12288, 0,     5.119,
 931, 1157, 935, 935, 936.169, 1.169, 13312, 0, 936.169, 938.989, 2.82, 1320, 938.989, 940.146, 1.157, 13312, 0,     5.146,
 932, 1157, 936, 936, 937.022, 1.022, 10240, 0, 937.022, 939.925, 2.903, 1053, 939.925, 940.939, 1.013, 10240, 0,     4.939,
 933, 1157, 937, 937, 937.968, 0.968, 11264, 0, 937.968, 940.985, 3.017, 1194, 940.985, 941.853, 0.869, 11264, 0,     4.853,
 934, 1157, 938, 938, 938.867, 0.867, 10240, 0, 938.867, 941.654, 2.786, 1038, 941.654, 942.647, 0.993, 10240, 0,     4.647,
 935, 1157, 939, 939, 939.945, 0.945, 11264, 0, 939.945, 942.951, 3.006, 1180, 942.951, 943.82, 0.869, 11264, 0,     4.820,
 936, 1157, 940, 940, 941.04, 1.04, 12288, 0, 941.04, 943.78, 2.74, 1271, 943.78, 944.765, 0.985, 12288, 0,     4.765,
 937, 1157, 941, 941, 941.986, 0.986, 11264, 0, 941.986, 944.922, 2.936, 1178, 944.922, 945.797, 0.875, 11264, 0,     4.797,
 938, 1157, 942, 942, 943.115, 1.115, 13312, 0, 943.115, 945.955, 2.84, 1306, 945.955, 946.987, 1.031, 13312, 0,     4.987,
 939, 1157, 943, 943, 943.976, 0.976, 10240, 0, 943.976, 946.74, 2.765, 1091, 946.74, 947.779, 1.039, 10240, 0,     4.779,
 940, 1157, 944, 944, 944.867, 0.867, 10240, 0, 944.867, 947.789, 2.922, 1097, 947.789, 948.579, 0.79, 10240, 0,     4.579,
 941, 1157, 945, 945, 945.865, 0.865, 10240, 0, 945.865, 948.567, 2.702, 1095, 948.567, 949.367, 0.8, 10240, 0,     4.367,
 942, 1157, 946, 946, 947.115, 1.115, 13312, 0, 947.115, 949.992, 2.877, 1319, 949.992, 951.018, 1.026, 13312, 0,     5.018,
 943, 1157, 947, 947, 947.883, 0.883, 9216, 0, 947.883, 950.205, 2.322, 982, 950.205, 951.73, 1.525, 9216, 0,     4.730,
 944, 1157, 948, 948, 949.12, 1.12, 13312, 0, 949.12, 952.256, 3.136, 1359, 952.256, 953.287, 1.031, 13312, 0,     5.287,
 945, 1157, 949, 949, 950.235, 1.235, 13312, 0, 950.235, 952.539, 2.304, 1381, 952.539, 954.321, 1.782, 13312, 0,     5.321,
 947, 1157, 951, 951, 952.373, 1.373, 11264, 0, 952.373, 954.379, 2.006, 1102, 954.379, 955.255, 0.876, 11264, 0,     4.255,
 946, 1157, 950, 950, 951.433, 1.433, 14336, 0, 951.433, 954.605, 3.172, 1401, 954.605, 956.359, 1.754, 14336, 0,     6.359,
 949, 1157, 953, 953, 954.349, 1.349, 10240, 0, 954.349, 956.357, 2.008, 1044, 956.357, 957.15, 0.793, 10240, 0,     4.150,
 948, 1157, 952, 952, 953.489, 1.489, 13312, 0, 953.489, 956.623, 3.134, 1346, 956.623, 958.176, 1.552, 13312, 0,     6.176,
 950, 1157, 954, 954, 955.202, 1.202, 10240, 0, 955.202, 958.167, 2.965, 1087, 958.167, 958.971, 0.804, 10240, 0,     4.971,
 951, 1157, 955, 955, 956.057, 1.057, 10240, 0, 956.057, 958.379, 2.322, 1052, 958.379, 959.759, 1.38, 10240, 0,     4.759,
 952, 1157, 956, 956, 956.91, 0.91, 10240, 0, 956.91, 959.988, 3.078, 1093, 959.988, 960.782, 0.794, 10240, 0,     4.782,
 953, 1157, 957, 957, 958.206, 1.206, 14336, 0, 958.206, 960.75, 2.543, 1414, 960.75, 961.89, 1.14, 14336, 0,     4.890,
 954, 1157, 958, 958, 959.069, 1.069, 10240, 0, 959.069, 961.709, 2.64, 1030, 961.709, 962.686, 0.976, 10240, 0,     4.686,
 955, 1157, 959, 959, 960.1, 1.1, 12288, 0, 960.1, 962.884, 2.785, 1281, 962.884, 963.832, 0.947, 12288, 0,     4.832,
 956, 1157, 960, 960, 961.21, 1.21, 13312, 0, 961.21, 963.973, 2.763, 1355, 963.973, 964.999, 1.026, 13312, 0,     4.999,
 957, 1157, 961, 961, 962.234, 1.234, 12288, 0, 962.234, 965, 2.766, 1268, 965, 965.953, 0.952, 12288, 0,     4.953,
 958, 1157, 962, 962, 963.258, 1.258, 12288, 0, 963.258, 965.992, 2.734, 1212, 965.992, 966.941, 0.949, 12288, 0,     4.941,
 959, 1157, 963, 963, 964.197, 1.197, 11264, 0, 964.197, 967.012, 2.815, 1197, 967.012, 967.881, 0.869, 11264, 0,     4.881,
 960, 1157, 964, 964, 964.965, 0.965, 9216, 0, 964.965, 967.613, 2.649, 971, 967.613, 968.593, 0.98, 9216, 0,     4.593,
 961, 1157, 965, 965, 966.04, 1.04, 12288, 0, 966.04, 969.098, 3.058, 1248, 969.098, 970.051, 0.953, 12288, 0,     5.051,
 962, 1157, 966, 966, 967.064, 1.064, 12288, 0, 967.064, 969.739, 2.676, 1272, 969.739, 970.996, 1.256, 12288, 0,     4.996,
 963, 1157, 967, 967, 968.177, 1.177, 13312, 0, 968.177, 971.308, 3.131, 1323, 971.308, 972.342, 1.034, 13312, 0,     5.342,
 964, 1157, 968, 968, 969.379, 1.379, 14336, 0, 969.379, 972.136, 2.757, 1433, 972.136, 973.446, 1.31, 14336, 0,     5.446,
 965, 1157, 969, 969, 970.147, 1.147, 9216, 0, 970.147, 972.966, 2.819, 995, 972.966, 974.162, 1.196, 9216, 0,     5.162,
 966, 1157, 970, 970, 971.092, 1.092, 11264, 0, 971.092, 974.011, 2.92, 1120, 974.011, 975.033, 1.022, 11264, 0,     5.033,
 967, 1157, 971, 971, 972.293, 1.293, 14336, 0, 972.293, 975.36, 3.066, 1430, 975.36, 976.464, 1.105, 14336, 0,     5.464,
 968, 1157, 972, 972, 973.232, 1.232, 11264, 0, 973.232, 975.937, 2.705, 1151, 975.937, 977.336, 1.399, 11264, 0,     5.336,
 969, 1157, 973, 973, 974.344, 1.344, 13312, 0, 974.344, 977.627, 3.283, 1357, 977.627, 978.653, 1.026, 13312, 0,     5.653,
 970, 1157, 974, 974, 975.2, 1.2, 10240, 0, 975.2, 977.677, 2.477, 1045, 977.677, 979.443, 1.766, 10240, 0,     5.443,
 971, 1157, 975, 975, 976.31, 1.31, 13312, 0, 976.31, 979.809, 3.5, 1309, 979.809, 980.836, 1.027, 13312, 0,     5.836,
 972, 1157, 976, 976, 977.419, 1.419, 13312, 0, 977.419, 979.893, 2.475, 1330, 979.893, 981.86, 1.967, 13312, 0,     5.860,
 974, 1157, 978, 978, 979.382, 1.382, 10240, 0, 979.382, 981.595, 2.213, 1020, 981.595, 982.65, 1.055, 10240, 0,     4.650,
 973, 1157, 977, 977, 978.529, 1.529, 13312, 0, 978.529, 982.07, 3.541, 1356, 982.07, 983.675, 1.605, 13312, 0,     6.675,
 975, 1157, 979, 979, 980.241, 1.241, 10240, 0, 980.241, 983.404, 3.164, 1085, 983.404, 984.463, 1.058, 10240, 0,     5.463,
 976, 1157, 980, 980, 981.185, 1.185, 11264, 0, 981.185, 984.047, 2.862, 1182, 984.047, 985.334, 1.286, 11264, 0,     5.334,
 977, 1157, 981, 981, 982.04, 1.04, 10240, 0, 982.04, 985.179, 3.139, 1063, 985.179, 986.121, 0.942, 10240, 0,     5.121,
 978, 1157, 982, 982, 982.98, 0.98, 11264, 0, 982.98, 985.93, 2.95, 1127, 985.93, 986.989, 1.058, 11264, 0,     4.989,
 979, 1157, 983, 983, 984.037, 1.037, 12288, 0, 984.037, 987.279, 3.242, 1261, 987.279, 988.231, 0.952, 12288, 0,     5.231,
 980, 1157, 984, 984, 984.895, 0.895, 10240, 0, 984.895, 987.685, 2.79, 1050, 987.685, 989.026, 1.342, 10240, 0,     5.026,
 982, 1157, 986, 986, 987.055, 1.055, 10240, 0, 987.055, 989.478, 2.423, 1076, 989.478, 990.268, 0.79, 10240, 0,     4.268,
 981, 1157, 985, 985, 986.201, 1.201, 14336, 0, 986.201, 989.65, 3.448, 1418, 989.65, 991.371, 1.721, 14336, 0,     6.371,
 983, 1157, 987, 987, 987.916, 0.916, 10240, 0, 987.916, 991.306, 3.389, 1096, 991.306, 992.165, 0.859, 10240, 0,     5.165,
 984, 1157, 988, 988, 988.865, 0.865, 10240, 0, 988.865, 991.47, 2.605, 1089, 991.47, 992.953, 1.482, 10240, 0,     4.953,
 985, 1157, 989, 989, 989.947, 0.947, 11264, 0, 989.947, 993.261, 3.314, 1174, 993.261, 994.129, 0.868, 11264, 0,     5.129,
 986, 1157, 990, 990, 991.03, 1.03, 12288, 0, 991.03, 993.517, 2.487, 1225, 993.517, 995.074, 1.557, 12288, 0,     5.074,
 987, 1157, 991, 991, 992.145, 1.145, 13312, 0, 992.145, 995.497, 3.352, 1338, 995.497, 996.526, 1.029, 13312, 0,     5.526,
 988, 1157, 992, 992, 993.169, 1.169, 12288, 0, 993.169, 995.527, 2.358, 1202, 995.527, 997.479, 1.951, 12288, 0,     5.479,
 989, 1157, 993, 993, 994.198, 1.198, 12288, 0, 994.198, 997.656, 3.458, 1294, 997.656, 998.613, 0.957, 12288, 0,     5.613,
 990, 1157, 994, 994, 995.313, 1.313, 13312, 0, 995.313, 997.697, 2.384, 1300, 997.697, 999.64, 1.943, 13312, 0,     5.640,
 992, 1157, 996, 996, 997.448, 1.448, 11264, 0, 997.448, 999.634, 2.186, 1159, 999.634, 1000.508, 0.874, 11264, 0,     4.508,
 991, 1157, 995, 995, 996.508, 1.508, 14336, 0, 996.508, 1000.037, 3.529, 1425, 1000.037, 1001.611, 1.575, 14336, 0,     6.611,
 993, 1157, 997, 997, 998.395, 1.395, 11264, 0, 998.395, 1001.546, 3.151, 1145, 1001.546, 1002.485, 0.939, 11264, 0,     5.485,
 994, 1157, 998, 998, 999.506, 1.506, 13312, 0, 999.506, 1002.292, 2.786, 1354, 1002.292, 1003.509, 1.216, 13312, 0,     5.509,
 995, 1157, 999, 999, 1000.624, 1.624, 13312, 0, 1000.624, 1003.75, 3.126, 1313, 1003.75, 1004.779, 1.029, 13312, 0,     5.779,
 996, 1157, 1000, 1000, 1001.733, 1.733, 13312, 0, 1001.733, 1004.481, 2.748, 1314, 1004.481, 1005.803, 1.322, 13312, 0,     5.803,
