Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 360, 1117, 361, 361, 362.445, 1.445, 14336, 0, 362.445, 366.39, 3.945, 1473, 366.39, 367.416, 1.026, 14336, 0, 367.416, 369.696, 2.28, 2100, 369.696, 370.723, 1.027, 10240, 0, 370.723, 372.977, 2.253, 1500, 372.977, 373.934, 0.957, 13312, 0,    12.934,
 361, 1117, 362, 362, 363.631, 1.631, 15360, 0, 363.631, 366.719, 3.088, 1539, 366.719, 368.522, 1.804, 15360, 0, 368.522, 370.829, 2.307, 2250, 370.829, 371.963, 1.133, 11264, 0, 371.963, 374.22, 2.257, 1650, 374.22, 375.246, 1.026, 14336, 0,    13.246,
 362, 1117, 363, 363, 364.657, 1.657, 13312, 0, 364.657, 368.443, 3.786, 1334, 368.443, 369.479, 1.036, 13312, 0, 369.479, 371.706, 2.227, 1950, 371.706, 372.891, 1.185, 9216, 0, 372.891, 374.826, 1.935, 1350, 374.826, 376.127, 1.301, 12288, 0,    13.127,
 363, 1117, 364, 364, 365.838, 1.838, 15360, 0, 365.838, 369.046, 3.208, 1512, 369.046, 370.58, 1.534, 15360, 0, 370.58, 373.139, 2.558, 2250, 373.139, 374.267, 1.128, 11264, 0, 374.267, 376.521, 2.254, 1650, 376.521, 377.548, 1.027, 14336, 0,    13.548,
 364, 1117, 365, 365, 366.865, 1.865, 13312, 0, 366.865, 370.469, 3.604, 1313, 370.469, 371.531, 1.062, 13312, 0, 371.531, 373.71, 2.179, 1950, 373.71, 375.191, 1.481, 9216, 0, 375.191, 377.034, 1.842, 1350, 377.034, 378.429, 1.395, 12288, 0,    13.429,
 365, 1117, 366, 366, 367.737, 1.737, 11264, 0, 367.737, 370.746, 3.009, 1104, 370.746, 372.344, 1.598, 11264, 0, 372.344, 374.836, 2.492, 1650, 374.836, 376.019, 1.183, 8192, 0, 376.019, 378.166, 2.147, 1200, 378.166, 379.163, 0.997, 10240, 0,    13.163,
 367, 1117, 368, 368, 369.706, 1.706, 11264, 0, 369.706, 372.572, 2.866, 1187, 372.572, 373.379, 0.807, 11264, 0, 373.379, 375.403, 2.025, 1650, 375.403, 376.839, 1.436, 8192, 0, 376.839, 378.682, 1.843, 1200, 378.682, 379.894, 1.212, 10240, 0,    11.894,
 366, 1117, 367, 367, 368.839, 1.839, 14336, 0, 368.839, 372.699, 3.86, 1448, 372.699, 374.403, 1.703, 14336, 0, 374.403, 376.998, 2.595, 2100, 376.998, 378.026, 1.028, 10240, 0, 378.026, 380.217, 2.191, 1500, 380.217, 381.171, 0.953, 13312, 0,    14.171,
 369, 1117, 370, 370, 371.84, 1.84, 12288, 0, 371.84, 374.576, 2.736, 1215, 374.576, 375.463, 0.887, 12288, 0, 375.463, 377.309, 1.846, 1800, 377.309, 378.948, 1.639, 9216, 0, 378.948, 380.795, 1.848, 1350, 380.795, 382.049, 1.254, 12288, 0,    12.049,
 370, 1117, 371, 371, 372.786, 1.786, 12288, 0, 372.786, 376.561, 3.776, 1289, 376.561, 377.441, 0.88, 12288, 0, 377.441, 379.287, 1.845, 1800, 379.287, 380.219, 0.933, 9216, 0, 380.219, 382.075, 1.856, 1350, 382.075, 382.959, 0.884, 12288, 0,    11.959,
 368, 1117, 369, 369, 370.891, 1.891, 15360, 0, 370.891, 374.959, 4.069, 1547, 374.959, 376.56, 1.601, 15360, 0, 376.56, 379.307, 2.746, 2250, 379.307, 381.345, 2.039, 11264, 0, 381.345, 383.607, 2.262, 1650, 383.607, 384.633, 1.026, 14336, 0,    15.633,
 371, 1117, 372, 372, 373.968, 1.968, 15360, 0, 373.968, 377.291, 3.324, 1513, 377.291, 378.544, 1.253, 15360, 0, 378.544, 381.594, 3.05, 2250, 381.594, 382.722, 1.128, 11264, 0, 382.722, 384.974, 2.251, 1650, 384.974, 386.001, 1.027, 14336, 0,    14.001,
 372, 1117, 373, 373, 375.07, 2.07, 14336, 0, 375.07, 378.733, 3.662, 1412, 378.733, 379.76, 1.027, 14336, 0, 379.76, 381.913, 2.153, 2100, 381.913, 383.746, 1.833, 10240, 0, 383.746, 385.794, 2.047, 1500, 385.794, 386.951, 1.158, 13312, 0,    13.951,
 373, 1117, 374, 374, 376.096, 2.096, 13312, 0, 376.096, 379.337, 3.241, 1324, 379.337, 380.713, 1.376, 13312, 0, 380.713, 383.597, 2.885, 1950, 383.597, 384.673, 1.076, 9216, 0, 384.673, 386.826, 2.153, 1350, 386.826, 387.829, 1.003, 12288, 0,    13.829,
 374, 1117, 375, 375, 377.206, 2.206, 14336, 0, 377.206, 380.903, 3.697, 1406, 380.903, 381.933, 1.03, 14336, 0, 381.933, 384.081, 2.148, 2100, 384.081, 385.704, 1.623, 10240, 0, 385.704, 387.846, 2.143, 1500, 387.846, 388.801, 0.955, 13312, 0,    13.801,
 375, 1117, 376, 376, 378.388, 2.388, 15360, 0, 378.388, 381.646, 3.258, 1502, 381.646, 383.033, 1.388, 15360, 0, 383.033, 385.914, 2.88, 2250, 385.914, 387.045, 1.131, 11264, 0, 387.045, 389.3, 2.256, 1650, 389.3, 390.335, 1.035, 14336, 0,    14.335,
 376, 1117, 377, 377, 379.412, 2.412, 13312, 0, 379.412, 382.957, 3.545, 1332, 382.957, 383.99, 1.033, 13312, 0, 383.99, 386.089, 2.098, 1950, 386.089, 387.966, 1.878, 9216, 0, 387.966, 389.813, 1.847, 1350, 389.813, 391.216, 1.403, 12288, 0,    14.216,
 377, 1117, 378, 378, 380.285, 2.285, 11264, 0, 380.285, 383.464, 3.18, 1183, 383.464, 384.795, 1.33, 11264, 0, 384.795, 387.607, 2.813, 1650, 387.607, 388.794, 1.187, 8192, 0, 388.794, 390.946, 2.151, 1200, 390.946, 391.951, 1.005, 10240, 0,    13.951,
 378, 1117, 379, 379, 381.388, 2.388, 14336, 0, 381.388, 385.157, 3.77, 1429, 385.157, 386.183, 1.026, 14336, 0, 386.183, 388.341, 2.157, 2100, 388.341, 389.823, 1.482, 10240, 0, 389.823, 391.88, 2.058, 1500, 391.88, 392.907, 1.026, 13312, 0,    13.907,
 379, 1117, 380, 380, 382.254, 2.254, 11264, 0, 382.254, 385.157, 2.903, 1101, 385.157, 386.99, 1.832, 11264, 0, 386.99, 389.3, 2.31, 1650, 389.3, 390.644, 1.344, 8192, 0, 390.644, 392.588, 1.944, 1200, 392.588, 393.638, 1.05, 10240, 0,    13.638,
 381, 1117, 382, 382, 384.146, 2.146, 11264, 0, 384.146, 386.988, 2.841, 1186, 386.988, 387.796, 0.809, 11264, 0, 387.796, 390.04, 2.243, 1650, 390.04, 391.464, 1.424, 8192, 0, 391.464, 393.528, 2.064, 1200, 393.528, 394.37, 0.843, 10240, 0,    12.370,
 380, 1117, 381, 381, 383.279, 2.279, 13312, 0, 383.279, 387.178, 3.899, 1311, 387.178, 388.75, 1.573, 13312, 0, 388.75, 391.304, 2.553, 1950, 391.304, 392.39, 1.086, 9216, 0, 392.39, 394.441, 2.051, 1350, 394.441, 395.32, 0.88, 12288, 0,    14.320,
 382, 1117, 383, 383, 385.013, 2.013, 11264, 0, 385.013, 388.799, 3.786, 1177, 388.799, 389.608, 0.809, 11264, 0, 389.608, 391.736, 2.128, 1650, 391.736, 393.212, 1.476, 8192, 0, 393.212, 395.168, 1.956, 1200, 395.168, 396.054, 0.886, 10240, 0,    13.054,
 383, 1117, 384, 384, 385.964, 1.964, 12288, 0, 385.964, 389.126, 3.162, 1267, 389.126, 390.486, 1.36, 12288, 0, 390.486, 393.15, 2.664, 1800, 393.15, 394.134, 0.984, 9216, 0, 394.134, 396.296, 2.163, 1350, 396.296, 397.184, 0.888, 12288, 0,    13.184,
 384, 1117, 385, 385, 387.069, 2.069, 14336, 0, 387.069, 390.976, 3.907, 1412, 390.976, 392.002, 1.026, 14336, 0, 392.002, 394.166, 2.164, 2100, 394.166, 395.192, 1.026, 10240, 0, 395.192, 397.243, 2.051, 1500, 397.243, 398.196, 0.953, 13312, 0,    13.196,
 385, 1117, 386, 386, 388.178, 2.178, 14336, 0, 388.178, 391.354, 3.176, 1444, 391.354, 393.028, 1.674, 14336, 0, 393.028, 395.305, 2.277, 2100, 395.305, 396.338, 1.034, 10240, 0, 396.338, 398.4, 2.062, 1500, 398.4, 399.358, 0.958, 13312, 0,    13.358,
 386, 1117, 387, 387, 389.046, 2.046, 11264, 0, 389.046, 392.713, 3.667, 1129, 392.713, 393.837, 1.124, 11264, 0, 393.837, 395.871, 2.034, 1650, 395.871, 397.164, 1.293, 8192, 0, 397.164, 398.885, 1.72, 1200, 398.885, 400.093, 1.208, 10240, 0,    13.093,
 387, 1117, 388, 388, 390.152, 2.152, 14336, 0, 390.152, 393.643, 3.49, 1488, 393.643, 394.869, 1.226, 14336, 0, 394.869, 397.467, 2.598, 2100, 397.467, 398.497, 1.03, 10240, 0, 398.497, 400.55, 2.053, 1500, 400.55, 401.507, 0.957, 13312, 0,    13.507,
 388, 1117, 389, 389, 391.019, 2.019, 11264, 0, 391.019, 394.471, 3.452, 1140, 394.471, 395.677, 1.206, 11264, 0, 395.677, 397.581, 1.904, 1650, 397.581, 399.316, 1.735, 8192, 0, 399.316, 400.954, 1.638, 1200, 400.954, 402.241, 1.287, 10240, 0,    13.241,
 390, 1117, 391, 391, 392.835, 1.835, 11264, 0, 392.835, 396.296, 3.461, 1181, 396.296, 397.361, 1.064, 11264, 0, 397.361, 399.279, 1.918, 1650, 399.279, 400.135, 0.856, 8192, 0, 400.135, 402.193, 2.059, 1200, 402.193, 402.972, 0.779, 10240, 0,    11.972,
 389, 1117, 390, 390, 391.964, 1.964, 12288, 0, 391.964, 395.523, 3.559, 1218, 395.523, 396.556, 1.033, 12288, 0, 396.556, 399.314, 2.758, 1800, 399.314, 401.059, 1.745, 9216, 0, 401.059, 402.895, 1.836, 1350, 402.895, 403.85, 0.955, 12288, 0,    13.850,
 391, 1117, 392, 392, 393.623, 1.623, 10240, 0, 393.623, 397.173, 3.551, 1073, 397.173, 398.097, 0.923, 10240, 0, 398.097, 400.82, 2.724, 1500, 400.82, 401.776, 0.955, 7168, 0, 401.776, 403.644, 1.869, 1050, 403.644, 404.517, 0.872, 9216, 0,    12.517,
 392, 1117, 393, 393, 394.489, 1.489, 11264, 0, 394.489, 397.995, 3.505, 1101, 397.995, 398.911, 0.916, 11264, 0, 398.911, 401.006, 2.095, 1650, 401.006, 402.596, 1.59, 8192, 0, 402.596, 404.537, 1.941, 1200, 404.537, 405.27, 0.733, 10240, 0,    12.270,
 394, 1117, 395, 395, 396.462, 1.462, 10240, 0, 396.462, 399.633, 3.172, 1060, 399.633, 401.338, 1.705, 10240, 0, 401.338, 402.875, 1.537, 1500, 402.875, 403.594, 0.719, 7168, 0, 403.594, 405.084, 1.49, 1050, 405.084, 405.928, 0.844, 9216, 0,    10.928,
 393, 1117, 394, 394, 395.674, 1.674, 15360, 0, 395.674, 399.499, 3.825, 1512, 399.499, 400.606, 1.108, 15360, 0, 400.606, 403.133, 2.526, 2250, 403.133, 404.72, 1.588, 11264, 0, 404.72, 406.978, 2.257, 1650, 406.978, 408.004, 1.026, 14336, 0,    14.004,
 395, 1117, 396, 396, 397.643, 1.643, 15360, 0, 397.643, 401.833, 4.19, 1518, 401.833, 402.932, 1.099, 15360, 0, 402.932, 405.241, 2.309, 2250, 405.241, 406.37, 1.129, 11264, 0, 406.37, 408.632, 2.262, 1650, 408.632, 409.657, 1.026, 14336, 0,    13.657,
 396, 1117, 397, 397, 398.748, 1.748, 14336, 0, 398.748, 401.92, 3.172, 1487, 401.92, 403.956, 2.036, 14336, 0, 403.956, 406.11, 2.154, 2100, 406.11, 407.394, 1.284, 10240, 0, 407.394, 409.451, 2.057, 1500, 409.451, 410.608, 1.157, 13312, 0,    13.608,
 397, 1117, 398, 398, 399.773, 1.773, 13312, 0, 399.773, 403.96, 4.187, 1383, 403.96, 404.916, 0.956, 13312, 0, 404.916, 407.248, 2.331, 1950, 407.248, 408.323, 1.076, 9216, 0, 408.323, 410.49, 2.167, 1350, 410.49, 411.486, 0.996, 12288, 0,    13.486,
 398, 1117, 399, 399, 400.8, 1.8, 13312, 0, 400.8, 403.96, 3.16, 1324, 403.96, 405.876, 1.916, 13312, 0, 405.876, 408.117, 2.241, 1950, 408.117, 409.245, 1.128, 9216, 0, 409.245, 411.305, 2.06, 1350, 411.305, 412.365, 1.06, 12288, 0,    13.365,
 400, 1117, 402, 402, 402.877, 0.877, 11264, 0, 402.877, 405.743, 2.866, 1155, 405.743, 406.69, 0.947, 11264, 0, 406.69, 408.95, 2.26, 1650, 408.95, 410.072, 1.122, 8192, 0, 410.072, 412.139, 2.067, 1200, 412.139, 413.096, 0.957, 10240, 0,    11.096,
 399, 1117, 400, 400, 401.745, 1.745, 12288, 0, 401.745, 405.82, 4.075, 1209, 405.82, 407.568, 1.748, 12288, 0, 407.568, 409.967, 2.399, 1800, 409.967, 410.995, 1.027, 9216, 0, 410.995, 413.153, 2.158, 1350, 413.153, 414.04, 0.887, 12288, 0,    14.040,
 401, 1117, 403, 403, 403.953, 0.953, 12288, 0, 403.953, 407.623, 3.671, 1222, 407.623, 408.513, 0.89, 12288, 0, 408.513, 410.803, 2.29, 1800, 410.803, 411.917, 1.114, 9216, 0, 411.917, 413.994, 2.077, 1350, 413.994, 414.927, 0.933, 12288, 0,    11.927,
 402, 1117, 404, 404, 405.03, 1.03, 13312, 0, 405.03, 407.955, 2.925, 1388, 407.955, 409.464, 1.509, 13312, 0, 409.464, 411.986, 2.522, 1950, 411.986, 412.916, 0.93, 9216, 0, 412.916, 415.008, 2.092, 1350, 415.008, 415.896, 0.888, 12288, 0,    11.896,
 403, 1117, 405, 405, 405.82, 0.82, 10240, 0, 405.82, 409.258, 3.438, 1063, 409.258, 410.196, 0.938, 10240, 0, 410.196, 412.348, 2.152, 1500, 412.348, 413.638, 1.29, 7168, 0, 413.638, 415.441, 1.803, 1050, 415.441, 416.562, 1.121, 9216, 0,    11.562,
 404, 1117, 406, 406, 407.03, 1.03, 13312, 0, 407.03, 409.998, 2.968, 1325, 409.998, 411.147, 1.149, 13312, 0, 411.147, 413.994, 2.846, 1950, 413.994, 414.917, 0.923, 9216, 0, 414.917, 416.854, 1.937, 1350, 416.854, 417.738, 0.884, 12288, 0,    11.738,
 405, 1117, 407, 407, 407.975, 0.975, 12288, 0, 407.975, 411.235, 3.26, 1281, 411.235, 412.122, 0.887, 12288, 0, 412.122, 414.193, 2.072, 1800, 414.193, 415.847, 1.654, 9216, 0, 415.847, 417.692, 1.844, 1350, 417.692, 418.626, 0.934, 12288, 0,    11.626,
 407, 1117, 409, 409, 410.136, 1.136, 12288, 0, 410.136, 413.237, 3.101, 1296, 413.237, 414.35, 1.113, 12288, 0, 414.35, 416.2, 1.85, 1800, 416.2, 417.124, 0.924, 9216, 0, 417.124, 418.972, 1.848, 1350, 418.972, 419.852, 0.88, 12288, 0,    10.852,
 406, 1117, 408, 408, 409.187, 1.187, 15360, 0, 409.187, 412.368, 3.18, 1540, 412.368, 413.473, 1.105, 15360, 0, 413.473, 416.32, 2.847, 2250, 416.32, 418.258, 1.938, 11264, 0, 418.258, 420.519, 2.261, 1650, 420.519, 421.551, 1.031, 14336, 0,    13.551,
 408, 1117, 410, 410, 411.165, 1.165, 13312, 0, 411.165, 414.525, 3.36, 1398, 414.525, 415.484, 0.959, 13312, 0, 415.484, 418.206, 2.722, 1950, 418.206, 419.18, 0.973, 9216, 0, 419.18, 421.03, 1.85, 1350, 421.03, 422.428, 1.398, 12288, 0,    12.428,
 409, 1117, 411, 411, 412.348, 1.348, 15360, 0, 412.348, 415.56, 3.212, 1510, 415.56, 416.665, 1.105, 15360, 0, 416.665, 418.972, 2.307, 2250, 418.972, 420.307, 1.335, 11264, 0, 420.307, 422.776, 2.468, 1650, 422.776, 423.804, 1.029, 14336, 0,    12.804,
 410, 1117, 412, 412, 413.45, 1.45, 14336, 0, 413.45, 416.786, 3.336, 1470, 416.786, 417.819, 1.033, 14336, 0, 417.819, 420.36, 2.541, 2100, 420.36, 421.386, 1.026, 10240, 0, 421.386, 423.437, 2.051, 1500, 423.437, 424.755, 1.318, 13312, 0,    12.755,
 411, 1117, 413, 413, 414.553, 1.553, 14336, 0, 414.553, 417.856, 3.303, 1493, 417.856, 418.882, 1.026, 14336, 0, 418.882, 421.145, 2.263, 2100, 421.145, 422.416, 1.271, 10240, 0, 422.416, 424.836, 2.42, 1500, 424.836, 425.793, 0.957, 13312, 0,    12.793,
 412, 1117, 414, 414, 415.498, 1.498, 12288, 0, 415.498, 418.776, 3.278, 1294, 418.776, 419.76, 0.983, 12288, 0, 419.76, 422.207, 2.448, 1800, 422.207, 423.338, 1.13, 9216, 0, 423.338, 425.283, 1.945, 1350, 425.283, 426.672, 1.389, 12288, 0,    12.672,
 413, 1117, 415, 415, 416.365, 1.365, 11264, 0, 416.365, 419.581, 3.216, 1119, 419.581, 420.571, 0.99, 11264, 0, 420.571, 422.837, 2.265, 1650, 422.837, 424.157, 1.321, 8192, 0, 424.157, 426.476, 2.319, 1200, 426.476, 427.404, 0.928, 10240, 0,    12.404,
 414, 1117, 416, 416, 417.31, 1.31, 12288, 0, 417.31, 420.727, 3.416, 1267, 420.727, 421.607, 0.88, 12288, 0, 421.607, 424.053, 2.447, 1800, 424.053, 425.079, 1.025, 9216, 0, 425.079, 427.135, 2.056, 1350, 427.135, 428.286, 1.151, 12288, 0,    12.286,
 415, 1117, 417, 417, 418.498, 1.498, 15360, 0, 418.498, 421.944, 3.446, 1531, 421.944, 423.046, 1.102, 15360, 0, 423.046, 425.352, 2.306, 2250, 425.352, 426.486, 1.134, 11264, 0, 426.486, 428.742, 2.256, 1650, 428.742, 429.768, 1.026, 14336, 0,    12.768,
 416, 1117, 418, 418, 419.444, 1.444, 12288, 0, 419.444, 422.7, 3.257, 1279, 422.7, 423.924, 1.223, 12288, 0, 423.924, 425.899, 1.975, 1800, 425.899, 427.414, 1.515, 9216, 0, 427.414, 429.256, 1.842, 1350, 429.256, 430.646, 1.39, 12288, 0,    12.646,
 417, 1117, 419, 419, 420.468, 1.468, 13312, 0, 420.468, 424.033, 3.566, 1359, 424.033, 424.986, 0.953, 13312, 0, 424.986, 427.353, 2.366, 1950, 427.353, 428.335, 0.983, 9216, 0, 428.335, 430.588, 2.252, 1350, 430.588, 431.524, 0.936, 12288, 0,    12.524,
 418, 1117, 420, 420, 421.575, 1.575, 14336, 0, 421.575, 424.894, 3.318, 1426, 424.894, 426.01, 1.117, 14336, 0, 426.01, 428.158, 2.147, 2100, 428.158, 429.362, 1.204, 10240, 0, 429.362, 431.419, 2.058, 1500, 431.419, 432.479, 1.06, 13312, 0,    12.479,
 419, 1117, 421, 421, 422.599, 1.599, 13312, 0, 422.599, 426.157, 3.558, 1371, 426.157, 427.11, 0.953, 13312, 0, 427.11, 429.362, 2.252, 1950, 429.362, 430.291, 0.929, 9216, 0, 430.291, 432.438, 2.147, 1350, 432.438, 433.357, 0.919, 12288, 0,    12.357,
 420, 1117, 422, 422, 423.629, 1.629, 13312, 0, 423.629, 426.985, 3.356, 1356, 426.985, 428.069, 1.085, 13312, 0, 428.069, 430.166, 2.096, 1950, 430.166, 431.212, 1.046, 9216, 0, 431.212, 433.269, 2.056, 1350, 433.269, 434.238, 0.969, 12288, 0,    12.238,
 422, 1117, 424, 424, 425.603, 1.603, 10240, 0, 425.603, 428.662, 3.059, 1086, 428.662, 430.374, 1.712, 10240, 0, 430.374, 431.912, 1.538, 1500, 431.912, 432.638, 0.726, 7168, 0, 432.638, 434.076, 1.438, 1050, 434.076, 434.896, 0.82, 9216, 0,    10.896,
 421, 1117, 423, 423, 424.815, 1.815, 15360, 0, 424.815, 428.539, 3.724, 1546, 428.539, 429.643, 1.104, 15360, 0, 429.643, 431.949, 2.307, 2250, 431.949, 433.773, 1.824, 11264, 0, 433.773, 436.03, 2.256, 1650, 436.03, 437.06, 1.03, 14336, 0,    14.060,
 423, 1117, 425, 425, 426.548, 1.548, 12288, 0, 426.548, 430.44, 3.892, 1233, 430.44, 431.319, 0.88, 12288, 0, 431.319, 433.772, 2.453, 1800, 433.772, 434.696, 0.924, 9216, 0, 434.696, 436.545, 1.849, 1350, 436.545, 437.941, 1.396, 12288, 0,    12.941,
 424, 1117, 426, 426, 427.739, 1.739, 15360, 0, 427.739, 431.031, 3.292, 1540, 431.031, 432.417, 1.386, 15360, 0, 432.417, 434.716, 2.298, 2250, 434.716, 435.844, 1.129, 11264, 0, 435.844, 438.29, 2.446, 1650, 438.29, 439.317, 1.027, 14336, 0,    13.317,
 425, 1117, 427, 427, 428.922, 1.922, 15360, 0, 428.922, 432.799, 3.877, 1532, 432.799, 433.898, 1.1, 15360, 0, 433.898, 436.198, 2.3, 2250, 436.198, 437.327, 1.129, 11264, 0, 437.327, 439.584, 2.257, 1650, 439.584, 440.61, 1.026, 14336, 0,    13.610,
 426, 1117, 428, 428, 430.034, 2.034, 14336, 0, 430.034, 433.269, 3.235, 1452, 433.269, 434.926, 1.657, 14336, 0, 434.926, 437.084, 2.158, 2100, 437.084, 438.352, 1.268, 10240, 0, 438.352, 440.401, 2.049, 1500, 440.401, 441.561, 1.16, 13312, 0,    13.561,
 427, 1117, 429, 429, 431.224, 2.224, 15360, 0, 431.224, 435.158, 3.935, 1534, 435.158, 436.261, 1.103, 15360, 0, 436.261, 438.574, 2.313, 2250, 438.574, 439.702, 1.128, 11264, 0, 439.702, 441.956, 2.254, 1650, 441.956, 442.989, 1.033, 14336, 0,    13.989,
 428, 1117, 430, 430, 432.256, 2.256, 13312, 0, 432.256, 435.342, 3.086, 1346, 435.342, 437.212, 1.87, 13312, 0, 437.212, 439.203, 1.991, 1950, 439.203, 440.63, 1.426, 9216, 0, 440.63, 442.483, 1.853, 1350, 442.483, 443.866, 1.384, 12288, 0,    13.866,
 429, 1117, 431, 431, 433.282, 2.282, 13312, 0, 433.282, 437.169, 3.888, 1308, 437.169, 438.163, 0.994, 13312, 0, 438.163, 440.574, 2.41, 1950, 440.574, 441.551, 0.977, 9216, 0, 441.551, 443.802, 2.251, 1350, 443.802, 444.745, 0.943, 12288, 0,    13.745,
 430, 1117, 432, 432, 434.467, 2.467, 15360, 0, 434.467, 437.72, 3.253, 1534, 437.72, 439.265, 1.545, 15360, 0, 439.265, 441.571, 2.307, 2250, 441.571, 442.707, 1.136, 11264, 0, 442.707, 444.965, 2.258, 1650, 444.965, 445.999, 1.034, 14336, 0,    13.999,
 431, 1117, 433, 433, 435.497, 2.497, 13312, 0, 435.497, 439.315, 3.818, 1394, 439.315, 440.274, 0.959, 13312, 0, 440.274, 442.573, 2.299, 1950, 442.573, 443.634, 1.061, 9216, 0, 443.634, 445.648, 2.014, 1350, 445.648, 446.877, 1.229, 12288, 0,    13.877,
 432, 1117, 434, 434, 436.443, 2.443, 12288, 0, 436.443, 439.696, 3.253, 1285, 439.696, 441.151, 1.456, 12288, 0, 441.151, 443.422, 2.27, 1800, 443.422, 444.555, 1.133, 9216, 0, 444.555, 446.813, 2.258, 1350, 446.813, 447.758, 0.945, 12288, 0,    13.758,
 433, 1117, 435, 435, 437.624, 2.624, 15360, 0, 437.624, 441.695, 4.071, 1542, 441.695, 442.801, 1.105, 15360, 0, 442.801, 445.108, 2.307, 2250, 445.108, 446.237, 1.13, 11264, 0, 446.237, 448.492, 2.255, 1650, 448.492, 449.521, 1.029, 14336, 0,    14.521,
 434, 1117, 436, 436, 438.648, 2.648, 13312, 0, 438.648, 441.861, 3.213, 1397, 441.861, 443.752, 1.89, 13312, 0, 443.752, 445.751, 1.999, 1950, 445.751, 447.168, 1.417, 9216, 0, 447.168, 449.006, 1.838, 1350, 449.006, 450.404, 1.398, 12288, 0,    14.404,
 435, 1117, 437, 437, 439.436, 2.436, 10240, 0, 439.436, 443.344, 3.909, 1066, 443.344, 444.483, 1.139, 10240, 0, 444.483, 446.645, 2.162, 1500, 446.645, 447.89, 1.245, 7168, 0, 447.89, 449.93, 2.04, 1050, 449.93, 451.064, 1.134, 9216, 0,    14.064,
 436, 1117, 438, 438, 440.381, 2.381, 12288, 0, 440.381, 443.822, 3.441, 1272, 443.822, 445.361, 1.539, 12288, 0, 445.361, 447.603, 2.242, 1800, 447.603, 448.811, 1.209, 9216, 0, 448.811, 450.862, 2.05, 1350, 450.862, 451.942, 1.08, 12288, 0,    13.942,
 437, 1117, 439, 439, 441.173, 2.173, 10240, 0, 441.173, 445.005, 3.833, 1077, 445.005, 446.092, 1.087, 10240, 0, 446.092, 448.192, 2.1, 1500, 448.192, 449.531, 1.339, 7168, 0, 449.531, 451.374, 1.843, 1050, 451.374, 452.609, 1.234, 9216, 0,    13.609,
 438, 1117, 440, 440, 442.285, 2.285, 14336, 0, 442.285, 446.041, 3.756, 1442, 446.041, 447.116, 1.075, 14336, 0, 447.116, 449.759, 2.643, 2100, 449.759, 450.786, 1.027, 10240, 0, 450.786, 452.912, 2.126, 1500, 452.912, 453.866, 0.954, 13312, 0,    13.866,
 439, 1117, 441, 441, 443.16, 2.16, 11264, 0, 443.16, 446.733, 3.573, 1122, 446.733, 447.926, 1.193, 11264, 0, 447.926, 449.89, 1.964, 1650, 449.89, 451.61, 1.72, 8192, 0, 451.61, 453.259, 1.649, 1200, 453.259, 454.6, 1.341, 10240, 0,    13.600,
 440, 1117, 442, 442, 444.184, 2.184, 13312, 0, 444.184, 448.067, 3.884, 1318, 448.067, 449.028, 0.961, 13312, 0, 449.028, 451.76, 2.732, 1950, 451.76, 452.683, 0.923, 9216, 0, 452.683, 454.769, 2.086, 1350, 454.769, 455.65, 0.881, 12288, 0,    13.650,
 441, 1117, 443, 443, 445.288, 2.288, 14336, 0, 445.288, 449.026, 3.738, 1490, 449.026, 450.054, 1.028, 14336, 0, 450.054, 452.214, 2.16, 2100, 452.214, 453.71, 1.496, 10240, 0, 453.71, 455.768, 2.058, 1500, 455.768, 456.72, 0.953, 13312, 0,    13.720,
 442, 1117, 444, 444, 446.076, 2.076, 10240, 0, 446.076, 449.739, 3.663, 1087, 449.739, 450.786, 1.047, 10240, 0, 450.786, 453.305, 2.519, 1500, 453.305, 454.426, 1.121, 7168, 0, 454.426, 456.213, 1.787, 1050, 456.213, 457.379, 1.166, 9216, 0,    13.379,
 443, 1117, 445, 445, 446.943, 1.943, 11264, 0, 446.943, 450.732, 3.789, 1108, 450.732, 451.6, 0.868, 11264, 0, 451.6, 453.905, 2.305, 1650, 453.905, 455.245, 1.34, 8192, 0, 455.245, 457.415, 2.169, 1200, 457.415, 458.157, 0.743, 10240, 0,    13.157,
 444, 1117, 446, 446, 447.734, 1.734, 10240, 0, 447.734, 451.409, 3.675, 1086, 451.409, 452.337, 0.928, 10240, 0, 452.337, 454.844, 2.507, 1500, 454.844, 455.972, 1.128, 7168, 0, 455.972, 457.656, 1.685, 1050, 457.656, 458.819, 1.163, 9216, 0,    12.819,
 446, 1117, 448, 448, 449.473, 1.473, 10240, 0, 449.473, 453.082, 3.61, 1085, 453.082, 454.213, 1.131, 10240, 0, 454.213, 456.398, 2.184, 1500, 456.398, 457.617, 1.219, 7168, 0, 457.617, 459.093, 1.476, 1050, 459.093, 459.763, 0.67, 9216, 0,    11.763,
