Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 892, 1146, 896, 896, 897.696, 1.696, 15360, 0, 897.696, 901.776, 4.08, 1596, 901.776, 903.63, 1.854, 15360, 0,     7.630,
 895, 1146, 899, 899, 900.714, 1.714, 14336, 0, 900.714, 903.667, 2.953, 1419, 903.667, 904.565, 0.898, 14336, 0,     5.565,
 894, 1146, 898, 898, 899.752, 1.752, 16384, 0, 899.752, 903.903, 4.151, 1662, 903.903, 905.589, 1.686, 16384, 0,     7.589,
 896, 1146, 900, 900, 901.747, 1.747, 15360, 0, 901.747, 905.704, 3.957, 1526, 905.704, 906.672, 0.968, 15360, 0,     6.672,
 897, 1146, 901, 901, 902.909, 1.909, 17408, 0, 902.909, 906.282, 3.373, 1782, 906.282, 907.76, 1.477, 17408, 0,     6.760,
 898, 1146, 902, 902, 904.07, 2.07, 17408, 0, 904.07, 908.089, 4.019, 1788, 908.089, 909.185, 1.096, 17408, 0,     7.185,
 899, 1146, 903, 903, 905.101, 2.101, 15360, 0, 905.101, 908.292, 3.191, 1503, 908.292, 910.154, 1.862, 15360, 0,     7.154,
 900, 1146, 904, 904, 906.06, 2.06, 14336, 0, 906.06, 910.074, 4.014, 1487, 910.074, 911.05, 0.977, 14336, 0,     7.050,
 901, 1146, 905, 905, 907.016, 2.016, 14336, 0, 907.016, 910.292, 3.276, 1499, 910.292, 911.946, 1.654, 14336, 0,     6.946,
 903, 1146, 907, 907, 909.076, 2.076, 13312, 0, 909.076, 912.12, 3.044, 1367, 912.12, 912.954, 0.834, 13312, 0,     5.954,
 902, 1146, 906, 906, 908.179, 2.179, 17408, 0, 908.179, 912.451, 4.273, 1783, 912.451, 914.048, 1.596, 17408, 0,     8.048,
 904, 1146, 908, 908, 909.967, 1.967, 13312, 0, 909.967, 913.935, 3.967, 1359, 913.935, 914.882, 0.947, 13312, 0,     6.882,
 905, 1146, 909, 909, 910.855, 1.855, 13312, 0, 910.855, 914.199, 3.344, 1306, 914.199, 915.714, 1.515, 13312, 0,     6.714,
 906, 1146, 910, 910, 911.742, 1.742, 13312, 0, 911.742, 915.699, 3.957, 1320, 915.699, 916.552, 0.852, 13312, 0,     6.552,
 907, 1146, 911, 911, 912.698, 1.698, 14336, 0, 912.698, 916.172, 3.474, 1481, 916.172, 917.454, 1.282, 14336, 0,     6.454,
 908, 1146, 912, 912, 913.791, 1.791, 16384, 0, 913.791, 917.878, 4.087, 1623, 917.878, 918.904, 1.026, 16384, 0,     6.904,
 909, 1146, 913, 913, 914.678, 1.678, 13312, 0, 914.678, 917.979, 3.302, 1354, 917.979, 919.736, 1.756, 13312, 0,     6.736,
 910, 1146, 914, 914, 915.845, 1.845, 17408, 0, 915.845, 920.258, 4.413, 1785, 920.258, 921.352, 1.094, 17408, 0,     7.352,
 911, 1146, 915, 915, 917.006, 2.006, 17408, 0, 917.006, 920.382, 3.376, 1798, 920.382, 922.441, 2.059, 17408, 0,     7.441,
 912, 1146, 916, 916, 917.828, 1.828, 12288, 0, 917.828, 921.955, 4.128, 1267, 921.955, 923.209, 1.254, 12288, 0,     7.209,
 913, 1146, 917, 917, 918.719, 1.719, 13312, 0, 918.719, 922.173, 3.453, 1343, 922.173, 924.043, 1.871, 13312, 0,     7.043,
 914, 1146, 918, 918, 919.75, 1.75, 15360, 0, 919.75, 923.977, 4.227, 1517, 923.977, 925.011, 1.034, 15360, 0,     7.011,
 915, 1146, 919, 919, 920.709, 1.709, 14336, 0, 920.709, 924.061, 3.352, 1406, 924.061, 925.907, 1.846, 14336, 0,     6.907,
 916, 1146, 920, 920, 921.742, 1.742, 15360, 0, 921.742, 926.063, 4.321, 1559, 926.063, 927.025, 0.962, 15360, 0,     7.025,
 917, 1146, 921, 921, 922.834, 1.834, 16384, 0, 922.834, 926.204, 3.37, 1601, 926.204, 928.049, 1.845, 16384, 0,     7.049,
 918, 1146, 922, 922, 923.866, 1.866, 15360, 0, 923.866, 928.086, 4.22, 1517, 928.086, 929.051, 0.965, 15360, 0,     7.051,
 919, 1146, 923, 923, 924.959, 1.959, 16384, 0, 924.959, 928.475, 3.517, 1699, 928.475, 930.082, 1.607, 16384, 0,     7.082,
 920, 1146, 924, 924, 925.991, 1.991, 15360, 0, 925.991, 930.11, 4.119, 1515, 930.11, 931.079, 0.969, 15360, 0,     7.079,
 921, 1146, 925, 925, 927.015, 2.015, 15360, 0, 927.015, 930.526, 3.511, 1532, 930.526, 932.039, 1.513, 15360, 0,     7.039,
 922, 1146, 926, 926, 928.113, 2.113, 16384, 0, 928.113, 932.333, 4.219, 1668, 932.333, 933.366, 1.033, 16384, 0,     7.366,
 923, 1146, 927, 927, 929.075, 2.075, 14336, 0, 929.075, 932.435, 3.36, 1433, 932.435, 934.266, 1.831, 14336, 0,     7.266,
 924, 1146, 928, 928, 930.033, 2.033, 14336, 0, 930.033, 934.289, 4.256, 1466, 934.289, 935.195, 0.907, 14336, 0,     7.195,
 925, 1146, 929, 929, 931.193, 2.193, 17408, 0, 931.193, 934.763, 3.569, 1744, 934.763, 936.286, 1.524, 17408, 0,     7.286,
 926, 1146, 930, 930, 932.157, 2.157, 14336, 0, 932.157, 936.18, 4.023, 1418, 936.18, 937.182, 1.002, 14336, 0,     7.182,
 927, 1146, 931, 931, 933.12, 2.12, 14336, 0, 933.12, 936.66, 3.54, 1418, 936.66, 938.078, 1.419, 14336, 0,     7.078,
 928, 1146, 932, 932, 934.152, 2.152, 15360, 0, 934.152, 938.271, 4.119, 1568, 938.271, 939.234, 0.964, 15360, 0,     7.234,
 929, 1146, 933, 933, 935.039, 2.039, 13312, 0, 935.039, 938.503, 3.464, 1380, 938.503, 940.075, 1.572, 13312, 0,     7.075,
 930, 1146, 934, 934, 935.999, 1.999, 14336, 0, 935.999, 940.181, 4.181, 1433, 940.181, 941.079, 0.898, 14336, 0,     7.079,
 931, 1146, 935, 935, 937.099, 2.099, 16384, 0, 937.099, 940.691, 3.592, 1634, 940.691, 942.11, 1.419, 16384, 0,     7.110,
 932, 1146, 936, 936, 938.131, 2.131, 15360, 0, 938.131, 942.281, 4.15, 1572, 942.281, 943.247, 0.967, 15360, 0,     7.247,
 933, 1146, 937, 937, 939.232, 2.232, 16384, 0, 939.232, 942.869, 3.637, 1634, 942.869, 944.271, 1.402, 16384, 0,     7.271,
 934, 1146, 938, 938, 940.393, 2.393, 17408, 0, 940.393, 944.561, 4.168, 1711, 944.561, 945.659, 1.097, 17408, 0,     7.659,
 935, 1146, 939, 939, 941.285, 2.285, 13312, 0, 941.285, 944.623, 3.339, 1304, 944.623, 946.498, 1.875, 13312, 0,     7.498,
 936, 1146, 940, 940, 942.104, 2.104, 12288, 0, 942.104, 946.18, 4.076, 1211, 946.18, 947.266, 1.086, 12288, 0,     7.266,
 937, 1146, 941, 941, 942.991, 1.991, 13312, 0, 942.991, 946.448, 3.457, 1364, 946.448, 948.098, 1.65, 13312, 0,     7.098,
 938, 1146, 942, 942, 943.879, 1.879, 13312, 0, 943.879, 947.985, 4.106, 1353, 947.985, 948.93, 0.945, 13312, 0,     6.930,
 939, 1146, 943, 943, 945.045, 2.045, 17408, 0, 945.045, 948.798, 3.753, 1763, 948.798, 950.02, 1.222, 17408, 0,     7.020,
 940, 1146, 944, 944, 946.004, 2.004, 14336, 0, 946.004, 949.897, 3.893, 1429, 949.897, 950.92, 1.023, 14336, 0,     6.920,
 941, 1146, 945, 945, 946.824, 1.824, 12288, 0, 946.824, 950.511, 3.687, 1280, 950.511, 951.692, 1.181, 12288, 0,     6.692,
 942, 1146, 946, 946, 947.779, 1.779, 14336, 0, 947.779, 951.896, 4.116, 1494, 951.896, 952.802, 0.906, 14336, 0,     6.802,
 943, 1146, 947, 947, 948.599, 1.599, 12288, 0, 948.599, 952.136, 3.537, 1220, 952.136, 953.575, 1.439, 12288, 0,     6.575,
 945, 1146, 949, 949, 950.646, 1.646, 14336, 0, 950.646, 954.073, 3.426, 1450, 954.073, 954.972, 0.9, 14336, 0,     5.972,
 944, 1146, 948, 948, 949.691, 1.691, 16384, 0, 949.691, 954.103, 4.412, 1651, 954.103, 956.002, 1.899, 16384, 0,     8.002,
 947, 1146, 951, 951, 952.562, 1.562, 12288, 0, 952.562, 955.781, 3.218, 1252, 955.781, 956.772, 0.991, 12288, 0,     5.772,
 946, 1146, 950, 950, 951.739, 1.739, 16384, 0, 951.739, 956.319, 4.581, 1685, 956.319, 957.796, 1.476, 16384, 0,     7.796,
 948, 1146, 952, 952, 953.381, 1.381, 12288, 0, 953.381, 957.392, 4.011, 1209, 957.392, 958.563, 1.171, 12288, 0,     6.563,
 949, 1146, 953, 953, 954.269, 1.269, 13312, 0, 954.269, 958.124, 3.855, 1353, 958.124, 959.405, 1.281, 13312, 0,     6.405,
 950, 1146, 954, 954, 955.295, 1.295, 15360, 0, 955.295, 959.436, 4.141, 1529, 959.436, 960.398, 0.962, 15360, 0,     6.398,
 951, 1146, 955, 955, 956.124, 1.124, 12288, 0, 956.124, 959.832, 3.708, 1277, 959.832, 961.174, 1.341, 12288, 0,     6.174,
 953, 1146, 957, 957, 958.104, 1.104, 12288, 0, 958.104, 961.56, 3.456, 1296, 961.56, 962.336, 0.777, 12288, 0,     5.336,
 952, 1146, 956, 956, 957.285, 1.285, 17408, 0, 957.285, 961.759, 4.475, 1740, 961.759, 963.428, 1.669, 17408, 0,     7.428,
 954, 1146, 958, 958, 959.206, 1.206, 16384, 0, 959.206, 963.708, 4.502, 1609, 963.708, 964.735, 1.027, 16384, 0,     6.735,
 955, 1146, 959, 959, 960.366, 1.366, 17408, 0, 960.366, 964.053, 3.687, 1720, 964.053, 965.823, 1.77, 17408, 0,     6.823,
 957, 1146, 961, 961, 962.483, 1.483, 14336, 0, 962.483, 966.021, 3.538, 1477, 966.021, 966.921, 0.899, 14336, 0,     5.921,
 956, 1146, 960, 960, 961.527, 1.527, 17408, 0, 961.527, 966.058, 4.531, 1762, 966.058, 968.009, 1.951, 17408, 0,     8.009,
 958, 1146, 962, 962, 963.371, 1.371, 13312, 0, 963.371, 967.778, 4.407, 1314, 967.778, 968.85, 1.072, 13312, 0,     6.850,
 959, 1146, 963, 963, 964.536, 1.536, 17408, 0, 964.536, 968.358, 3.822, 1725, 968.358, 969.947, 1.589, 17408, 0,     6.947,
 960, 1146, 964, 964, 965.698, 1.698, 17408, 0, 965.698, 970.073, 4.375, 1717, 970.073, 971.168, 1.094, 17408, 0,     7.168,
 961, 1146, 965, 965, 966.732, 1.732, 15360, 0, 966.732, 970.419, 3.687, 1546, 970.419, 972.136, 1.717, 15360, 0,     7.136,
 962, 1146, 966, 966, 967.688, 1.688, 14336, 0, 967.688, 972.016, 4.328, 1453, 972.016, 973.032, 1.016, 14336, 0,     7.032,
 963, 1146, 967, 967, 968.712, 1.712, 15360, 0, 968.712, 972.516, 3.804, 1567, 972.516, 974.001, 1.486, 15360, 0,     7.001,
 964, 1146, 968, 968, 969.531, 1.531, 12288, 0, 969.531, 973.7, 4.169, 1264, 973.7, 974.772, 1.072, 12288, 0,     6.772,
 965, 1146, 969, 969, 970.352, 1.352, 12288, 0, 970.352, 974.192, 3.84, 1256, 974.192, 975.54, 1.348, 12288, 0,     6.540,
 966, 1146, 970, 970, 971.376, 1.376, 15360, 0, 971.376, 975.774, 4.399, 1556, 975.774, 976.736, 0.962, 15360, 0,     6.736,
 967, 1146, 971, 971, 972.468, 1.468, 16384, 0, 972.468, 976.41, 3.942, 1659, 976.41, 977.764, 1.354, 16384, 0,     6.764,
 968, 1146, 972, 972, 973.424, 1.424, 14336, 0, 973.424, 977.707, 4.284, 1449, 977.707, 978.662, 0.955, 14336, 0,     6.662,
 969, 1146, 973, 973, 974.316, 1.316, 13312, 0, 974.316, 978.238, 3.922, 1370, 978.238, 979.496, 1.258, 13312, 0,     6.496,
 970, 1146, 974, 974, 975.272, 1.272, 14336, 0, 975.272, 979.68, 4.407, 1480, 979.68, 980.578, 0.898, 14336, 0,     6.578,
 971, 1146, 975, 975, 976.433, 1.433, 17408, 0, 976.433, 980.609, 4.176, 1773, 980.609, 981.704, 1.095, 17408, 0,     6.704,
 972, 1146, 976, 976, 977.26, 1.26, 12288, 0, 977.26, 981.36, 4.1, 1257, 981.36, 982.478, 1.118, 12288, 0,     6.478,
 973, 1146, 977, 977, 978.148, 1.148, 13312, 0, 978.148, 982.366, 4.218, 1315, 982.366, 983.31, 0.944, 13312, 0,     6.310,
 974, 1146, 978, 978, 979.041, 1.041, 13312, 0, 979.041, 983.18, 4.139, 1361, 983.18, 984.142, 0.962, 13312, 0,     6.142,
 975, 1146, 979, 979, 979.869, 0.869, 12288, 0, 979.869, 984.047, 4.178, 1259, 984.047, 984.919, 0.872, 12288, 0,     5.919,
 976, 1146, 980, 980, 981.175, 1.175, 17408, 0, 981.175, 985.587, 4.412, 1799, 985.587, 986.68, 1.093, 17408, 0,     6.680,
 977, 1146, 981, 981, 982.271, 1.271, 16384, 0, 982.271, 986.199, 3.929, 1608, 986.199, 987.704, 1.505, 16384, 0,     6.704,
 979, 1146, 983, 983, 984.258, 1.258, 12288, 0, 984.258, 987.904, 3.647, 1280, 987.904, 988.676, 0.771, 12288, 0,     5.676,
 978, 1146, 982, 982, 983.439, 1.439, 17408, 0, 983.439, 987.926, 4.487, 1751, 987.926, 989.768, 1.842, 17408, 0,     7.768,
 981, 1146, 985, 985, 986.109, 1.109, 13312, 0, 986.109, 989.72, 3.61, 1342, 989.72, 990.606, 0.887, 13312, 0,     5.606,
 980, 1146, 984, 984, 985.217, 1.217, 14336, 0, 985.217, 989.805, 4.588, 1413, 989.805, 991.512, 1.707, 14336, 0,     7.512,
 982, 1146, 986, 986, 986.937, 0.937, 12288, 0, 986.937, 991.346, 4.408, 1214, 991.346, 992.28, 0.934, 12288, 0,     6.280,
 983, 1146, 987, 987, 988.04, 1.04, 15360, 0, 988.04, 991.939, 3.899, 1596, 991.939, 993.248, 1.31, 15360, 0,     6.248,
 984, 1146, 988, 988, 988.935, 0.935, 13312, 0, 988.935, 993.119, 4.184, 1326, 993.119, 994.085, 0.966, 13312, 0,     6.085,
 985, 1146, 989, 989, 990.04, 1.04, 15360, 0, 990.04, 994.037, 3.997, 1567, 994.037, 995.054, 1.017, 15360, 0,     6.054,
 986, 1146, 990, 990, 991.2, 1.2, 17408, 0, 991.2, 995.407, 4.207, 1711, 995.407, 996.499, 1.092, 17408, 0,     6.499,
 987, 1146, 991, 991, 992.09, 1.09, 13312, 0, 992.09, 995.849, 3.759, 1357, 995.849, 997.337, 1.488, 13312, 0,     6.337,
 988, 1146, 992, 992, 992.979, 0.979, 13312, 0, 992.979, 997.207, 4.228, 1343, 997.207, 998.177, 0.97, 13312, 0,     6.177,
 989, 1146, 993, 993, 993.894, 0.894, 13312, 0, 993.894, 997.606, 3.712, 1315, 997.606, 999.013, 1.407, 13312, 0,     6.013,
 990, 1146, 994, 994, 994.972, 0.972, 14336, 0, 994.972, 999.127, 4.156, 1437, 999.127, 1000.035, 0.908, 14336, 0,     6.035,
 991, 1146, 995, 995, 995.964, 0.964, 14336, 0, 995.964, 999.584, 3.62, 1480, 999.584, 1000.932, 1.348, 14336, 0,     5.932,
 992, 1146, 996, 996, 996.825, 0.825, 12288, 0, 996.825, 1000.761, 3.936, 1225, 1000.761, 1001.7, 0.939, 12288, 0,     5.700,
 993, 1146, 997, 997, 997.962, 0.962, 14336, 0, 997.962, 1001.507, 3.545, 1443, 1001.507, 1002.597, 1.09, 14336, 0,     5.597,
 994, 1146, 998, 998, 998.825, 0.825, 12288, 0, 998.825, 1002.421, 3.596, 1242, 1002.421, 1003.365, 0.944, 12288, 0,     5.365,
 995, 1146, 999, 999, 1000.172, 1.172, 17408, 0, 1000.172, 1003.914, 3.742, 1792, 1003.914, 1005.004, 1.09, 17408, 0,     6.004,
 996, 1146, 1000, 1000, 1001.333, 1.333, 17408, 0, 1001.333, 1004.822, 3.489, 1794, 1004.822, 1006.092, 1.27, 17408, 0,     6.092,
