Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 1114, 366, 366, 367.429, 1.429, 13312, 0, 367.429, 372.671, 5.241, 2071, 372.671, 373.536, 0.866, 10240, 0, 373.536, 375.94, 2.404, 1500, 375.94, 376.815, 0.874, 13312, 0,    10.815,
 366, 1114, 367, 367, 368.317, 1.317, 13312, 0, 368.317, 373.135, 4.818, 2034, 373.135, 374.4, 1.264, 10240, 0, 374.4, 376.441, 2.042, 1500, 376.441, 377.651, 1.21, 13312, 0,    10.651,
 367, 1114, 368, 368, 369.205, 1.205, 13312, 0, 369.205, 373.831, 4.626, 1950, 373.831, 375.177, 1.345, 9216, 0, 375.177, 377.556, 2.379, 1350, 377.556, 378.419, 0.863, 12288, 0,    10.419,
 368, 1114, 369, 369, 370.024, 1.024, 12288, 0, 370.024, 375.267, 5.243, 1936, 375.267, 376.05, 0.783, 9216, 0, 376.05, 378.042, 1.992, 1350, 378.042, 379.194, 1.152, 12288, 0,    10.194,
 369, 1114, 370, 370, 370.916, 0.916, 13312, 0, 370.916, 375.823, 4.907, 2002, 375.823, 376.904, 1.08, 10240, 0, 376.904, 379.337, 2.433, 1500, 379.337, 380.175, 0.838, 13312, 0,    10.175,
 370, 1114, 371, 371, 371.889, 0.889, 13312, 0, 371.889, 376.598, 4.709, 2076, 376.598, 377.757, 1.159, 10240, 0, 377.757, 379.823, 2.066, 1500, 379.823, 381.017, 1.194, 13312, 0,    10.017,
 371, 1114, 372, 372, 373.101, 1.101, 16384, 0, 373.101, 378.656, 5.555, 2542, 378.656, 379.686, 1.03, 12288, 0, 379.686, 381.816, 2.13, 1800, 381.816, 382.848, 1.032, 16384, 0,    10.848,
 372, 1114, 373, 373, 374.261, 1.261, 17408, 0, 374.261, 379.295, 5.033, 2604, 379.295, 380.795, 1.501, 13312, 0, 380.795, 383.109, 2.314, 1950, 383.109, 384.208, 1.099, 17408, 0,    11.208,
 373, 1114, 374, 374, 375.354, 1.354, 16384, 0, 375.354, 379.815, 4.461, 2413, 379.815, 381.819, 2.004, 12288, 0, 381.819, 383.955, 2.135, 1800, 383.955, 385.232, 1.277, 16384, 0,    11.232,
 374, 1114, 375, 375, 376.514, 1.514, 17408, 0, 376.514, 382.15, 5.636, 2622, 382.15, 383.269, 1.118, 13312, 0, 383.269, 385.578, 2.31, 1950, 385.578, 386.668, 1.09, 17408, 0,    11.668,
 376, 1114, 377, 377, 378.494, 1.494, 12288, 0, 378.494, 382.253, 3.759, 1829, 382.253, 384.04, 1.787, 9216, 0, 384.04, 385.644, 1.605, 1350, 385.644, 387.443, 1.799, 12288, 0,    10.443,
 375, 1114, 376, 376, 377.675, 1.675, 17408, 0, 377.675, 382.78, 5.105, 2615, 382.78, 385.158, 2.378, 13312, 0, 385.158, 387.896, 2.738, 1950, 387.896, 388.99, 1.093, 17408, 0,    12.990,
 378, 1114, 379, 379, 380.76, 1.76, 16384, 0, 380.76, 385.46, 4.7, 2406, 385.46, 386.498, 1.038, 12288, 0, 386.498, 388.633, 2.135, 1800, 388.633, 390.019, 1.386, 16384, 0,    11.019,
 377, 1114, 378, 378, 379.664, 1.664, 17408, 0, 379.664, 385.643, 5.978, 2620, 385.643, 387.607, 1.965, 13312, 0, 387.607, 390.212, 2.605, 1950, 390.212, 391.303, 1.09, 17408, 0,    13.303,
 379, 1114, 380, 380, 381.716, 1.716, 14336, 0, 381.716, 385.725, 4.01, 2209, 385.725, 388.551, 2.826, 11264, 0, 388.551, 390.596, 2.045, 1650, 390.596, 392.199, 1.602, 14336, 0,    12.199,
 380, 1114, 381, 381, 382.676, 1.676, 14336, 0, 382.676, 388.375, 5.7, 2181, 388.375, 389.404, 1.029, 10240, 0, 389.404, 391.993, 2.589, 1500, 391.993, 393.036, 1.042, 13312, 0,    12.036,
 382, 1114, 383, 383, 384.723, 1.723, 14336, 0, 384.723, 388.537, 3.814, 2105, 388.537, 390.258, 1.721, 10240, 0, 390.258, 392.38, 2.122, 1500, 392.38, 393.877, 1.497, 13312, 0,    10.877,
 381, 1114, 382, 382, 383.768, 1.768, 16384, 0, 383.768, 389.015, 5.248, 2523, 389.015, 391.282, 2.267, 12288, 0, 391.282, 394.127, 2.845, 1800, 394.127, 395.153, 1.026, 16384, 0,    13.153,
 384, 1114, 385, 385, 386.982, 1.982, 16384, 0, 386.982, 391.78, 4.798, 2433, 391.78, 392.814, 1.034, 12288, 0, 392.814, 394.957, 2.143, 1800, 394.957, 396.181, 1.224, 16384, 0,    11.181,
 383, 1114, 384, 384, 385.89, 1.89, 17408, 0, 385.89, 391.88, 5.991, 2630, 391.88, 393.923, 2.043, 13312, 0, 393.923, 396.452, 2.529, 1950, 396.452, 397.547, 1.095, 17408, 0,    13.547,
 385, 1114, 386, 386, 388.144, 2.144, 17408, 0, 388.144, 392.486, 4.341, 2593, 392.486, 394.947, 2.462, 12288, 0, 394.947, 397.093, 2.146, 1800, 397.093, 398.579, 1.485, 16384, 0,    12.579,
 387, 1114, 388, 388, 389.927, 1.927, 12288, 0, 389.927, 394.46, 4.533, 1935, 394.46, 395.716, 1.256, 9216, 0, 395.716, 398.055, 2.339, 1350, 398.055, 399.348, 1.293, 12288, 0,    11.348,
 386, 1114, 387, 387, 389.1, 2.1, 14336, 0, 389.1, 394.765, 5.665, 2239, 394.765, 396.654, 1.889, 11264, 0, 396.654, 399.055, 2.401, 1650, 399.055, 400.249, 1.194, 14336, 0,    13.249,
 388, 1114, 389, 389, 391.025, 2.025, 16384, 0, 391.025, 395.79, 4.765, 2466, 395.79, 397.678, 1.888, 12288, 0, 397.678, 400.193, 2.515, 1800, 400.193, 401.275, 1.082, 16384, 0,    12.275,
 389, 1114, 390, 390, 391.912, 1.912, 13312, 0, 391.912, 397.265, 5.352, 2098, 397.265, 398.531, 1.267, 10240, 0, 398.531, 400.84, 2.309, 1500, 400.84, 402.11, 1.27, 13312, 0,    12.110,
 390, 1114, 391, 391, 392.736, 1.736, 12288, 0, 392.736, 397.275, 4.539, 1878, 397.275, 399.304, 2.029, 9216, 0, 399.304, 401.801, 2.497, 1350, 401.801, 402.881, 1.08, 12288, 0,    11.881,
 391, 1114, 392, 392, 393.556, 1.556, 12288, 0, 393.556, 398.361, 4.805, 1928, 398.361, 400.074, 1.713, 9216, 0, 400.074, 402.445, 2.372, 1350, 402.445, 403.652, 1.206, 12288, 0,    11.652,
 393, 1114, 394, 394, 395.467, 1.467, 13312, 0, 395.467, 399.939, 4.472, 1998, 399.939, 400.842, 0.903, 9216, 0, 400.842, 403.41, 2.568, 1350, 403.41, 404.427, 1.017, 12288, 0,    10.427,
 392, 1114, 393, 393, 394.58, 1.58, 15360, 0, 394.58, 400.4, 5.82, 2352, 400.4, 401.785, 1.386, 11264, 0, 401.785, 404.407, 2.621, 1650, 404.407, 405.33, 0.923, 14336, 0,    12.330,
 394, 1114, 395, 395, 396.628, 1.628, 17408, 0, 396.628, 401.929, 5.301, 2677, 401.929, 403.05, 1.121, 13312, 0, 403.05, 405.723, 2.673, 1950, 405.723, 406.817, 1.094, 17408, 0,    11.817,
 395, 1114, 396, 396, 397.721, 1.721, 16384, 0, 397.721, 403.142, 5.421, 2403, 403.142, 404.172, 1.031, 12288, 0, 404.172, 406.549, 2.377, 1800, 406.549, 407.847, 1.298, 16384, 0,    11.847,
 396, 1114, 397, 397, 398.813, 1.813, 16384, 0, 398.813, 403.738, 4.925, 2496, 403.738, 405.201, 1.463, 12288, 0, 405.201, 407.865, 2.664, 1800, 407.865, 408.892, 1.027, 16384, 0,    11.892,
 397, 1114, 398, 398, 399.769, 1.769, 14336, 0, 399.769, 404.852, 5.083, 2193, 404.852, 406.064, 1.212, 10240, 0, 406.064, 408.332, 2.268, 1500, 408.332, 409.725, 1.393, 13312, 0,    11.725,
 398, 1114, 399, 399, 400.659, 1.659, 13312, 0, 400.659, 405.93, 5.272, 2091, 405.93, 406.918, 0.987, 10240, 0, 406.918, 409.644, 2.726, 1500, 409.644, 410.566, 0.922, 13312, 0,    11.566,
 399, 1114, 400, 400, 401.622, 1.622, 14336, 0, 401.622, 406.623, 5, 2153, 406.623, 407.771, 1.148, 10240, 0, 407.771, 410.111, 2.34, 1500, 410.111, 411.398, 1.287, 13312, 0,    11.398,
 400, 1114, 402, 402, 402.893, 0.893, 13312, 0, 402.893, 407.475, 4.582, 1955, 407.475, 408.539, 1.063, 9216, 0, 408.539, 411.245, 2.706, 1350, 411.245, 412.175, 0.93, 12288, 0,    10.175,
 401, 1114, 403, 403, 404.168, 1.168, 17408, 0, 404.168, 409.335, 5.166, 2554, 409.335, 410.365, 1.03, 12288, 0, 410.365, 412.508, 2.143, 1800, 412.508, 413.534, 1.026, 16384, 0,    10.534,
 402, 1114, 404, 404, 405.261, 1.261, 16384, 0, 405.261, 409.909, 4.648, 2465, 409.909, 411.389, 1.479, 12288, 0, 411.389, 413.522, 2.133, 1800, 413.522, 414.559, 1.037, 16384, 0,    10.559,
 403, 1114, 405, 405, 406.421, 1.421, 17408, 0, 406.421, 411, 4.579, 2644, 411, 412.498, 1.498, 13312, 0, 412.498, 414.82, 2.322, 1950, 414.82, 415.916, 1.096, 17408, 0,    10.916,
 404, 1114, 406, 406, 407.377, 1.377, 14336, 0, 407.377, 412.277, 4.9, 2208, 412.277, 413.437, 1.159, 11264, 0, 413.437, 415.484, 2.047, 1650, 415.484, 416.821, 1.337, 14336, 0,    10.821,
 405, 1114, 407, 407, 408.265, 1.265, 13312, 0, 408.265, 412.688, 4.423, 2076, 412.688, 414.29, 1.602, 10240, 0, 414.29, 416.598, 2.308, 1500, 416.598, 417.653, 1.055, 13312, 0,    10.653,
 406, 1114, 408, 408, 409.224, 1.224, 14336, 0, 409.224, 413.905, 4.68, 2179, 413.905, 415.144, 1.239, 10240, 0, 415.144, 417.27, 2.126, 1500, 417.27, 418.495, 1.225, 13312, 0,    10.495,
 407, 1114, 409, 409, 410.248, 1.248, 15360, 0, 410.248, 415.311, 5.063, 2276, 415.311, 416.259, 0.948, 11264, 0, 416.259, 418.563, 2.304, 1650, 418.563, 419.465, 0.902, 14336, 0,    10.465,
 408, 1114, 410, 410, 411.409, 1.409, 17408, 0, 411.409, 416.11, 4.7, 2567, 416.11, 417.29, 1.181, 12288, 0, 417.29, 419.428, 2.137, 1800, 419.428, 420.489, 1.062, 16384, 0,    10.489,
 409, 1114, 411, 411, 412.365, 1.365, 14336, 0, 412.365, 416.851, 4.487, 2211, 416.851, 418.229, 1.378, 11264, 0, 418.229, 420.519, 2.29, 1650, 420.519, 421.42, 0.901, 14336, 0,    10.420,
 410, 1114, 412, 412, 413.398, 1.398, 15360, 0, 413.398, 418.434, 5.036, 2343, 418.434, 419.379, 0.945, 11264, 0, 419.379, 421.385, 2.006, 1650, 421.385, 422.316, 0.931, 14336, 0,    10.316,
 411, 1114, 413, 413, 414.358, 1.358, 14336, 0, 414.358, 418.92, 4.562, 2108, 418.92, 420.234, 1.314, 10240, 0, 420.234, 422.3, 2.065, 1500, 422.3, 423.15, 0.851, 13312, 0,    10.150,
 412, 1114, 414, 414, 415.314, 1.314, 14336, 0, 415.314, 419.787, 4.473, 2202, 419.787, 421.173, 1.386, 11264, 0, 421.173, 423.353, 2.18, 1650, 423.353, 424.251, 0.898, 14336, 0,    10.251,
 413, 1114, 415, 415, 416.406, 1.406, 16384, 0, 416.406, 421.821, 5.415, 2541, 421.821, 422.852, 1.031, 12288, 0, 422.852, 424.988, 2.135, 1800, 424.988, 426.02, 1.033, 16384, 0,    11.020,
 414, 1114, 416, 416, 417.498, 1.498, 16384, 0, 417.498, 422.172, 4.674, 2432, 422.172, 423.883, 1.711, 12288, 0, 423.883, 426.021, 2.138, 1800, 426.021, 427.057, 1.036, 16384, 0,    11.057,
 415, 1114, 417, 417, 418.595, 1.595, 16384, 0, 418.595, 423.092, 4.498, 2480, 423.092, 424.907, 1.815, 12288, 0, 424.907, 427.125, 2.217, 1800, 427.125, 428.158, 1.033, 16384, 0,    11.158,
 416, 1114, 418, 418, 419.687, 1.687, 16384, 0, 419.687, 425.158, 5.471, 2503, 425.158, 426.191, 1.034, 12288, 0, 426.191, 428.322, 2.13, 1800, 428.322, 429.352, 1.03, 16384, 0,    11.352,
 417, 1114, 419, 419, 420.711, 1.711, 15360, 0, 420.711, 425.338, 4.627, 2375, 425.338, 427.133, 1.795, 11264, 0, 427.133, 429.09, 1.957, 1650, 429.09, 430.25, 1.16, 14336, 0,    11.250,
 418, 1114, 420, 420, 421.598, 1.598, 13312, 0, 421.598, 425.775, 4.177, 2013, 425.775, 427.994, 2.219, 10240, 0, 427.994, 430.106, 2.112, 1500, 430.106, 431.086, 0.98, 13312, 0,    11.086,
 421, 1114, 423, 423, 424.811, 1.811, 13312, 0, 424.811, 428.421, 3.61, 1985, 428.421, 429.204, 0.783, 9216, 0, 429.204, 430.81, 1.606, 1350, 430.81, 431.854, 1.044, 12288, 0,     8.854,
 419, 1114, 421, 421, 422.759, 1.759, 17408, 0, 422.759, 428.596, 5.837, 2567, 428.596, 430.238, 1.643, 12288, 0, 430.238, 432.378, 2.139, 1800, 432.378, 433.41, 1.032, 16384, 0,    12.410,
 420, 1114, 422, 422, 423.92, 1.92, 17408, 0, 423.92, 428.796, 4.876, 2594, 428.796, 431.264, 2.468, 12288, 0, 431.264, 433.398, 2.134, 1800, 433.398, 434.434, 1.036, 16384, 0,    12.434,
 422, 1114, 424, 424, 425.698, 1.698, 13312, 0, 425.698, 431.2, 5.501, 2071, 431.2, 432.123, 0.923, 10240, 0, 432.123, 434.166, 2.043, 1500, 434.166, 435.27, 1.104, 13312, 0,    11.270,
 423, 1114, 425, 425, 426.8, 1.8, 16384, 0, 426.8, 431.863, 5.063, 2451, 431.863, 433.147, 1.284, 12288, 0, 433.147, 435.537, 2.39, 1800, 435.537, 436.57, 1.033, 16384, 0,    11.570,
 424, 1114, 426, 426, 427.824, 1.824, 15360, 0, 427.824, 431.945, 4.122, 2363, 431.945, 434.091, 2.146, 11264, 0, 434.091, 436.126, 2.035, 1650, 436.126, 437.466, 1.34, 14336, 0,    11.466,
 426, 1114, 428, 428, 429.877, 1.877, 13312, 0, 429.877, 434.473, 4.596, 1958, 434.473, 435.247, 0.774, 9216, 0, 435.247, 437.144, 1.897, 1350, 437.144, 438.237, 1.093, 12288, 0,    10.237,
 425, 1114, 427, 427, 428.99, 1.99, 17408, 0, 428.99, 434.612, 5.623, 2560, 434.612, 436.278, 1.666, 12288, 0, 436.278, 438.41, 2.132, 1800, 438.41, 439.442, 1.032, 16384, 0,    12.442,
 427, 1114, 429, 429, 431.038, 2.038, 17408, 0, 431.038, 435.542, 4.504, 2698, 435.542, 437.388, 1.846, 13312, 0, 437.388, 439.714, 2.326, 1950, 439.714, 440.804, 1.09, 17408, 0,    11.804,
 428, 1114, 430, 430, 432.069, 2.069, 15360, 0, 432.069, 437.495, 5.426, 2267, 437.495, 438.44, 0.945, 11264, 0, 438.44, 440.391, 1.951, 1650, 440.391, 441.7, 1.309, 14336, 0,    11.700,
 429, 1114, 431, 431, 433.093, 2.093, 15360, 0, 433.093, 437.621, 4.528, 2257, 437.621, 439.381, 1.76, 11264, 0, 439.381, 441.675, 2.294, 1650, 441.675, 442.603, 0.928, 14336, 0,    11.603,
 430, 1114, 432, 432, 433.983, 1.983, 13312, 0, 433.983, 438.343, 4.36, 2090, 438.343, 440.237, 1.894, 10240, 0, 440.237, 442.171, 1.934, 1500, 442.171, 443.439, 1.268, 13312, 0,    11.439,
 432, 1114, 434, 434, 435.831, 1.831, 13312, 0, 435.831, 440.238, 4.407, 1964, 440.238, 441.016, 0.778, 9216, 0, 441.016, 443.283, 2.267, 1350, 443.283, 444.207, 0.924, 12288, 0,    10.207,
 431, 1114, 433, 433, 434.938, 1.938, 14336, 0, 434.938, 440.485, 5.547, 2238, 440.485, 441.956, 1.471, 11264, 0, 441.956, 444.13, 2.174, 1650, 444.13, 445.103, 0.973, 14336, 0,    12.103,
 433, 1114, 435, 435, 436.998, 1.998, 17408, 0, 436.998, 441.759, 4.761, 2563, 441.759, 442.981, 1.222, 12288, 0, 442.981, 445.421, 2.44, 1800, 445.421, 446.455, 1.034, 16384, 0,    11.455,
 435, 1114, 437, 437, 439.055, 2.055, 14336, 0, 439.055, 443.389, 4.334, 2179, 443.389, 444.254, 0.865, 10240, 0, 444.254, 446.031, 1.777, 1500, 446.031, 447.295, 1.264, 13312, 0,    10.295,
 434, 1114, 436, 436, 438.09, 2.09, 16384, 0, 438.09, 443.524, 5.434, 2465, 443.524, 445.278, 1.754, 12288, 0, 445.278, 447.556, 2.278, 1800, 447.556, 448.582, 1.026, 16384, 0,    12.582,
 436, 1114, 438, 438, 439.948, 1.948, 13312, 0, 439.948, 444.43, 4.483, 2004, 444.43, 446.131, 1.701, 10240, 0, 446.131, 447.91, 1.779, 1500, 447.91, 449.414, 1.504, 13312, 0,    11.414,
 438, 1114, 440, 440, 441.932, 1.932, 13312, 0, 441.932, 446.291, 4.359, 2076, 446.291, 447.158, 0.867, 10240, 0, 447.158, 449.342, 2.184, 1500, 449.342, 450.255, 0.913, 13312, 0,    10.255,
 437, 1114, 439, 439, 441.042, 2.042, 16384, 0, 441.042, 446.632, 5.59, 2432, 446.632, 448.187, 1.555, 12288, 0, 448.187, 450.326, 2.139, 1800, 450.326, 451.355, 1.029, 16384, 0,    12.355,
 439, 1114, 441, 441, 443.029, 2.029, 16384, 0, 443.029, 447.653, 4.624, 2418, 447.653, 449.211, 1.557, 12288, 0, 449.211, 451.476, 2.265, 1800, 451.476, 452.506, 1.029, 16384, 0,    11.506,
 441, 1114, 443, 443, 445.016, 2.016, 13312, 0, 445.016, 449.278, 4.261, 1985, 449.278, 450.052, 0.774, 9216, 0, 450.052, 451.932, 1.881, 1350, 451.932, 453.277, 1.345, 12288, 0,    10.277,
 440, 1114, 442, 442, 444.129, 2.129, 16384, 0, 444.129, 449.683, 5.554, 2532, 449.683, 451.08, 1.397, 12288, 0, 451.08, 453.61, 2.53, 1800, 453.61, 454.64, 1.03, 16384, 0,    12.640,
 442, 1114, 444, 444, 446.117, 2.117, 16384, 0, 446.117, 450.901, 4.783, 2436, 450.901, 452.104, 1.203, 12288, 0, 452.104, 454.245, 2.141, 1800, 454.245, 455.67, 1.425, 16384, 0,    11.670,
 443, 1114, 445, 445, 447.005, 2.005, 13312, 0, 447.005, 451.964, 4.959, 2015, 451.964, 452.957, 0.993, 10240, 0, 452.957, 455.389, 2.432, 1500, 455.389, 456.502, 1.113, 13312, 0,    11.502,
 444, 1114, 446, 446, 447.967, 1.967, 14336, 0, 447.967, 452.671, 4.704, 2242, 452.671, 453.903, 1.232, 11264, 0, 453.903, 456.213, 2.31, 1650, 456.213, 457.401, 1.188, 14336, 0,    11.401,
 445, 1114, 447, 447, 448.786, 1.786, 12288, 0, 448.786, 453.304, 4.517, 1803, 453.304, 454.678, 1.375, 9216, 0, 454.678, 456.995, 2.316, 1350, 456.995, 458.178, 1.183, 12288, 0,    11.178,
 446, 1114, 448, 448, 449.816, 1.816, 15360, 0, 449.816, 455.03, 5.214, 2286, 455.03, 455.975, 0.945, 11264, 0, 455.975, 458.178, 2.203, 1650, 458.178, 459.076, 0.898, 14336, 0,    11.076,
 447, 1114, 449, 449, 450.708, 1.708, 13312, 0, 450.708, 455.425, 4.717, 2059, 455.425, 456.83, 1.405, 10240, 0, 456.83, 458.777, 1.947, 1500, 458.777, 459.915, 1.138, 13312, 0,    10.915,
 448, 1114, 450, 450, 451.665, 1.665, 14336, 0, 451.665, 456.256, 4.591, 2215, 456.256, 457.769, 1.513, 11264, 0, 457.769, 460.138, 2.369, 1650, 460.138, 461.041, 0.903, 14336, 0,    11.041,
 450, 1114, 452, 452, 453.713, 1.713, 14336, 0, 453.713, 458.365, 4.652, 2206, 458.365, 459.318, 0.953, 11264, 0, 459.318, 461.275, 1.957, 1650, 461.275, 462.176, 0.901, 14336, 0,    10.176,
 449, 1114, 451, 451, 452.757, 1.757, 16384, 0, 452.757, 458.385, 5.628, 2507, 458.385, 460.342, 1.957, 12288, 0, 460.342, 462.478, 2.136, 1800, 462.478, 463.509, 1.031, 16384, 0,    12.509,
 451, 1114, 453, 453, 454.606, 1.606, 13312, 0, 454.606, 459.04, 4.433, 2089, 459.04, 461.195, 2.155, 10240, 0, 461.195, 463.063, 1.868, 1500, 463.063, 464.341, 1.278, 13312, 0,    11.341,
 452, 1114, 454, 454, 455.494, 1.494, 13312, 0, 455.494, 461.15, 5.656, 2079, 461.15, 462.05, 0.899, 10240, 0, 462.05, 464.265, 2.216, 1500, 464.265, 465.175, 0.91, 13312, 0,    11.175,
 453, 1114, 455, 455, 456.662, 1.662, 17408, 0, 456.662, 461.824, 5.162, 2580, 461.824, 463.074, 1.249, 12288, 0, 463.074, 465.207, 2.133, 1800, 465.207, 466.233, 1.026, 16384, 0,    11.233,
 454, 1114, 456, 456, 457.618, 1.618, 14336, 0, 457.618, 461.985, 4.367, 2210, 461.985, 464.02, 2.035, 11264, 0, 464.02, 466.226, 2.206, 1650, 466.226, 467.135, 0.91, 14336, 0,    11.135,
 455, 1114, 457, 457, 458.71, 1.71, 16384, 0, 458.71, 464.551, 5.84, 2546, 464.551, 465.581, 1.03, 12288, 0, 465.581, 467.713, 2.133, 1800, 467.713, 468.748, 1.035, 16384, 0,    11.748,
 457, 1114, 459, 459, 460.763, 1.763, 14336, 0, 460.763, 464.895, 4.133, 2183, 464.895, 466.438, 1.543, 10240, 0, 466.438, 468.224, 1.786, 1500, 468.224, 469.58, 1.356, 13312, 0,    10.580,
 456, 1114, 458, 458, 459.807, 1.807, 16384, 0, 459.807, 465.152, 5.345, 2491, 465.152, 467.466, 2.314, 12288, 0, 467.466, 469.856, 2.39, 1800, 469.856, 470.884, 1.028, 16384, 0,    12.884,
 458, 1114, 460, 460, 461.791, 1.791, 15360, 0, 461.791, 467.743, 5.952, 2395, 467.743, 468.687, 0.945, 11264, 0, 468.687, 470.652, 1.964, 1650, 470.652, 471.784, 1.132, 14336, 0,    11.784,
 459, 1114, 461, 461, 462.888, 1.888, 16384, 0, 462.888, 468.269, 5.381, 2531, 468.269, 469.718, 1.449, 12288, 0, 469.718, 471.999, 2.281, 1800, 471.999, 473.025, 1.026, 16384, 0,    12.025,
 460, 1114, 462, 462, 464.048, 2.048, 17408, 0, 464.048, 468.569, 4.521, 2563, 468.569, 470.742, 2.173, 12288, 0, 470.742, 472.878, 2.136, 1800, 472.878, 474.049, 1.171, 16384, 0,    12.049,
 461, 1114, 463, 463, 465.142, 2.142, 16384, 0, 465.142, 470.952, 5.809, 2407, 470.952, 471.981, 1.03, 12288, 0, 471.981, 474.137, 2.156, 1800, 474.137, 475.164, 1.026, 16384, 0,    12.164,
 462, 1114, 464, 464, 466.167, 2.167, 15360, 0, 466.167, 471.459, 5.293, 2390, 471.459, 472.92, 1.461, 11264, 0, 472.92, 474.877, 1.957, 1650, 474.877, 476.06, 1.183, 14336, 0,    12.060,
 463, 1114, 465, 465, 467.193, 2.193, 15360, 0, 467.193, 471.581, 4.389, 2260, 471.581, 473.859, 2.277, 11264, 0, 473.859, 476.094, 2.235, 1650, 476.094, 476.995, 0.902, 14336, 0,    11.995,
 464, 1114, 466, 466, 468.012, 2.012, 12288, 0, 468.012, 473.529, 5.517, 1934, 473.529, 474.627, 1.098, 9216, 0, 474.627, 476.486, 1.859, 1350, 476.486, 477.771, 1.285, 12288, 0,    11.771,
 465, 1114, 467, 467, 468.833, 1.833, 12288, 0, 468.833, 473.874, 5.042, 1812, 473.874, 475.402, 1.528, 9216, 0, 475.402, 477.701, 2.299, 1350, 477.701, 478.539, 0.838, 12288, 0,    11.539,
 466, 1114, 468, 468, 469.724, 1.724, 13312, 0, 469.724, 474.363, 4.639, 2087, 474.363, 476.257, 1.894, 10240, 0, 476.257, 478.271, 2.014, 1500, 478.271, 479.371, 1.1, 13312, 0,    11.371,
 467, 1114, 469, 469, 470.681, 1.681, 14336, 0, 470.681, 476.344, 5.662, 2111, 476.344, 477.208, 0.864, 10240, 0, 477.208, 479.481, 2.273, 1500, 479.481, 480.317, 0.836, 13312, 0,    11.317,
 469, 1114, 471, 471, 472.534, 1.534, 12288, 0, 472.534, 476.95, 4.415, 1939, 476.95, 477.976, 1.026, 9216, 0, 477.976, 479.873, 1.897, 1350, 479.873, 481.086, 1.214, 12288, 0,    10.086,
 468, 1114, 470, 470, 471.71, 1.71, 15360, 0, 471.71, 476.97, 5.26, 2318, 476.97, 478.914, 1.945, 11264, 0, 478.914, 481.44, 2.526, 1650, 481.44, 482.339, 0.898, 14336, 0,    12.339,
 471, 1114, 473, 473, 474.587, 1.587, 13312, 0, 474.587, 479.617, 5.03, 2001, 479.617, 480.476, 0.859, 10240, 0, 480.476, 482.252, 1.776, 1500, 482.252, 483.172, 0.919, 13312, 0,    10.172,
 472, 1114, 474, 474, 475.475, 1.475, 13312, 0, 475.475, 479.672, 4.197, 2023, 479.672, 481.331, 1.659, 10240, 0, 481.331, 483.23, 1.899, 1500, 483.23, 484.064, 0.834, 13312, 0,    10.064,
 470, 1114, 472, 472, 473.695, 1.695, 17408, 0, 473.695, 479.878, 6.184, 2641, 479.878, 482.44, 2.562, 13312, 0, 482.44, 484.751, 2.31, 1950, 484.751, 485.84, 1.09, 17408, 0,    13.840,
 473, 1114, 475, 475, 476.363, 1.363, 13312, 0, 476.363, 482.374, 6.011, 2068, 482.374, 483.294, 0.92, 10240, 0, 483.294, 485.069, 1.776, 1500, 485.069, 486.678, 1.609, 13312, 0,    11.678,
 474, 1114, 476, 476, 477.256, 1.256, 13312, 0, 477.256, 482.434, 5.177, 2072, 482.434, 484.153, 1.719, 10240, 0, 484.153, 486.534, 2.38, 1500, 486.534, 487.515, 0.982, 13312, 0,    11.515,
 475, 1114, 477, 477, 478.217, 1.217, 14336, 0, 478.217, 482.738, 4.522, 2131, 482.738, 485.006, 2.268, 10240, 0, 485.006, 486.857, 1.851, 1500, 486.857, 488.347, 1.49, 13312, 0,    11.347,
 477, 1114, 479, 479, 480.41, 1.41, 15360, 0, 480.41, 485.496, 5.087, 2298, 485.496, 486.442, 0.945, 11264, 0, 486.442, 488.492, 2.05, 1650, 488.492, 489.394, 0.902, 14336, 0,    10.394,
 476, 1114, 478, 478, 479.377, 1.377, 17408, 0, 479.377, 485.831, 6.454, 2594, 485.831, 487.468, 1.637, 12288, 0, 487.468, 489.598, 2.13, 1800, 489.598, 490.625, 1.027, 16384, 0,    12.625,
 478, 1114, 480, 480, 481.502, 1.502, 16384, 0, 481.502, 486.133, 4.631, 2547, 486.133, 488.492, 2.359, 12288, 0, 488.492, 490.629, 2.137, 1800, 490.629, 491.664, 1.036, 16384, 0,    11.664,
 480, 1114, 482, 482, 483.428, 1.428, 13312, 0, 483.428, 488.544, 5.116, 2036, 488.544, 489.411, 0.866, 10240, 0, 489.411, 491.377, 1.966, 1500, 491.377, 492.497, 1.119, 13312, 0,    10.497,
 479, 1114, 481, 481, 482.532, 1.532, 15360, 0, 482.532, 488.598, 6.065, 2326, 488.598, 490.353, 1.755, 11264, 0, 490.353, 492.595, 2.242, 1650, 492.595, 493.493, 0.898, 14336, 0,    12.493,
